spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2461,2524,0.997,0.75,0.0033009992399238852,0.29846317664459066,24,29,10,4,27,32,10,4,1.2476012984924312,36.952562227091214
2461,2525,1,0.875,4.750352191995599e-5,0.2930310557245175,24,29,10,4,28,32,10,4,1.3287682265918312,41.18592516570965
2461,2526,1,1,0,0.2928932188134524,24,29,10,4,29,32,10,4,1.4142135623730951,45
2461,2529,0.405,0.783,0.26893505454946587,0.5111686319729722,24,29,10,4,10,33,10,4,0.8815406967349835,62.65012421993013
2461,2530,0.393,0.773,0.29576395518631304,0.526552434923804,24,29,10,4,11,33,10,4,0.8671666506502658,63.05081577822247
2461,2531,0.383,0.762,0.3234649247451157,0.5422965859209895,24,29,10,4,12,33,10,4,0.8528382027090484,63.31476907360667
2461,2532,0.375,0.75,0.35076578964893945,0.5577013137186285,24,29,10,4,13,33,10,4,0.8385254915624212,63.43494882292201
2461,2533,0.368,0.737,0.37580674348957843,0.5716912919494636,24,29,10,4,14,33,10,4,0.8237675643043977,63.46605402047044
2461,2534,0.362,0.722,0.39609956566360105,0.5827787438258418,24,29,10,4,15,33,10,4,0.8076682487259234,63.37149837320884
2461,2535,0.357,0.706,0.4085591869931874,0.5891467297487352,24,29,10,4,16,33,10,4,0.7911289401861115,63.175840224058156
2461,2536,0.36,0.688,0.40985433279717165,0.5889086116705242,24,29,10,4,17,33,10,4,0.7764946876830516,62.37892501692447
2461,2537,0.379,0.667,0.39675072768999864,0.5805034512453027,24,29,10,4,18,33,10,4,0.7671570895194804,60.39407343348919
2461,2538,0.42,0.643,0.3668357201664696,0.5630573306180344,24,29,10,4,19,33,10,4,0.7680162758692032,56.84790520413247
2461,2539,0.493,0.615,0.3192497859535405,0.5365431316815505,24,29,10,4,20,33,10,4,0.7882093630501987,51.283429549784934
2461,2540,0.597,0.583,0.2566182143715273,0.5017736419591414,24,29,10,4,21,33,10,4,0.8344447255510696,44.320251458643355
2461,2541,0.716,0.546,0.1868420284076956,0.46044854745831443,24,29,10,4,22,33,10,4,0.900428786745515,37.32805048904412
2461,2542,0.826,0.5,0.12075371275527147,0.4154074822149084,24,29,10,4,23,33,10,4,0.9655444060218048,31.18764653802731
2461,2543,0.91,0.445,0.06640856181109933,0.37096699036530456,24,29,10,4,24,33,10,4,1.0129782820969064,26.059141327373847
2461,2544,0.964,0.556,0.02819679884560322,0.33286438093802684,24,29,10,4,25,33,10,4,1.1128485970697002,29.974778420551026
2461,2545,0.991,0.667,0.007531242424083873,0.3068529321089106,24,29,10,4,26,33,10,4,1.1945584958468967,33.94282182109923
2461,2546,0.999,0.778,8.015407386930962e-4,0.2951312296416466,24,29,10,4,27,33,10,4,1.266208908513915,37.910701733027835
2461,2547,1,0.889,6.6866939031351436e-6,0.2929361877389248,24,29,10,4,28,33,10,4,1.3380287739805896,41.63709543013025
2461,2548,1,1,0,0.2928932188134524,24,29,10,4,29,33,10,4,1.4142135623730951,45
2461,2552,0.396,0.792,0.2853164111788792,0.5200327708001805,24,29,10,4,10,34,10,4,0.8854829190899168,63.43494882292201
2461,2553,0.391,0.783,0.304819791222266,0.5310169168583407,24,29,10,4,11,34,10,4,0.8751971206533988,63.464226173216495
2461,2554,0.386,0.773,0.3226447453186132,0.5409448394481922,24,29,10,4,12,34,10,4,0.8640167822444191,63.46460502084977
2461,2555,0.382,0.762,0.3373238304739923,0.5489706684845026,24,29,10,4,13,34,10,4,0.852389582292041,63.374827355467396
2461,2556,0.38,0.75,0.34707717270145166,0.5540664719645191,24,29,10,4,14,34,10,4,0.8407734534343957,63.13018691250094
2461,2557,0.383,0.737,0.3498853410172508,0.5551150921116912,24,29,10,4,15,34,10,4,0.830576907938091,62.54025708802586
2461,2558,0.395,0.722,0.34375167634780024,0.5510741303240712,24,29,10,4,16,34,10,4,0.8229878492420164,61.31730946329382
2461,2559,0.422,0.706,0.327021956156076,0.5411716893060055,24,29,10,4,17,34,10,4,0.8225083586201418,59.131815988982346
2461,2560,0.468,0.688,0.29869118194824673,0.5250597822271177,24,29,10,4,18,34,10,4,0.8320865339614625,55.775187392283506
2461,2561,0.536,0.667,0.25907880546784423,0.5028723491942511,24,29,10,4,19,34,10,4,0.8556780936777569,51.21470383665756
2461,2562,0.624,0.643,0.2103719855991334,0.4752134896072473,24,29,10,4,20,34,10,4,0.8960050223073529,45.859146186445585
2461,2563,0.724,0.616,0.1573372668888522,0.4431673482486288,24,29,10,4,21,34,10,4,0.9505956027670232,40.392091450507984
2461,2564,0.821,0.583,0.10637964857247972,0.4084038643305068,24,29,10,4,22,34,10,4,1.006940911871198,35.37892748148067
2461,2565,0.899,0.545,0.06333820224251085,0.3733543307584043,24,29,10,4,23,34,10,4,1.0512972938232077,31.225464634736465
2461,2566,0.952,0.5,0.031451421763562526,0.3412890465142996,24,29,10,4,24,34,10,4,1.0753157675771337,27.708908094838886
2461,2567,0.983,0.6,0.01169990211424854,0.3159485231252106,24,29,10,4,25,34,10,4,1.1516462130359306,31.398905984371073
2461,2568,0.996,0.7,0.002643183789632686,0.3002229387065173,24,29,10,4,26,34,10,4,1.2173807949856938,35.099979816846094
2461,2569,1,0.8,2.2256396891895402e-4,0.2939263293314589,24,29,10,4,27,34,10,4,1.2806248474865698,38.659808254090095
2461,2570,1,0.9,1.2177169003146915e-6,0.2929097053591009,24,29,10,4,28,34,10,4,1.3453624047073711,41.98721249581666
2461,2571,1,1,0,0.2928932188134524,24,29,10,4,29,34,10,4,1.4142135623730951,45
2461,2576,0.4,0.8,0.2813127046511674,0.5172245044174439,24,29,10,4,10,35,10,4,0.894427190999916,63.43494882292201
2461,2577,0.397,0.792,0.29217855098070145,0.5232126360706616,24,29,10,4,11,35,10,4,0.8859305841881745,63.37710353261773
2461,2578,0.396,0.783,0.2997946470676459,0.5272802633736664,24,29,10,4,12,35,10,4,0.8774423057956575,63.17212598968548
2461,2579,0.399,0.773,0.30293777243744546,0.5287467688905543,24,29,10,4,13,35,10,4,0.8699022933640307,62.69853976746272
2461,2580,0.409,0.762,0.30033658732505597,0.526929380342139,24,29,10,4,14,35,10,4,0.8648265722097119,61.77552488840959
2461,2581,0.428,0.75,0.29083671405339206,0.5212359465044694,24,29,10,4,15,35,10,4,0.8635299647377618,60.288037848825404
2461,2582,0.459,0.737,0.2735800292049716,0.5112630082894823,24,29,10,4,16,35,10,4,0.8682453570276089,58.08555129420822
2461,2583,0.506,0.722,0.24830414066818685,0.49686908241109884,24,29,10,4,17,35,10,4,0.8816575298833442,54.976036422751456
2461,2584,0.568,0.706,0.21557342030598747,0.4782039629519885,24,29,10,4,18,35,10,4,0.9061236118764371,51.18218930737462
2461,2585,0.645,0.688,0.17706128121609743,0.4557043786609738,24,29,10,4,19,35,10,4,0.9430636245768362,46.84761026599459
2461,2586,0.731,0.667,0.13575679368962057,0.4300935368593568,24,29,10,4,20,35,10,4,0.9895706139533449,42.378847344060084
2461,2587,0.815,0.643,0.09565018403441705,0.40242203656412134,24,29,10,4,21,35,10,4,1.0381107840688295,38.2719233903879
2461,2588,0.887,0.616,0.060678886127741305,0.37415288347405273,24,29,10,4,22,35,10,4,1.0799189784423644,34.77904187467759
2461,2589,0.941,0.584,0.033551344520362014,0.3472338676104447,24,29,10,4,23,35,10,4,1.1074913092209797,31.824415134147266
2461,2590,0.974,0.546,0.01522023490396629,0.3240249151404334,24,29,10,4,24,35,10,4,1.1165984058738396,29.273897939409565
2461,2591,0.992,0.636,0.005061720824588223,0.3068568922641175,24,29,10,4,25,35,10,4,1.1783717579779311,32.66511113739965
2461,2592,0.999,0.727,9.94303039701494e-4,0.29700278929789126,24,29,10,4,26,35,10,4,1.2355282271158357,36.04442062634799
2461,2593,1,0.819,6.835583987041538e-5,0.29341652014034914,24,29,10,4,27,35,10,4,1.2925792045364184,39.31747620953449
2461,2594,1,0.909,2.71224024350758e-7,0.29290051835458364,24,29,10,4,28,35,10,4,1.35139964481274,42.270837050918736
2461,2595,1,1,0,0.2928932188134524,24,29,10,4,29,35,10,4,1.4142135623730951,45
2461,2692,1,1,0,0.2928932188134524,24,29,10,4,10,24,1,7,1.4142135623730951,45
2461,2693,1,1,0,0.2928932188134524,24,29,10,4,11,24,1,7,1.4142135623730951,45
2461,2694,1,1,0,0.2928932188134524,24,29,10,4,12,24,1,7,1.4142135623730951,45
2461,2695,1,1,0,0.2928932188134524,24,29,10,4,13,24,1,7,1.4142135623730951,45
2461,2696,1,1,0,0.2928932188134524,24,29,10,4,14,24,1,7,1.4142135623730951,45
2461,2697,1,1,0,0.2928932188134524,24,29,10,4,15,24,1,7,1.4142135623730951,45
2461,2698,1,1,0,0.2928932188134524,24,29,10,4,16,24,1,7,1.4142135623730951,45
2461,2699,1,1,0,0.2928932188134524,24,29,10,4,17,24,1,7,1.4142135623730951,45
2461,2700,1,1,0,0.2928932188134524,24,29,10,4,18,24,1,7,1.4142135623730951,45
2461,2701,1,1,0,0.2928932188134524,24,29,10,4,19,24,1,7,1.4142135623730951,45
2461,2702,1,1,0,0.2928932188134524,24,29,10,4,20,24,1,7,1.4142135623730951,45
2461,2703,1,1,0,0.2928932188134524,24,29,10,4,21,24,1,7,1.4142135623730951,45
2461,2704,1,1,0,0.2928932188134524,24,29,10,4,22,24,1,7,1.4142135623730951,45
2461,2705,1,1,0,0.2928932188134524,24,29,10,4,23,24,1,7,1.4142135623730951,45
2461,2706,1,0.948,2.5971635952970473e-10,0.29289321992364925,24,29,10,4,10,25,1,7,1.3779346864057092,43.470907000688804
2461,2707,1,0.945,3.410548510274225e-10,0.29289322014749075,24,29,10,4,11,25,1,7,1.3758724504836921,43.38024250274473
2461,2708,1,0.942,4.69386640666869e-10,0.29289322047135624,24,29,10,4,12,25,1,7,1.3738136700440857,43.289306039103366
2461,2709,1,0.938,6.6670080567377e-10,0.2928932209297478,24,29,10,4,13,25,1,7,1.3710740315533658,43.16763304046667
2461,2710,1,0.934,9.79764935848948e-10,0.2928932215977753,24,29,10,4,14,25,1,7,1.3683406008739198,43.045473375173806
2461,2711,1,0.929,1.5470054126609512e-9,0.29289322269839035,24,29,10,4,15,25,1,7,1.3649325990685401,42.8920866639288
2461,2712,1,0.923,2.6352016124775446e-9,0.29289322456218614,24,29,10,4,16,25,1,7,1.3608559806239602,42.707010169212275
2461,2713,1,0.917,4.778586970566323e-9,0.2928932279419426,24,29,10,4,17,25,1,7,1.3567936468011634,42.52082345847564
2461,2714,1,0.909,9.460658034754488e-9,0.29289323452905236,24,29,10,4,18,25,1,7,1.35139964481274,42.270837050918736
2461,2715,1,0.9,1.9183958310797777e-8,0.29289324697692176,24,29,10,4,19,25,1,7,1.3453624047073711,41.98721249581666
2461,2716,1,0.889,4.0866583117527e-8,0.29289327375045837,24,29,10,4,20,25,1,7,1.3380287739805896,41.63709543013025
2461,2717,1,0.875,9.966710678988022e-8,0.2928933458097649,24,29,10,4,21,25,1,7,1.3287682265918312,41.18592516570965
2461,2718,1,0.858,2.8387617445613245e-7,0.29289361688605964,24,29,10,4,22,25,1,7,1.317635761506191,40.62959351305883
2461,2719,1,0.834,1.0049159976377453e-6,0.2928953719269458,24,29,10,4,23,25,1,7,1.3021351696348578,39.82810630428432
2461,2720,1,0.8,3.7857075866343237e-6,0.29293017872151406,24,29,10,4,24,25,1,7,1.2806248474865698,38.659808254090095
2461,2721,1,0.895,6.211278225087824e-8,0.2928936334702774,24,29,10,4,10,26,1,7,1.3420227270802831,41.82854278370222
2461,2722,1,0.889,8.114023430927375e-8,0.2928937097340728,24,29,10,4,11,26,1,7,1.3380287739805896,41.63709543013025
2461,2723,1,0.883,1.1097227314849079e-7,0.2928938176550223,24,29,10,4,12,26,1,7,1.3340498491435768,41.4445038973404
2461,2724,1,0.875,1.5721703050530778e-7,0.292893967101269,24,29,10,4,13,26,1,7,1.3287682265918312,41.18592516570965
2461,2725,1,0.867,2.310430206042824e-7,0.2928941802122659,24,29,10,4,14,26,1,7,1.323513883569039,40.92528797789907
2461,2726,1,0.858,3.635690841718997e-7,0.292894519370983,24,29,10,4,15,26,1,7,1.317635761506191,40.62959351305883
2461,2727,1,0.847,6.103196245055287e-7,0.2928950692348544,24,29,10,4,16,26,1,7,1.3104995230827061,40.26459927013793
2461,2728,1,0.833,1.1006167073279727e-6,0.29289600815066896,24,29,10,4,17,26,1,7,1.3014949097096,39.79429794346564
2461,2729,1,0.819,2.093178639306359e-6,0.29289768469887156,24,29,10,4,18,26,1,7,1.2925792045364184,39.31747620953449
2461,2730,1,0.8,3.9762897210415815e-6,0.2929005354011549,24,29,10,4,19,26,1,7,1.2806248474865698,38.659808254090095
2461,2731,1,0.778,7.95800377906275e-6,0.2929059790382549,24,29,10,4,20,26,1,7,1.266998026833507,37.88291605856699
2461,2732,1,0.75,1.781016402935265e-5,0.2929184043752656,24,29,10,4,21,26,1,7,1.25,36.86989764584402
2461,2733,1,0.715,4.810688211442926e-5,0.29295485259204135,24,29,10,4,22,26,1,7,1.2293189171244376,35.56476799303516
2461,2734,1,0.667,1.6386966439008166e-4,0.29310356203650834,24,29,10,4,23,26,1,7,1.202035357217083,33.70328759485296
2461,2735,0.999,0.6,6.582083047185217e-4,0.2940906703430728,24,29,10,4,24,26,1,7,1.165332999618564,30.98905268032532
2461,2736,0.994,0.8,0.0026081569286408035,0.30163156648396283,24,29,10,4,25,26,1,7,1.2759451398865078,38.82811850536661
2461,2737,1,0.842,1.190283267393788e-6,0.2929042459726382,24,29,10,4,10,27,1,7,1.3072734985457328,40.097378611780066
2461,2738,1,0.834,1.5303519352860562e-6,0.2929061098678186,24,29,10,4,11,27,1,7,1.3021351696348578,39.82810630428432
2461,2739,1,0.824,2.046073694583761e-6,0.2929086986942522,24,29,10,4,12,27,1,7,1.2957530628943155,39.48852258397938
2461,2740,1,0.813,2.8187999353557203e-6,0.29291221978897763,24,29,10,4,13,27,1,7,1.2887858627405873,39.111110804715416
2461,2741,1,0.8,4.0164853435387116e-6,0.2929171496317995,24,29,10,4,14,27,1,7,1.2806248474865698,38.659808254090095
2461,2742,1,0.786,6.122973262412401e-6,0.2929247668433368,24,29,10,4,15,27,1,7,1.2719260984821406,38.1673468344621
2461,2743,1,0.769,9.907393360375494e-6,0.2929366682277895,24,29,10,4,16,27,1,7,1.2614915774590014,37.560284279318815
2461,2744,1,0.75,1.705859113199093e-5,0.2929559910440236,24,29,10,4,17,27,1,7,1.25,36.86989764584402
2461,2745,1,0.727,3.113337966165197e-5,0.29298816127441496,24,29,10,4,18,27,1,7,1.236336928187458,36.01715173092213
2461,2746,1,0.7,5.723068842611312e-5,0.2930388290047893,24,29,10,4,19,27,1,7,1.2206555615733703,34.99202019855866
2461,2747,1,0.667,1.1089471419978292e-4,0.2931280638316437,24,29,10,4,20,27,1,7,1.202035357217083,33.70328759485296
2461,2748,1,0.625,2.416482356966121e-4,0.2933115328092517,24,29,10,4,21,27,1,7,1.1792476415070754,32.005383208083494
2461,2749,0.999,0.572,6.227116935519916e-4,0.2937759877172067,24,29,10,4,22,27,1,7,1.1511667993822614,29.79426887614514
2461,2750,0.997,0.5,0.0019705721015340627,0.2952620368946969,24,29,10,4,23,27,1,7,1.1153515140976857,26.633971488078767
2461,2751,0.992,0.4,0.0074668603264461675,0.3013804063534111,24,29,10,4,24,27,1,7,1.0696092744549293,21.96056402009647
2461,2752,0.97,0.6,0.024781262558133954,0.32531978488931923,24,29,10,4,25,27,1,7,1.1405700329221349,31.739140795815157
2461,2753,0.855,0.8,0.06804933058913532,0.37801424756284085,24,29,10,4,26,27,1,7,1.170907767503487,43.09661115007573
2461,2754,1,0.789,8.177869833758677e-6,0.2929839577121769,24,29,10,4,10,28,1,7,1.2737821634800828,38.27343992319898
2461,2755,1,0.778,1.0351265813168808e-5,0.2929981295210732,24,29,10,4,11,28,1,7,1.266998026833507,37.88291605856699
2461,2756,1,0.765,1.3617215335659516e-5,0.293017499961999,24,29,10,4,12,28,1,7,1.2590571869458511,37.41598861857788
2461,2757,1,0.75,1.847044169756007e-5,0.293043446309868,24,29,10,4,13,28,1,7,1.25,36.86989764584402
2461,2758,1,0.734,2.5964701730996076e-5,0.29307919488180856,24,29,10,4,14,28,1,7,1.2404660414537756,36.27866905231256
2461,2759,1,0.715,3.89098584915315e-5,0.2931330229959518,24,29,10,4,15,28,1,7,1.2293189171244376,35.56476799303516
2461,2760,1,0.692,6.172024584827351e-5,0.29321447474147433,24,29,10,4,16,28,1,7,1.216085523308291,34.68323429289684
2461,2761,1,0.667,1.0361247742063373e-4,0.29334117818871,24,29,10,4,17,28,1,7,1.202035357217083,33.70328759485296
2461,2762,1,0.636,1.8215847293334697e-4,0.29354056451538546,24,29,10,4,18,28,1,7,1.1851143404752134,32.456360352398256
2461,2763,0.999,0.6,3.2269827050124267e-4,0.2938373617830553,24,29,10,4,19,28,1,7,1.165332999618564,30.98905268032532
2461,2764,0.999,0.556,5.984716098402787e-4,0.2943311961512465,24,29,10,4,20,28,1,7,1.1433009227670552,29.098411924676718
2461,2765,0.998,0.5,0.001229795295321967,0.29527739074255077,24,29,10,4,21,28,1,7,1.1162454927120646,26.610961246990474
2461,2766,0.995,0.429,0.0029962565013297304,0.2974512919773896,24,29,10,4,22,28,1,7,1.0835432617113172,23.323568991053932
2461,2767,0.989,0.334,0.008847169822371104,0.3034089605423598,24,29,10,4,23,28,1,7,1.0438759504845392,18.660589926526885
2461,2768,0.972,0.2,0.0279477157172775,0.3217872278960715,24,29,10,4,24,28,1,7,0.9923628368696603,11.626980982306023
2461,2769,0.921,0.4,0.07470953531074476,0.37029964304752927,24,29,10,4,25,28,1,7,1.0041120455407355,23.475813908290753
2461,2770,0.746,0.6,0.19277721151172145,0.46962594334774177,24,29,10,4,26,28,1,7,0.9573484214224203,38.809356441759135
2461,2771,0.449,0.8,0.2893333981614783,0.5252113064755921,24,29,10,4,27,28,1,7,0.9173881403201156,60.69668100363648
2461,2772,1,0.737,3.363670300404742e-5,0.2932785726717988,24,29,10,4,10,29,1,7,1.2422435348996588,36.39021467612443
2461,2773,1,0.723,4.21528381516767e-5,0.293334458353426,24,29,10,4,11,29,1,7,1.2339890599190901,35.866929236017526
2461,2774,1,0.706,5.480385144795985e-5,0.2934097903754236,24,29,10,4,12,29,1,7,1.2241062045427267,35.222091694589956
2461,2775,1,0.688,7.33959801374473e-5,0.29350937859721227,24,29,10,4,13,29,1,7,1.2138138242745466,34.52797165613836
2461,2776,1,0.667,1.0178005512562205e-4,0.29364466253077914,24,29,10,4,14,29,1,7,1.202035357217083,33.70328759485296
2461,2777,1,0.643,1.4956233046692358e-4,0.29384380947265665,24,29,10,4,15,29,1,7,1.1888856126642293,32.741017526902965
2461,2778,0.999,0.616,2.3136520115496495e-4,0.29413692259500557,24,29,10,4,16,29,1,7,1.1736511406717074,31.65867345632252
2461,2779,0.999,0.584,3.771972474778673e-4,0.2945767361391358,24,29,10,4,17,29,1,7,1.1571763046312347,30.30989800225055
2461,2780,0.998,0.546,6.37772860828667e-4,0.2952383897097427,24,29,10,4,18,29,1,7,1.137593952163952,28.682812934032288
2461,2781,0.997,0.5,0.001078812515593941,0.2961832699740091,24,29,10,4,19,29,1,7,1.1153515140976857,26.633971488078767
2461,2782,0.996,0.445,0.0019135148492324117,0.2976932381669787,24,29,10,4,20,29,1,7,1.0908900036208966,24.07447797658271
2461,2783,0.992,0.375,0.0037635458649487585,0.3004472377536751,24,29,10,4,21,29,1,7,1.0605135548402953,20.70780501348848
2461,2784,0.985,0.286,0.0086540303156738,0.3063582098894275,24,29,10,4,22,29,1,7,1.025680749551243,16.19093677680995
