spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
72,139,0.27,0.533,0.6191729647612865,0.6893917443579107,15,22,1,1,12,27,1,1,0.5974855646791812,63.13474913241868
72,140,0.263,0.5,0.6206494246934031,0.6909143230085337,15,22,1,1,13,27,1,1,0.5649504403042802,62.255629830517435
72,141,0.275,0.461,0.6105645700936388,0.6864244230436904,15,22,1,1,14,27,1,1,0.5367923248333568,59.182686035974015
72,142,0.34,0.417,0.5745560432283011,0.6681329697389811,15,22,1,1,15,27,1,1,0.53804181993596,50.80799661809675
72,143,0.455,0.5,0.5076618926510532,0.6192357897159804,15,22,1,1,16,27,1,1,0.6760362416320592,47.69780563331631
72,144,0.569,0.583,0.42586069454380027,0.5547259440171872,15,22,1,1,17,27,1,1,0.8146471628870992,45.696268600071946
72,145,0.683,0.667,0.332182719767668,0.486414536426932,15,22,1,1,18,27,1,1,0.9546611964461529,44.32097070188235
72,146,0.791,0.75,0.2357229879179108,0.4251362816103137,15,22,1,1,19,27,1,1,1.0900371553300374,43.475942315519866
72,147,0.889,0.834,0.1354284935062634,0.36892483788190744,15,22,1,1,20,27,1,1,1.2189655450421886,43.17167835509231
72,148,0.966,0.917,0.04568358099967207,0.3189200975269958,15,22,1,1,21,27,1,1,1.3319328061129811,43.50936816473769
72,149,1,1,0,0.2928932188134524,15,22,1,1,22,27,1,1,1.4142135623730951,45
72,154,0.306,0.611,0.5818359328235168,0.6677357800709751,15,22,1,1,10,28,1,1,0.6833425202634473,63.3974515903742
72,155,0.296,0.588,0.5870335095997696,0.6708912377946515,15,22,1,1,11,28,1,1,0.6583008430801224,63.27925415312424
72,156,0.288,0.563,0.5901865862603782,0.6730638164952221,15,22,1,1,12,28,1,1,0.6323867487542729,62.90819907144258
72,157,0.289,0.533,0.5878297549676489,0.6724043922715794,15,22,1,1,13,28,1,1,0.6063085023319399,61.53283604826509
72,158,0.311,0.5,0.5741084840737047,0.6658910640648799,15,22,1,1,14,28,1,1,0.5888301962365721,58.118387860263816
72,159,0.381,0.462,0.5366474102986204,0.6466225620760191,15,22,1,1,15,28,1,1,0.5988363716408682,50.48843930728508
72,160,0.492,0.539,0.4722451192357745,0.5998030613293387,15,22,1,1,16,28,1,1,0.7297842146826691,47.610124670604044
72,161,0.603,0.616,0.39506226098171804,0.5386536431774844,15,22,1,1,17,28,1,1,0.8620121808884141,45.61100647927906
72,162,0.711,0.693,0.3078446097230415,0.4739620118387675,15,22,1,1,18,28,1,1,0.9928595066775561,44.26547896574518
72,163,0.813,0.769,0.21819142017971227,0.4159041879577001,15,22,1,1,19,28,1,1,1.119075511303862,43.40684920948864
72,164,0.902,0.847,0.12536112412416134,0.3628706717460568,15,22,1,1,20,28,1,1,1.237341100909527,43.198839484277634
72,165,0.971,0.924,0.042404319666957235,0.3164028714779126,15,22,1,1,21,28,1,1,1.3403794238945925,43.57923500469572
72,166,1,1,0,0.29289321881345254,15,22,1,1,22,28,1,1,1.4142135623730951,45
72,172,0.317,0.632,0.5601860558037832,0.6558332608648614,15,22,1,1,10,29,1,1,0.7070452602203058,63.36246843209343
72,173,0.31,0.611,0.5629809922842839,0.6576162026925276,15,22,1,1,11,29,1,1,0.6851430507565555,63.09835869002331
72,174,0.307,0.588,0.563344567106707,0.6582048800411524,15,22,1,1,12,29,1,1,0.6633196816015637,62.43054041715114
72,175,0.315,0.563,0.5579990003369666,0.6558818673871745,15,22,1,1,13,29,1,1,0.6451309944499644,60.77287073878006
72,176,0.343,0.533,0.5415786507131013,0.6478835048005991,15,22,1,1,14,29,1,1,0.6338280523927605,57.23761675793199
72,177,0.417,0.5,0.5033066302232257,0.627989156629825,15,22,1,1,15,29,1,1,0.6510675848174289,50.17189369571569
72,178,0.525,0.572,0.44111046656845343,0.5829460244888157,15,22,1,1,16,29,1,1,0.776407753696471,47.453286906104594
72,179,0.632,0.643,0.3677726983007181,0.5246525704112737,15,22,1,1,17,29,1,1,0.9015946982985203,45.49430426520753
72,180,0.734,0.714,0.2859209240868543,0.4630837032130498,15,22,1,1,18,29,1,1,1.023988281182944,44.20867214938975
72,181,0.83,0.786,0.20220394635666594,0.40784769408855226,15,22,1,1,19,29,1,1,1.143108043887366,43.44035173773339
72,182,0.913,0.857,0.11596420842191402,0.3576338819639807,15,22,1,1,20,29,1,1,1.2522052547406117,43.18785665776877
72,183,0.974,0.929,0.039178229558579414,0.3142748869748885,15,22,1,1,21,29,1,1,1.346000371470974,43.64538640878934
72,184,1,1,0,0.2928932188134524,15,22,1,1,22,29,1,1,1.4142135623730951,45
72,191,0.328,0.65,0.5392132458911021,0.644443314684128,15,22,1,1,10,30,1,1,0.7280686780792043,63.22378597242988
72,192,0.324,0.632,0.5399672911755447,0.6450883561802687,15,22,1,1,11,30,1,1,0.7102112361825881,62.85768090555759
72,193,0.326,0.611,0.5380067583506107,0.6443888567549636,15,22,1,1,12,30,1,1,0.6925294217576607,61.917779643784876
72,194,0.339,0.588,0.5302437936672391,0.640744019960667,15,22,1,1,13,30,1,1,0.6787230657639387,60.03523466379875
72,195,0.373,0.563,0.5117595367728704,0.6316059768633504,15,22,1,1,14,30,1,1,0.6753502794846538,56.47464268008251
72,196,0.448,0.534,0.47305189045451623,0.611305055085059,15,22,1,1,15,30,1,1,0.6970365844057255,50.004987270512885
72,197,0.554,0.6,0.41290623468095733,0.5678394214201115,15,22,1,1,16,30,1,1,0.8166492515149941,47.282678733232785
72,198,0.657,0.667,0.3429507458206964,0.5120672082573419,15,22,1,1,17,30,1,1,0.9362360813384625,45.43273935086824
72,199,0.754,0.733,0.265787360958624,0.45329099237399884,15,22,1,1,18,30,1,1,1.051572631823404,44.1909002091153
72,200,0.844,0.8,0.1873283017879187,0.40061608133674753,15,22,1,1,19,30,1,1,1.1628998237165573,43.466902303175694
72,201,0.921,0.867,0.10706305819356665,0.3529855434240846,15,22,1,1,20,30,1,1,1.264883393835179,43.27011637818691
72,202,0.977,0.934,0.03599192257560335,0.3124334079617709,15,22,1,1,21,30,1,1,1.3516230983524957,43.710987522509974
72,203,1,1,0,0.2928932188134524,15,22,1,1,22,30,1,1,1.4142135623730951,45
72,211,0.339,0.667,0.5188335324750798,0.6335042563838069,15,22,1,1,10,31,1,1,0.7482045174950497,63.05823364494659
72,212,0.339,0.65,0.5178204487758904,0.6331875782021978,15,22,1,1,11,31,1,1,0.7330900353981086,62.45622656278759
72,213,0.345,0.632,0.5138928034323709,0.6314176474932844,15,22,1,1,12,31,1,1,0.7200340269737256,61.370488313174214
72,214,0.362,0.611,0.5041465238962952,0.6266975808975499,15,22,1,1,13,31,1,1,0.7101865951987547,59.354473213870854
72,215,0.401,0.588,0.4840351766305022,0.6166645481050361,15,22,1,1,14,31,1,1,0.7117197482155458,55.70707629393236
72,216,0.477,0.563,0.4451723088900872,0.5961105385630651,15,22,1,1,15,31,1,1,0.7379010773809724,49.727164993751956
72,217,0.579,0.625,0.3869485866143185,0.5540812885807805,15,22,1,1,16,31,1,1,0.8519776992386596,47.18797722951205
72,218,0.678,0.688,0.3200762515995492,0.5005884529106309,15,22,1,1,17,31,1,1,0.9659337451399035,45.419434524285506
72,219,0.771,0.75,0.24711768752684093,0.44436292152360435,15,22,1,1,18,31,1,1,1.0756119188629327,44.20898427060581
72,220,0.856,0.813,0.17343007444387393,0.39405591153403874,15,22,1,1,19,31,1,1,1.1805528365981761,43.52416200502647
72,221,0.928,0.876,0.09868495110017761,0.348824204602769,15,22,1,1,20,31,1,1,1.2761504613485042,43.34891586171568
72,222,0.979,0.938,0.032905954926618186,0.310827789913546,15,22,1,1,21,31,1,1,1.3558336918663734,43.77476845476464
72,223,1,1,0,0.2928932188134524,15,22,1,1,22,31,1,1,1.4142135623730951,45
72,232,0.35,0.682,0.4984819848172032,0.6226986047585477,15,22,1,1,10,32,1,1,0.7665663702511349,62.83326497230995
72,233,0.353,0.667,0.49589548111480897,0.6215386700089489,15,22,1,1,11,32,1,1,0.754650912674198,62.110623124350056
72,234,0.363,0.65,0.4902411549993384,0.6188444101604318,15,22,1,1,12,32,1,1,0.7444924445553494,60.81832132105885
72,235,0.384,0.632,0.47879629680081315,0.6132141308065562,15,22,1,1,13,32,1,1,0.7395133534967439,58.717346318360335
72,236,0.426,0.611,0.4573817171079423,0.6024503439516762,15,22,1,1,14,32,1,1,0.7448469641476697,55.11510992865619
72,237,0.502,0.589,0.41854160133201046,0.5817505293471054,15,22,1,1,15,32,1,1,0.7739024486329009,49.559309782328015
72,238,0.602,0.647,0.3622016191953351,0.5410790715538241,15,22,1,1,16,32,1,1,0.8837493988682538,47.06340699115506
72,239,0.697,0.706,0.2982511207633024,0.48972772782931995,15,22,1,1,17,32,1,1,0.9920912256440936,45.36753737892448
72,240,0.786,0.765,0.22922790361377787,0.43592108987597444,15,22,1,1,18,32,1,1,1.096823139799667,44.224282493388934
72,241,0.866,0.824,0.16004294840188182,0.38788500359595623,15,22,1,1,19,32,1,1,1.195379437668224,43.57637426010011
72,242,0.934,0.883,0.09057032290578071,0.3449598433208203,15,22,1,1,20,32,1,1,1.28531902654555,43.392230185701976
72,243,0.981,0.942,0.029884954438904043,0.30937268368398463,15,22,1,1,21,32,1,1,1.3600459551059294,43.838154387222566
72,244,1,1,0,0.2928932188134524,15,22,1,1,22,32,1,1,1.4142135623730951,45
72,254,0.362,0.696,0.4784768979496955,0.612188039699062,15,22,1,1,10,33,1,1,0.7845125875344512,62.52038464266734
72,255,0.367,0.682,0.4745052500609791,0.6102953706414131,15,22,1,1,11,33,1,1,0.7744759518538973,61.714275920447115
72,256,0.38,0.667,0.46735382706657513,0.606810678511315,15,22,1,1,12,33,1,1,0.7676516136894392,60.32918009921499
72,257,0.405,0.65,0.454474469493363,0.6004194064041682,15,22,1,1,13,33,1,1,0.7658492018667905,58.07391885825037
72,258,0.449,0.632,0.43203805916915383,0.5890722854533396,15,22,1,1,14,33,1,1,0.7752580215644338,54.60837501084485
72,259,0.526,0.611,0.3934109895348634,0.5683238717317554,15,22,1,1,15,33,1,1,0.8062239143066894,49.27537277645232
72,260,0.622,0.667,0.3389256593988331,0.5289428618627667,15,22,1,1,16,33,1,1,0.9120158989842228,46.99942854453133
72,261,0.714,0.722,0.2777623256285333,0.47960385740261835,15,22,1,1,17,33,1,1,1.015421094915799,45.31919324107454
72,262,0.799,0.778,0.21243252002116975,0.4280803384053129,15,22,1,1,18,33,1,1,1.1152062589494376,44.23707022405526
72,263,0.875,0.834,0.14748814779764152,0.38220063096666923,15,22,1,1,19,33,1,1,1.20879319984851,43.625701325307716
72,264,0.938,0.889,0.08296057939844592,0.34145547844073076,15,22,1,1,20,33,1,1,1.292348637171874,43.46369987111622
72,265,0.983,0.945,0.027050212173742816,0.3080870901791598,15,22,1,1,21,33,1,1,1.3635666467026832,43.8708725315058
72,266,1,1,0,0.2928932188134524,15,22,1,1,22,33,1,1,1.4142135623730951,45
72,277,0.373,0.708,0.45868302013145656,0.6018840880515524,15,22,1,1,10,34,1,1,0.8002455873042975,62.21811692225495
72,278,0.381,0.696,0.4534756963331651,0.5993471541133564,15,22,1,1,11,34,1,1,0.7934588836228377,61.303095349064264
72,279,0.397,0.682,0.4450201229355567,0.5951786943037324,15,22,1,1,12,34,1,1,0.7891343358389623,59.7958256875356
72,280,0.424,0.667,0.43092791008691866,0.5881450207927117,15,22,1,1,13,34,1,1,0.7903575140403234,57.556607697029676
72,281,0.471,0.65,0.4077061226272293,0.5763322089053293,15,22,1,1,14,34,1,1,0.8027085398823163,54.07233523477233
72,282,0.547,0.632,0.36943881533758327,0.5556155611428074,15,22,1,1,15,34,1,1,0.8358426885485092,49.123604452947845
72,283,0.64,0.684,0.3168044208464815,0.5174809907368312,15,22,1,1,16,34,1,1,0.9367262140027897,46.903388849924276
72,284,0.729,0.737,0.2583487267519944,0.4700618543866588,15,22,1,1,17,34,1,1,1.0366339759047065,45.312661450388646
72,285,0.811,0.79,0.1965608967906899,0.42072131520251244,15,22,1,1,18,34,1,1,1.1321753397773686,44.2485057011076
72,286,0.883,0.843,0.13566222302603725,0.37691070120168,15,22,1,1,19,34,1,1,1.2207940039171228,43.67240960930376
72,287,0.943,0.895,0.0757692436976829,0.33824296175820545,15,22,1,1,20,34,1,1,1.3001053803442242,43.50404110413431
72,288,0.984,0.948,0.024410421934133897,0.30693611725275305,15,22,1,1,21,34,1,1,1.3663674469190197,43.93250031625979
72,289,1,1,0,0.2928932188134524,15,22,1,1,22,34,1,1,1.4142135623730951,45
72,301,0.385,0.72,0.4401459921544504,0.5923189340915918,15,22,1,1,10,35,1,1,0.8164710650108796,61.86559401817303
72,302,0.395,0.708,0.43390498032708447,0.5892454303778774,15,22,1,1,11,35,1,1,0.8107336183975598,60.842432468846255
72,303,0.413,0.696,0.42438005679098845,0.5845182493918144,15,22,1,1,12,35,1,1,0.8093114357279279,59.31549595661696
72,304,0.443,0.682,0.40933540647213995,0.576975993017184,15,22,1,1,13,35,1,1,0.8132484245296759,56.993853701284465
72,305,0.491,0.667,0.38558467128664187,0.5648235704336673,15,22,1,1,14,35,1,1,0.8282330589876258,53.64202880416609
72,306,0.566,0.65,0.3478187984520087,0.5442126071155795,15,22,1,1,15,35,1,1,0.8618909443775354,48.951654481382306
72,307,0.656,0.7,0.29697751734275846,0.507239876151595,15,22,1,1,16,35,1,1,0.9593414407811225,46.8585029996111
72,308,0.742,0.75,0.24105829023812497,0.4615765191099451,15,22,1,1,17,35,1,1,1.0550184832504121,45.30721303180878
72,309,0.821,0.8,0.18250865707873842,0.4142240247125909,15,22,1,1,18,35,1,1,1.1463162739837554,44.25777664130917
72,310,0.89,0.85,0.12526136480383143,0.37229225439134084,15,22,1,1,19,35,1,1,1.230690862889621,43.68308759420674
72,311,0.946,0.9,0.06945740121776867,0.33548545150062714,15,22,1,1,20,35,1,1,1.3057243200614745,43.5725565873526
72,312,0.985,0.95,0.022141058401884184,0.3059718427963908,15,22,1,1,21,35,1,1,1.3684754290815746,43.96375523074792
72,313,1,1,0,0.2928932188134524,15,22,1,1,22,35,1,1,1.4142135623730951,45
72,336,1,1,0,0.2928932188134524,15,22,1,1,10,15,4,1,1.4142135623730951,45
72,337,1,1,0,0.2928932188134524,15,22,1,1,11,15,4,1,1.4142135623730951,45
72,338,1,1,0,0.2928932188134524,15,22,1,1,12,15,4,1,1.4142135623730951,45
72,339,1,1,0,0.2928932188134524,15,22,1,1,13,15,4,1,1.4142135623730951,45
72,340,1,1,0,0.2928932188134524,15,22,1,1,14,15,4,1,1.4142135623730951,45
72,341,0.936,0.917,0.04246094910651532,0.3307264733879284,15,22,1,1,10,16,4,1,1.3103377427213185,44.41253013401009
72,342,0.925,0.909,0.043284291983242795,0.33549522544320187,15,22,1,1,11,16,4,1,1.296883186721148,44.50015855191332
72,343,0.909,0.9,0.04405291977103909,0.3419128616296898,15,22,1,1,12,16,4,1,1.2791719978173381,44.714948722416175
72,344,0.882,0.889,0.04478671445845872,0.35092705943695957,15,22,1,1,13,16,4,1,1.252295891552791,45.22646435234118
72,345,0.828,0.876,0.045367160013842334,0.3636443255658679,15,22,1,1,14,16,4,1,1.2053879043693776,46.613538932881184
72,346,0.706,0.857,0.0450206906575894,0.3689489638520339,15,22,1,1,15,16,4,1,1.1103535472992374,50.518167759065975
72,347,0.794,0.834,0.16328745589407123,0.4102251934717346,15,22,1,1,10,17,4,1,1.1515172599661718,46.4074755315001
72,348,0.765,0.819,0.167158367564758,0.42009667575814325,15,22,1,1,11,17,4,1,1.1207078120545069,46.95250904939961
72,349,0.726,0.8,0.17088640722844495,0.43184607085538085,15,22,1,1,12,17,4,1,1.0803129176308133,47.776257488924756
72,350,0.667,0.778,0.17438580791816005,0.44527090525767665,15,22,1,1,13,17,4,1,1.0247794884754475,49.39264102611121
72,351,0.571,0.75,0.17742111579864384,0.45743610852322025,15,22,1,1,14,17,4,1,0.9426245275824303,52.71677268935309
72,352,0.507,0.715,0.17240558527267147,0.454338260367504,15,22,1,1,15,17,4,1,0.8765124072139537,54.65989307844233
72,353,0.512,0.857,0.11342973755399466,0.4178614620287294,15,22,1,1,16,17,4,1,0.9982950465668955,59.14451572775007
72,354,0.619,0.75,0.3374836345918111,0.507164887293228,15,22,1,1,10,18,4,1,0.9724510270445499,50.466006605608776
72,355,0.576,0.727,0.3464013472329688,0.5202682026322529,15,22,1,1,11,18,4,1,0.9275262799511397,51.610316335936254
72,356,0.519,0.7,0.354951665018463,0.5343926302973534,15,22,1,1,12,18,4,1,0.8714132200052969,53.445705934765954
72,357,0.44,0.667,0.36293319441035676,0.547899653198459,15,22,1,1,13,18,4,1,0.7990550669384433,56.588354757725234
72,358,0.372,0.625,0.3699166283067241,0.5554946775790518,15,22,1,1,14,18,4,1,0.7273300488773993,59.23889216138691
72,359,0.389,0.572,0.34426476259984606,0.5446337514603409,15,22,1,1,15,18,4,1,0.691740558302027,55.78155814684011
72,360,0.422,0.714,0.268144035641379,0.507230637164549,15,22,1,1,16,18,4,1,0.8293853145553036,59.41536633508454
72,361,0.46,0.858,0.15674148390667375,0.44445138670630335,15,22,1,1,17,18,4,1,0.9735317149430726,61.802881957847084
72,362,0.435,0.667,0.5339682546875588,0.6103622534238606,15,22,1,1,10,19,4,1,0.7963127526292669,56.88865803962798
72,363,0.382,0.637,0.5467194989642072,0.6251097273165483,15,22,1,1,11,19,4,1,0.7427603920511647,59.049472694085544
72,364,0.315,0.6,0.5581825073313227,0.639321287263793,15,22,1,1,12,19,4,1,0.677661419884591,62.300527191945
72,365,0.266,0.556,0.5682225404757606,0.6498835486052865,15,22,1,1,13,19,4,1,0.6163537945044227,64.43274250550803
72,366,0.286,0.5,0.5620151967264235,0.6499439686139643,15,22,1,1,14,19,4,1,0.57601736084948,60.2304435196078
72,367,0.326,0.429,0.49936234683391467,0.6289114438374814,15,22,1,1,15,19,4,1,0.5388107274358965,52.76855249395263
72,368,0.369,0.572,0.40949260154678657,0.5848495369413469,15,22,1,1,16,19,4,1,0.680694498288329,57.173739818155916
72,369,0.413,0.715,0.29702918566984304,0.5239134278725706,15,22,1,1,17,19,4,1,0.8257081808968589,59.988308379169034
72,370,0.457,0.858,0.1537008372052845,0.4421646497013131,15,22,1,1,18,19,4,1,0.9721177912166816,61.958716135951384
72,371,0.255,0.583,0.7097175460942067,0.7088631113100247,15,22,1,1,10,20,4,1,0.6363285314992563,66.37577801300903
72,372,0.2,0.546,0.7243820776829307,0.7242224553497818,15,22,1,1,11,20,4,1,0.581477428624706,69.88219897568774
72,373,0.185,0.5,0.7371390934442008,0.7368508024582414,15,22,1,1,12,20,4,1,0.5331275644721439,69.69552629003957
72,374,0.203,0.445,0.7322354052650795,0.7419198029717086,15,22,1,1,13,20,4,1,0.48911552827527366,65.47848752818842
72,375,0.24,0.375,0.6784209282933742,0.7313863988521332,15,22,1,1,14,20,4,1,0.4452246623896749,57.38075692880719
72,376,0.284,0.286,0.5996174113230072,0.6973976457886282,15,22,1,1,15,20,4,1,0.4030533463451209,45.201036997834606
72,377,0.331,0.429,0.503470395080311,0.6433521323142648,15,22,1,1,16,20,4,1,0.541850532896296,52.347595143177266
72,378,0.379,0.572,0.3874209080174199,0.5775559489754329,15,22,1,1,17,20,4,1,0.6861668893206666,56.47204621141711
72,379,0.428,0.715,0.2585304728785518,0.504330641033609,15,22,1,1,18,20,4,1,0.8333120663952971,59.09520185369516
72,380,0.479,0.858,0.13627521915969332,0.4314456107761927,15,22,1,1,19,20,4,1,0.9826520238619569,60.82646641177278
72,381,0.121,0.5,0.8864307314195409,0.8198287949995461,15,22,1,1,10,21,4,1,0.5144326972500873,76.39596543522654
72,382,0.12,0.454,0.881468210117351,0.8353060665969254,15,22,1,1,11,21,4,1,0.4695913116743111,75.19433467374432
72,383,0.139,0.4,0.8532258827002904,0.8428895141552047,15,22,1,1,12,21,4,1,0.42346310346947585,70.83766064502811
72,384,0.176,0.333,0.8021312066744641,0.8344631450364621,15,22,1,1,13,21,4,1,0.3766497046328326,62.142270563542915
