spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2656,2772,0.281,0.421,0.5920620831468233,0.7265588132406068,10,21,1,7,10,29,1,7,0.5061640050418441,56.27853752948386
2656,2773,0.494,0.474,0.49373711525952846,0.6448287600769677,10,21,1,7,11,29,1,7,0.684625445042762,43.81637130727128
2656,2774,0.68,0.526,0.37437904792983034,0.5501296948335503,10,21,1,7,12,29,1,7,0.859695294857428,37.72300581253431
2656,2775,0.824,0.579,0.254648335245381,0.46871152007938843,10,21,1,7,13,29,1,7,1.0070834126327373,35.09455870043564
2656,2776,0.918,0.632,0.1549793525810519,0.4095244866658647,10,21,1,7,14,29,1,7,1.1145169357169948,34.54559049234829
2656,2777,0.969,0.684,0.07088891424368993,0.36076117757073456,10,21,1,7,15,29,1,7,1.1860931666610341,35.21759296819272
2656,2778,0.991,0.737,0.02388547571224131,0.32693897737279365,10,21,1,7,16,29,1,7,1.235010121416015,36.63793219454582
2656,2779,0.998,0.789,0.005090741669084409,0.3064666643497025,10,21,1,7,17,29,1,7,1.2722126394593005,38.32923229583402
2656,2780,1,0.842,5.940786742475446e-4,0.2965867565671677,10,21,1,7,18,29,1,7,1.3072734985457328,40.097378611780066
2656,2781,1,0.895,2.225724564142162e-5,0.2934421464244673,10,21,1,7,19,29,1,7,1.3420227270802831,41.82854278370222
2656,2782,1,0.948,1.082517872008637e-7,0.29291712919123825,10,21,1,7,20,29,1,7,1.3779346864057092,43.470907000688804
2656,2783,1,1,0,0.2928932188134524,10,21,1,7,21,29,1,7,1.4142135623730951,45
2656,2791,0.302,0.45,0.5599361618798206,0.7054821447209884,10,21,1,7,10,30,1,7,0.5419446466199292,56.13399921064699
2656,2792,0.51,0.5,0.4672792761334391,0.6285064567383261,10,21,1,7,11,30,1,7,0.7142128534267638,44.432733590142064
2656,2793,0.691,0.55,0.35625345470756153,0.5389103683270748,10,21,1,7,12,30,1,7,0.8831653299354544,38.51796222855329
2656,2794,0.829,0.6,0.24495362982809343,0.46131900778370205,10,21,1,7,13,30,1,7,1.0233479369207719,35.89564971859125
2656,2795,0.921,0.65,0.15037012563816976,0.40448694241013705,10,21,1,7,14,30,1,7,1.1272714846034206,35.21270779281869
2656,2796,0.97,0.7,0.06955757682791397,0.3576394143606654,10,21,1,7,15,30,1,7,1.1962023240238249,35.81608074915565
2656,2797,0.991,0.75,0.023660744482831286,0.3252051770849309,10,21,1,7,16,30,1,7,1.2428117315184952,37.11884780864493
2656,2798,0.998,0.8,0.005075122561281842,0.3056753308492952,10,21,1,7,17,30,1,7,1.2790637200702708,38.71577480968507
2656,2799,1,0.85,5.936839345067613e-4,0.2963357658439939,10,21,1,7,18,30,1,7,1.3124404748406686,40.36453657309736
2656,2800,1,0.9,2.225724564142162e-5,0.29340129229986267,10,21,1,7,19,30,1,7,1.3453624047073711,41.98721249581666
2656,2801,1,0.95,1.08251787311886e-7,0.2929151670827783,10,21,1,7,20,30,1,7,1.379311422413372,43.53119928561418
2656,2802,1,1,0,0.2928932188134524,10,21,1,7,21,30,1,7,1.4142135623730951,45
2656,2811,0.322,0.476,0.5307888633759754,0.6863339660214831,10,21,1,7,10,31,1,7,0.5746825210496662,55.92280471986926
2656,2812,0.525,0.524,0.4433233348407961,0.6135355543319686,10,21,1,7,11,31,1,7,0.7417553505031157,44.945380588982786
2656,2813,0.7,0.572,0.33968397914405457,0.5285391918973592,10,21,1,7,12,31,1,7,0.9039823007116897,39.25373079020376
2656,2814,0.835,0.619,0.2357266324792766,0.4544605893845174,10,21,1,7,13,31,1,7,1.0394161822869605,36.550182356226976
2656,2815,0.923,0.667,0.1458587819607038,0.39983016793855786,10,21,1,7,14,31,1,7,1.1387791708667665,35.853514945432934
2656,2816,0.971,0.715,0.06820823033204615,0.35477864393153646,10,21,1,7,15,31,1,7,1.2058465905744395,36.36623234577625
2656,2817,0.992,0.762,0.02342773859752345,0.3236398753894414,10,21,1,7,16,31,1,7,1.2508828882033682,37.52949372561662
2656,2818,0.998,0.81,0.005058341900704644,0.30497742077744494,10,21,1,7,17,31,1,7,1.285341977840917,39.06358713596362
2656,2819,1,0.858,5.932552847249806e-4,0.2961215875246689,10,21,1,7,18,31,1,7,1.317635761506191,40.62959351305883
2656,2820,1,0.905,2.225724564142162e-5,0.29336730769786323,10,21,1,7,19,31,1,7,1.348712348872064,42.14509520315724
2656,2821,1,0.953,1.08251787311886e-7,0.29291357460567724,10,21,1,7,20,31,1,7,1.3813793830805496,43.62141221053497
2656,2822,1,1,0,0.2928932188134524,10,21,1,7,21,31,1,7,1.4142135623730951,45
2656,2832,0.34,0.5,0.5043014170878526,0.6689113263836239,10,21,1,7,10,32,1,7,0.604648658313239,55.7842978675626
2656,2833,0.538,0.546,0.421590341605121,0.5998152431217445,10,21,1,7,11,32,1,7,0.7665246245229178,45.4228394046705
2656,2834,0.709,0.591,0.3244860091980635,0.5189719050000123,10,21,1,7,12,32,1,7,0.9230178763165965,39.81351890460333
2656,2835,0.839,0.637,0.2270087874357577,0.44811523858924385,10,21,1,7,13,32,1,7,1.0534182455226413,37.20711971829657
2656,2836,0.925,0.682,0.14142890768679417,0.3955375793452459,10,21,1,7,14,32,1,7,1.149238443492037,36.40125135581349
2656,2837,0.972,0.727,0.0668606769654908,0.35216350536381136,10,21,1,7,15,32,1,7,1.2138010545390048,36.794371863899435
2656,2838,0.992,0.773,0.02318689993148204,0.32222862370536387,10,21,1,7,16,32,1,7,1.2576140107362035,37.92692903986962
2656,2839,0.998,0.819,0.005040647038540902,0.30436098467869566,10,21,1,7,17,32,1,7,1.2910325325103158,39.37371581286992
2656,2840,1,0.864,5.928795025696987e-4,0.2959374360064848,10,21,1,7,18,32,1,7,1.3215506044037815,40.8270155239205
2656,2841,1,0.909,2.225724564142162e-5,0.29333864376049423,10,21,1,7,19,32,1,7,1.35139964481274,42.270837050918736
2656,2842,1,0.955,1.08251787311886e-7,0.2929122547207571,10,21,1,7,20,32,1,7,1.3827599213167845,43.681404157171436
2656,2843,1,1,0,0.2928932188134524,10,21,1,7,21,32,1,7,1.4142135623730951,45
2656,2854,0.356,0.522,0.48016933881410007,0.6530332307688237,10,21,1,7,10,33,1,7,0.6318385869824666,55.706311826970406
2656,2855,0.55,0.565,0.40180235337721093,0.587241882560126,10,21,1,7,11,33,1,7,0.7884954026498823,45.77074874539198
2656,2856,0.717,0.609,0.31050260224007353,0.5101560147129223,10,21,1,7,12,33,1,7,0.9407284411561074,40.343653651103935
2656,2857,0.844,0.652,0.21878179030474565,0.442254308078847,10,21,1,7,13,33,1,7,1.0665083215802866,37.686511371968344
2656,2858,0.927,0.696,0.13712558938686648,0.3915869078941989,10,21,1,7,14,33,1,7,1.1592001552794928,36.89955384377177
2656,2859,0.973,0.739,0.0655237749232237,0.34977524112003777,10,21,1,7,15,33,1,7,1.221822409354158,37.21691318368757
2656,2860,0.992,0.783,0.02294221965656995,0.32095576189564623,10,21,1,7,16,33,1,7,1.263785187442866,38.28454467369346
2656,2861,0.998,0.826,0.0050225597599107275,0.3038147366081435,10,21,1,7,17,33,1,7,1.2954844653642128,39.61303806488329
2656,2862,1,0.87,5.92420016363393e-4,0.2957777670245276,10,21,1,7,18,33,1,7,1.3254810447531868,41.023269024922435
2656,2863,1,0.913,2.225724564142162e-5,0.2933141420583013,10,21,1,7,19,33,1,7,1.3540934236602733,42.39607920836728
2656,2864,1,0.957,1.082517872008637e-7,0.2929111400698021,10,21,1,7,20,33,1,7,1.3841419724869266,43.7412763666856
2656,2865,1,1,0,0.2928932188134524,10,21,1,7,21,33,1,7,1.4142135623730951,45
2656,2877,0.372,0.542,0.45814409536388856,0.638537226022364,10,21,1,7,10,34,1,7,0.6573796467795455,55.53636558001445
2656,2878,0.562,0.584,0.3837412435861647,0.5757132465928702,10,21,1,7,11,34,1,7,0.8104936767180853,46.09978388957174
2656,2879,0.724,0.625,0.29762823802963945,0.5020348297353154,10,21,1,7,12,34,1,7,0.956452298862834,40.80271921381114
2656,2880,0.847,0.667,0.21101181329672158,0.4368445175743012,10,21,1,7,13,34,1,7,1.0780992533157603,38.21991014505226
2656,2881,0.929,0.708,0.1329781058297923,0.38795261341031173,10,21,1,7,14,34,1,7,1.1680346741428527,37.31138036011746
2656,2882,0.973,0.75,0.06421496932128912,0.3475935891414179,10,21,1,7,15,34,1,7,1.228506817237902,37.62546409264795
2656,2883,0.992,0.792,0.022695280989239452,0.31980573185501915,10,21,1,7,16,34,1,7,1.2693809514877714,38.60341478852779
2656,2884,0.998,0.833,0.005003806306396408,0.3033285457001347,10,21,1,7,17,34,1,7,1.299958845502426,39.850716974393116
2656,2885,1,0.875,5.919631297029992e-4,0.29563811704983334,10,21,1,7,18,34,1,7,1.3287682265918312,41.18592516570965
2656,2886,1,0.917,2.225724564142162e-5,0.293292932228724,10,21,1,7,19,34,1,7,1.3567936468011634,42.52082345847564
2656,2887,1,0.959,1.082517872008637e-7,0.29291018293547244,10,21,1,7,20,34,1,7,1.385525532063556,43.80102906682782
2656,2888,1,1,0,0.2928932188134524,10,21,1,7,21,34,1,7,1.4142135623730951,45
2656,2901,0.386,0.56,0.43800988017546205,0.6252772177241812,10,21,1,7,10,35,1,7,0.6801441023783122,55.42205917016504
2656,2902,0.572,0.6,0.36722698995136105,0.5651312555681942,10,21,1,7,11,35,1,7,0.8289656205175218,46.368580806953126
2656,2903,0.731,0.64,0.28577265100313387,0.49455051082627943,10,21,1,7,12,35,1,7,0.9715765538546101,41.20256801366714
2656,2904,0.851,0.68,0.20369257265970608,0.43185041517700895,10,21,1,7,13,35,1,7,1.0893121682970406,38.62695046298929
2656,2905,0.93,0.72,0.12899338385694648,0.384607847033686,10,21,1,7,14,35,1,7,1.1761377470347596,37.74680538727467
2656,2906,0.974,0.76,0.0629402591461099,0.3455981867012051,10,21,1,7,15,35,1,7,1.2354254327963303,37.96447010036412
2656,2907,0.993,0.8,0.022450488402991464,0.31876387437814824,10,21,1,7,16,35,1,7,1.2751662636691734,38.856290255030515
2656,2908,0.999,0.84,0.004985118609934558,0.30289359056460663,10,21,1,7,17,35,1,7,1.3052206709978202,40.058493726245686
2656,2909,1,0.88,5.914995155908986e-4,0.2955149147393391,10,21,1,7,18,35,1,7,1.332066064427737,41.34777721969367
2656,2910,1,0.92,2.225724564142162e-5,0.29327435502630417,10,21,1,7,19,35,1,7,1.3588230201170424,42.61405596961119
2656,2911,1,0.96,1.08251787311886e-7,0.2929093488312696,10,21,1,7,20,35,1,7,1.3862178760930766,43.830860672092584
2656,2912,1,1,0,0.2928932188134524,10,21,1,7,21,35,1,7,1.4142135623730951,45
2656,2926,0.607,0.91,0.061658544536506654,0.37755558383757015,10,21,1,7,10,11,4,7,1.0938688221171677,56.295405146868774
2656,2927,0.431,0.819,0.19455717487558966,0.4677492873504182,10,21,1,7,10,12,4,7,0.9254847378536287,62.244342785758185
2656,2928,0.445,0.909,0.1594588363884708,0.44550721945362814,10,21,1,7,11,12,4,7,1.0120800363607614,63.91598913766803
2656,2929,0.339,0.728,0.36352706836082216,0.564417976832067,10,21,1,7,10,13,4,7,0.8030597736158872,65.03051895180941
2656,2930,0.393,0.818,0.319755227912233,0.5395155432047101,10,21,1,7,11,13,4,7,0.9075092286032137,64.3385037523603
2656,2931,0.485,0.91,0.1820874969195696,0.4596317394143816,10,21,1,7,12,13,4,7,1.0311765125331356,61.943855271209046
2656,2932,0.28,0.637,0.521613620076031,0.6548691820003472,10,21,1,7,10,14,4,7,0.69582253484635,66.27160892404747
2656,2933,0.36,0.727,0.45393073773641723,0.6139988585530252,10,21,1,7,11,14,4,7,0.811251502309857,63.65604500034212
2656,2934,0.484,0.819,0.2982209180977392,0.5261636344230757,10,21,1,7,12,14,4,7,0.9513238144816937,59.418416246413464
2656,2935,0.626,0.91,0.12663937079933774,0.42489347447795656,10,21,1,7,13,14,4,7,1.1045252373757695,55.47544723204115
2656,2936,0.237,0.546,0.6399990001060344,0.7266766642128006,10,21,1,7,10,15,4,7,0.5952184472947727,66.53597759529254
2656,2937,0.357,0.636,0.5320214364391217,0.6616123709680146,10,21,1,7,11,15,4,7,0.7293455970937235,60.69359825122315
2656,2938,0.509,0.727,0.3666717388022408,0.5643992757044863,10,21,1,7,12,15,4,7,0.8874739432794633,55.002690797531955
2656,2939,0.66,0.819,0.19801331370105524,0.4689951884427408,10,21,1,7,13,15,4,7,1.0518369645529673,51.136020567311014
2656,2940,0.787,0.909,0.08467495410350057,0.3969024252656038,10,21,1,7,14,15,4,7,1.2023518619771836,49.11442551609388
2656,2941,0.231,0.455,0.7089394110933596,0.7802245999712815,10,21,1,7,10,16,4,7,0.5102803151210127,63.083445383048655
2656,2942,0.389,0.545,0.5728769507255184,0.6914392414951833,10,21,1,7,11,16,4,7,0.6695864395281613,54.482216575112595
2656,2943,0.557,0.637,0.4033351004368222,0.5863115960119326,10,21,1,7,12,16,4,7,0.8461784681732336,48.83318404298029
2656,2944,0.707,0.728,0.24314046947650203,0.4945444047627059,10,21,1,7,13,16,4,7,1.0148068781792918,45.83841497440212
2656,2945,0.825,0.819,0.12962083466966723,0.42754144496416013,10,21,1,7,14,16,4,7,1.162491290289953,44.79089224406939
2656,2946,0.906,0.91,0.04428467191430763,0.3643197014644851,10,21,1,7,15,16,4,7,1.2841090296388387,45.126201953422715
2656,2947,0.271,0.364,0.737086786274965,0.809541832014672,10,21,1,7,10,17,4,7,0.4538028206170605,53.33211396137521
2656,2948,0.449,0.454,0.582225528409157,0.6992280886906672,10,21,1,7,11,17,4,7,0.6385272116362779,45.31724913605366
2656,2949,0.616,0.546,0.4037812181575673,0.5887718461710736,10,21,1,7,12,17,4,7,0.8231476173809896,41.5526131481348
2656,2950,0.756,0.637,0.25277231182300264,0.5002316439576864,10,21,1,7,13,17,4,7,0.9885873760067949,40.117240436166945
2656,2951,0.861,0.727,0.14405559721359995,0.43618201130299483,10,21,1,7,14,17,4,7,1.1268762132550318,40.17664412608654
2656,2952,0.93,0.819,0.06033657989152641,0.37829629379848184,10,21,1,7,15,17,4,7,1.239217898515027,41.36860296009416
2656,2953,0.969,0.909,0.016875929195806716,0.33508328044935787,10,21,1,7,16,17,4,7,1.3286241003383914,43.17008636049294
2656,2954,0.343,0.273,0.7155056606910059,0.8030936118287495,10,21,1,7,10,18,4,7,0.43838111273183294,38.516926307102764
2656,2955,0.521,0.364,0.5481136294577506,0.6840629178135341,10,21,1,7,11,18,4,7,0.6355603826545516,34.94032255125913
2656,2956,0.677,0.455,0.3767318499186805,0.5762607473317334,10,21,1,7,12,18,4,7,0.8156923439630901,33.90436560001502
2656,2957,0.801,0.546,0.23992262081530025,0.49379162319565395,10,21,1,7,13,18,4,7,0.969390014390493,34.28021777459912
2656,2958,0.891,0.637,0.1393007043083727,0.4318430408501771,10,21,1,7,14,18,4,7,1.095285350947414,35.56200204418024
2656,2959,0.948,0.728,0.06139141351762145,0.3780817795092549,10,21,1,7,15,18,4,7,1.1952773736668825,37.5218295176737
2656,2960,0.979,0.819,0.02047754879384578,0.33920249576927686,10,21,1,7,16,18,4,7,1.2764019743011994,39.91477146267538
2656,2961,0.993,0.91,0.004062931750671295,0.31267434263979266,10,21,1,7,17,18,4,7,1.3469034857776558,42.502607648215815
2656,2962,0.422,0.182,0.650768865666319,0.7688036396321336,10,21,1,7,10,19,4,7,0.4595737155234185,23.329552067323597
2656,2963,0.588,0.273,0.48878399647069637,0.6547889658106663,10,21,1,7,11,19,4,7,0.6482846596981915,24.904768808095188
