spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3125,3146,0.262,0.167,0.7469826805459557,0.8227135777281293,19,30,4,7,20,31,4,7,0.3106976021793538,32.51362312449864
3125,3147,0.429,0.25,0.5379062045455288,0.6807586618682939,19,30,4,7,21,31,4,7,0.4965289518245638,30.2315187338827
3125,3148,0.59,0.333,0.3286883681121765,0.5441250414721013,19,30,4,7,22,31,4,7,0.6774872692530834,29.44067734363915
3125,3149,0.732,0.417,0.1653383968653146,0.4394563430335525,19,30,4,7,23,31,4,7,0.8424446569359912,29.66895937205882
3125,3150,0.847,0.5,0.07840384254119803,0.37704066344265463,19,30,4,7,24,31,4,7,0.9835695196578633,30.55415113705478
3125,3151,0.928,0.584,0.03335976520444883,0.3388731909040197,19,30,4,7,25,31,4,7,1.0964670537686028,32.18263176720482
3125,3152,0.975,0.667,0.009532083155580406,0.3132336720259489,19,30,4,7,26,31,4,7,1.1813187546128268,34.376131179249356
3125,3153,0.995,0.75,0.00166576649624961,0.2999487336540342,19,30,4,7,27,31,4,7,1.2460036115517483,37.00784869431463
3125,3154,1,0.834,1.3340317344712194e-4,0.2944148558415105,19,30,4,7,28,31,4,7,1.3021351696348578,39.82810630428432
3125,3155,1,0.917,8.031067808556003e-7,0.29295518570334156,19,30,4,7,29,31,4,7,1.3567936468011634,42.52082345847564
3125,3156,1,1,0,0.2928932188134524,19,30,4,7,30,31,4,7,1.4142135623730951,45
3125,3157,0.685,0.5,0.2786398895199871,0.5135796763027771,19,30,4,7,10,32,4,7,0.8480713413386871,36.126715772789915
3125,3158,0.632,0.476,0.32349212787742443,0.5398625229562166,19,30,4,7,11,32,4,7,0.7912016177940993,36.9857635738725
3125,3159,0.57,0.45,0.37781197672670197,0.5715428246158152,19,30,4,7,12,32,4,7,0.7262231062146123,38.29016319224307
3125,3160,0.499,0.421,0.443089453585512,0.6098054761169596,19,30,4,7,13,32,4,7,0.6528721161146339,40.15390356567339
3125,3161,0.417,0.389,0.5202075628084766,0.6558127571382479,19,30,4,7,14,32,4,7,0.5702718649907252,43.010376019476716
3125,3162,0.326,0.353,0.6088630849749301,0.7105419372905288,19,30,4,7,15,32,4,7,0.4805049427425279,47.27713026885757
3125,3163,0.231,0.312,0.7075538644241635,0.774577636205402,19,30,4,7,16,32,4,7,0.38820741878537046,53.48432213497041
3125,3164,0.148,0.266,0.8114953165909146,0.846877357651603,19,30,4,7,17,32,4,7,0.3044010512465422,60.908831911302464
3125,3165,0.107,0.214,0.8977597325522244,0.9139684295817203,19,30,4,7,18,32,4,7,0.23925927359247748,63.43494882292201
3125,3166,0.178,0.154,0.8522047176899191,0.891310059047633,19,30,4,7,19,32,4,7,0.2353720459187964,40.865328626263576
3125,3167,0.34,0.231,0.6807712971515462,0.7776696512474037,19,30,4,7,20,32,4,7,0.4110486589200846,34.19264919270082
3125,3168,0.499,0.308,0.4807523953755456,0.6427338149350972,19,30,4,7,21,32,4,7,0.586400034106411,31.684314774709158
3125,3169,0.646,0.385,0.2866389533225058,0.5151117419397113,19,30,4,7,22,32,4,7,0.7520246006614412,30.79389496958933
3125,3170,0.774,0.462,0.14450295365242438,0.4205365801031731,19,30,4,7,23,32,4,7,0.901398912801652,30.8329444773688
3125,3171,0.874,0.539,0.06937845087004568,0.36475271285200195,19,30,4,7,24,32,4,7,1.026838351445835,31.662334224705305
3125,3172,0.942,0.616,0.029587835388465655,0.3306224544257055,19,30,4,7,25,32,4,7,1.1255309858018125,33.18178907498883
3125,3173,0.98,0.692,0.008399050118764628,0.3088336531148915,19,30,4,7,26,32,4,7,1.1996932941381309,35.22677351282062
3125,3174,0.996,0.769,0.0014873137335410513,0.2980905455440884,19,30,4,7,27,32,4,7,1.2583230904660376,37.671312329762905
3125,3175,1,0.847,1.2160720444298612e-4,0.2938517153004311,19,30,4,7,28,32,4,7,1.3104995230827061,40.26459927013793
3125,3176,1,0.924,7.466359956964652e-7,0.29292137910169314,19,30,4,7,29,32,4,7,1.3615344285033706,42.73793318624221
3125,3177,1,1,0,0.2928932188134524,19,30,4,7,30,32,4,7,1.4142135623730951,45
3125,3179,0.619,0.522,0.3191234006616924,0.537366581848316,19,30,4,7,10,33,4,7,0.8097190870913196,40.14078925374641
3125,3180,0.561,0.5,0.3664988585152593,0.5645699822365794,19,30,4,7,11,33,4,7,0.7514792079625358,41.709519992015146
3125,3181,0.495,0.476,0.4228985738481056,0.5969746457798855,19,30,4,7,12,33,4,7,0.6867321166219037,43.87901039773248
3125,3182,0.422,0.45,0.48934261544447955,0.6355612616748623,19,30,4,7,13,33,4,7,0.6169149049909558,46.83914082340838
3125,3183,0.344,0.421,0.565922346823942,0.6811641337958698,19,30,4,7,14,33,4,7,0.5436699366343517,50.74766818054107
3125,3184,0.265,0.389,0.6511547428812681,0.734184194752463,19,30,4,7,15,33,4,7,0.47068673233903674,55.735980988351315
3125,3185,0.197,0.353,0.7408216677809181,0.7938749319225323,19,30,4,7,16,33,4,7,0.40424992269634386,60.835264792897455
3125,3186,0.157,0.312,0.8239129888046197,0.854856820097735,19,30,4,7,17,33,4,7,0.34927496331686875,63.28822499636915
3125,3187,0.144,0.267,0.8670715376880183,0.8895782830324734,19,30,4,7,18,33,4,7,0.30335622624235026,61.66086796410411
3125,3188,0.251,0.214,0.7835865104076736,0.8420322772268762,19,30,4,7,19,33,4,7,0.32984390247509504,40.450566207414525
3125,3189,0.408,0.286,0.6162961879842783,0.733410674088973,19,30,4,7,20,33,4,7,0.4982569618178957,35.02970238945124
3125,3190,0.557,0.357,0.42584002002455057,0.6061163090198345,19,30,4,7,21,33,4,7,0.6615874847667541,32.65717376451955
3125,3191,0.692,0.428,0.2485676422063423,0.4883949481711335,19,30,4,7,22,33,4,7,0.8136633210364099,31.736671256593674
3125,3192,0.807,0.5,0.1266937006165425,0.4036005891892557,19,30,4,7,23,33,4,7,0.9493413506215771,31.781472748705507
3125,3193,0.894,0.572,0.06143152115265016,0.35400326267356064,19,30,4,7,24,33,4,7,1.0613293551014218,32.611967878607565
3125,3194,0.953,0.643,0.026094181863463017,0.3238974526583438,19,30,4,7,25,33,4,7,1.1496338547555043,34.00799018076776
3125,3195,0.984,0.714,0.007384870037629776,0.3054890837187705,19,30,4,7,26,33,4,7,1.2157516193696802,35.96500499952699
3125,3196,0.997,0.786,0.0013253132351503938,0.2967588350739776,19,30,4,7,27,33,4,7,1.2695688244439527,38.251012729141095
3125,3197,1,0.858,1.0993641930845399e-4,0.2935204980943429,19,30,4,7,28,33,4,7,1.317635761506191,40.62959351305883
3125,3198,1,0.929,6.952127384884932e-7,0.2929082945306648,19,30,4,7,29,33,4,7,1.3649325990685401,42.8920866639288
3125,3199,1,1,0,0.2928932188134524,19,30,4,7,30,33,4,7,1.4142135623730951,45
3125,3202,0.553,0.542,0.35707120539945414,0.5588127820041027,19,30,4,7,10,34,4,7,0.7743209928705279,44.42444531947127
3125,3203,0.493,0.522,0.4058933120146019,0.5864689404060149,19,30,4,7,11,34,4,7,0.7180062673821169,46.63657704161672
3125,3204,0.428,0.5,0.4629295150722016,0.619011202189097,19,30,4,7,12,34,4,7,0.65816715202143,49.436474485657364
3125,3205,0.361,0.476,0.5285788651887127,0.6571664359904241,19,30,4,7,13,34,4,7,0.5974085704105692,52.82319786652448
3125,3206,0.294,0.45,0.6019961848807089,0.7013360992332072,19,30,4,7,14,34,4,7,0.5375276737062009,56.84207611532777
3125,3207,0.237,0.421,0.6800725536154164,0.7510842682959378,19,30,4,7,15,34,4,7,0.483125242561388,60.62286576806863
3125,3208,0.197,0.389,0.756006869167436,0.8036774850127794,19,30,4,7,16,34,4,7,0.43603898908239846,63.14112688827131
3125,3209,0.177,0.353,0.8153440363461172,0.8485871519282264,19,30,4,7,17,34,4,7,0.3948898580617132,63.37006121814516
3125,3210,0.191,0.312,0.8215993033920936,0.8551648626975513,19,30,4,7,18,34,4,7,0.36582099447680694,58.525886684266524
3125,3211,0.317,0.267,0.717541171399358,0.7960761618883394,19,30,4,7,19,34,4,7,0.4144610958823518,40.106472944884686
3125,3212,0.466,0.333,0.5541575301109498,0.6916286005405161,19,30,4,7,20,34,4,7,0.5727521278877976,35.54930673021801
3125,3213,0.606,0.4,0.3745600944391443,0.5722124337326836,19,30,4,7,21,34,4,7,0.7261101844761579,33.427445471315195
3125,3214,0.731,0.466,0.2152907296463793,0.4645356771164614,19,30,4,7,22,34,4,7,0.8669008017068619,32.51681397594441
3125,3215,0.833,0.533,0.11095673631646341,0.38883524854877294,19,30,4,7,23,34,4,7,0.9889277021097144,32.61338720167554
3125,3216,0.91,0.6,0.05430806980481351,0.3448782698545527,19,30,4,7,24,34,4,7,1.09,33.39848846798724
3125,3217,0.96,0.667,0.022857660308111205,0.3184952146446217,19,30,4,7,25,34,4,7,1.1689692040426043,34.79125089093858
3125,3218,0.987,0.733,0.0064882615783729,0.30293457020577663,19,30,4,7,26,34,4,7,1.2294136813945094,36.59959257365984
3125,3219,0.997,0.8,0.0011767413781414993,0.29580972820030416,19,30,4,7,27,34,4,7,1.2782836148523535,38.74380933674647
3125,3220,1,0.867,9.924901302049705e-5,0.29332328999135826,19,30,4,7,28,34,4,7,1.323513883569039,40.92528797789907
3125,3221,1,0.934,6.465012433176653e-7,0.29290232920635473,19,30,4,7,29,34,4,7,1.3683406008739198,43.045473375173806
3125,3222,1,1,0,0.2928932188134524,19,30,4,7,30,34,4,7,1.4142135623730951,45
3125,3226,0.493,0.56,0.39154045856688846,0.5778286710328051,19,30,4,7,10,35,4,7,0.7460891367658425,48.64069259863934
3125,3227,0.435,0.542,0.440626168305183,0.6054951947907068,19,30,4,7,11,35,4,7,0.6949741002368361,51.250063627756106
3125,3228,0.376,0.522,0.49682765705331644,0.637612879078072,19,30,4,7,12,35,4,7,0.6433195162592225,54.234548353851665
3125,3229,0.319,0.5,0.5598346038341426,0.674595865584763,19,30,4,7,13,35,4,7,0.5930944275577035,57.46212443192519
3125,3230,0.268,0.477,0.6277178564011081,0.7162950871053959,19,30,4,7,14,35,4,7,0.5471316112234789,60.670768846087746
3125,3231,0.231,0.45,0.6960213456181775,0.7612007673767888,19,30,4,7,15,35,4,7,0.5058270455402716,62.82705885308328
3125,3232,0.211,0.421,0.7565733097254468,0.8043131308020531,19,30,4,7,16,35,4,7,0.4709161284135424,63.38053689292328
3125,3233,0.2,0.389,0.7925751262320925,0.8316976456583184,19,30,4,7,17,35,4,7,0.4374025605777817,62.79054493752324
3125,3234,0.243,0.353,0.769594174554272,0.8183264388940812,19,30,4,7,18,35,4,7,0.4285533805723623,55.45704859470319
3125,3235,0.375,0.313,0.6540899867941038,0.7533880000247231,19,30,4,7,19,35,4,7,0.48846084797043865,39.850626741835015
3125,3236,0.517,0.375,0.4952613245710865,0.6529956443683134,19,30,4,7,20,35,4,7,0.6386814542477337,35.95482207420321
3125,3237,0.648,0.437,0.3276896909566097,0.5415312472981196,19,30,4,7,21,35,4,7,0.7815836487542456,33.99504572891751
3125,3238,0.762,0.5,0.18690739587234384,0.44358673843004126,19,30,4,7,22,35,4,7,0.9113967302991601,33.27160305309256
3125,3239,0.855,0.563,0.09713865474658578,0.37613631105986545,19,30,4,7,23,35,4,7,1.0237157808688893,33.36408584428295
3125,3240,0.923,0.625,0.04794296615368321,0.3372317772459742,19,30,4,7,24,35,4,7,1.1146990625276403,34.10349095697355
3125,3241,0.967,0.688,0.019924702846148667,0.31416968183702076,19,30,4,7,25,35,4,7,1.1867741992476917,35.43104457090812
3125,3242,0.989,0.75,0.005707353393247128,0.30098251640706375,19,30,4,7,26,35,4,7,1.241217547410606,37.17456134287004
3125,3243,0.998,0.813,0.0010428441730918614,0.2951367204083095,19,30,4,7,27,35,4,7,1.2872346328467084,39.167267916545725
3125,3244,1,0.876,8.955613861982847e-5,0.2932018504606829,19,30,4,7,28,35,4,7,1.3294269442131825,41.218359795425336
3125,3245,1,0.938,5.954749995318309e-7,0.2928992225713438,19,30,4,7,29,35,4,7,1.3710740315533658,43.16763304046667
3125,3246,1,1,1.1102230246251565e-16,0.2928932188134524,19,30,4,7,30,35,4,7,1.4142135623730951,45
3125,3287,1,1,0,0.2928932188134524,19,30,4,7,10,19,7,7,1.4142135623730951,45
3125,3288,1,1,0,0.29289321881345254,19,30,4,7,11,19,7,7,1.4142135623730951,45
3125,3289,1,1,0,0.2928932188134524,19,30,4,7,12,19,7,7,1.4142135623730951,45
3125,3290,1,1,0,0.2928932188134524,19,30,4,7,13,19,7,7,1.4142135623730951,45
3125,3291,1,1,0,0.2928932188134524,19,30,4,7,14,19,7,7,1.4142135623730951,45
3125,3292,1,1,0,0.2928932188134524,19,30,4,7,15,19,7,7,1.4142135623730951,45
3125,3293,1,1,0,0.2928932188134524,19,30,4,7,16,19,7,7,1.4142135623730951,45
3125,3294,1,1,0,0.2928932188134524,19,30,4,7,17,19,7,7,1.4142135623730951,45
3125,3295,1,1,0,0.2928932188134524,19,30,4,7,18,19,7,7,1.4142135623730951,45
3125,3296,1,0.95,8.791672247654425e-6,0.2929056146862926,19,30,4,7,10,20,7,7,1.379311422413372,43.53119928561418
3125,3297,1,0.948,1.3995738331828989e-5,0.2929107509507336,19,30,4,7,11,20,7,7,1.3779346864057092,43.470907000688804
3125,3298,1,0.945,2.3057023570194346e-5,0.29291924522751556,19,30,4,7,12,20,7,7,1.3758724504836921,43.38024250274473
3125,3299,1,0.942,3.94695800892686e-5,0.292934331912418,19,30,4,7,13,20,7,7,1.3738136700440857,43.289306039103366
3125,3300,1,0.938,7.021897727510495e-5,0.29296335829679243,19,30,4,7,14,20,7,7,1.3710740315533658,43.16763304046667
3125,3301,1,0.934,1.3050154893468058e-4,0.2930252610979902,19,30,4,7,15,20,7,7,1.3683406008739198,43.045473375173806
3125,3302,1,0.929,2.5124674320509133e-4,0.2931772947912975,19,30,4,7,16,20,7,7,1.3649325990685401,42.8920866639288
3125,3303,0.999,0.924,4.950733250466133e-4,0.2936418869157529,19,30,4,7,17,20,7,7,1.360800132275126,42.76650722642894
3125,3304,0.998,0.917,9.657285048356723e-4,0.29547653870697055,19,30,4,7,18,20,7,7,1.355320257356172,42.57796688844134
3125,3305,0.991,0.91,0.001752638911175608,0.30259664141812603,19,30,4,7,19,20,7,7,1.3454296711459874,42.56015119350015
3125,3306,1,0.9,4.8631431758561217e-4,0.2934543212972054,19,30,4,7,10,21,7,7,1.3453624047073711,41.98721249581666
3125,3307,0.999,0.895,7.052318474261021e-4,0.29364772362074365,19,30,4,7,11,21,7,7,1.3412777490139767,41.85703112049663
3125,3308,0.999,0.889,0.0010475832734450075,0.29394581095052064,19,30,4,7,12,21,7,7,1.3372815709490653,41.66556206288983
3125,3309,0.998,0.883,0.0016007902577660493,0.29442848028042556,19,30,4,7,13,21,7,7,1.3325513123328496,41.501422915984314
3125,3310,0.997,0.876,0.0025038115625046764,0.2952528993520528,19,30,4,7,14,21,7,7,1.3271718050049135,41.30370056021088
3125,3311,0.996,0.867,0.004021661162588397,0.2967566911259827,19,30,4,7,15,21,7,7,1.3204942256594687,41.038981834500746
3125,3312,0.992,0.858,0.006667159605483364,0.29972968363952723,19,30,4,7,16,21,7,7,1.3115746261650536,40.85716228693481
3125,3313,0.986,0.847,0.011213691444921459,0.3060658896619669,19,30,4,7,17,21,7,7,1.2998480680448772,40.663447919495916
3125,3314,0.971,0.834,0.018374824211831786,0.31923106081246155,19,30,4,7,18,21,7,7,1.2799988281244634,40.659556581889426
3125,3315,0.934,0.819,0.028809044801373695,0.341788223368824,19,30,4,7,19,21,7,7,1.2422226048498715,41.246670384387336
3125,3316,0.84,0.909,0.037561047534576564,0.35733627347333363,19,30,4,7,20,21,7,7,1.2376918033177726,47.25921079683649
3125,3317,0.997,0.85,0.0038878940969199194,0.2970652109187879,19,30,4,7,10,22,7,7,1.3101560975700566,40.44950553538382
3125,3318,0.995,0.842,0.005372026459157131,0.29829480246775486,19,30,4,7,11,22,7,7,1.3034527225795343,40.23893954905732
3125,3319,0.993,0.834,0.0076184245400018336,0.30009190208154335,19,30,4,7,12,22,7,7,1.2967671340684108,40.026199484500964
3125,3320,0.99,0.824,0.011075152943638922,0.3028123800796755,19,30,4,7,13,22,7,7,1.288051241216746,39.77139866320792
3125,3321,0.985,0.813,0.016423696781441066,0.3070810097061385,19,30,4,7,14,22,7,7,1.2771820543681311,39.53560801365555
3125,3322,0.977,0.8,0.02468920360933513,0.31403616169221005,19,30,4,7,15,22,7,7,1.2627466095777093,39.31175435435156
3125,3323,0.963,0.786,0.03696901961080867,0.3256931285407021,19,30,4,7,16,22,7,7,1.2430466604275159,39.22130187562649
3125,3324,0.941,0.769,0.05403350955537234,0.3449243434482292,19,30,4,7,17,22,7,7,1.2152538829396926,39.25623422869357
3125,3325,0.9,0.75,0.07747586103092785,0.37387383242181205,19,30,4,7,18,22,7,7,1.1715374513859982,39.80557109226519
3125,3326,0.82,0.728,0.11033510742204966,0.4102254347727592,19,30,4,7,19,22,7,7,1.0965327172501511,41.59882514541465
3125,3327,0.686,0.818,0.14864635063957754,0.43829466344844537,19,30,4,7,20,22,7,7,1.067576695137169,50.01576670588417
3125,3328,0.577,0.91,0.13308332491308728,0.4295424389527257,19,30,4,7,21,22,7,7,1.0775105567928325,57.622608104303055
3125,3329,0.987,0.8,0.015082081025163507,0.3079991780015251,19,30,4,7,10,23,7,7,1.2704995080675947,39.026045495288194
3125,3330,0.982,0.789,0.020193416981153955,0.3118959882463366,19,30,4,7,11,23,7,7,1.2597003611970587,38.78056535916145
3125,3331,0.976,0.778,0.027485732606998936,0.3173574922676351,19,30,4,7,12,23,7,7,1.2481426200558974,38.55944037462409
3125,3332,0.967,0.765,0.03794967521886472,0.32519594775621963,19,30,4,7,13,23,7,7,1.2330101378334244,38.34775072931707
3125,3333,0.953,0.75,0.0528147455600837,0.33667586402513483,19,30,4,7,14,23,7,7,1.2127279167232854,38.202337186223275
3125,3334,0.934,0.733,0.0737620346622232,0.35370597898281975,19,30,4,7,15,23,7,7,1.1872847173277352,38.12470143100865
3125,3335,0.904,0.714,0.10337328160313364,0.3787611443579595,19,30,4,7,16,23,7,7,1.1519600687523852,38.30249105108885
3125,3336,0.859,0.692,0.14385388560981638,0.41394106354766214,19,30,4,7,17,23,7,7,1.1030616483225224,38.85449796326488
3125,3337,0.787,0.667,0.19817584323372894,0.459603626969169,19,30,4,7,18,23,7,7,1.0316288092138568,40.28201750459384
3125,3338,0.668,0.637,0.2658743333200748,0.5103930767293754,19,30,4,7,19,23,7,7,0.923034668904695,43.639206753664816
3125,3339,0.526,0.727,0.32459014465874914,0.5439790525644719,19,30,4,7,20,23,7,7,0.8973321570076489,54.11345987370048
3125,3340,0.458,0.819,0.3163714662231373,0.5374107763952255,19,30,4,7,21,23,7,7,0.9383629361819444,60.7852694109889
3125,3341,0.463,0.91,0.2016620626039386,0.4713871972279302,19,30,4,7,22,23,7,7,1.0210137119549374,63.033408102935354
3125,3342,0.966,0.75,0.039135945319239474,0.33008881617939023,19,30,4,7,10,24,7,7,1.222970154991527,37.82567576351771
3125,3343,0.956,0.737,0.050728147513421584,0.3386104527541526,19,30,4,7,11,24,7,7,1.207106043394697,37.629366395860814
3125,3344,0.943,0.722,0.06656072195599216,0.35012488455371915,19,30,4,7,12,24,7,7,1.1876586209850035,37.43917008669125
3125,3345,0.924,0.706,0.08826268455760344,0.3658930052089123,19,30,4,7,13,24,7,7,1.1628465074978727,37.38233333460342
3125,3346,0.899,0.688,0.11830691232038826,0.38762579553391496,19,30,4,7,14,24,7,7,1.132053443968084,37.42664123090073
3125,3347,0.864,0.667,0.15927137257801083,0.4174191534711966,19,30,4,7,15,24,7,7,1.0915058405707228,37.66780817169205
3125,3348,0.816,0.643,0.21344392145051294,0.4572219133806532,19,30,4,7,16,24,7,7,1.0388960486978474,38.23776339259309
3125,3349,0.747,0.616,0.28063887887272876,0.5078235036916543,19,30,4,7,17,24,7,7,0.9682277624608788,39.51007841974187
3125,3350,0.647,0.584,0.3612444939372742,0.5676352984189384,19,30,4,7,18,24,7,7,0.8715876318535045,42.070278125128326
3125,3351,0.501,0.546,0.45689348362566773,0.6261703847409111,19,30,4,7,19,24,7,7,0.7410242910998263,47.46105465053028
3125,3352,0.39,0.636,0.5192943509911191,0.6560394890358807,19,30,4,7,20,24,7,7,0.7460536173761241,58.483060027405266
3125,3353,0.379,0.727,0.4760342278733686,0.6306927524807231,19,30,4,7,21,24,7,7,0.8198597441026116,62.466045466025655
3125,3354,0.415,0.819,0.34047854795185495,0.5512420412054043,19,30,4,7,22,24,7,7,0.9181426904354246,63.1279602483588
3125,3355,0.462,0.909,0.1570134311935374,0.44463880440293757,19,30,4,7,23,24,7,7,1.0196690639614403,63.05800834332488
3125,3356,0.932,0.7,0.07892309156297805,0.36420880424516533,19,30,4,7,10,25,7,7,1.165600274536687,36.90922212801039
3125,3357,0.914,0.684,0.09970354216751987,0.3787966853833009,19,30,4,7,11,25,7,7,1.1416006306935889,36.80967085003761
3125,3358,0.891,0.667,0.127435550649994,0.3978409597955419,19,30,4,7,12,25,7,7,1.1130004492362078,36.8184189719036
3125,3359,0.862,0.647,0.164385909780968,0.42281403639039006,19,30,4,7,13,25,7,7,1.0778000742252711,36.89116161945046
3125,3360,0.823,0.625,0.21287522606231102,0.45543377576412425,19,30,4,7,14,25,7,7,1.0334185986327127,37.2136460209332
3125,3361,0.772,0.6,0.2747562461520373,0.4973848083485042,19,30,4,7,15,25,7,7,0.9777443428626934,37.85442542467041
3125,3362,0.704,0.572,0.34938617466349764,0.5497126216609196,19,30,4,7,16,25,7,7,0.9070832376358853,39.0938588862295
3125,3363,0.614,0.539,0.43702560728364903,0.6120571481026668,19,30,4,7,17,25,7,7,0.817017135683212,41.2782844309263
3125,3364,0.494,0.5,0.5390413937054565,0.6805555382380979,19,30,4,7,18,25,7,7,0.702876945133357,45.345845575373204
3125,3365,0.342,0.455,0.6463922669238784,0.7379724264371896,19,30,4,7,19,25,7,7,0.5692003162332221,53.06970626319495
3125,3366,0.298,0.545,0.6655951482786828,0.7464715522096446,19,30,4,7,20,25,7,7,0.6211513503164909,61.33064709560778
3125,3367,0.331,0.637,0.5660902476855157,0.6847527920757794,19,30,4,7,21,25,7,7,0.7178648897947301,62.54256336418146
3125,3368,0.379,0.728,0.3884243263900191,0.5802371753281566,19,30,4,7,22,25,7,7,0.8207466113241041,62.49831652406157
3125,3369,0.45,0.819,0.2037684094200115,0.4725999805502211,19,30,4,7,23,25,7,7,0.934484349788695,61.213381689985965
3125,3370,0.547,0.91,0.0665982632285288,0.38252080753020545,19,30,4,7,24,25,7,7,1.0617480868831364,58.98997003305658
3125,3371,0.882,0.65,0.13437819775091275,0.40765344859773633,19,30,4,7,10,26,7,7,1.0956386265553073,36.38878338667654
3125,3372,0.855,0.632,0.166249094263766,0.4286199731183963,19,30,4,7,11,26,7,7,1.0632257521335722,36.47111856182642
3125,3373,0.822,0.611,0.20724489392669165,0.4551179158055373,19,30,4,7,12,26,7,7,1.0242094512354394,36.623754432650244
3125,3374,0.78,0.588,0.25929813971173754,0.48853677094374637,19,30,4,7,13,26,7,7,0.9768029483984987,37.0106732336031
3125,3375,0.727,0.563,0.3239331090435644,0.5302715824889412,19,30,4,7,14,26,7,7,0.9195096519341164,37.754752317722904
3125,3376,0.661,0.533,0.40084961805312846,0.5814225891683436,19,30,4,7,15,26,7,7,0.849123077062448,38.88110775501538
3125,3377,0.577,0.5,0.4901400715733376,0.6423485757881401,19,30,4,7,16,26,7,7,0.7634978716407794,40.91060256813269
3125,3378,0.471,0.462,0.5924296091768204,0.7118748576084275,19,30,4,7,17,26,7,7,0.6597613204788532,44.44732473505185
3125,3379,0.337,0.417,0.7050417763162022,0.7831178983746809,19,30,4,7,18,26,7,7,0.5361510981057486,51.05646896984343
3125,3380,0.221,0.364,0.7891856351355979,0.8261384076201396,19,30,4,7,19,26,7,7,0.4258368232081392,58.73626830562258
3125,3381,0.246,0.454,0.7269960666923823,0.7908652856214119,19,30,4,7,20,26,7,7,0.5163642125476939,61.548940854971335
3125,3382,0.296,0.546,0.5693682225806654,0.6921327230657665,19,30,4,7,21,26,7,7,0.6210732645992741,61.53679207745809
3125,3383,0.376,0.637,0.3761609470392109,0.5761038809431744,19,30,4,7,22,26,7,7,0.7396925036797385,59.44805394312041
3125,3384,0.484,0.727,0.20209747241398535,0.4719087892481547,19,30,4,7,23,26,7,7,0.8733756351078269,56.346322294159364
3125,3385,0.608,0.819,0.08711600481633941,0.39801707474519443,19,30,4,7,24,26,7,7,1.0200122548283428,53.410961768839364
3125,3386,0.731,0.909,0.030370691648076487,0.35002690804083103,19,30,4,7,25,26,7,7,1.1664656017217139,51.194440311642154
3125,3387,0.817,0.6,0.20201500961311158,0.45600559180321276,19,30,4,7,10,27,7,7,1.0136513207212823,36.293341583408406
