spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2489,2547,0.993,0.85,0.004407501084728094,0.2978195435293336,13,31,10,4,28,33,10,4,1.3071147616028211,40.56325911527481
2489,2548,0.999,0.9,8.069513813802054e-4,0.29383277146216713,13,31,10,4,29,33,10,4,1.3446192769702507,42.015717856406624
2489,2549,1,0.95,2.3432088566699427e-5,0.29292199268351427,13,31,10,4,30,33,10,4,1.379311422413372,43.53119928561418
2489,2550,1,1,0,0.2928932188134524,13,31,10,4,31,33,10,4,1.4142135623730951,45
2489,2552,0.191,0.25,0.7702881091197703,0.8123746420559225,13,31,10,4,10,34,10,4,0.3146124600202605,52.62017245327351
2489,2553,0.236,0.217,0.7292780740001179,0.7899556241575116,13,31,10,4,11,34,10,4,0.3206009981269553,42.59827345797848
2489,2554,0.293,0.182,0.6731912097971832,0.7607054823348406,13,31,10,4,12,34,10,4,0.34492462944823177,31.84691341683565
2489,2555,0.354,0.143,0.6103238877345092,0.7259763338171263,13,31,10,4,13,34,10,4,0.38179182809484014,21.996481911885123
2489,2556,0.414,0.19,0.5447017879965907,0.6872052564020856,13,31,10,4,14,34,10,4,0.45551728836565575,24.652150737315647
2489,2557,0.474,0.238,0.478733372626337,0.6458500178121978,13,31,10,4,15,34,10,4,0.5303960784168751,26.661671287030185
2489,2558,0.533,0.286,0.4146252293990552,0.6033747589997484,13,31,10,4,16,34,10,4,0.6048842864548558,28.217355854729295
2489,2559,0.592,0.333,0.3540372816657116,0.5612033510447362,13,31,10,4,17,34,10,4,0.6792297107753753,29.357753542791276
2489,2560,0.649,0.381,0.2979325059449921,0.5206180690822102,13,31,10,4,18,34,10,4,0.7525702625004526,30.4153633562168
2489,2561,0.705,0.428,0.24667257800360431,0.4826250525055059,13,31,10,4,19,34,10,4,0.8247478402517947,31.26161088524629
2489,2562,0.758,0.476,0.2003018170095774,0.447834974936253,13,31,10,4,20,34,10,4,0.895064243504342,32.12751992872428
2489,2563,0.807,0.524,0.15861442870791753,0.41642796611299515,13,31,10,4,21,34,10,4,0.9621980045707849,32.99640792149944
2489,2564,0.853,0.572,0.12131691448853132,0.3882747273769557,13,31,10,4,22,34,10,4,1.0270311582420466,33.84479515285536
2489,2565,0.893,0.619,0.08806336853809615,0.36323373316424656,13,31,10,4,23,34,10,4,1.0865587881012237,34.72850380657874
2489,2566,0.927,0.667,0.059135431078713885,0.34145823905580075,13,31,10,4,24,34,10,4,1.1420236424873174,35.73597265410971
2489,2567,0.955,0.714,0.03549467720043009,0.32340340141069945,13,31,10,4,25,34,10,4,1.1924013586037212,36.78340626309897
2489,2568,0.976,0.762,0.01792701650181583,0.3095454832857383,13,31,10,4,26,34,10,4,1.2382326114264637,37.98050062115173
2489,2569,0.99,0.81,0.007420141048314677,0.30018359858693877,13,31,10,4,27,34,10,4,1.2791403363196707,39.28940686250036
2489,2570,0.997,0.858,0.0022238004889006957,0.29511278431304544,13,31,10,4,28,34,10,4,1.3153604068847442,40.71468599596135
2489,2571,1,0.905,3.1911593067734945e-4,0.2932214912389496,13,31,10,4,29,34,10,4,1.348712348872064,42.14509520315724
2489,2572,1,0.953,6.1356367833109715e-6,0.29289970474668403,13,31,10,4,30,34,10,4,1.3813793830805496,43.62141221053497
2489,2573,1,1,0,0.2928932188134524,13,31,10,4,31,34,10,4,1.4142135623730951,45
2489,2576,0.279,0.28,0.6678760863900224,0.7459787252299834,13,31,10,4,10,35,10,4,0.39527332315753366,45.10249681286939
2489,2577,0.333,0.25,0.6177384210078238,0.7198800249742108,13,31,10,4,11,35,10,4,0.41640004803073694,36.897417230429575
2489,2578,0.39,0.217,0.560833449025053,0.689428539802087,13,31,10,4,12,35,10,4,0.44630594887363984,29.09201156678477
2489,2579,0.448,0.182,0.5015280725385708,0.6555688490325107,13,31,10,4,13,35,10,4,0.48355764909677523,22.109448343751673
2489,2580,0.506,0.227,0.44201400528084045,0.6193483516006371,13,31,10,4,14,35,10,4,0.554585430749853,24.1617960818333
2489,2581,0.562,0.273,0.3840212413821884,0.5818776538262722,13,31,10,4,15,35,10,4,0.6247983674754601,25.908864783664804
2489,2582,0.618,0.318,0.32900384698320606,0.5442824700782554,13,31,10,4,16,35,10,4,0.6950165465656195,27.228679177091244
2489,2583,0.671,0.364,0.2779852674061202,0.507634530596272,13,31,10,4,17,35,10,4,0.7633721241963188,28.47867661039809
2489,2584,0.723,0.409,0.23148389083022058,0.47286554735767616,13,31,10,4,18,35,10,4,0.8306684055626529,29.496775097103466
2489,2585,0.772,0.454,0.1894852220977279,0.44068091282501753,13,31,10,4,19,35,10,4,0.8956003573022959,30.459057625611575
2489,2586,0.817,0.5,0.1517301498496736,0.41149860582276254,13,31,10,4,20,35,10,4,0.9578564610629298,31.4664281819423
2489,2587,0.859,0.546,0.11776682605599575,0.385450274917729,13,31,10,4,21,35,10,4,1.0178393782910937,32.44097072356673
2489,2588,0.895,0.591,0.08741888588999103,0.3624825503908563,13,31,10,4,22,35,10,4,1.0725231932224124,33.438187004387736
2489,2589,0.927,0.637,0.06100018585225664,0.3425560672988289,13,31,10,4,23,35,10,4,1.124765753390456,34.495405221627834
2489,2590,0.953,0.682,0.039044475981083404,0.3258165880875935,13,31,10,4,24,35,10,4,1.1718929131964235,35.58882964978785
2489,2591,0.973,0.727,0.02196741826798876,0.3125463355049922,13,31,10,4,25,35,10,4,1.2146019924238556,36.766118148824184
2489,2592,0.986,0.773,0.010591727324386735,0.3029376804470564,13,31,10,4,26,35,10,4,1.2528866668617717,38.095582342166566
2489,2593,0.995,0.818,0.004126189926110246,0.2969259359046217,13,31,10,4,27,35,10,4,1.2880795782869938,39.42398456437962
2489,2594,0.999,0.864,0.0011099052319861746,0.29398407744258304,13,31,10,4,28,35,10,4,1.320794079332581,40.85537625889571
2489,2595,1,0.91,1.2720561180157297e-4,0.29302990410415386,13,31,10,4,29,35,10,4,1.3520724832641184,42.3021943666837
2489,2596,1,0.955,1.7271767994708753e-6,0.2928953568159758,13,31,10,4,30,35,10,4,1.3827599213167845,43.681404157171436
2489,2597,1,1,0,0.2928932188134524,13,31,10,4,31,35,10,4,1.4142135623730951,45
2489,2604,1,1,1.1102230246251565e-16,0.29289321881345254,13,31,10,4,10,13,1,7,1.4142135623730951,45
2489,2605,1,1,0,0.2928932188134524,13,31,10,4,11,13,1,7,1.4142135623730951,45
2489,2606,1,1,0,0.2928932188134524,13,31,10,4,12,13,1,7,1.4142135623730951,45
2489,2607,1,0.953,5.807243574906806e-12,0.2928932190621387,13,31,10,4,10,14,1,7,1.3813793830805496,43.62141221053497
2489,2608,1,0.95,6.989409051527673e-12,0.2928932194558873,13,31,10,4,11,14,1,7,1.379311422413372,43.53119928561418
2489,2609,1,0.948,8.555822716971306e-12,0.29289322152201114,13,31,10,4,12,14,1,7,1.3779346864057092,43.470907000688804
2489,2610,1,0.945,1.0686562745831907e-11,0.29289325387719556,13,31,10,4,13,14,1,7,1.3758724504836921,43.38024250274473
2489,2611,1,0.905,8.22476753370438e-9,0.29289329218228544,13,31,10,4,10,15,1,7,1.348712348872064,42.14509520315724
2489,2612,1,0.9,1.0494885960277145e-8,0.2928933661470823,13,31,10,4,11,15,1,7,1.3453624047073711,41.98721249581666
2489,2613,1,0.895,1.3832690659576485e-8,0.2928936123099608,13,31,10,4,12,15,1,7,1.3420227270802831,41.82854278370222
2489,2614,1,0.889,1.8733741669052506e-8,0.29289493289353896,13,31,10,4,13,15,1,7,1.3380287739805896,41.63709543013025
2489,2615,1,0.945,2.541382504439582e-8,0.29290567834022574,13,31,10,4,14,15,1,7,1.3758724504836921,43.38024250274473
2489,2616,1,0.858,3.999058558745716e-7,0.29289501718821076,13,31,10,4,10,16,1,7,1.317635761506191,40.62959351305883
2489,2617,1,0.85,5.110186355183899e-7,0.2928963264818252,13,31,10,4,11,16,1,7,1.3124404748406686,40.36453657309736
2489,2618,1,0.842,6.870173466788643e-7,0.29289975375187904,13,31,10,4,12,16,1,7,1.3072734985457328,40.097378611780066
2489,2619,1,0.834,9.513569942942723e-7,0.29291131356498645,13,31,10,4,13,16,1,7,1.3021351696348578,39.82810630428432
2489,2620,1,0.889,1.3322759172540444e-6,0.29295505889746176,13,31,10,4,14,16,1,7,1.3380287739805896,41.63709543013025
2489,2621,1,0.945,1.8650120631180656e-6,0.2930939066787679,13,31,10,4,15,16,1,7,1.3758724504836921,43.38024250274473
2489,2622,1,0.81,5.560726711206776e-6,0.2929080569260465,13,31,10,4,10,17,1,7,1.2868954891520912,39.007472552121044
2489,2623,1,0.8,7.098433449925778e-6,0.29291643927821087,13,31,10,4,11,17,1,7,1.2806248474865698,38.659808254090095
2489,2624,1,0.789,9.519224623444345e-6,0.2929352300653396,13,31,10,4,12,17,1,7,1.2737821634800828,38.27343992319898
2489,2625,1,0.778,1.3381654299871037e-5,0.2929831088639181,13,31,10,4,13,17,1,7,1.266998026833507,37.88291605856699
2489,2626,1,0.834,1.8569397622569817e-5,0.293104848227269,13,31,10,4,14,17,1,7,1.3021351696348578,39.82810630428432
2489,2627,1,0.889,2.6601784970825548e-5,0.2934475727125522,13,31,10,4,15,17,1,7,1.3380287739805896,41.63709543013025
2489,2628,1,0.945,3.5767433064881615e-5,0.2940808407467477,13,31,10,4,16,17,1,7,1.3758724504836921,43.38024250274473
2489,2629,1,0.762,3.6261101928669603e-5,0.2929637162069897,13,31,10,4,10,18,1,7,1.2572366523451342,37.30740066286194
2489,2630,1,0.75,4.614475084230296e-5,0.29299601225948535,13,31,10,4,11,18,1,7,1.25,36.86989764584402
2489,2631,1,0.737,6.18232664435503e-5,0.2930606466692345,13,31,10,4,12,18,1,7,1.2422435348996588,36.39021467612443
2489,2632,1,0.723,8.48864013305306e-5,0.29319692829929267,13,31,10,4,13,18,1,7,1.2339890599190901,35.866929236017526
2489,2633,1,0.778,1.1655906813101691e-4,0.2934748653553507,13,31,10,4,14,18,1,7,1.266998026833507,37.88291605856699
2489,2634,1,0.834,1.6703081558722133e-4,0.2941433192008245,13,31,10,4,15,18,1,7,1.3021351696348578,39.82810630428432
2489,2635,0.999,0.889,2.4140147480855578e-4,0.29542453764182,13,31,10,4,16,18,1,7,1.3372815709490653,41.66556206288983
2489,2636,0.998,0.945,3.1195705875164403e-4,0.2969608984530486,13,31,10,4,17,18,1,7,1.3744195138312028,43.437507206925005
2489,2637,1,0.714,1.4886231693977958e-4,0.29312974211409626,13,31,10,4,10,19,1,7,1.2287375635179385,35.52683658500573
2489,2638,1,0.7,1.8802907998027862e-4,0.293220112873375,13,31,10,4,11,19,1,7,1.2206555615733703,34.99202019855866
2489,2639,1,0.684,2.484616534004225e-4,0.29338565308028075,13,31,10,4,12,19,1,7,1.2115510719734435,34.37212791915244
2489,2640,1,0.667,3.379654151001166e-4,0.2936910207592125,13,31,10,4,13,19,1,7,1.202035357217083,33.70328759485296
2489,2641,1,0.722,4.638013787369166e-4,0.2942351624063939,13,31,10,4,14,19,1,7,1.2334034214319336,35.82928433102471
2489,2642,0.999,0.778,6.671132406838032e-4,0.2953874659936442,13,31,10,4,15,19,1,7,1.266208908513915,37.910701733027835
2489,2643,0.998,0.834,9.707419486466584e-4,0.2975019760034343,13,31,10,4,16,19,1,7,1.30059986160233,39.88453746411934
2489,2644,0.997,0.889,0.0013654438173370531,0.3006651073816371,13,31,10,4,17,19,1,7,1.3357881568572167,41.72259083389258
2489,2645,0.992,0.945,0.0015068499060303386,0.3031018444950271,13,31,10,4,18,19,1,7,1.3700689763657885,43.610029253989566
2489,2646,1,0.667,4.5478697898682086e-4,0.29351349871583665,13,31,10,4,10,20,1,7,1.202035357217083,33.70328759485296
2489,2647,1,0.65,5.714898492975573e-4,0.2937150073054431,13,31,10,4,11,20,1,7,1.1926860441876563,33.02386755579665
2489,2648,0.999,0.632,7.468100002219202e-4,0.29405886617367616,13,31,10,4,12,20,1,7,1.1821273197079916,32.318780598174655
2489,2649,0.999,0.611,9.919326396892192e-4,0.2946346070746483,13,31,10,4,13,20,1,7,1.171034585313346,31.45044008323516
2489,2650,0.999,0.667,0.0013106551199407734,0.29557301506796596,13,31,10,4,14,20,1,7,1.2012035630982785,33.729755198814786
2489,2651,0.998,0.722,0.0017887148534488917,0.2973742455764333,13,31,10,4,15,20,1,7,1.2317824483243784,35.883740957109076
2489,2652,0.997,0.778,0.0024797623675780756,0.3004887927365454,13,31,10,4,16,20,1,7,1.26463156690002,37.96637707721167
2489,2653,0.993,0.834,0.0034870464088881947,0.3051363565376165,13,31,10,4,17,20,1,7,1.2967671340684108,40.026199484500964
2489,2654,0.987,0.889,0.004682175647233389,0.30994805528405167,13,31,10,4,18,20,1,7,1.3283410706591887,42.00965502483463
2489,2655,0.974,0.945,0.005040514438921617,0.31244337943614486,13,31,10,4,19,20,1,7,1.3570928487026965,44.13420993416087
2489,2656,0.999,0.619,0.0010960220455692449,0.2942444012621873,13,31,10,4,10,21,1,7,1.1752284884225705,31.783167444937696
2489,2657,0.999,0.6,0.0013419480413930929,0.29462327261968113,13,31,10,4,11,21,1,7,1.165332999618564,30.98905268032532
2489,2658,0.999,0.579,0.0016921557906528495,0.2952338574884744,13,31,10,4,12,21,1,7,1.154660989208521,30.095705082327978
2489,2659,0.998,0.556,0.002163822937140236,0.2961858126296728,13,31,10,4,13,21,1,7,1.1424272405715823,29.12280172995387
2489,2660,0.997,0.611,0.002787028821537918,0.2976443155542141,13,31,10,4,14,21,1,7,1.1693288673422888,31.501571461914185
2489,2661,0.996,0.667,0.0037519579410720816,0.3002407777070737,13,31,10,4,15,21,1,7,1.198709722993853,33.80937832428409
2489,2662,0.993,0.722,0.005247386505780938,0.30449412856998437,13,31,10,4,16,21,1,7,1.2277349062399423,36.02051120422582
2489,2663,0.989,0.778,0.007617783485299956,0.3107448871739531,13,31,10,4,17,21,1,7,1.258334216335231,38.190472661734134
2489,2664,0.98,0.834,0.011062952327630438,0.3184578859811117,13,31,10,4,18,21,1,7,1.2868395393365872,40.39846147854908
2489,2665,0.962,0.889,0.015097807343739444,0.326688457814296,13,31,10,4,19,21,1,7,1.3098721311639545,42.741531368233055
2489,2666,0.932,0.945,0.016156051373486302,0.33084830164207357,13,31,10,4,20,21,1,7,1.3272712608958275,45.39682111041883
2489,2667,0.999,0.572,0.0021542191566114033,0.29549398295663054,13,31,10,4,10,22,1,7,1.1511667993822614,29.79426887614514
2489,2668,0.998,0.55,0.002592115748820345,0.2961325543022697,13,31,10,4,11,22,1,7,1.139519196854533,28.85925613623289
2489,2669,0.998,0.526,0.0032191021220637772,0.2971158103198519,13,31,10,4,12,22,1,7,1.1281311980439155,27.79165681045065
2489,2670,0.997,0.5,0.004081335547016063,0.2985709627166,13,31,10,4,13,22,1,7,1.1153515140976857,26.633971488078767
2489,2671,0.995,0.556,0.005269556363452388,0.3007073980483175,13,31,10,4,14,22,1,7,1.1398074398774558,29.19619542617207
2489,2672,0.993,0.611,0.007156028227712219,0.30430798918355983,13,31,10,4,15,22,1,7,1.1659202374090605,31.60428283963808
2489,2673,0.989,0.667,0.010107203759905592,0.3099943470644536,13,31,10,4,16,22,1,7,1.1928998281498746,33.996459148250494
2489,2674,0.982,0.722,0.01477926011065267,0.31837655968968903,13,31,10,4,17,22,1,7,1.2188552005878304,36.32459819134088
2489,2675,0.97,0.778,0.02239412914995942,0.32984282309662516,13,31,10,4,18,22,1,7,1.2434564729012432,38.73176975796604
2489,2676,0.948,0.834,0.03185767229685299,0.34360327375338884,13,31,10,4,19,22,1,7,1.262640091237404,41.339601452124576
2489,2677,0.911,0.889,0.039986006568041965,0.35552686772711695,13,31,10,4,20,22,1,7,1.2728872691640845,44.299753117267194
2489,2678,0.855,0.945,0.03984063872605548,0.35680948913493726,13,31,10,4,21,22,1,7,1.2743822032655667,47.862405226111754
2489,2679,0.998,0.524,0.0037922155948765246,0.29749760702456696,13,31,10,4,10,23,1,7,1.1272000709723187,27.701723054676773
2489,2680,0.997,0.5,0.004548778808004861,0.29850119631373906,13,31,10,4,11,23,1,7,1.1153515140976857,26.633971488078767
2489,2681,0.996,0.474,0.005643267626424087,0.2999918014734444,13,31,10,4,12,23,1,7,1.1030376240183288,25.449945674951937
2489,2682,0.995,0.444,0.0071612937657474784,0.3021158671440971,13,31,10,4,13,23,1,7,1.0895691809150991,24.047917340329747
2489,2683,0.992,0.5,0.009274480443631883,0.3051444391263203,13,31,10,4,14,23,1,7,1.1108843324126954,26.749578009339476
2489,2684,0.989,0.556,0.012589517602741185,0.3100500424879423,13,31,10,4,15,23,1,7,1.1345734881443335,29.34399903481825
2489,2685,0.983,0.611,0.017750797201678825,0.3176114168120524,13,31,10,4,16,23,1,7,1.157415223677311,31.86370513373207
2489,2686,0.973,0.667,0.026081244735034037,0.32881357228719144,13,31,10,4,17,23,1,7,1.1796685975306793,34.43097799398074
2489,2687,0.957,0.722,0.03876949699655807,0.3447888658046019,13,31,10,4,18,23,1,7,1.198804821478459,37.03239775263196
2489,2688,0.93,0.778,0.055545229532288465,0.3641937912428789,13,31,10,4,19,23,1,7,1.21251144324497,39.9144752938751
2489,2689,0.888,0.834,0.07628376145241278,0.38371025355293253,13,31,10,4,20,23,1,7,1.2182364302548172,43.20385684750428
2489,2690,0.825,0.889,0.0906443050497856,0.39795620432755985,13,31,10,4,21,23,1,7,1.2128256263783348,47.138405552260714
2489,2691,0.746,0.945,0.07643956206959956,0.38862553407140055,13,31,10,4,22,23,1,7,1.2039688534177286,51.7118026948556
2489,2692,0.997,0.476,0.006275738416055998,0.30053807387486,13,31,10,4,10,24,1,7,1.104800887038022,25.521316411017345
2489,2693,0.995,0.45,0.0075228240479308095,0.30203547077951587,13,31,10,4,11,24,1,7,1.0920279300457476,24.335399056743697
2489,2694,0.994,0.421,0.009315536923481416,0.3041969506793102,13,31,10,4,12,24,1,7,1.0794799673917066,22.95466153089977
2489,2695,0.991,0.389,0.011784470935534475,0.3071927457872152,13,31,10,4,13,24,1,7,1.064613544907259,21.431635474635744
2489,2696,0.988,0.444,0.015194145518791946,0.31137678456391615,13,31,10,4,14,24,1,7,1.0831805020401726,24.198803185622204
2489,2697,0.983,0.5,0.020528886350393738,0.3179532673462958,13,31,10,4,15,24,1,7,1.1028549315299814,26.96002799066353
2489,2698,0.975,0.556,0.028809386079380772,0.32789988970107997,13,31,10,4,16,24,1,7,1.1223907519219856,29.694227510149585
2489,2699,0.962,0.611,0.0414784692454524,0.34260408262842024,13,31,10,4,17,24,1,7,1.139633713085042,32.421064762506944
2489,2700,0.942,0.667,0.06101844177561522,0.36366443292046813,13,31,10,4,18,24,1,7,1.1542326455268885,35.3010866339214
2489,2701,0.911,0.722,0.08799365711089913,0.3888524395314539,13,31,10,4,19,24,1,7,1.1624134376374011,38.39808005933969
2489,2702,0.862,0.778,0.11962164484957172,0.41546582596690385,13,31,10,4,20,24,1,7,1.1611752667018016,42.06790039211668
2489,2703,0.794,0.834,0.14915322219384475,0.4378779562202596,13,31,10,4,21,24,1,7,1.1515172599661718,46.4074755315001
2489,2704,0.71,0.889,0.15237870734853254,0.4410500037442494,13,31,10,4,22,24,1,7,1.13772624123732,51.38738112124927
2489,2705,0.624,0.945,0.09999190996711516,0.4063338630835315,13,31,10,4,23,24,1,7,1.1324314548792787,56.56252060775186
2489,2706,0.995,0.428,0.009860917170040784,0.3048522931424331,13,31,10,4,10,25,1,7,1.0831477276899952,23.274994102091654
2489,2707,0.993,0.4,0.011786223306178067,0.30697848661271043,13,31,10,4,11,25,1,7,1.070536781245745,21.940549006967863
2489,2708,0.991,0.368,0.014510625493410312,0.30997802765066773,13,31,10,4,12,25,1,7,1.0571210905095025,20.372080217808918
2489,2709,0.987,0.333,0.018217926915300664,0.3140490352448736,13,31,10,4,13,25,1,7,1.0416611733188486,18.643675693781283
2489,2710,0.982,0.389,0.02337277484686673,0.3196458199672403,13,31,10,4,14,25,1,7,1.0562409762928155,21.610021342571898
2489,2711,0.976,0.444,0.031331902279319146,0.32822832493735965,13,31,10,4,15,25,1,7,1.0722462403757824,24.46164412209379
2489,2712,0.965,0.5,0.043238125299848384,0.3409752520935949,13,31,10,4,16,25,1,7,1.0868417548106992,27.390241970032857
