spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3391,3530,0.488,0.381,0.5647976325387352,0.6982801742743342,14,27,7,7,13,34,7,7,0.6191163057132318,37.98050062115173
3391,3531,0.583,0.35,0.48961011207741445,0.6500424897144548,14,27,7,7,14,34,7,7,0.6799919117166027,30.978206917520748
3391,3532,0.671,0.4,0.411256596578789,0.5964282686341713,14,27,7,7,15,34,7,7,0.781179236795244,30.80023444396427
3391,3533,0.751,0.45,0.3310925208144364,0.539813743589929,14,27,7,7,16,34,7,7,0.8755004283265657,30.9300861464217
3391,3534,0.82,0.5,0.25106584562092726,0.48266326115936065,14,27,7,7,17,34,7,7,0.9604165762834375,31.37300514010846
3391,3535,0.878,0.55,0.17426546634453155,0.4277575375256253,14,27,7,7,18,34,7,7,1.036042470171952,32.064003792819605
3391,3536,0.924,0.6,0.10645699525434449,0.37866201074913763,14,27,7,7,19,34,7,7,1.1017150266743212,32.99770510121629
3391,3537,0.957,0.65,0.05487931895922371,0.33963617813860714,14,27,7,7,20,34,7,7,1.1568703471003137,34.18457647972377
3391,3538,0.979,0.7,0.02254521178683999,0.31361157073857227,14,27,7,7,21,34,7,7,1.203511944269769,35.56534888975207
3391,3539,0.992,0.75,0.00684823256574163,0.29999470684073404,14,27,7,7,22,34,7,7,1.2436092633942544,37.09104461910611
3391,3540,0.997,0.8,0.0016207915047473653,0.29471264448218215,14,27,7,7,23,34,7,7,1.2782836148523535,38.74380933674647
3391,3541,1,0.85,2.5988315648306504e-4,0.2932196741085996,14,27,7,7,24,34,7,7,1.3124404748406686,40.36453657309736
3391,3542,1,0.9,1.9549373566407624e-5,0.29291980906464876,14,27,7,7,25,34,7,7,1.3453624047073711,41.98721249581666
3391,3543,1,0.95,1.3269696563789068e-7,0.2928934326317735,14,27,7,7,26,34,7,7,1.379311422413372,43.53119928561418
3391,3544,1,1,0,0.2928932188134524,14,27,7,7,27,34,7,7,1.4142135623730951,45
3391,3551,0.309,0.48,0.6816649867673465,0.7621807653468797,14,27,7,7,10,35,7,7,0.5708598777283266,57.228590733325674
3391,3552,0.369,0.458,0.6414100316679164,0.7387446034292293,14,27,7,7,11,35,7,7,0.5881538914263852,51.14241103024436
3391,3553,0.451,0.435,0.5843436891270648,0.7059725161011853,14,27,7,7,12,35,7,7,0.6265987551854856,43.96542569085792
3391,3554,0.544,0.409,0.5162320515568533,0.6650935246973595,14,27,7,7,13,35,7,7,0.680600470173214,36.93724499009985
3391,3555,0.632,0.381,0.4432472429653389,0.6177928452498875,14,27,7,7,14,35,7,7,0.7379600260176699,31.083594148544467
3391,3556,0.714,0.428,0.36774646854499404,0.566038365912078,14,27,7,7,15,35,7,7,0.8324542029445223,30.940148878068285
3391,3557,0.786,0.476,0.2912585752610256,0.512052764323311,14,27,7,7,16,35,7,7,0.91889716508432,31.19901223673884
3391,3558,0.848,0.524,0.21589012194947932,0.4583562279237615,14,27,7,7,17,35,7,7,0.9968349913601549,31.712936001214295
3391,3559,0.898,0.572,0.1454396081121988,0.40788918047063194,14,27,7,7,18,35,7,7,1.0647008969659038,32.49595634902971
3391,3560,0.937,0.619,0.08597604980047013,0.36413930868106836,14,27,7,7,19,35,7,7,1.1230004452358868,33.44950873901934
3391,3561,0.965,0.667,0.04288473161070727,0.33063777532266603,14,27,7,7,20,35,7,7,1.1730788549794937,34.651906778977605
3391,3562,0.983,0.714,0.01698967005373475,0.30914866820932074,14,27,7,7,21,35,7,7,1.2149423854652532,35.99270120808745
3391,3563,0.993,0.762,0.005069955691132,0.2983054202998173,14,27,7,7,22,35,7,7,1.2516760763072847,37.50160883033533
3391,3564,0.998,0.81,0.001213383906614629,0.29423654314484515,14,27,7,7,23,35,7,7,1.285341977840917,39.06358713596362
3391,3565,1,0.858,1.9458975322750316e-4,0.2931246271432735,14,27,7,7,24,35,7,7,1.317635761506191,40.62959351305883
3391,3566,1,0.905,1.4442676438242152e-5,0.29291107437406716,14,27,7,7,25,35,7,7,1.348712348872064,42.14509520315724
3391,3567,1,0.953,9.352985508304101e-8,0.2928933528906472,14,27,7,7,26,35,7,7,1.3813793830805496,43.62141221053497
3391,3568,1,1,0,0.2928932188134524,14,27,7,7,27,35,7,7,1.4142135623730951,45
3391,3582,1,1,0,0.2928932188134524,14,27,7,7,10,14,10,7,1.4142135623730951,45
3391,3583,1,1,0,0.2928932188134524,14,27,7,7,11,14,10,7,1.4142135623730951,45
3391,3584,1,1,0,0.2928932188134524,14,27,7,7,12,14,10,7,1.4142135623730951,45
3391,3585,1,1,0,0.2928932188134524,14,27,7,7,13,14,10,7,1.4142135623730951,45
3391,3586,1,0.942,8.747017214982833e-7,0.29289759305428875,14,27,7,7,10,15,10,7,1.3738136700440857,43.289306039103366
3391,3587,1,0.938,1.1523266584267944e-6,0.29290233991528003,14,27,7,7,11,15,10,7,1.3710740315533658,43.16763304046667
3391,3588,1,0.934,1.5265920896290197e-6,0.29291566517703793,14,27,7,7,12,15,10,7,1.3683406008739198,43.045473375173806
3391,3589,1,0.929,2.0385395405053686e-6,0.2929615392588085,14,27,7,7,13,15,10,7,1.3649325990685401,42.8920866639288
3391,3590,1,0.924,2.6571960114463167e-6,0.2931453839055089,14,27,7,7,14,15,10,7,1.3615344285033706,42.73793318624221
3391,3591,1,0.883,1.2057418366206996e-4,0.2932432423846256,14,27,7,7,10,16,10,7,1.3340498491435768,41.4445038973404
3391,3592,1,0.875,1.559906256971555e-4,0.29347010686675334,14,27,7,7,11,16,10,7,1.3287682265918312,41.18592516570965
3391,3593,1,0.867,2.009270971845556e-4,0.2938897554569079,14,27,7,7,12,16,10,7,1.323513883569039,40.92528797789907
3391,3594,0.999,0.858,2.624194300562266e-4,0.29470470073479826,14,27,7,7,13,16,10,7,1.3168769874213764,40.65792499919822
3391,3595,0.998,0.847,3.4766639552830103e-4,0.296345799502308,14,27,7,7,14,16,10,7,1.3089740257163243,40.32117995669413
3391,3596,0.996,0.923,4.5062805188833543e-4,0.29858661844960277,14,27,7,7,15,16,10,7,1.3579193643217553,42.821481957091294
3391,3597,0.998,0.824,0.0017740118334627075,0.296100925144098,14,27,7,7,10,17,10,7,1.2942101838573208,39.544828347592805
3391,3598,0.997,0.813,0.002236784974611883,0.29748648593661664,14,27,7,7,11,17,10,7,1.286459482455627,39.19539724518994
3391,3599,0.995,0.8,0.002850500791372279,0.299647253090906,14,27,7,7,12,17,10,7,1.2767243241984545,38.79998113532084
3391,3600,0.993,0.786,0.0036497495630755106,0.30313167166579436,14,27,7,7,13,17,10,7,1.2664300217540643,38.363051413386636
3391,3601,0.988,0.77,0.004701129113158009,0.3083885685701637,14,27,7,7,14,17,10,7,1.2526148649924285,37.93114809979291
3391,3602,0.977,0.847,0.0059719550560515255,0.314612142476989,14,27,7,7,15,17,10,7,1.2930344156286018,40.9233126642781
3391,3603,0.952,0.924,0.006612796371532226,0.3177159769997434,14,27,7,7,16,17,10,7,1.3266800669339989,44.14490260373328
3391,3604,0.989,0.765,0.009755864656576296,0.3058480463762291,14,27,7,7,10,18,10,7,1.2503383542065725,37.72225957246478
3391,3605,0.985,0.75,0.012042813700797739,0.30998020944255633,14,27,7,7,11,18,10,7,1.2380327136227056,37.28641859227888
3391,3606,0.979,0.733,0.014945515870892545,0.31580426378411974,14,27,7,7,12,18,10,7,1.2230004088306758,36.823049103943504
3391,3607,0.969,0.715,0.018725660849760017,0.32392586774878285,14,27,7,7,13,18,10,7,1.2042366876988926,36.42265517069933
3391,3608,0.953,0.693,0.023526597508259472,0.33438811224488396,14,27,7,7,14,18,10,7,1.1783284771234208,36.02379843162269
3391,3609,0.925,0.769,0.02948696024483466,0.3458816713901056,14,27,7,7,15,18,10,7,1.2029073114749949,39.738487187353165
3391,3610,0.876,0.847,0.03516347752018645,0.3542968008634474,14,27,7,7,16,18,10,7,1.21851754193364,44.0357395636297
3391,3611,0.811,0.924,0.03161394204150414,0.3513711317510261,14,27,7,7,17,18,10,7,1.2294295425114854,48.726392938528726
3391,3612,0.966,0.706,0.031560038822016745,0.3270099578971626,14,27,7,7,10,19,10,7,1.1964915377887133,36.161159526466086
3391,3613,0.956,0.688,0.03833819006194661,0.3355764505416773,14,27,7,7,11,19,10,7,1.1778285104377462,35.74125451745414
3391,3614,0.941,0.667,0.047123554322985095,0.3467971045245566,14,27,7,7,12,19,10,7,1.1534166636562868,35.32979238467209
3391,3615,0.919,0.643,0.05831231018285332,0.36110496249209945,14,27,7,7,13,19,10,7,1.1216104493093848,34.97946543004006
3391,3616,0.885,0.616,0.07223575264126492,0.3781194462975155,14,27,7,7,14,19,10,7,1.078276866115563,34.83966132025463
3391,3617,0.832,0.692,0.08849525813478354,0.39572886757580517,14,27,7,7,15,19,10,7,1.0821681939513839,39.75133941938057
3391,3618,0.757,0.769,0.10279806576225725,0.4087736434271273,14,27,7,7,16,19,10,7,1.079078310411251,45.45054730178423
3391,3619,0.677,0.847,0.10267869505033389,0.4095492174418299,14,27,7,7,17,19,10,7,1.084314530014239,51.364948670559485
3391,3620,0.612,0.923,0.07042153474630175,0.3856985241232236,14,27,7,7,18,19,10,7,1.1074624147121201,56.45342273129155
3391,3621,0.924,0.647,0.07489855015604052,0.3615903544104716,14,27,7,7,10,20,10,7,1.1280004432623243,35.00034262997853
3391,3622,0.903,0.625,0.08927524326509617,0.3755595920891649,14,27,7,7,11,20,10,7,1.0981957931079502,34.688554155599356
3391,3623,0.875,0.6,0.10631897584635852,0.3927350758522219,14,27,7,7,12,20,10,7,1.0609547586961472,34.43898930880361
3391,3624,0.836,0.572,0.1262088472976094,0.413004451332727,14,27,7,7,13,20,10,7,1.0129560701234777,34.38034472384487
3391,3625,0.781,0.539,0.1490861172728396,0.4350140890374261,14,27,7,7,14,20,10,7,0.9489373003523468,34.611142184530394
3391,3626,0.702,0.615,0.1748952602508257,0.45545331405071043,14,27,7,7,15,20,10,7,0.9332893442014646,41.220576373769916
3391,3627,0.61,0.692,0.19705873653797312,0.46936589320552347,14,27,7,7,16,20,10,7,0.9224770999867693,48.60373027016167
3391,3628,0.535,0.769,0.20023276310582083,0.47053075972227676,14,27,7,7,17,20,10,7,0.9367956020392069,55.173327897202334
3391,3629,0.493,0.846,0.16827342141721136,0.451313707092185,14,27,7,7,18,20,10,7,0.9791654609921654,59.76883480991664
3391,3630,0.486,0.923,0.10882863666745846,0.41334052674414445,14,27,7,7,19,20,10,7,1.0431323022512533,62.23122663939113
3391,3631,0.858,0.588,0.1370290763090306,0.40824311868691987,14,27,7,7,10,21,10,7,1.0401480663828586,34.42341345503125
3391,3632,0.825,0.563,0.1590101063246282,0.4278020465819604,14,27,7,7,11,21,10,7,0.9987962755236925,34.31057517381373
3391,3633,0.781,0.533,0.1850351515318044,0.4508014707407013,14,27,7,7,12,21,10,7,0.9455421725126808,34.31190988559922
3391,3634,0.724,0.5,0.2161368324157349,0.47671324118537084,14,27,7,7,13,21,10,7,0.8798727180677897,34.62925847171537
3391,3635,0.647,0.462,0.2533700492166431,0.5037799776020225,14,27,7,7,14,21,10,7,0.795017609867857,35.52929999125721
3391,3636,0.548,0.539,0.29570149955245184,0.5285349467497309,14,27,7,7,15,21,10,7,0.7686514164431105,44.52562076106333
3391,3637,0.461,0.616,0.3278230086659053,0.5452706452642078,14,27,7,7,16,21,10,7,0.7694004159083877,53.189676836989506
3391,3638,0.414,0.693,0.3284365528063514,0.5454889527605615,14,27,7,7,17,21,10,7,0.8072453158736815,59.145795494103
3391,3639,0.409,0.769,0.29862745584261974,0.5278967735529625,14,27,7,7,18,21,10,7,0.8710005740526237,61.993294642032645
3391,3640,0.432,0.847,0.24145932442593032,0.4945279898477437,14,27,7,7,19,21,10,7,0.9508064997674343,62.976807951429734
