spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2365,2397,0.444,0.867,0.26066012229015434,0.5067667661354639,21,23,10,4,11,26,10,4,0.9740764857032531,62.882527295809766
2365,2398,0.431,0.858,0.2859621309474555,0.5212385407502973,21,23,10,4,12,26,10,4,0.9601692559127271,63.32820319977938
2365,2399,0.423,0.847,0.3104230204708309,0.5350364622335102,21,23,10,4,13,26,10,4,0.9467512872977781,63.462013430976626
2365,2400,0.417,0.833,0.3316915303370358,0.5468027554147138,21,23,10,4,14,26,10,4,0.9315460267748449,63.40744244984887
2365,2401,0.414,0.819,0.3459816250718696,0.5543028118923827,21,23,10,4,15,26,10,4,0.9176911245075872,63.18365315571307
2365,2402,0.43,0.8,0.3471226154691659,0.5540120554393522,21,23,10,4,16,26,10,4,0.9082400563727632,61.741970385293115
2365,2403,0.486,0.778,0.3256145302415254,0.5409033721772574,21,23,10,4,17,26,10,4,0.9173221898547969,58.00785824754235
2365,2404,0.604,0.75,0.26988650545671466,0.5092401703765481,21,23,10,4,18,26,10,4,0.9629724814344385,51.154348156613985
2365,2405,0.773,0.715,0.17638036755553865,0.45560541865790416,21,23,10,4,19,26,10,4,1.052973883816688,42.76782677271808
2365,2406,0.923,0.667,0.07287810111852844,0.38523954231114743,21,23,10,4,20,26,10,4,1.1387791708667665,35.853514945432934
2365,2407,0.99,0.6,0.012346571442457543,0.32070662781760484,21,23,10,4,21,26,10,4,1.1576268828944842,31.218402764346376
2365,2408,1,0.8,1.7546628806741627e-4,0.29409472415896787,21,23,10,4,22,26,10,4,1.2806248474865698,38.659808254090095
2365,2409,1,1,1.1102230246251565e-16,0.29289321881345254,21,23,10,4,23,26,10,4,1.4142135623730951,45
2365,2412,0.442,0.883,0.25742078216958975,0.5044734425377165,21,23,10,4,10,27,10,4,0.9874477201350965,63.40899964919211
2365,2413,0.437,0.875,0.27395304223601635,0.5138391810275391,21,23,10,4,11,27,10,4,0.978056235602023,63.46114716563809
2365,2414,0.434,0.867,0.28830384218740546,0.5218385255914564,21,23,10,4,12,27,10,4,0.9695591781835702,63.40852088221641
2365,2415,0.434,0.857,0.2986133435045163,0.5274049147599889,21,23,10,4,13,27,10,4,0.9606273991512005,63.14153724692239
2365,2416,0.446,0.846,0.30219550647485904,0.529016167316354,21,23,10,4,14,27,10,4,0.9563639474593341,62.20239536909228
2365,2417,0.478,0.833,0.29526077503382875,0.5245772094480308,21,23,10,4,15,27,10,4,0.960402519780118,60.15152319239355
2365,2418,0.541,0.819,0.27276133335733066,0.511414537251295,21,23,10,4,16,27,10,4,0.9815508137636074,56.55277834749503
2365,2419,0.643,0.8,0.22948285859737871,0.4866404597249948,21,23,10,4,17,27,10,4,1.0263766365228701,51.20941949996975
2365,2420,0.773,0.778,0.16387977097793305,0.4483326073937167,21,23,10,4,18,27,10,4,1.0967283164029276,45.18470529024451
2365,2421,0.897,0.75,0.08707516004969373,0.39803849847441364,21,23,10,4,19,27,10,4,1.169234364873014,39.89968365465698
2365,2422,0.973,0.714,0.027260699828688395,0.3445640040290744,21,23,10,4,20,27,10,4,1.2068657754696666,36.2717035864177
2365,2423,0.997,0.667,0.0030938232790299613,0.3054993936273138,21,23,10,4,21,27,10,4,1.1995407454521918,33.78280049855468
2365,2424,1,0.834,2.330010876150368e-5,0.2932890979867263,21,23,10,4,22,27,10,4,1.3021351696348578,39.82810630428432
2365,2425,1,1,0,0.2928932188134524,21,23,10,4,23,27,10,4,1.4142135623730951,45
2365,2429,0.446,0.889,0.2565934610357117,0.5036093772364068,21,23,10,4,10,28,10,4,0.9946039412751189,63.35766139743429
2365,2430,0.447,0.883,0.26456307399073975,0.5080061829659492,21,23,10,4,11,28,10,4,0.9896959128944607,63.15015515634619
2365,2431,0.456,0.876,0.26859362428999844,0.5100848269708489,21,23,10,4,12,28,10,4,0.9875788576108745,62.500861268952846
2365,2432,0.478,0.867,0.26679030900102885,0.5087868649111759,21,23,10,4,13,28,10,4,0.990036868000379,61.13089125243512
2365,2433,0.518,0.857,0.25671671519027284,0.5027663487600359,21,23,10,4,14,28,10,4,1.0013855401392613,58.84980469955409
2365,2434,0.581,0.847,0.23549968351354744,0.4904242535864384,21,23,10,4,15,28,10,4,1.0271173253333818,55.551809506192285
2365,2435,0.669,0.834,0.20048185909602967,0.4701183785773285,21,23,10,4,16,28,10,4,1.0691664977916209,51.264868678636965
2365,2436,0.773,0.819,0.15114862125786532,0.4407369871586989,21,23,10,4,17,28,10,4,1.126183821585091,46.655070819105134
2365,2437,0.877,0.8,0.09306039093326479,0.4028554553680205,21,23,10,4,18,28,10,4,1.1870673948853958,42.37109206211098
2365,2438,0.953,0.778,0.040691758884036755,0.36046025794363745,21,23,10,4,19,28,10,4,1.2302410332938827,39.22714667478125
2365,2439,0.99,0.75,0.009959744798741954,0.32222675065497075,21,23,10,4,20,28,10,4,1.242014492669067,37.14668669802178
2365,2440,0.999,0.715,8.266688187934523e-4,0.2989866598507174,21,23,10,4,21,28,10,4,1.2285055962428497,35.591894069805875
2365,2441,1,0.857,4.012123753116548e-6,0.29304859392938887,21,23,10,4,22,28,10,4,1.3169848138835922,40.59657583596283
2365,2442,1,1,0,0.2928932188134524,21,23,10,4,23,28,10,4,1.4142135623730951,45
2365,2447,0.464,0.895,0.24224230102787836,0.4950883442518006,21,23,10,4,10,29,10,4,1.0081274720986428,62.59616193405021
2365,2448,0.48,0.889,0.24250989066635453,0.4950878090960942,21,23,10,4,11,29,10,4,1.0103073789693906,61.63394773804668
2365,2449,0.507,0.883,0.2378653683008548,0.4922498039401869,21,23,10,4,12,29,10,4,1.0182033195781675,60.13646516921512
2365,2450,0.55,0.875,0.22670497113448262,0.485663617289394,21,23,10,4,13,29,10,4,1.0335013304297194,57.84770485871766
2365,2451,0.61,0.867,0.20731014523369062,0.47430741834208834,21,23,10,4,14,29,10,4,1.0600891471947065,54.87071815020795
2365,2452,0.686,0.857,0.1782759872431836,0.4571848531868544,21,23,10,4,15,29,10,4,1.09774541675199,51.32388906331868
2365,2453,0.774,0.847,0.1395807182955996,0.4336397728087299,21,23,10,4,16,29,10,4,1.1473818021914066,47.5785119256782
2365,2454,0.862,0.833,0.09439345419264611,0.4039383099678715,21,23,10,4,17,29,10,4,1.1987214021614863,44.01981386010792
2365,2455,0.934,0.819,0.05057573723838993,0.37010327359094053,21,23,10,4,18,29,10,4,1.2422226048498715,41.246670384387336
2365,2456,0.978,0.8,0.018666462789029614,0.33663659896955667,21,23,10,4,19,29,10,4,1.2635204786626928,39.28302577560024
2365,2457,0.996,0.778,0.003752087458274378,0.3101182041912601,21,23,10,4,20,29,10,4,1.2638433447227548,37.99426685040793
2365,2458,1,0.75,2.4581691588732024e-4,0.29607046932013126,21,23,10,4,21,29,10,4,1.25,36.86989764584402
2365,2459,1,0.876,8.682793570802261e-7,0.29296301058816854,21,23,10,4,22,29,10,4,1.3294269442131825,41.218359795425336
2365,2460,1,1,0,0.2928932188134524,21,23,10,4,23,29,10,4,1.4142135623730951,45
2365,2466,0.502,0.9,0.21987073007162372,0.4820035636614456,21,23,10,4,10,30,10,4,1.0305357829789317,60.84819297521124
2365,2467,0.533,0.895,0.21368418299575742,0.4783026510817405,21,23,10,4,11,30,10,4,1.0416880531137909,59.22490192181848
2365,2468,0.576,0.889,0.20232936384525313,0.47157473148934403,21,23,10,4,12,30,10,4,1.0592908004887043,57.06003074746456
2365,2469,0.632,0.883,0.18472461045315292,0.46113821233925634,21,23,10,4,13,30,10,4,1.0858696975236026,54.407118069705184
2365,2470,0.699,0.876,0.1601678284687197,0.446362711102259,21,23,10,4,14,30,10,4,1.1207037967277527,51.41205096347465
2365,2471,0.775,0.867,0.12881078113813837,0.4268561829084916,21,23,10,4,15,30,10,4,1.1628903645658089,48.20688559927475
2365,2472,0.85,0.857,0.09270556001228114,0.40277994830933306,21,23,10,4,16,30,10,4,1.2070414243098702,45.23495501373629
2365,2473,0.917,0.846,0.05642826432802206,0.3752778330215242,21,23,10,4,17,30,10,4,1.2476397717290035,42.693815514892776
2365,2474,0.964,0.833,0.026644230687098314,0.3468691759087651,21,23,10,4,18,30,10,4,1.2740427779317303,40.83055458586326
2365,2475,0.989,0.819,0.008500609686757254,0.3214377580988127,21,23,10,4,19,30,10,4,1.2840880032147328,39.62846833943509
2365,2476,0.998,0.8,0.0014537554919248352,0.30326384225263636,21,23,10,4,20,30,10,4,1.2790637200702708,38.71577480968507
2365,2477,1,0.778,7.815562225832462e-5,0.29462968036877013,21,23,10,4,21,30,10,4,1.266998026833507,37.88291605856699
2365,2478,1,0.889,2.1364600399920164e-7,0.2929270537234572,21,23,10,4,22,30,10,4,1.3380287739805896,41.63709543013025
2365,2479,1,1,1.1102230246251565e-16,0.29289321881345254,21,23,10,4,23,30,10,4,1.4142135623730951,45
2365,2486,0.555,0.905,0.19303167848972913,0.4662152304189243,21,23,10,4,10,31,10,4,1.0616261112086496,58.480889814932794
2365,2487,0.597,0.9,0.181880381940569,0.45954076444848113,21,23,10,4,11,31,10,4,1.080004166658629,56.4423569982681
2365,2488,0.649,0.895,0.16593095989246198,0.44992239764648645,21,23,10,4,12,31,10,4,1.105543305348099,54.05264327962615
2365,2489,0.709,0.889,0.14482803735110783,0.43695231253820843,21,23,10,4,13,31,10,4,1.1371024580045546,51.42675308297005
2365,2490,0.775,0.883,0.1188097152905061,0.4203980002264841,21,23,10,4,14,31,10,4,1.1748676521208676,48.72690861034209
2365,2491,0.842,0.875,0.08932746927175561,0.40038206005632027,21,23,10,4,15,31,10,4,1.2143265623381545,46.10106462725324
2365,2492,0.902,0.867,0.05921594513172279,0.37761309453242864,21,23,10,4,16,31,10,4,1.2511167011913797,43.866540035690726
2365,2493,0.95,0.857,0.03273441708348257,0.35359957404346043,21,23,10,4,17,31,10,4,1.2794330775777216,42.05378514872926
2365,2494,0.98,0.847,0.01384060391275832,0.33069717247519337,21,23,10,4,18,31,10,4,1.295302667333006,40.83638737994674
2365,2495,0.995,0.834,0.003915838818108419,0.3117785040962965,21,23,10,4,19,31,10,4,1.2982992721248827,39.969434314718825
2365,2496,0.999,0.818,5.871455299569783e-4,0.29932301700637587,21,23,10,4,20,31,10,4,1.2911719482702526,39.31126237103608
2365,2497,1,0.8,2.6978125429066857e-5,0.29389100202218843,21,23,10,4,21,31,10,4,1.2806248474865698,38.659808254090095
2365,2498,1,0.901,6.099849259033618e-8,0.2929109821746505,21,23,10,4,22,31,10,4,1.3460315746668055,42.01885188710784
2365,2499,1,1,0,0.2928932188134524,21,23,10,4,23,31,10,4,1.4142135623730951,45
2365,2507,0.615,0.909,0.1644600265434839,0.44907782799411733,21,23,10,4,10,32,10,4,1.0974998861047778,55.91898932535449
2365,2508,0.663,0.905,0.1500163114104186,0.440194498487425,21,23,10,4,11,32,10,4,1.1218707590449088,53.77361854735844
2365,2509,0.717,0.9,0.13167210551695352,0.4286729980046837,21,23,10,4,12,32,10,4,1.150690662167726,51.456836087027845
2365,2510,0.776,0.895,0.10973133826218817,0.4143775223841819,21,23,10,4,13,32,10,4,1.184567853691801,49.07343292877566
2365,2511,0.835,0.889,0.08521694410161873,0.39741045039302647,21,23,10,4,14,32,10,4,1.2196499497806739,46.79406082224867
2365,2512,0.89,0.883,0.06001391401328526,0.37824152638386443,21,23,10,4,15,32,10,4,1.2537100940807646,44.77379110394499
2365,2513,0.936,0.876,0.03691170713194336,0.3578265876848339,21,23,10,4,16,32,10,4,1.2819797190283473,43.10348169679071
2365,2514,0.969,0.867,0.018739281297032284,0.337650662412996,21,23,10,4,17,32,10,4,1.30024997596616,41.82016988013577
2365,2515,0.989,0.858,0.0072213064506467806,0.31960707695265544,21,23,10,4,18,32,10,4,1.309307068643563,40.94304323278234
2365,2516,0.997,0.847,0.0018521824069194226,0.3056271092168581,21,23,10,4,19,32,10,4,1.3082117565593119,40.34951976993447
2365,2517,1,0.834,2.490993213561943e-4,0.29700465152188327,21,23,10,4,20,32,10,4,1.3021351696348578,39.82810630428432
2365,2518,1,0.819,1.0074138300786295e-5,0.29349310483897173,21,23,10,4,21,32,10,4,1.2925792045364184,39.31747620953449
2365,2519,1,0.909,1.9530240868981252e-8,0.2929031519001132,21,23,10,4,22,32,10,4,1.35139964481274,42.270837050918736
2365,2520,1,1,0,0.2928932188134524,21,23,10,4,23,32,10,4,1.4142135623730951,45
2365,2529,0.674,0.913,0.13622811623280306,0.4315645746526623,21,23,10,4,10,33,10,4,1.1348325867721636,53.56430597678421
2365,2530,0.724,0.91,0.12014887656430373,0.4212253277233581,21,23,10,4,11,33,10,4,1.1628740258514678,51.49408817815391
2365,2531,0.776,0.905,0.10138114564393796,0.40870232488282066,21,23,10,4,12,33,10,4,1.192141350679524,49.38827941033523
2365,2532,0.83,0.9,0.08069757528503574,0.3940848264205682,21,23,10,4,13,33,10,4,1.2242957159118053,47.31706238587133
2365,2533,0.88,0.895,0.0594045008961529,0.37770241098494095,21,23,10,4,14,33,10,4,1.255159352432989,45.48417816048096
2365,2534,0.924,0.889,0.039385286266946484,0.36019247202641447,21,23,10,4,15,33,10,4,1.2822234594640671,43.89404124771147
2365,2535,0.958,0.883,0.022631879424918178,0.3425300853744946,21,23,10,4,16,33,10,4,1.3028633850101092,42.66713277405926
2365,2536,0.981,0.875,0.010670678980499337,0.32598076734856896,21,23,10,4,17,33,10,4,1.3145288129211927,41.731270371160484
2365,2537,0.993,0.867,0.00379992267427387,0.3119377022175279,21,23,10,4,18,33,10,4,1.3182329081008408,41.124593804513594
2365,2538,0.999,0.858,8.959154877971054e-4,0.3016144444928197,21,23,10,4,19,33,10,4,1.3168769874213764,40.65792499919822
2365,2539,1,0.847,1.0973523942414687e-4,0.29558390548739444,21,23,10,4,20,33,10,4,1.3104995230827061,40.26459927013793
2365,2540,1,0.834,3.981630532390312e-6,0.2932656689016929,21,23,10,4,21,33,10,4,1.3021351696348578,39.82810630428432
2365,2541,1,0.917,6.766731286411698e-9,0.2928990187485091,21,23,10,4,22,33,10,4,1.3567936468011634,42.52082345847564
2365,2542,1,1,1.1102230246251565e-16,0.29289321881345254,21,23,10,4,23,33,10,4,1.4142135623730951,45
2365,2552,0.729,0.917,0.10995624269758719,0.41446714438179855,21,23,10,4,10,34,10,4,1.1714648949072268,51.515874828013295
2365,2553,0.777,0.913,0.09373720291225185,0.40337466691744384,21,23,10,4,11,34,10,4,1.1988736380453113,49.60087002773305
2365,2554,0.825,0.909,0.07608030029803992,0.3906189987052523,21,23,10,4,12,34,10,4,1.2275609964478342,47.77340598536578
2365,2555,0.872,0.905,0.057926650148559244,0.3764412984356136,21,23,10,4,13,34,10,4,1.2567453998324403,46.06389612523528
2365,2556,0.913,0.9,0.04058599283179398,0.36128445115949537,21,23,10,4,14,34,10,4,1.2820175505818945,44.58917133556385
2365,2557,0.947,0.895,0.025468762609231477,0.34581212681197526,21,23,10,4,15,34,10,4,1.30300959321104,43.38295904065661
2365,2558,0.972,0.889,0.013788946666236312,0.33088918418029445,21,23,10,4,16,34,10,4,1.3172338440838818,42.44631901130713
2365,2559,0.988,0.883,0.0060990884057305905,0.31750533540416725,21,23,10,4,17,34,10,4,1.3250784882413569,41.78794598954083
2365,2560,0.996,0.875,0.0020312589167779116,0.3066276848642274,21,23,10,4,18,34,10,4,1.3257605364469105,41.299760382871845
2365,2561,0.999,0.867,4.457485203018807e-4,0.29897183764037194,21,23,10,4,19,34,10,4,1.3227584813562905,40.95366277021042
2365,2562,1,0.858,5.046121261897962e-5,0.29469787898663713,21,23,10,4,20,34,10,4,1.317635761506191,40.62959351305883
2365,2563,1,0.847,1.675189296168611e-6,0.29313229255968876,21,23,10,4,21,34,10,4,1.3104995230827061,40.26459927013793
2365,2564,1,0.923,2.557391964863598e-9,0.29289675985493957,21,23,10,4,22,34,10,4,1.3608559806239602,42.707010169212275
2365,2565,1,1,0,0.2928932188134524,21,23,10,4,23,34,10,4,1.4142135623730951,45
2365,2576,0.777,0.92,0.08681585992217578,0.39842866395721344,21,23,10,4,10,35,10,4,1.2042130210224435,49.81672695425809
2365,2577,0.822,0.917,0.07159884329246691,0.3871833026556153,21,23,10,4,11,35,10,4,1.2314921843032542,48.12690859445223
2365,2578,0.865,0.913,0.05598800618650979,0.3747835598163938,21,23,10,4,12,35,10,4,1.2576939214292164,46.54641708532863
2365,2579,0.904,0.909,0.04092101024643646,0.36154706132455416,21,23,10,4,13,35,10,4,1.281989469535534,45.1580133321948
2365,2580,0.937,0.905,0.027410882604115394,0.3479394701193851,21,23,10,4,14,35,10,4,1.3026872226286708,44.00473369673521
2365,2581,0.963,0.9,0.01638924575107381,0.33456597446224423,21,23,10,4,15,35,10,4,1.3180929405774087,43.063199613778956
2365,2582,0.982,0.895,0.00842667539306119,0.32213350494476345,21,23,10,4,16,35,10,4,1.328664366949005,42.34620792685808
2365,2583,0.992,0.889,0.003530634772356378,0.31137634707154516,21,23,10,4,17,35,10,4,1.3320604340644608,41.865721710792045
2365,2584,0.998,0.883,0.001110398296862436,0.3029390075397004,21,23,10,4,18,35,10,4,1.3325513123328496,41.501422915984314
2365,2585,1,0.875,2.2931861049546587e-4,0.2972120693403033,21,23,10,4,19,35,10,4,1.3287682265918312,41.18592516570965
2365,2586,1,0.867,2.4286533972017743e-5,0.29413436946099314,21,23,10,4,20,35,10,4,1.323513883569039,40.92528797789907
2365,2587,1,0.858,7.475036483128861e-7,0.2930517005248272,21,23,10,4,21,35,10,4,1.317635761506191,40.62959351305883
2365,2588,1,0.929,1.0435554642640454e-9,0.2928954708354933,21,23,10,4,22,35,10,4,1.3649325990685401,42.8920866639288
2365,2589,1,1,0,0.2928932188134524,21,23,10,4,23,35,10,4,1.4142135623730951,45
2365,2656,1,1,0,0.2928932188134524,21,23,10,4,10,21,1,7,1.4142135623730951,45
2365,2657,1,1,0,0.2928932188134524,21,23,10,4,11,21,1,7,1.4142135623730951,45
2365,2658,1,1,0,0.2928932188134524,21,23,10,4,12,21,1,7,1.4142135623730951,45
2365,2659,1,1,1.1102230246251565e-16,0.29289321881345254,21,23,10,4,13,21,1,7,1.4142135623730951,45
2365,2660,1,1,0,0.2928932188134524,21,23,10,4,14,21,1,7,1.4142135623730951,45
2365,2661,1,1,0,0.2928932188134524,21,23,10,4,15,21,1,7,1.4142135623730951,45
2365,2662,1,1,0,0.2928932188134524,21,23,10,4,16,21,1,7,1.4142135623730951,45
2365,2663,1,1,0,0.2928932188134524,21,23,10,4,17,21,1,7,1.4142135623730951,45
2365,2664,1,1,1.1102230246251565e-16,0.29289321881345254,21,23,10,4,18,21,1,7,1.4142135623730951,45
2365,2665,1,1,0,0.2928932188134524,21,23,10,4,19,21,1,7,1.4142135623730951,45
2365,2666,1,1,0,0.2928932188134524,21,23,10,4,20,21,1,7,1.4142135623730951,45
2365,2667,1,0.923,1.4556573391111272e-8,0.29289366925508575,21,23,10,4,10,22,1,7,1.3608559806239602,42.707010169212275
2365,2668,1,0.917,2.2120239417944276e-8,0.2928937927877051,21,23,10,4,11,22,1,7,1.3567936468011634,42.52082345847564
2365,2669,1,0.909,3.660697467378071e-8,0.29289398918221154,21,23,10,4,12,22,1,7,1.35139964481274,42.270837050918736
2365,2670,1,0.901,6.465544111211585e-8,0.29289429592984595,21,23,10,4,13,22,1,7,1.3460315746668055,42.01885188710784
2365,2671,1,0.889,1.2118816594686166e-7,0.2928947863590051,21,23,10,4,14,22,1,7,1.3380287739805896,41.63709543013025
2365,2672,1,0.876,2.6163038113757864e-7,0.29289572360557303,21,23,10,4,15,22,1,7,1.3294269442131825,41.218359795425336
2365,2673,1,0.857,6.550871233246269e-7,0.29289764025647613,21,23,10,4,16,22,1,7,1.3169848138835922,40.59657583596283
2365,2674,1,0.834,1.9735767449180486e-6,0.2929021622181992,21,23,10,4,17,22,1,7,1.3021351696348578,39.82810630428432
2365,2675,1,0.8,7.706322685763212e-6,0.29291542712074803,21,23,10,4,18,22,1,7,1.2806248474865698,38.659808254090095
2365,2676,1,0.751,3.835545751063041e-5,0.2929623805646282,21,23,10,4,19,22,1,7,1.2506002558771527,36.906549346914105
2365,2677,1,0.667,2.501789694366874e-4,0.29320458565045826,21,23,10,4,20,22,1,7,1.202035357217083,33.70328759485296
2365,2678,0.997,0.501,0.002953921479927346,0.2969500576629618,21,23,10,4,21,22,1,7,1.1158001613192212,26.679872224798228
2365,2679,1,0.847,2.581164095238897e-6,0.2929813664230677,21,23,10,4,10,23,1,7,1.3104995230827061,40.26459927013793
2365,2680,1,0.834,3.79640677861115e-6,0.2930027340291871,21,23,10,4,11,23,1,7,1.3021351696348578,39.82810630428432
2365,2681,1,0.819,6.02076257272266e-6,0.2930353647437769,21,23,10,4,12,23,1,7,1.2925792045364184,39.31747620953449
2365,2682,1,0.8,1.0106888082006549e-5,0.29308408592229296,21,23,10,4,13,23,1,7,1.2806248474865698,38.659808254090095
2365,2683,1,0.778,1.7963972523182825e-5,0.29315866846414196,21,23,10,4,14,23,1,7,1.266998026833507,37.88291605856699
2365,2684,1,0.75,3.6353367665498126e-5,0.2932920851740699,21,23,10,4,15,23,1,7,1.25,36.86989764584402
2365,2685,1,0.715,8.287767325509954e-5,0.29354243628743626,21,23,10,4,16,23,1,7,1.2293189171244376,35.56476799303516
2365,2686,1,0.667,2.201202180276418e-4,0.2940662355038648,21,23,10,4,17,23,1,7,1.202035357217083,33.70328759485296
2365,2687,0.999,0.6,7.089256216629147e-4,0.2953405305991922,21,23,10,4,18,23,1,7,1.165332999618564,30.98905268032532
2365,2688,0.997,0.5,0.0025477302958952786,0.29862273805358963,21,23,10,4,19,23,1,7,1.1153515140976857,26.633971488078767
2365,2689,0.989,0.334,0.010845832696087299,0.3089744857661286,21,23,10,4,20,23,1,7,1.0438759504845392,18.660589926526885
2365,2690,0.936,0,0.06560154120101358,0.36131384559097024,21,23,10,4,21,23,1,7,0.936,0
2365,2691,0.448,0.501,0.48239252772905983,0.6675988398996688,21,23,10,4,22,23,1,7,0.6720900237319403,48.19654905125813
2365,2692,1,0.858,3.9744640210059856e-5,0.29377412655672597,21,23,10,4,10,24,1,7,1.317635761506191,40.62959351305883
2365,2693,1,0.847,5.661415311253304e-5,0.29396418568848637,21,23,10,4,11,24,1,7,1.3104995230827061,40.26459927013793
2365,2694,1,0.834,8.604223083830131e-5,0.2942449310652008,21,23,10,4,12,24,1,7,1.3021351696348578,39.82810630428432
2365,2695,1,0.818,1.3706362127863247e-4,0.2946494352141389,21,23,10,4,13,24,1,7,1.2919458192973883,39.28316617202149
2365,2696,1,0.8,2.2992028358526095e-4,0.2952476919563647,21,23,10,4,14,24,1,7,1.2806248474865698,38.659808254090095
2365,2697,0.999,0.778,4.3074551087418644e-4,0.2962634539187564,21,23,10,4,15,24,1,7,1.266208908513915,37.910701733027835
2365,2698,0.999,0.75,8.933480954784745e-4,0.2980471031003121,21,23,10,4,16,24,1,7,1.2492001440922107,36.89741723042958
2365,2699,0.997,0.714,0.0020946022675266684,0.30145383779450863,21,23,10,4,17,24,1,7,1.226297272279442,35.60828588341545
2365,2700,0.993,0.667,0.005687072697245887,0.30866504449232857,21,23,10,4,18,24,1,7,1.1962182075190129,33.88933328707825
2365,2701,0.981,0.6,0.016378694866249988,0.32377600472845847,21,23,10,4,19,24,1,7,1.149939563629324,31.450823014127717
2365,2702,0.94,0.501,0.052107109682519304,0.36031178915729023,21,23,10,4,20,24,1,7,1.0651765111942715,28.05666636537114
2365,2703,0.78,0.334,0.2023986904461207,0.4790243480110845,21,23,10,4,21,24,1,7,0.8485022097790907,23.18085737292284
2365,2704,0.183,0.667,0.8199185826457454,0.8294172481568108,21,23,10,4,22,24,1,7,0.6916487547881511,74.65769529345768
