spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3149,3389,0.988,0.79,0.008943877565780856,0.3049323848481117,23,31,4,7,12,27,7,7,1.2650075098591311,38.645661148324976
3149,3390,0.984,0.778,0.01209909994936309,0.3077904538341717,23,31,4,7,13,27,7,7,1.2544082270138377,38.331673662135195
3149,3391,0.978,0.765,0.016483120778526872,0.3115447166308778,23,31,4,7,14,27,7,7,1.2416557493927212,38.03282286480009
3149,3392,0.97,0.75,0.02262950396209351,0.3165326090650221,23,31,4,7,15,27,7,7,1.2261321299109653,37.71104767638987
3149,3393,0.958,0.733,0.031328531564890905,0.3232983024049454,23,31,4,7,16,27,7,7,1.2062557771882378,37.42089296481013
3149,3394,0.941,0.714,0.04385660582268447,0.3327966452082961,23,31,4,7,17,27,7,7,1.1812184387318037,37.1900366650477
3149,3395,0.917,0.692,0.06255484900984964,0.3467505905602344,23,31,4,7,18,27,7,7,1.1488050313260296,37.03947031433373
3149,3396,0.881,0.667,0.09161969652391144,0.3682431415838975,23,31,4,7,19,27,7,7,1.105011312159292,37.129152797345405
3149,3397,0.827,0.637,0.13952501249001936,0.4027943291210888,23,31,4,7,20,27,7,7,1.0438860091025264,37.60540375056826
3149,3398,0.745,0.6,0.2179610934305679,0.4592511458105305,23,31,4,7,21,27,7,7,0.9565693911055276,38.84689584880325
3149,3399,0.618,0.556,0.33081381469464055,0.5444145025724385,23,31,4,7,22,27,7,7,0.8313001864549292,41.976966469546575
3149,3400,0.419,0.5,0.4640690780841319,0.6278125764830718,23,31,4,7,23,27,7,7,0.6523503659844149,50.0369924220872
3149,3401,0.337,0.625,0.4902626385596488,0.637813218459826,23,31,4,7,24,27,7,7,0.7100661940974236,61.66645382579575
3149,3402,0.384,0.75,0.3824452817367753,0.5748453760111508,23,31,4,7,25,27,7,7,0.8425888677166344,62.88755357204426
3149,3403,0.46,0.875,0.18571279303253452,0.46211865321209533,23,31,4,7,26,27,7,7,0.9885469134037089,62.268453874922855
3149,3404,0.98,0.762,0.012559486431857114,0.3114777347141674,23,31,4,7,10,28,7,7,1.2413879329202455,37.8668875963954
3149,3405,0.974,0.75,0.016103162538528837,0.31494138823880624,23,31,4,7,11,28,7,7,1.2292989872280868,37.59700973283248
3149,3406,0.967,0.737,0.02083742118369869,0.31931490539951846,23,31,4,7,12,28,7,7,1.2158363376704941,37.31287313219224
3149,3407,0.957,0.722,0.027194372838305725,0.32487070894003467,23,31,4,7,13,28,7,7,1.198804821478459,37.03239775263196
3149,3408,0.944,0.706,0.035747163166625406,0.3319871618271313,23,31,4,7,14,28,7,7,1.1788010858495168,36.792129414655925
3149,3409,0.926,0.688,0.04729590837289166,0.34123232437933804,23,31,4,7,15,28,7,7,1.153611719774032,36.61163131818564
3149,3410,0.903,0.667,0.06327369707397268,0.3535311065977942,23,31,4,7,16,28,7,7,1.1226299479347592,36.45138968541112
3149,3411,0.871,0.643,0.08593175755729487,0.3704715006945881,23,31,4,7,17,28,7,7,1.082631054422512,36.43592719734218
3149,3412,0.827,0.616,0.11986404249431326,0.3947964677253353,23,31,4,7,18,28,7,7,1.031205605105015,36.680986722226656
3149,3413,0.767,0.583,0.17316588160482482,0.43115217360468683,23,31,4,7,19,28,7,7,0.9634199499698975,37.23862188184106
3149,3414,0.684,0.546,0.2582290007909266,0.4870758203063814,23,31,4,7,20,28,7,7,0.8751982632523903,38.59846375985028
3149,3415,0.57,0.5,0.385592639781803,0.5720125404453087,23,31,4,7,21,28,7,7,0.7582216034906946,41.25701170431287
3149,3416,0.41,0.444,0.5511215987659855,0.6835511047329172,23,31,4,7,22,28,7,7,0.6043475821081772,47.27989253817822
3149,3417,0.233,0.375,0.6864987636060877,0.7596188645067612,23,31,4,7,23,28,7,7,0.4414906567527789,58.145937826555844
3149,3418,0.267,0.5,0.6256658719159862,0.7240475485630082,23,31,4,7,24,28,7,7,0.5668236057187456,61.897783002725866
3149,3419,0.352,0.625,0.4670557206566609,0.6250221917524728,23,31,4,7,25,28,7,7,0.7173067684052619,60.611788497092384
3149,3420,0.491,0.75,0.2558074754722841,0.5036462970203044,23,31,4,7,26,28,7,7,0.8964267956726862,56.78856801269655
3149,3421,0.661,0.875,0.09238137359624665,0.4016758715875999,23,31,4,7,27,28,7,7,1.0966065839671035,52.9315585909976
3149,3422,0.954,0.714,0.02456899419051961,0.3269230993872738,23,31,4,7,10,29,7,7,1.191600604229454,36.8121979880955
3149,3423,0.943,0.7,0.03078504036582641,0.3326912769507897,23,31,4,7,11,29,7,7,1.1744143221197534,36.58693373285446
3149,3424,0.929,0.684,0.03889343704513215,0.3398427978323184,23,31,4,7,12,29,7,7,1.153645092738664,36.36330808096361
3149,3425,0.911,0.667,0.04947716733292806,0.34877024346648344,23,31,4,7,13,29,7,7,1.1290748425148796,36.210187975762295
3149,3426,0.888,0.647,0.06342726063245585,0.36003027950204214,23,31,4,7,14,29,7,7,1.0987051469798437,36.07721579314581
3149,3427,0.858,0.625,0.08210225112527147,0.3744718940899677,23,31,4,7,15,29,7,7,1.0615031794582623,36.07102579213357
3149,3428,0.82,0.6,0.10766779605556143,0.39346956427284896,23,31,4,7,16,29,7,7,1.016070863670443,36.1932073055647
3149,3429,0.77,0.572,0.1442693141950162,0.41931262133014835,23,31,4,7,17,29,7,7,0.9592100916900321,36.6070748126075
3149,3430,0.706,0.539,0.19886632918487912,0.4557721303874199,23,31,4,7,18,29,7,7,0.8882325146041434,37.36014454690585
3149,3431,0.623,0.5,0.28237941664063027,0.5088017504507493,23,31,4,7,19,29,7,7,0.7988297690997751,38.74942034839238
3149,3432,0.516,0.455,0.40733574449294296,0.5868038438193847,23,31,4,7,20,29,7,7,0.6879542135927361,41.40529806151277
3149,3433,0.379,0.4,0.5813060031845492,0.6968017469571134,23,31,4,7,21,29,7,7,0.5510362964451616,46.54418489496873
3149,3434,0.203,0.333,0.7730276320392714,0.823639582732514,23,31,4,7,22,29,7,7,0.38999743588900687,58.63311358899185
3149,3435,0.151,0.25,0.8122502014280503,0.8550179401530993,23,31,4,7,23,29,7,7,0.2920633492925807,58.868023811782166
3149,3436,0.254,0.375,0.6552445301306429,0.748689765078988,23,31,4,7,24,29,7,7,0.452924938593582,55.88890554274452
3149,3437,0.42,0.5,0.4449456250852569,0.61869043955234,23,31,4,7,25,29,7,7,0.6529931086925803,49.9697407281103
3149,3438,0.607,0.625,0.24729610222982312,0.49914176029486534,23,31,4,7,26,29,7,7,0.8712485294105237,45.83705410494511
3149,3439,0.778,0.75,0.10328616604322405,0.40918511342127295,23,31,4,7,27,29,7,7,1.0806405507845798,43.95019483336949
3149,3440,0.904,0.875,0.027518867195151397,0.3465518333001367,23,31,4,7,28,29,7,7,1.2581100905723632,44.06608743611862
3149,3441,0.914,0.667,0.041412383944987585,0.3466791850561868,23,31,4,7,10,30,7,7,1.1314967962835778,36.12044636937298
3149,3442,0.896,0.65,0.05098134343492933,0.3550693336491576,23,31,4,7,11,30,7,7,1.1069399261025867,35.95887421268888
3149,3443,0.873,0.632,0.06322555926788043,0.36533724532463097,23,31,4,7,12,30,7,7,1.0777536824339782,35.90229923051712
3149,3444,0.845,0.611,0.07905598574538675,0.37800462324830986,23,31,4,7,13,30,7,7,1.0427588407680848,35.86982351772131
3149,3445,0.81,0.588,0.0996992479698674,0.39382159821693896,23,31,4,7,14,30,7,7,1.0009215753494378,35.97687028710933
3149,3446,0.766,0.563,0.12715201047295455,0.41393254751477404,23,31,4,7,15,30,7,7,0.9506445182085678,36.315400786238
3149,3447,0.712,0.533,0.1648642841147573,0.4401530822357874,23,31,4,7,16,30,7,7,0.8894003597930462,36.81836109170775
3149,3448,0.645,0.5,0.21839271334611043,0.4753873087189966,23,31,4,7,17,30,7,7,0.8161035473516827,37.78262084097078
3149,3449,0.562,0.461,0.2963570280791169,0.5241362998710477,23,31,4,7,18,30,7,7,0.7268871989518044,39.36150489178416
