spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4124,4425,0.605,0.417,0.2194235677754659,0.47855746305672564,23,31,1,10,19,30,4,10,0.7347884049166807,34.57679436852927
4124,4426,0.395,0.364,0.37437430522738746,0.558455320859685,23,31,1,10,20,30,4,10,0.5371415083569692,42.661156123011864
4124,4427,0.17,0.3,0.6309335317988651,0.6870210924830136,23,31,1,10,21,30,4,10,0.34481879299133333,60.4612177404419
4124,4428,0.2,0.222,0.7891976971140457,0.8394605247083803,23,31,1,10,22,30,4,10,0.29880428377116686,47.984282143593376
4124,4429,0.495,0.125,0.4546145429979679,0.6533516045688572,23,31,1,10,23,30,4,10,0.5105389309347526,14.172337700131962
4124,4430,0.756,0.25,0.18456380251545856,0.4557400062086473,23,31,1,10,24,30,4,10,0.7962637753910446,18.29842220400369
4124,4431,0.91,0.375,0.06139859132662884,0.3701186466558488,23,31,1,10,25,30,4,10,0.9842382841568398,22.395966988421264
4124,4432,0.977,0.5,0.013308778168099167,0.32371166339070834,23,31,1,10,26,30,4,10,1.0975103644157536,27.10203746244906
4124,4433,0.996,0.625,0.0016780869482978522,0.3030205261665456,23,31,1,10,27,30,4,10,1.1758575594007974,32.10868387955477
4124,4434,1,0.75,1.1414813760279863e-4,0.2955417983307086,23,31,1,10,28,30,4,10,1.25,36.86989764584402
4124,4435,1,0.876,1.5646190334450694e-6,0.2932220397150731,23,31,1,10,29,30,4,10,1.3294269442131825,41.218359795425336
4124,4436,0.986,0.619,0.006097081623590794,0.3188761094208883,23,31,1,10,10,31,4,10,1.1641980072135496,32.120151983774
4124,4437,0.98,0.6,0.00867838999435866,0.3240981499405201,23,31,1,10,11,31,4,10,1.1490865937778578,31.476839349583983
4124,4438,0.97,0.579,0.012689068807852477,0.33094602846368515,23,31,1,10,12,31,4,10,1.1296641093705686,30.83328208132084
4124,4439,0.955,0.556,0.01907343679908291,0.3400581495764632,23,31,1,10,13,31,4,10,1.1050615367480672,30.207919383719688
4124,4440,0.931,0.53,0.029371654244007894,0.3522660821623167,23,31,1,10,14,31,4,10,1.071289410010199,29.652008747369138
4124,4441,0.895,0.5,0.045979334628678536,0.3685854129153625,23,31,1,10,15,31,4,10,1.025195103382766,29.190311518239078
4124,4442,0.839,0.467,0.07242271491906072,0.3902802953531489,23,31,1,10,16,31,4,10,0.9602135179219256,29.10096927569577
4124,4443,0.755,0.429,0.11388078837705196,0.4190697349695367,23,31,1,10,17,31,4,10,0.868369736920858,29.605754552570005
4124,4444,0.631,0.385,0.1790130390405551,0.4581018643038406,23,31,1,10,18,31,4,10,0.7391792746012297,31.389146614640037
4124,4445,0.456,0.333,0.28406071036491953,0.5139549846301605,23,31,1,10,19,31,4,10,0.5646459067415613,36.13927906216981
4124,4446,0.265,0.273,0.45408094753483796,0.5973329172240147,23,31,1,10,20,31,4,10,0.38046550434960597,45.851919064905196
4124,4447,0.201,0.2,0.6806672081735154,0.7187748022022373,23,31,1,10,21,31,4,10,0.2835507009337131,44.85711805301267
4124,4448,0.292,0.111,0.6942469927238983,0.8008872466968349,23,31,1,10,22,31,4,10,0.312385979198811,20.813649086712005
4124,4449,0.571,0,0.3831400062267968,0.6051058275912657,23,31,1,10,23,31,4,10,0.571,0
4124,4450,0.797,0.125,0.15839322040572223,0.4352508796049672,23,31,1,10,24,31,4,10,0.8067428338696291,8.913551209086732
4124,4451,0.927,0.25,0.05425484982268236,0.35899849531574546,23,31,1,10,25,31,4,10,0.9601192634251227,15.092867454579949
4124,4452,0.982,0.375,0.011830729159499342,0.3182538462952794,23,31,1,10,26,31,4,10,1.0511655435753209,20.900543027131736
4124,4453,0.997,0.5,0.0015349542781953884,0.3009218915512998,23,31,1,10,27,31,4,10,1.1153515140976857,26.633971488078767
4124,4454,1,0.625,1.0807672250023881e-4,0.2948562824358142,23,31,1,10,28,31,4,10,1.1792476415070754,32.005383208083494
4124,4455,1,0.75,1.5053165293155146e-6,0.2931036210245286,23,31,1,10,29,31,4,10,1.25,36.86989764584402
4124,4456,1,0.876,9.789352661826456e-10,0.29289862779934206,23,31,1,10,30,31,4,10,1.3294269442131825,41.218359795425336
4124,4457,0.974,0.637,0.010716309180864192,0.32824271910123437,23,31,1,10,10,32,4,10,1.1638062553535273,33.18485091525304
4124,4458,0.962,0.619,0.014862153823138935,0.33483327390494033,23,31,1,10,11,32,4,10,1.1439427433224094,32.759301392078626
4124,4459,0.946,0.6,0.021095063658721935,0.3433308132715269,23,31,1,10,12,32,4,10,1.120230333458258,32.384891716013556
4124,4460,0.921,0.579,0.030633630779355214,0.35440929035960067,23,31,1,10,13,32,4,10,1.0878795889251713,32.156117153117975
4124,4461,0.885,0.556,0.04534512371678101,0.3689028008703171,23,31,1,10,14,32,4,10,1.0451607531858438,32.13903437832957
4124,4462,0.832,0.529,0.06789827550339167,0.3877846997943033,23,31,1,10,15,32,4,10,0.9859335677417622,32.448906885705064
4124,4463,0.756,0.5,0.10201776588731903,0.4122462313433629,23,31,1,10,16,32,4,10,0.9063862311399044,33.47968005228896
4124,4464,0.648,0.467,0.15300549905718386,0.44395564879615135,23,31,1,10,17,32,4,10,0.798744640044614,35.77950106946799
4124,4465,0.504,0.429,0.2294616449615242,0.4860071630156816,23,31,1,10,18,32,4,10,0.661858746259351,40.404112308135225
4124,4466,0.347,0.384,0.3461961324724947,0.5444015402779354,23,31,1,10,19,32,4,10,0.5175567601722539,47.89758718359338
4124,4467,0.254,0.333,0.5137473437405919,0.6270360658329605,23,31,1,10,20,32,4,10,0.41881380110975336,52.66496059030492
4124,4468,0.238,0.273,0.6684493719437823,0.73120494661004,23,31,1,10,21,32,4,10,0.3621781329677428,48.91824886406738
4124,4469,0.371,0.2,0.6056288656742725,0.7509257902780674,23,31,1,10,22,32,4,10,0.4214747916542578,28.32837706204101
4124,4470,0.631,0.111,0.3255317828655977,0.5633222016914881,23,31,1,10,23,32,4,10,0.6406886919557735,9.976897103127229
4124,4471,0.828,0.222,0.1366718432580859,0.41652559621530716,23,31,1,10,24,32,4,10,0.8572444225540344,15.008913676658686
4124,4472,0.939,0.333,0.047779208793606975,0.34881976268655357,23,31,1,10,25,32,4,10,0.996298148146427,19.526165048184613
4124,4473,0.985,0.444,0.010460332586466392,0.31358079162979,23,31,1,10,26,32,4,10,1.0804448158050461,24.264014586096504
4124,4474,0.998,0.556,0.001399041914036947,0.2992372703758215,23,31,1,10,27,32,4,10,1.1424272405715823,29.12280172995387
4124,4475,1,0.667,1.0186511962739786e-4,0.29431610729764723,23,31,1,10,28,32,4,10,1.202035357217083,33.70328759485296
4124,4476,1,0.778,1.4478887455648959e-6,0.29302038446595347,23,31,1,10,29,32,4,10,1.266998026833507,37.88291605856699
4124,4477,1,0.889,9.699032688104126e-10,0.292895292277506,23,31,1,10,30,32,4,10,1.3380287739805896,41.63709543013025
4124,4478,1,1,0,0.2928932188134524,23,31,1,10,31,32,4,10,1.4142135623730951,45
4124,4479,0.954,0.652,0.017046785144072762,0.3383429929804679,23,31,1,10,10,33,4,10,1.1555172002181535,34.35019132037416
4124,4480,0.936,0.636,0.023101720763592848,0.3462306292139461,23,31,1,10,11,33,4,10,1.1316324491635967,34.19560540246076
4124,4481,0.911,0.619,0.031938878647752356,0.3562456009152528,23,31,1,10,12,33,4,10,1.101400018158707,34.195053765436626
4124,4482,0.875,0.6,0.045009349633465257,0.36906654952760143,23,31,1,10,13,33,4,10,1.0609547586961472,34.43898930880361
4124,4483,0.825,0.579,0.06439112301649286,0.3854961068048751,23,31,1,10,14,33,4,10,1.0079017809290745,35.06187602777512
4124,4484,0.755,0.556,0.0928826625137088,0.40643766720934926,23,31,1,10,15,33,4,10,0.9376358568228926,36.368816786297536
4124,4485,0.661,0.529,0.13420020051998494,0.4329896029857313,23,31,1,10,16,33,4,10,0.8466179776026493,38.67037748096026
4124,4486,0.542,0.5,0.19341235488103037,0.46672462921996793,23,31,1,10,17,33,4,10,0.7374035530155791,42.69182264854109
4124,4487,0.411,0.467,0.27797059794514667,0.5105115094810506,23,31,1,10,18,33,4,10,0.6221012779282807,48.64945713955389
4124,4488,0.308,0.428,0.3970498985004812,0.5693072364305742,23,31,1,10,19,33,4,10,0.5273025696884095,54.26022153117148
4124,4489,0.27,0.385,0.5409602806325919,0.647021569603759,23,31,1,10,20,33,4,10,0.4702393007820593,54.958070598460985
4124,4490,0.281,0.333,0.6332847160142567,0.7265902631455927,23,31,1,10,21,33,4,10,0.4357177985806869,49.840859675664156
4124,4491,0.44,0.273,0.5266169027923168,0.7013543446819626,23,31,1,10,22,33,4,10,0.5178117418521909,31.817721141746752
4124,4492,0.679,0.2,0.2778377932173214,0.5275534453730137,23,31,1,10,23,33,4,10,0.7078424966050004,16.412380075914008
4124,4493,0.853,0.3,0.11849013668636776,0.39992801096590536,23,31,1,10,24,33,4,10,0.9042173411298856,19.376767322374977
4124,4494,0.948,0.4,0.0419965377966377,0.3400811921988367,23,31,1,10,25,33,4,10,1.0289334283616216,22.876871804654773
4124,4495,0.987,0.5,0.009276232481497337,0.30984390375628756,23,31,1,10,26,33,4,10,1.1064217098376188,26.86611757901638
4124,4496,0.998,0.6,0.0012723839813677529,0.2979282089714941,23,31,1,10,27,33,4,10,1.1644758477529709,31.01438607369365
4124,4497,1,0.7,9.573570696763678e-5,0.2939248828457228,23,31,1,10,28,33,4,10,1.2206555615733703,34.99202019855866
4124,4498,1,0.8,1.3876435803750198e-6,0.2929732948865055,23,31,1,10,29,33,4,10,1.2806248474865698,38.659808254090095
4124,4499,1,0.9,9.60276302919283e-10,0.29289417967210907,23,31,1,10,30,33,4,10,1.3453624047073711,41.98721249581666
4124,4500,1,1,0,0.2928932188134524,23,31,1,10,31,33,4,10,1.4142135623730951,45
4124,4502,0.927,0.667,0.025117903416204013,0.34884663304504016,23,31,1,10,10,34,4,10,1.1420236424873174,35.73597265410971
4124,4503,0.901,0.652,0.033340835140083014,0.3579142051317411,23,31,1,10,11,34,4,10,1.1121623082985685,35.891018247375136
4124,4504,0.866,0.637,0.045027738691563735,0.36926787156218155,23,31,1,10,12,34,4,10,1.0750465106217497,36.33692902318978
4124,4505,0.818,0.619,0.06178728155716995,0.38356763343894773,23,31,1,10,13,34,4,10,1.0258094364939327,37.11565693984608
4124,4506,0.755,0.6,0.08577918052859757,0.40156248498029834,23,31,1,10,14,34,4,10,0.9643780379083713,38.47423552804889
4124,4507,0.672,0.579,0.11976057825973052,0.4240693975380162,23,31,1,10,15,34,4,10,0.8870315665183511,40.74842214869172
4124,4508,0.571,0.556,0.1671499453616182,0.45207512973075603,23,31,1,10,16,34,4,10,0.7969799244648513,44.237457010551026
4124,4509,0.46,0.529,0.23211043835403555,0.4869964558339408,23,31,1,10,17,34,4,10,0.7010285300898959,48.99091309842978
4124,4510,0.361,0.5,0.31961346004485824,0.5312871365259275,23,31,1,10,18,34,4,10,0.6167017107159668,54.1707156689753
4124,4511,0.304,0.466,0.4312729777868577,0.5884131605344206,23,31,1,10,19,34,4,10,0.5563919481804172,56.88115761035899
4124,4512,0.287,0.428,0.5454604871267931,0.6574853159253871,23,31,1,10,20,34,4,10,0.5153183482081731,56.15574614139149
4124,4513,0.326,0.385,0.5880127608284851,0.7098044031278489,23,31,1,10,21,34,4,10,0.5044809213439096,49.74363385327391
4124,4514,0.499,0.333,0.45741091785176913,0.6558387052304354,23,31,1,10,22,34,4,10,0.5999083263299485,33.71655655761684
4124,4515,0.718,0.273,0.23794000846581376,0.497084312632078,23,31,1,10,23,34,4,10,0.768149074073516,20.81794700439503
4124,4516,0.872,0.364,0.1030552998786608,0.3855567105449629,23,31,1,10,24,34,4,10,0.9449232773087982,22.6571790290647
4124,4517,0.955,0.455,0.0368415575322838,0.3328138385154592,23,31,1,10,25,34,4,10,1.0578515963971507,25.474988178864997
4124,4518,0.989,0.546,0.008221006000812325,0.30688491273759766,23,31,1,10,26,34,4,10,1.1297065990778314,28.90189453334012
4124,4519,0.998,0.637,0.0011610193327389329,0.29691026459365166,23,31,1,10,27,34,4,10,1.1839649488054957,32.549135584723864
4124,4520,1,0.728,8.941600843959119e-5,0.29365225599892497,23,31,1,10,28,34,4,10,1.2369252200517216,36.05461816646104
4124,4521,1,0.819,1.3328033049431198e-6,0.2929463805493465,23,31,1,10,29,34,4,10,1.2925792045364184,39.31747620953449
4124,4522,1,0.91,9.476478490810791e-10,0.292893751001416,23,31,1,10,30,34,4,10,1.3520724832641184,42.3021943666837
4124,4523,1,1,0,0.2928932188134524,23,31,1,10,31,34,4,10,1.4142135623730951,45
4124,4526,0.892,0.68,0.034819750710012976,0.3594736284073705,23,31,1,10,10,35,4,10,1.121634521580002,37.31942734812233
4124,4527,0.858,0.667,0.04535229904933524,0.36957810764498067,23,31,1,10,11,35,4,10,1.0867626235751762,37.86111170087783
4124,4528,0.813,0.652,0.059956145274441264,0.3820701313167306,23,31,1,10,12,35,4,10,1.0421482620049798,38.72849790140112
4124,4529,0.754,0.637,0.08029490110258475,0.3975742274981656,23,31,1,10,13,35,4,10,0.9870587621818673,40.19204603696953
4124,4530,0.681,0.619,0.10849979765006645,0.4167712303665174,23,31,1,10,14,35,4,10,0.9202836519247748,42.26950102426411
4124,4531,0.594,0.6,0.1470629908550276,0.4403794057359516,23,31,1,10,15,35,4,10,0.8442961565706669,45.287916066557095
4124,4532,0.498,0.579,0.19874715935249754,0.4692506668813827,23,31,1,10,16,35,4,10,0.763704785895702,49.301056059659444
4124,4533,0.407,0.556,0.2663594809884058,0.5045736340293416,23,31,1,10,17,35,4,10,0.6890464425566684,53.79533550277543
4124,4534,0.341,0.529,0.35179302500369236,0.5481991956953931,23,31,1,10,18,35,4,10,0.6293822368004995,57.193666830396886
4124,4535,0.313,0.5,0.45030149972277966,0.6017434788920293,23,31,1,10,19,35,4,10,0.5898889726041673,57.953433848774765
4124,4536,0.308,0.466,0.5350972060282755,0.6593772803446916,23,31,1,10,20,35,4,10,0.5585875043357128,56.53752126517027
4124,4537,0.372,0.428,0.5390104784221055,0.6859699210247308,23,31,1,10,21,35,4,10,0.5670696606238073,49.00417294070939
4124,4538,0.549,0.384,0.39718418480067197,0.6152560541439073,23,31,1,10,22,35,4,10,0.6699679096792622,34.97100193849154
4124,4539,0.751,0.333,0.20478205961393003,0.47117270344769013,23,31,1,10,23,35,4,10,0.8215168896620446,23.912919038040727
4124,4540,0.888,0.417,0.08983893617304217,0.3732729844293903,23,31,1,10,24,35,4,10,0.9810366965613467,25.154496231034486
4124,4541,0.961,0.5,0.032219697091832256,0.3268234920164764,23,31,1,10,25,35,4,10,1.0832917427913868,27.487570707343835
4124,4542,0.99,0.583,0.0072903065083280705,0.30452547346510717,23,31,1,10,26,35,4,10,1.1489077421620937,30.493358402475668
4124,4543,0.999,0.667,0.0010559124042162082,0.29612134100994025,23,31,1,10,27,35,4,10,1.2012035630982785,33.729755198814786
4124,4544,1,0.75,8.347434050426372e-5,0.29346423699019364,23,31,1,10,28,35,4,10,1.25,36.86989764584402
4124,4545,1,0.833,1.2786883474280586e-6,0.29293042929329716,23,31,1,10,29,35,4,10,1.3014949097096,39.79429794346564
4124,4546,1,0.917,9.353143815005183e-10,0.2928935503043357,23,31,1,10,30,35,4,10,1.3567936468011634,42.52082345847564
4124,4547,1,1,0,0.2928932188134524,23,31,1,10,31,35,4,10,1.4142135623730951,45
4124,4629,1,1,0,0.2928932188134524,23,31,1,10,10,23,7,10,1.4142135623730951,45
4124,4630,1,1,0,0.2928932188134524,23,31,1,10,11,23,7,10,1.4142135623730951,45
4124,4631,1,1,0,0.2928932188134524,23,31,1,10,12,23,7,10,1.4142135623730951,45
4124,4632,1,1,0,0.2928932188134524,23,31,1,10,13,23,7,10,1.4142135623730951,45
4124,4633,1,1,0,0.2928932188134524,23,31,1,10,14,23,7,10,1.4142135623730951,45
4124,4634,1,1,0,0.2928932188134524,23,31,1,10,15,23,7,10,1.4142135623730951,45
4124,4635,1,1,0,0.2928932188134524,23,31,1,10,16,23,7,10,1.4142135623730951,45
4124,4636,1,1,0,0.2928932188134524,23,31,1,10,17,23,7,10,1.4142135623730951,45
4124,4637,1,1,0,0.2928932188134524,23,31,1,10,18,23,7,10,1.4142135623730951,45
4124,4638,1,1,0,0.2928932188134524,23,31,1,10,19,23,7,10,1.4142135623730951,45
4124,4639,1,1,0,0.2928932188134524,23,31,1,10,20,23,7,10,1.4142135623730951,45
4124,4640,1,1,0,0.2928932188134524,23,31,1,10,21,23,7,10,1.4142135623730951,45
4124,4641,1,1,0,0.2928932188134524,23,31,1,10,22,23,7,10,1.4142135623730951,45
4124,4642,1,0.953,6.460195711710526e-9,0.2929015804856887,23,31,1,10,10,24,7,10,1.3813793830805496,43.62141221053497
4124,4643,1,0.95,1.2979269881085997e-8,0.2929050978343587,23,31,1,10,11,24,7,10,1.379311422413372,43.53119928561418
4124,4644,1,0.948,2.8179549249607305e-8,0.29291076915618486,23,31,1,10,12,24,7,10,1.3779346864057092,43.470907000688804
4124,4645,1,0.945,6.696590115762291e-8,0.2929203606641735,23,31,1,10,13,24,7,10,1.3758724504836921,43.38024250274473
4124,4646,1,0.941,1.7622636061531693e-7,0.29293742160559033,23,31,1,10,14,24,7,10,1.3731281804696893,43.25893331542532
4124,4647,1,0.938,5.193534080571993e-7,0.2929694741462745,23,31,1,10,15,24,7,10,1.3710740315533658,43.16763304046667
4124,4648,1,0.934,1.722160304251652e-6,0.29303295341851565,23,31,1,10,16,24,7,10,1.3683406008739198,43.045473375173806
4124,4649,1,0.929,6.395529373204312e-6,0.29316476285374216,23,31,1,10,17,24,7,10,1.3649325990685401,42.8920866639288
4124,4650,1,0.923,2.730212454327141e-5,0.29346087918017427,23,31,1,10,18,24,7,10,1.3608559806239602,42.707010169212275
4124,4651,1,0.917,1.4620206217186293e-4,0.2942301856669338,23,31,1,10,19,24,7,10,1.3567936468011634,42.52082345847564
4124,4652,0.999,0.91,0.001058317536841713,0.2966118664496712,23,31,1,10,20,24,7,10,1.3513330455516879,42.33073093011519
4124,4653,0.99,0.9,0.010806222598778059,0.3062469263042702,23,31,1,10,21,24,7,10,1.3379461872586655,42.27368900609374
4124,4654,0.901,0.889,0.10156353646300409,0.3603356843119493,23,31,1,10,22,24,7,10,1.265749580288297,44.61589996961378
4124,4655,0.443,0.876,0.3374466337245925,0.5490839769100869,23,31,1,10,23,24,7,10,0.9816440291673962,63.17392202055654
4124,4656,1,0.905,3.720091676262527e-6,0.29324232062392674,23,31,1,10,10,25,7,10,1.348712348872064,42.14509520315724
4124,4657,1,0.9,6.936903824361629e-6,0.29337175151852,23,31,1,10,11,25,7,10,1.3453624047073711,41.98721249581666
4124,4658,1,0.895,1.3774687067202862e-5,0.29357059584716494,23,31,1,10,12,25,7,10,1.3420227270802831,41.82854278370222
4124,4659,1,0.889,2.9324708302191915e-5,0.2938869583022514,23,31,1,10,13,25,7,10,1.3380287739805896,41.63709543013025
4124,4660,1,0.883,6.717713504089673e-5,0.2944074189901321,23,31,1,10,14,25,7,10,1.3340498491435768,41.4445038973404
4124,4661,1,0.875,1.6552310300188555e-4,0.2952903620029409,23,31,1,10,15,25,7,10,1.3287682265918312,41.18592516570965
4124,4662,0.999,0.867,4.353901773224145e-4,0.29682447653570243,23,31,1,10,16,25,7,10,1.3227584813562905,40.95366277021042
4124,4663,0.999,0.857,0.0012119776136158,0.2995570670402363,23,31,1,10,17,25,7,10,1.3162256645423687,40.624902299009705
4124,4664,0.996,0.847,0.003624083321083771,0.3047148182856345,23,31,1,10,18,25,7,10,1.3074498078320254,40.377892621577864
4124,4665,0.986,0.833,0.011947032791374879,0.3153799775062338,23,31,1,10,19,25,7,10,1.2907691505455186,40.19204603696953
4124,4666,0.954,0.819,0.042959729792766965,0.33974843532330556,23,31,1,10,20,25,7,10,1.2573293124714782,40.64577893693039
4124,4667,0.85,0.8,0.15570411877944101,0.402775430981819,23,31,1,10,21,25,7,10,1.1672617529928753,43.264295411071615
4124,4668,0.57,0.778,0.44834779392250323,0.573845443242746,23,31,1,10,22,25,7,10,0.9644604709369897,53.771712218281074
4124,4669,0.335,0.75,0.5502063506952949,0.6776279530227909,23,31,1,10,23,25,7,10,0.8214164595380349,65.93127669812515
4124,4670,0.488,0.876,0.17475022123366935,0.45522260011002413,23,31,1,10,24,25,7,10,1.0027562016761602,60.87879874434373
4124,4671,1,0.858,9.863814881516664e-5,0.2952134814391466,23,31,1,10,10,26,7,10,1.317635761506191,40.62959351305883
4124,4672,1,0.85,1.7229955396746988e-4,0.2959751101164032,23,31,1,10,11,26,7,10,1.3124404748406686,40.36453657309736
4124,4673,1,0.843,3.1627942346779125e-4,0.297093862888995,23,31,1,10,12,26,7,10,1.3079178108734508,40.1308887134993
4124,4674,0.999,0.834,6.112428538337378e-4,0.2987761788253458,23,31,1,10,13,26,7,10,1.3013673578202274,39.85630524032165
4124,4675,0.998,0.824,0.0012405074546018025,0.3013545257661635,23,31,1,10,14,26,7,10,1.2942101838573208,39.544828347592805
4124,4676,0.996,0.813,0.002624633621473249,0.305360413386923,23,31,1,10,15,26,7,10,1.2856846425154187,39.22356048587564
4124,4677,0.992,0.8,0.005719303459796432,0.3116412012428057,23,31,1,10,16,26,7,10,1.2743876961113523,38.884496433714595
4124,4678,0.983,0.786,0.01275496196699566,0.32167014268360794,23,31,1,10,17,26,7,10,1.2586043858178788,38.645589175212606
4124,4679,0.961,0.769,0.02938922515983544,0.3384714999939047,23,31,1,10,18,26,7,10,1.2308054273523497,38.667078369456874
4124,4680,0.912,0.75,0.07034006537205495,0.3685074188987789,23,31,1,10,19,26,7,10,1.1807810974096766,39.43279964735481
4124,4681,0.805,0.728,0.1710016372593276,0.42591069160560446,23,31,1,10,20,26,7,10,1.0853612301902074,42.12454631601475
4124,4682,0.598,0.7,0.3994226658022011,0.5422278929632662,23,31,1,10,21,26,7,10,0.9206541152897759,49.49320820440433
4124,4683,0.249,0.667,0.7535729627159775,0.7557539738778897,23,31,1,10,22,26,7,10,0.7119620776417801,69.52872572227972
4124,4684,0.308,0.625,0.5513285846257531,0.6923387595414345,23,31,1,10,23,26,7,10,0.6967704069490896,63.76592204495833
4124,4685,0.551,0.75,0.20967452450913582,0.4768859219811211,23,31,1,10,24,26,7,10,0.930645474925871,53.696515420801354
4124,4686,0.77,0.875,0.05656460701269095,0.37448181834122596,23,31,1,10,25,26,7,10,1.16555780637427,48.65222278030633
4124,4687,0.999,0.81,7.675907061140963e-4,0.30038959362148765,23,31,1,10,10,27,7,10,1.2861185792919718,39.03551289874689
4124,4688,0.998,0.8,0.001264554966833198,0.3025761968469668,23,31,1,10,11,27,7,10,1.2790637200702708,38.71577480968507
4124,4689,0.996,0.79,0.0021619811673901923,0.30565764874337875,23,31,1,10,12,27,7,10,1.2712655112131377,38.42049066507016
4124,4690,0.993,0.778,0.003830702210615655,0.3100607590265949,23,31,1,10,13,27,7,10,1.261480479436761,38.07814519658472
4124,4691,0.988,0.765,0.0069872571170935815,0.31640607390541486,23,31,1,10,14,27,7,10,1.2495475181040536,37.75031415142762
4124,4692,0.979,0.75,0.013004703974372256,0.32558723842286574,23,31,1,10,15,27,7,10,1.233264367441142,37.45528663539505
4124,4693,0.962,0.733,0.024469362982156073,0.33893249841023243,23,31,1,10,16,27,7,10,1.209434992052074,37.305742696382886
4124,4694,0.929,0.714,0.04640070349962133,0.35870327015404635,23,31,1,10,17,27,7,10,1.1716812706534145,37.54473990780831
4124,4695,0.869,0.692,0.08929877427704147,0.3892904490940482,23,31,1,10,18,27,7,10,1.1108667786913065,38.53092720164394
4124,4696,0.762,0.667,0.17416985117069095,0.43910969147162116,23,31,1,10,19,27,7,10,1.0126860322923388,41.196569992250076
4124,4697,0.587,0.637,0.33816031390215295,0.5242294313488672,23,31,1,10,20,27,7,10,0.8662205261941095,47.33921330234547
4124,4698,0.327,0.6,0.6287004975951249,0.6723852856476221,23,31,1,10,21,27,7,10,0.6833220324268785,61.4096159392094
4124,4699,0.148,0.556,0.8454329685616003,0.8600534320320108,23,31,1,10,22,27,7,10,0.5753607563954984,75.09424147644502
4124,4700,0.397,0.5,0.46863520469567743,0.6496012653815746,23,31,1,10,23,27,7,10,0.6384426364208455,51.5504248270484
4124,4701,0.658,0.625,0.19424424742844437,0.46683309993976563,23,31,1,10,24,27,7,10,0.9075180438977508,43.52662203141875
4124,4702,0.843,0.75,0.06373504678694253,0.37975806250993627,23,31,1,10,25,27,7,10,1.1283390447910593,41.658841070192935
4124,4703,0.944,0.875,0.012749632147717294,0.32807495463409686,23,31,1,10,26,27,7,10,1.2871522831429076,42.8276447357449
4124,4704,0.994,0.762,0.003124303580661514,0.3095625496821601,23,31,1,10,10,28,7,10,1.2524695605083582,37.4737592606188
4124,4705,0.99,0.75,0.0048778475486999096,0.31389849464946573,23,31,1,10,11,28,7,10,1.242014492669067,37.14668669802178
4124,4706,0.985,0.737,0.007821966044273654,0.31978351777047487,23,31,1,10,12,28,7,10,1.230200796618178,36.8046935678975
4124,4707,0.975,0.722,0.01283475669381029,0.3278253923267178,23,31,1,10,13,28,7,10,1.2132225682042022,36.52042228285428
4124,4708,0.96,0.706,0.0214011259689747,0.3388384574514137,23,31,1,10,14,28,7,10,1.1916526339500113,36.33138318253521
4124,4709,0.935,0.688,0.03598037445470903,0.35392690667996496,23,31,1,10,15,28,7,10,1.1608483966479,36.34670813649717
4124,4710,0.893,0.667,0.06058741616044083,0.3747156722750007,23,31,1,10,16,28,7,10,1.1146021711803724,36.75680725356365
4124,4711,0.826,0.643,0.10229159475437821,0.40399210568370025,23,31,1,10,17,28,7,10,1.0467688379007085,37.898986908811295
4124,4712,0.72,0.616,0.17385387656803986,0.4469103535648643,23,31,1,10,18,28,7,10,0.9475526370603377,40.548825997113426
4124,4713,0.564,0.583,0.29652878967963325,0.5125199413715975,23,31,1,10,19,28,7,10,0.8111627456928725,45.94901504408981
4124,4714,0.347,0.546,0.4999428180023233,0.6158602766510239,23,31,1,10,20,28,7,10,0.6469350817508662,57.56277082284585
4124,4715,0.123,0.5,0.7924381007825992,0.7720146427912524,23,31,1,10,21,28,7,10,0.5149067876810326,76.17966047298955
4124,4716,0.255,0.444,0.7220040698254497,0.8319491576898823,23,31,1,10,22,28,7,10,0.5120166012933565,60.130200777047996
4124,4717,0.534,0.375,0.36590795146288346,0.5905680601104162,23,31,1,10,23,28,7,10,0.6525189652416242,35.07834145831433
4124,4718,0.758,0.5,0.15423075477852688,0.4418669554339987,23,31,1,10,24,28,7,10,0.9080550644096425,33.410065945554635
4124,4719,0.899,0.625,0.0537943643697798,0.3691219966513317,23,31,1,10,25,28,7,10,1.0949091286494965,34.80767975574992
4124,4720,0.968,0.75,0.0121120343265958,0.32560695418356167,23,31,1,10,26,28,7,10,1.2245505297863375,37.76828772319593
4124,4721,0.992,0.875,0.0015244389557943494,0.30410413218379984,23,31,1,10,27,28,7,10,1.3227581033582823,41.41411282581258
4124,4722,0.981,0.714,0.00859235487130161,0.32255065088552315,23,31,1,10,10,29,7,10,1.2133247710320596,36.048204425637536
4124,4723,0.972,0.7,0.01278372915446191,0.3294565456871672,23,31,1,10,11,29,7,10,1.1978246950201017,35.760098179020886
4124,4724,0.958,0.684,0.019381585229886533,0.33852375012906677,23,31,1,10,12,29,7,10,1.1771236128801426,35.52636122496509
4124,4725,0.937,0.667,0.029804872118212367,0.3504554269895427,23,31,1,10,13,29,7,10,1.1501556416415997,35.44502247834184
4124,4726,0.904,0.647,0.04620053001469926,0.366145691316377,23,31,1,10,14,29,7,10,1.1116766616242333,35.5916003961126
4124,4727,0.856,0.625,0.0717413526681635,0.38678836164022146,23,31,1,10,15,29,7,10,1.0598872581553191,36.13468361249017
