spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
696,735,0.96,0.693,0.036082144154196194,0.33700166003264465,10,20,7,1,16,23,7,1,1.1839970439152288,35.824576204645005
696,736,0.985,0.769,0.014094898504543707,0.3144246076412456,10,20,7,1,17,23,7,1,1.2496343465190127,37.97953787722171
696,737,0.997,0.847,0.0028110504645004752,0.2996079244699339,10,20,7,1,18,23,7,1,1.3082117565593119,40.34951976993447
696,738,1,0.924,8.018524206698796e-5,0.29350375266275697,10,20,7,1,19,23,7,1,1.3615344285033706,42.73793318624221
696,739,1,1,0,0.2928932188134524,10,20,7,1,20,23,7,1,1.4142135623730951,45
696,742,0.756,0.286,0.18015153651276772,0.4557454617771717,10,20,7,1,10,24,7,1,0.8082895520789565,20.721975191590165
696,743,0.807,0.357,0.14649893912302758,0.43393494104940533,10,20,7,1,11,24,7,1,0.8824386664239051,23.86360094796086
696,744,0.855,0.428,0.11368935086743392,0.4107584332373866,10,20,7,1,12,24,7,1,0.9561427717658069,26.591849949451664
696,745,0.897,0.5,0.08285289804010798,0.38676739725626064,10,20,7,1,13,24,7,1,1.0269415757481046,29.135890027015435
696,746,0.934,0.571,0.05529094711326055,0.36283486386993147,10,20,7,1,14,24,7,1,1.0947132044512846,31.439489969221242
696,747,0.963,0.643,0.0324033105778766,0.34020934321221696,10,20,7,1,15,24,7,1,1.1579369585603527,33.73123813890328
696,748,0.983,0.714,0.015461018406273896,0.3204955811690138,10,20,7,1,16,24,7,1,1.2149423854652532,35.99270120808745
696,749,0.995,0.786,0.00514674649990976,0.30545912866865566,10,20,7,1,17,24,7,1,1.2679988170341485,38.306962736170114
696,750,0.999,0.857,8.133605882805206e-4,0.2964347169088498,10,20,7,1,18,24,7,1,1.3162256645423687,40.624902299009705
696,751,1,0.929,1.648753520144819e-5,0.29316870224349534,10,20,7,1,19,24,7,1,1.3649325990685401,42.8920866639288
696,752,1,1,0,0.2928932188134524,10,20,7,1,20,24,7,1,1.4142135623730951,45
696,756,0.833,0.333,0.12659681036645376,0.42446732954948996,10,20,7,1,10,25,7,1,0.8970941979524781,21.789549461782418
696,757,0.873,0.4,0.1000792297204538,0.4053437190309591,10,20,7,1,11,25,7,1,0.9602754813073173,24.616784755486076
696,758,0.909,0.467,0.07513246232394877,0.38543969166334124,10,20,7,1,12,25,7,1,1.0219442254839546,27.191894650872516
696,759,0.939,0.533,0.05261474837863256,0.36528664861234916,10,20,7,1,13,25,7,1,1.0797268173014876,29.58033327284427
696,760,0.963,0.6,0.03342276104453834,0.34566723477046535,10,20,7,1,14,25,7,1,1.1346228448255393,31.92509208979887
696,761,0.981,0.667,0.018412317435060777,0.32763493298857804,10,20,7,1,15,25,7,1,1.1862756846534452,34.212506962938534
696,762,0.992,0.733,0.008110408465949792,0.3124554723426324,10,20,7,1,16,25,7,1,1.2334313924981803,36.46111354940082
696,763,0.998,0.8,0.0024218921177080466,0.30138289349592384,10,20,7,1,17,25,7,1,1.2790637200702708,38.71577480968507
696,764,1,0.867,3.29581699411996e-4,0.29512953428130917,10,20,7,1,18,25,7,1,1.323513883569039,40.92528797789907
696,765,1,0.934,5.417046914701906e-6,0.29305065447171874,10,20,7,1,19,25,7,1,1.3683406008739198,43.045473375173806
696,766,1,1,0,0.2928932188134524,10,20,7,1,20,25,7,1,1.4142135623730951,45
696,771,0.885,0.375,0.09456370195425823,0.4038782904374171,10,20,7,1,10,26,7,1,0.9611711606160477,22.963773059854553
696,772,0.916,0.437,0.07302990740649584,0.3867140072709486,10,20,7,1,11,26,7,1,1.014901473050463,25.504606947974192
696,773,0.942,0.5,0.05330812321718892,0.3691235561584889,10,20,7,1,12,26,7,1,1.0664726906958282,27.958717197762567
696,774,0.963,0.563,0.03608367839831972,0.35161468003281926,10,20,7,1,13,26,7,1,1.1154989914831837,30.311895408628185
696,775,0.979,0.625,0.02198494853339339,0.33489965902817054,10,20,7,1,14,26,7,1,1.1614930047141911,32.554426988587885
696,776,0.99,0.688,0.01148799816965751,0.3198927088092637,10,20,7,1,15,26,7,1,1.205588652899487,34.79734923145363
696,777,0.996,0.75,0.0047198793185422305,0.30762735175038036,10,20,7,1,16,26,7,1,1.2468023099112384,36.98018774930181
696,778,0.999,0.813,0.0012840997343727123,0.29902224905617114,10,20,7,1,17,26,7,1,1.2880100931281555,39.13917245226401
696,779,1,0.875,1.5393560789656036e-4,0.2944146785577282,10,20,7,1,18,26,7,1,1.3287682265918312,41.18592516570965
696,780,1,0.938,2.121152972822671e-6,0.29299153726974947,10,20,7,1,19,26,7,1,1.3710740315533658,43.16763304046667
696,781,1,1,0,0.2928932188134524,10,20,7,1,20,26,7,1,1.4142135623730951,45
696,787,0.92,0.412,0.07168611582922424,0.38772406465825715,10,20,7,1,10,27,7,1,1.0080396817586101,24.12408018860243
696,788,0.943,0.47,0.05401288341601973,0.37214117866832586,10,20,7,1,11,27,7,1,1.0536360851831148,26.492093942086658
696,789,0.962,0.529,0.0382891593972452,0.35640907759058194,10,20,7,1,12,27,7,1,1.0978547262730165,28.80622087259584
696,790,0.977,0.588,0.02500533042676767,0.34101756738273614,10,20,7,1,13,27,7,1,1.140295137234216,31.041311307330925
696,791,0.988,0.647,0.014576276790522313,0.32662161245534094,10,20,7,1,14,27,7,1,1.18099661303494,33.21911705143734
696,792,0.994,0.706,0.007199289671820708,0.31401808989670443,10,20,7,1,15,27,7,1,1.2192095800148555,35.38471459451695
696,793,0.998,0.765,0.0027513118606433684,0.3040420695780863,10,20,7,1,16,27,7,1,1.2574692839190944,37.47135820620178
696,794,1,0.824,6.809224300573513e-4,0.297330693241446,10,20,7,1,17,27,7,1,1.2957530628943155,39.48852258397938
696,795,1,0.883,7.21004182043794e-5,0.29393158770637484,10,20,7,1,18,27,7,1,1.3340498491435768,41.4445038973404
696,796,1,0.941,8.450612657417977e-7,0.2929551863283566,10,20,7,1,19,27,7,1,1.3731281804696893,43.25893331542532
696,797,1,1,0,0.2928932188134524,10,20,7,1,20,27,7,1,1.4142135623730951,45
696,804,0.944,0.444,0.05457883633174321,0.3743940924479846,10,20,7,1,10,28,7,1,1.0432027607325434,25.189430629410246
696,805,0.961,0.5,0.0400999025580937,0.3601952482831847,10,20,7,1,11,28,7,1,1.0832917427913868,27.487570707343835
696,806,0.975,0.556,0.02757941691057131,0.34607910675622255,10,20,7,1,12,28,7,1,1.1223907519219856,29.694227510149585
696,807,0.985,0.611,0.017370374189618953,0.3325139765371523,10,20,7,1,13,28,7,1,1.1591143170541893,31.81151619832962
696,808,0.992,0.667,0.009684568471152954,0.3200947329169873,10,20,7,1,14,28,7,1,1.1953882214577822,33.91605898783147
696,809,0.997,0.722,0.004527111003832074,0.30950166855861094,10,20,7,1,15,28,7,1,1.2309723798688579,35.91102304014202
696,810,0.999,0.778,0.0016158688248455455,0.30138415168814303,10,20,7,1,16,28,7,1,1.266208908513915,37.910701733027835
696,811,1,0.834,3.6753137161305016e-4,0.2961403706496195,10,20,7,1,17,28,7,1,1.3021351696348578,39.82810630428432
696,812,1,0.889,3.505708444340172e-5,0.29361576468007744,10,20,7,1,18,28,7,1,1.3380287739805896,41.63709543013025
696,813,1,0.945,3.6152966520486274e-7,0.2929337060143071,10,20,7,1,19,28,7,1,1.3758724504836921,43.38024250274473
696,814,1,1,0,0.2928932188134524,10,20,7,1,20,28,7,1,1.4142135623730951,45
696,822,0.96,0.474,0.04095866063259146,0.3625766193290062,10,20,7,1,10,29,7,1,1.070642797575363,26.27785669257082
696,823,0.973,0.526,0.029275391847092935,0.3496956733195208,10,20,7,1,11,29,7,1,1.1060763988079667,28.395482643561273
696,824,0.983,0.579,0.019495267201305122,0.33710464054777234,10,20,7,1,12,29,7,1,1.1408461771860394,30.49864767270615
696,825,0.99,0.632,0.011813949663072476,0.3252413999244278,10,20,7,1,13,29,7,1,1.1745313959192407,32.55350300536743
696,826,0.995,0.684,0.006289191818899198,0.3146302683485658,10,20,7,1,14,29,7,1,1.2074274305315413,34.50607904553061
696,827,0.998,0.737,0.002782446955727824,0.30582750200704933,10,20,7,1,15,29,7,1,1.2406341120572173,36.44501330836485
696,828,0.999,0.79,9.296305733625942e-4,0.2993033811087058,10,20,7,1,16,29,7,1,1.27361728945551,38.3366227353616
696,829,1,0.842,1.9546083120791646e-4,0.29525440533422687,10,20,7,1,17,29,7,1,1.3072734985457328,40.097378611780066
696,830,1,0.895,1.699223880680112e-5,0.2933954438350609,10,20,7,1,18,29,7,1,1.3420227270802831,41.82854278370222
696,831,1,0.948,1.570429454256228e-7,0.2929198803120485,10,20,7,1,19,29,7,1,1.3779346864057092,43.470907000688804
696,832,1,1,0,0.2928932188134524,10,20,7,1,20,29,7,1,1.4142135623730951,45
696,841,0.971,0.5,0.030310762310800654,0.3521680405074942,10,20,7,1,10,30,7,1,1.0921726054063066,27.245435903922026
696,842,0.981,0.55,0.021072485455565726,0.34058359074243627,10,20,7,1,11,30,7,1,1.1246603931854273,29.277274199910146
696,843,0.989,0.6,0.013587193419573262,0.32945839773763985,10,20,7,1,12,30,7,1,1.1567718011777433,31.244074640000616
696,844,0.994,0.65,0.00793128757509487,0.3191861364128249,10,20,7,1,13,30,7,1,1.1876598839735222,33.18161762672928
696,845,0.997,0.7,0.004044432600821657,0.3102091187348497,10,20,7,1,14,30,7,1,1.2181990806103902,35.07293550251782
696,846,0.999,0.75,0.001701877770836302,0.302958699396662,10,20,7,1,15,30,7,1,1.2492001440922107,36.89741723042958
696,847,1,0.8,5.369935135597359e-4,0.29774812454738986,10,20,7,1,16,30,7,1,1.2806248474865698,38.659808254090095
696,848,1,0.85,1.0573602121710657e-4,0.2946262651138978,10,20,7,1,17,30,7,1,1.3124404748406686,40.36453657309736
696,849,1,0.9,8.536550983762048e-6,0.2932487310079741,10,20,7,1,18,30,7,1,1.3453624047073711,41.98721249581666
696,850,1,0.95,7.249651468033136e-8,0.29291132123707564,10,20,7,1,19,30,7,1,1.379311422413372,43.53119928561418
696,851,1,1,0,0.2928932188134524,10,20,7,1,20,30,7,1,1.4142135623730951,45
696,861,0.979,0.524,0.022188096082853992,0.343121787897665,10,20,7,1,10,31,7,1,1.1104129862353016,28.15747293202927
696,862,0.986,0.571,0.015012574499275066,0.33279807705332254,10,20,7,1,11,31,7,1,1.1394020361575627,30.075454192548644
696,863,0.992,0.619,0.00938714002843788,0.3230561017870738,10,20,7,1,12,31,7,1,1.169283968931414,31.963830660196233
696,864,0.996,0.667,0.005293934710770554,0.3142357726850856,10,20,7,1,13,31,7,1,1.198709722993853,33.80937832428409
696,865,0.998,0.714,0.0025956646032365693,0.306694943919707,10,20,7,1,14,31,7,1,1.227110426978762,35.581100125088206
696,866,0.999,0.762,0.0010455108468472307,0.300752057939052,10,20,7,1,15,31,7,1,1.25644140332926,37.335039409695085
696,867,1,0.809,3.1409969001772176e-4,0.296596307000928,10,20,7,1,16,31,7,1,1.2862663021318719,38.972858815227355
696,868,1,0.857,5.85484650439394e-5,0.29418067555843685,10,20,7,1,17,31,7,1,1.3169848138835922,40.59657583596283
696,869,1,0.905,4.44737381544158e-6,0.29314955504183204,10,20,7,1,18,31,7,1,1.348712348872064,42.14509520315724
696,870,1,0.953,3.525614955535161e-8,0.2929058356900103,10,20,7,1,19,31,7,1,1.3813793830805496,43.62141221053497
696,871,1,1,0,0.2928932188134524,10,20,7,1,20,31,7,1,1.4142135623730951,45
696,882,0.984,0.546,0.0159169337999866,0.33508397075196816,10,20,7,1,10,32,7,1,1.1253319510260074,29.024932543203963
696,883,0.99,0.591,0.01048605334780428,0.32599968051989825,10,20,7,1,11,32,7,1,1.1529878576984234,30.835921448538798
696,884,0.994,0.636,0.006366556028725157,0.3175758333884108,10,20,7,1,12,32,7,1,1.1800559308778547,32.61269984281802
696,885,0.997,0.682,0.0034743677628809033,0.3100935599521356,10,20,7,1,13,32,7,1,1.2079457769287494,34.374163727121775
696,886,0.999,0.727,0.0016431326317033479,0.3038292610138428,10,20,7,1,14,32,7,1,1.2355282271158357,36.04442062634799
696,887,0.999,0.773,6.359633221071359e-4,0.2990040320181476,10,20,7,1,15,32,7,1,1.263142905612821,37.731764392210756
696,888,1,0.818,1.828405749239037e-4,0.2957128878796186,10,20,7,1,16,32,7,1,1.2919458192973883,39.28316617202149
696,889,1,0.864,3.248490106100288e-5,0.2938508986544722,10,20,7,1,17,32,7,1,1.3215506044037815,40.8270155239205
696,890,1,0.909,2.3395076077514787e-6,0.2930789746165494,10,20,7,1,18,32,7,1,1.35139964481274,42.270837050918736
696,891,1,0.955,1.746975297756137e-8,0.2929020959764611,10,20,7,1,19,32,7,1,1.3827599213167845,43.681404157171436
696,892,1,1,0,0.2928932188134524,10,20,7,1,20,32,7,1,1.4142135623730951,45
696,904,0.988,0.566,0.011417841130975881,0.3283852757484509,10,20,7,1,10,33,7,1,1.138639539099183,29.80729497542825
696,905,0.993,0.609,0.007347429108511938,0.3204405463638188,10,20,7,1,11,33,7,1,1.1648733836773848,31.520500117130233
696,906,0.996,0.652,0.004347591825270558,0.3131878357279375,10,20,7,1,12,33,7,1,1.190428494282626,33.209499097968596
696,907,0.998,0.696,0.002307271145864598,0.30685298155880436,10,20,7,1,13,33,7,1,1.2167251127514382,34.89171796683471
696,908,0.999,0.739,0.001058776949105611,0.3016437131451253,10,20,7,1,14,33,7,1,1.2426270558779895,36.49180447648103
696,909,1,0.783,3.9660180070200113e-4,0.2977074432802139,10,20,7,1,15,33,7,1,1.2700744072691175,38.060944025477326
696,910,1,0.826,1.100419086009774e-4,0.29507713002435976,10,20,7,1,16,33,7,1,1.2970258285785985,39.556706487655674
696,911,1,0.87,1.881435110639984e-5,0.29362121997302826,10,20,7,1,17,33,7,1,1.3254810447531868,41.023269024922435
696,912,1,0.914,1.2989839067722997e-6,0.2930315321925506,10,20,7,1,18,33,7,1,1.354767876796612,42.427311879954125
696,913,1,0.957,9.255444299860471e-9,0.29289967768834546,10,20,7,1,19,33,7,1,1.3841419724869266,43.7412763666856
696,914,1,1,0,0.2928932188134524,10,20,7,1,20,33,7,1,1.4142135623730951,45
696,927,0.991,0.584,0.008170914013549413,0.3227477451426509,10,20,7,1,10,34,7,1,1.1502769231798053,30.511003720307578
696,928,0.995,0.625,0.005146872969231664,0.31583696761625646,10,20,7,1,11,34,7,1,1.1750106382497139,32.13460215794979
696,929,0.997,0.667,0.002976296846360027,0.30961682563507764,10,20,7,1,12,34,7,1,1.1995407454521918,33.78280049855468
696,930,0.999,0.708,0.0015411248820861312,0.30426465501663913,10,20,7,1,13,34,7,1,1.2244447721314342,35.32553261115608
696,931,0.999,0.75,6.88672909887944e-4,0.29993269085211893,10,20,7,1,14,34,7,1,1.2492001440922107,36.89741723042958
696,932,1,0.792,2.507009404328908e-4,0.29671383841952914,10,20,7,1,15,34,7,1,1.2756425831713207,38.379223917685025
696,933,1,0.834,6.746466059626144e-5,0.2946008970789754,10,20,7,1,16,34,7,1,1.3021351696348578,39.82810630428432
696,934,1,0.875,1.1156907510301295e-5,0.2934532907343803,10,20,7,1,17,34,7,1,1.3287682265918312,41.18592516570965
696,935,1,0.917,7.42607392578698e-7,0.2929977318104737,10,20,7,1,18,34,7,1,1.3567936468011634,42.52082345847564
696,936,1,0.959,5.080040499372274e-9,0.29289800228986895,10,20,7,1,19,34,7,1,1.385525532063556,43.80102906682782
696,937,1,1,0,0.2928932188134524,10,20,7,1,20,34,7,1,1.4142135623730951,45
696,951,0.993,0.6,0.0060523848681897086,0.3184767068745069,10,20,7,1,10,35,7,1,1.160193518340798,31.14161425639385
696,952,0.996,0.64,0.0037498496768155754,0.312405252253689,10,20,7,1,11,35,7,1,1.1838986443103987,32.723594973137644
696,953,0.998,0.68,0.0021309149586923315,0.30700021399614286,10,20,7,1,12,35,7,1,1.2076439872743954,34.26905890976711
696,954,0.999,0.72,0.0010830963562326046,0.30240237074714915,10,20,7,1,13,35,7,1,1.2314223483435731,35.78107386189255
696,955,1,0.76,4.7454603701924114e-4,0.29872519359507577,10,20,7,1,14,35,7,1,1.2560254774486066,37.23483398157467
696,956,1,0.8,1.6914672806700448e-4,0.2960268635577702,10,20,7,1,15,35,7,1,1.2806248474865698,38.659808254090095
696,957,1,0.84,4.4509299374384526e-5,0.29427872464638805,10,20,7,1,16,35,7,1,1.3059862173851606,40.0302592718897
696,958,1,0.88,7.184526340076047e-6,0.2933422943683911,10,20,7,1,17,35,7,1,1.332066064427737,41.34777721969367
696,959,1,0.92,4.6572743173101117e-7,0.29297594109068625,10,20,7,1,18,35,7,1,1.3588230201170424,42.61405596961119
696,960,1,0.96,3.0943491102775056e-9,0.2928969510238061,10,20,7,1,19,35,7,1,1.3862178760930766,43.830860672092584
696,961,1,1,0,0.2928932188134524,10,20,7,1,20,35,7,1,1.4142135623730951,45
696,976,1,0.901,1.7931847007268686e-8,0.2929381462184337,10,20,7,1,10,11,10,1,1.3460315746668055,42.01885188710784
696,977,1,0.8,6.559550295714978e-6,0.29375258423904715,10,20,7,1,10,12,10,1,1.2806248474865698,38.659808254090095
696,978,1,0.901,6.506903370229189e-6,0.29374023792543913,10,20,7,1,11,12,10,1,1.3460315746668055,42.01885188710784
696,979,0.999,0.7,1.8986217524030735e-4,0.29753886401156227,10,20,7,1,10,13,10,1,1.219836464449231,35.01895575443812
696,980,0.998,0.8,1.896631736293397e-4,0.2975768678577102,10,20,7,1,11,13,10,1,1.2790637200702708,38.71577480968507
696,981,0.997,0.9,1.745242389831203e-4,0.2970423845725886,10,20,7,1,12,13,10,1,1.3431340216076726,42.072823170724625
696,982,0.992,0.6,0.0018272447516461954,0.30743359175002427,10,20,7,1,10,14,10,1,1.159337741988934,31.167172646102262
696,983,0.99,0.7,0.001826301133938557,0.3075760314369592,10,20,7,1,11,14,10,1,1.2124768039018314,35.26301172959725
696,984,0.986,0.8,0.0017817960533524912,0.30695891727652336,10,20,7,1,12,14,10,1,1.269722804394723,39.05445928855698
696,985,0.982,0.9,0.0014337503535206686,0.3046876762093417,10,20,7,1,13,14,10,1,1.3320375370086235,42.50516246452081
696,986,0.965,0.5,0.012706108814595551,0.3319210220705924,10,20,7,1,10,15,10,1,1.0868417548106992,27.390241970032857
696,987,0.959,0.6,0.012711947925296951,0.3323642968852436,10,20,7,1,11,15,10,1,1.131229861699204,32.032227180778776
696,988,0.95,0.7,0.012563005859459908,0.3318744439497838,10,20,7,1,12,15,10,1,1.1800423721205946,36.384351815835885
696,989,0.939,0.8,0.011728746076133612,0.3296342624279075,10,20,7,1,13,15,10,1,1.2335805608066301,40.43000732415669
696,990,0.928,0.9,0.008956254625986482,0.3232322070097544,10,20,7,1,14,15,10,1,1.2927428205176776,44.122452746782606
696,991,0.891,0.4,0.05518625002637989,0.37778212958602486,10,20,7,1,10,16,10,1,0.9766683162670938,24.176922744413677
696,992,0.876,0.5,0.05530372384253268,0.3785673534522549,10,20,7,1,11,16,10,1,1.0086505837008175,29.716698426852613
696,993,0.859,0.6,0.05486565585733272,0.3780364322577009,10,20,7,1,12,16,10,1,1.0477981675876324,34.933783695261674
696,994,0.841,0.7,0.052670732410658894,0.37500708273892447,10,20,7,1,13,16,10,1,1.0942033631825483,39.77204910948054
696,995,0.824,0.8,0.045657529224685245,0.36733363181670775,10,20,7,1,14,16,10,1,1.1484668040479011,44.1533259761385
696,996,0.811,0.9,0.030835671420990307,0.3514335922648174,10,20,7,1,15,16,10,1,1.2114953569865632,47.97763456699462
696,997,0.735,0.3,0.17402204561453982,0.4557764014170388,10,20,7,1,10,17,10,1,0.7938671173439544,22.203478532057392
696,998,0.708,0.4,0.17497466848882648,0.45674123535144906,10,20,7,1,11,17,10,1,0.8131814065754331,29.46522138476669
696,999,0.683,0.5,0.173707384732405,0.45565828925638985,10,20,7,1,12,17,10,1,0.8464567325032037,36.206530975652896
696,1000,0.662,0.6,0.16659442365988852,0.4512499240297012,10,20,7,1,13,17,10,1,0.8934450178942183,42.18741324008183
696,1001,0.648,0.7,0.15122044233414866,0.44164981512878676,10,20,7,1,14,17,10,1,0.9538888824176535,47.20912759530028
696,1002,0.64,0.8,0.12313649275570493,0.42377369273919074,10,20,7,1,15,17,10,1,1.0244998779892558,51.34019174590991
696,1003,0.64,0.9,0.07735424284882186,0.39104302980362815,10,20,7,1,16,17,10,1,1.1043550153822819,54.58294472353257
696,1004,0.483,0.2,0.4100854608534866,0.5763945513380042,10,20,7,1,10,18,10,1,0.5227705041411576,22.49340301498034
696,1005,0.453,0.3,0.4119781504639587,0.5768409250226021,10,20,7,1,11,18,10,1,0.5433313905895738,33.5145832982414
696,1006,0.436,0.4,0.40467988401423005,0.5738933113473461,10,20,7,1,12,18,10,1,0.5916891075556487,42.53424100500224
696,1007,0.432,0.5,0.38547829261452027,0.5659846487235247,10,20,7,1,13,18,10,1,0.6607753022018907,49.172984476079506
696,1008,0.437,0.6,0.3521797430496194,0.5511469515926691,10,20,7,1,14,18,10,1,0.7422728608806872,53.93290094212269
696,1009,0.45,0.7,0.3026335388629934,0.5269261482777017,10,20,7,1,15,18,10,1,0.8321658488546618,57.2647737278924
696,1010,0.469,0.8,0.23405521586491174,0.49016715388505316,10,20,7,1,16,18,10,1,0.9273408219203985,59.61903599487124
696,1011,0.494,0.9,0.14144944509629143,0.4349894856633201,10,20,7,1,17,18,10,1,1.026662554104317,61.23810594602733
696,1012,0.205,0.1,0.7266552384311317,0.7460842913238219,10,20,7,1,10,19,10,1,0.22808989455914086,26.003345844511443
696,1013,0.218,0.2,0.7084313594319278,0.741132099005916,10,20,7,1,11,19,10,1,0.29584455377782437,42.53424100500224
696,1014,0.243,0.3,0.674850965553617,0.729373532509616,10,20,7,1,12,19,10,1,0.38606864674562735,50.99252744787896
696,1015,0.275,0.4,0.6277838471068331,0.7093122202937173,10,20,7,1,13,19,10,1,0.48541219597369,55.4914770123316
696,1016,0.31,0.5,0.5674407097312255,0.6798150893504906,10,20,7,1,14,19,10,1,0.5883026432033092,58.20108717570559
696,1017,0.347,0.6,0.4933778013188037,0.640031192761155,10,20,7,1,15,19,10,1,0.6931154305020196,59.957773912599095
696,1018,0.385,0.7,0.4017223867782642,0.5888296911210494,10,20,7,1,16,19,10,1,0.7988898547359329,61.18920625702693
696,1019,0.424,0.8,0.2868550122119421,0.5236534398146793,10,20,7,1,17,19,10,1,0.905414822056719,62.076410284861616
696,1020,0.462,0.901,0.1529851555035011,0.44216326853070154,10,20,7,1,18,19,10,1,1.0125438262119817,62.85290041445345
696,1021,0.159,0,0.8452856080609752,0.8995573845975455,10,20,7,1,10,20,10,1,0.159,0
696,1022,0.21,0.1,0.7851161651569987,0.8587335441622415,10,20,7,1,11,20,10,1,0.23259406699226012,25.463345061871618
696,1023,0.263,0.2,0.7177130397384844,0.8132301359468106,10,20,7,1,12,20,10,1,0.33040732437402176,37.25140143542996
