spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4484,4505,0.186,0.142,0.7986922698305593,0.8499832971691268,15,33,4,10,13,34,4,10,0.2340085468524601,37.35959323897325
4484,4506,0.075,0.1,0.9124253270478705,0.9287480788062138,15,33,4,10,14,34,4,10,0.125,53.13010235415599
4484,4507,0.056,0.052,0.9501887006858761,0.9671522770820546,15,33,4,10,15,34,4,10,0.0764198926981712,42.87890360333854
4484,4508,0.19,0.105,0.8238671423013253,0.8758503364783049,15,33,4,10,16,34,4,10,0.2170829334609241,28.926425835253607
4484,4509,0.326,0.158,0.6946837261594363,0.7807077021027572,15,33,4,10,17,34,4,10,0.362270617080657,25.857731808533735
4484,4510,0.457,0.21,0.5684270824008233,0.6927995875821688,15,33,4,10,18,34,4,10,0.5029403543164934,24.679660952429323
4484,4511,0.581,0.263,0.4434885148545453,0.6116755816171904,15,33,4,10,19,34,4,10,0.63775387101922,24.354732252724087
4484,4512,0.693,0.316,0.3185086087768735,0.5327343178352082,15,33,4,10,20,34,4,10,0.7616462433439818,24.512438239560996
4484,4513,0.788,0.368,0.200841491499961,0.4576942508854517,15,33,4,10,21,34,4,10,0.8696941991297861,25.03281339419855
4484,4514,0.864,0.421,0.10362027446626332,0.3928828660715715,15,33,4,10,22,34,4,10,0.9611123763639713,25.97851645525402
4484,4515,0.92,0.474,0.04330280802613584,0.3486051962031288,15,33,4,10,23,34,4,10,1.0349280168204937,27.258311131955995
4484,4516,0.958,0.526,0.017262596281972464,0.3249405589458293,15,33,4,10,24,34,4,10,1.0929043874008375,28.7694514896158
4484,4517,0.981,0.579,0.0070687932915749485,0.3114167513739142,15,33,4,10,25,34,4,10,1.139123347140247,30.54970209951073
4484,4518,0.993,0.632,0.002346739533874098,0.3026182127619145,15,33,4,10,26,34,4,10,1.177061170882805,32.474925644561395
4484,4519,0.998,0.684,6.345581710059944e-4,0.29765123889272793,15,33,4,10,27,34,4,10,1.2099008223817356,34.42559879461285
4484,4520,1,0.737,1.4031936960423597e-4,0.2948294263336244,15,33,4,10,28,34,4,10,1.2422435348996588,36.39021467612443
4484,4521,1,0.789,1.5514025572538337e-5,0.29348066745026435,15,33,4,10,29,34,4,10,1.2737821634800828,38.27343992319898
4484,4522,1,0.842,1.013483284184602e-6,0.29302621336417345,15,33,4,10,30,34,4,10,1.3072734985457328,40.097378611780066
4484,4523,1,0.895,1.8035535398475133e-8,0.29290807330662827,15,33,4,10,31,34,4,10,1.3420227270802831,41.82854278370222
4484,4524,1,0.948,9.889422614151044e-12,0.2928934213243449,15,33,4,10,32,34,4,10,1.3779346864057092,43.470907000688804
4484,4525,1,1,0,0.2928932188134524,15,33,4,10,33,34,4,10,1.4142135623730951,45
4484,4526,0.421,0.28,0.5775350170977547,0.7018756321484122,15,33,4,10,10,35,4,10,0.505609533137974,33.62720876950607
4484,4527,0.333,0.25,0.6525977707356249,0.749379471218772,15,33,4,10,11,35,4,10,0.41640004803073694,36.897417230429575
4484,4528,0.236,0.217,0.7397194551129154,0.8053915108933651,15,33,4,10,12,35,4,10,0.3206009981269553,42.59827345797848
4484,4529,0.138,0.182,0.8376268447432533,0.870596252367946,15,33,4,10,13,35,4,10,0.22840315234251915,52.82907651005961
4484,4530,0.072,0.142,0.9302403221253852,0.9394278026004954,15,33,4,10,14,35,4,10,0.15921055241409093,63.11306580752329
4484,4531,0.108,0.1,0.9050514952079348,0.9368526513383005,15,33,4,10,15,35,4,10,0.1471869559437928,42.7974018382342
4484,4532,0.24,0.15,0.786005151652615,0.8522429767257039,15,33,4,10,16,35,4,10,0.2830194339616981,32.005383208083494
4484,4533,0.371,0.2,0.663264982355033,0.7615786402976601,15,33,4,10,17,35,4,10,0.4214747916542578,28.32837706204101
4484,4534,0.498,0.25,0.542367966542584,0.6764494898482427,15,33,4,10,18,35,4,10,0.5572288578313223,26.65701864145414
4484,4535,0.615,0.3,0.4214264870965322,0.5969002622545749,15,33,4,10,19,35,4,10,0.6842696836774226,26.00334584451144
4484,4536,0.719,0.35,0.3005019120596799,0.5193149892194305,15,33,4,10,20,35,4,10,0.7996630540421384,25.9562263237492
4484,4537,0.808,0.4,0.18726923580823485,0.4461051736328159,15,33,4,10,21,35,4,10,0.9015897071284699,26.33768816608743
4484,4538,0.877,0.45,0.09558480428282035,0.38440421309582207,15,33,4,10,22,35,4,10,0.9857124327104736,27.162943688499055
4484,4539,0.929,0.5,0.03975928082597546,0.3434896689785527,15,33,4,10,23,35,4,10,1.0550075829111372,28.289721077914056
4484,4540,0.963,0.55,0.016206766393671912,0.32179309498739694,15,33,4,10,24,35,4,10,1.1089945897072717,29.732064882993576
4484,4541,0.983,0.6,0.006703725085102974,0.3093363959024409,15,33,4,10,25,35,4,10,1.1516462130359306,31.398905984371073
4484,4542,0.994,0.65,0.0022231390304154885,0.30139982086045036,15,33,4,10,26,35,4,10,1.1876598839735222,33.18161762672928
4484,4543,0.998,0.7,6.067475177441439e-4,0.29695172572846806,15,33,4,10,27,35,4,10,1.2190176372801174,35.04592750208645
4484,4544,1,0.75,1.3501813719996036e-4,0.2944737454002122,15,33,4,10,28,35,4,10,1.25,36.86989764584402
4484,4545,1,0.8,1.5059451064391993e-5,0.2933557004297568,15,33,4,10,29,35,4,10,1.2806248474865698,38.659808254090095
4484,4546,1,0.85,9.935472256028532e-7,0.29299185913662196,15,33,4,10,30,35,4,10,1.3124404748406686,40.36453657309736
4484,4547,1,0.9,1.7863616474933508e-8,0.29290270346147673,15,33,4,10,31,35,4,10,1.3453624047073711,41.98721249581666
4484,4548,1,0.95,9.833134306802549e-12,0.29289331262626217,15,33,4,10,32,35,4,10,1.379311422413372,43.53119928561418
4484,4549,1,1,1.1102230246251565e-16,0.29289321881345254,15,33,4,10,33,35,4,10,1.4142135623730951,45
4484,4561,1,1,0,0.2928932188134524,15,33,4,10,10,15,7,10,1.4142135623730951,45
4484,4562,1,1,1.1102230246251565e-16,0.29289321881345254,15,33,4,10,11,15,7,10,1.4142135623730951,45
4484,4563,1,1,1.1102230246251565e-16,0.29289321881345254,15,33,4,10,12,15,7,10,1.4142135623730951,45
4484,4564,1,1,0,0.2928932188134524,15,33,4,10,13,15,7,10,1.4142135623730951,45
4484,4565,1,1,0,0.2928932188134524,15,33,4,10,14,15,7,10,1.4142135623730951,45
4484,4566,1,0.957,3.6427485816670213e-6,0.29289733315200706,15,33,4,10,10,16,7,10,1.3841419724869266,43.7412763666856
4484,4567,1,0.955,9.124596955900621e-6,0.29290296975846497,15,33,4,10,11,16,7,10,1.3827599213167845,43.681404157171436
4484,4568,1,0.953,2.3250929162887957e-5,0.2929211316460746,15,33,4,10,12,16,7,10,1.3813793830805496,43.62141221053497
4484,4569,1,0.95,5.895932754906852e-5,0.29299217333373573,15,33,4,10,13,16,7,10,1.379311422413372,43.53119928561418
4484,4570,0.999,0.948,1.4922265926708977e-4,0.29338742605904644,15,33,4,10,14,16,7,10,1.3772091344454551,43.4995291643456
4484,4571,0.997,0.945,3.791638580226131e-4,0.2964953153730814,15,33,4,10,15,16,7,10,1.3736935611700303,43.46618497075326
4484,4572,1,0.914,3.042129592596421e-4,0.29320353865261695,15,33,4,10,10,17,7,10,1.354767876796612,42.427311879954125
4484,4573,0.999,0.91,5.695010512948295e-4,0.29349332984944965,15,33,4,10,11,17,7,10,1.3513330455516879,42.33073093011519
4484,4574,0.999,0.905,0.0010497023447227916,0.2941517517238347,15,33,4,10,12,17,7,10,1.3479710679387744,42.17361663502773
4484,4575,0.997,0.9,0.0019130588866317355,0.29576213444607236,15,33,4,10,13,17,7,10,1.3431340216076726,42.072823170724625
4484,4576,0.991,0.895,0.0035138301231874003,0.30035601812327717,15,33,4,10,14,17,7,10,1.3353299217796328,42.086080706336624
4484,4577,0.975,0.889,0.006481538232770423,0.3116836474850324,15,33,4,10,15,17,7,10,1.3194491274770694,42.35839848329132
4484,4578,0.92,0.945,0.01012150866310979,0.32318109614664725,15,33,4,10,16,17,7,10,1.318872624630597,45.767993941946116
4484,4579,0.998,0.87,0.0027430887314753294,0.2955862979433612,15,33,4,10,10,18,7,10,1.3239728093884708,41.080078315299744
4484,4580,0.996,0.864,0.004379429719953198,0.29737755748272166,15,33,4,10,11,18,7,10,1.318526450246638,40.94065363520075
4484,4581,0.991,0.858,0.007014271898066471,0.3006449712653225,15,33,4,10,12,18,7,10,1.3108184466202786,40.88575625235956
4484,4582,0.983,0.85,0.01115111450134798,0.3069195760297698,15,33,4,10,13,18,7,10,1.2995341473004856,40.84996853090562
4484,4583,0.966,0.842,0.01785596526059574,0.31943200436850683,15,33,4,10,14,18,7,10,1.2814523011021517,41.07656615393902
4484,4584,0.926,0.834,0.02819052984709247,0.339736707347408,15,33,4,10,15,18,7,10,1.2462070453981553,42.00771677008619
4484,4585,0.84,0.889,0.041687850890969935,0.35928959851353515,15,33,4,10,16,18,7,10,1.2230784929839948,46.62333252509047
4484,4586,0.726,0.945,0.04179425493516842,0.36091310873481686,15,33,4,10,17,18,7,10,1.191679906686355,52.466585728540885
4484,4587,0.991,0.826,0.01084204951788914,0.3030313841940191,15,33,4,10,10,19,7,10,1.2900996085574168,39.81125745384965
4484,4588,0.984,0.818,0.01579094820606819,0.3080795312976403,15,33,4,10,11,19,7,10,1.2796015004680168,39.73677491218343
4484,4589,0.974,0.81,0.023043742081942264,0.3161435313220665,15,33,4,10,12,19,7,10,1.2667975370989637,39.747661490483225
4484,4590,0.954,0.8,0.03370560133893763,0.32945188504991507,15,33,4,10,13,19,7,10,1.2450365456483596,39.98233661385349
4484,4591,0.92,0.789,0.04945432571346553,0.35087123745467097,15,33,4,10,14,19,7,10,1.2119905115140135,40.61667743849018
4484,4592,0.855,0.778,0.072150587764489793,0.37954708795597125,15,33,4,10,15,19,7,10,1.1559883217403193,42.30036146480737
4484,4593,0.743,0.834,0.10110221841599609,0.4060313181483234,15,33,4,10,16,19,7,10,1.1169623986509125,48.30256205105921
4484,4594,0.626,0.889,0.11252169225497943,0.4156448409879899,15,33,4,10,17,19,7,10,1.0872888300723043,54.84824966657333
4484,4595,0.549,0.945,0.07899222116979421,0.39206672626057015,15,33,4,10,18,19,7,10,1.0928979824301992,59.84545208208382
4484,4596,0.976,0.783,0.027934990108246405,0.3178405402913178,15,33,4,10,10,20,7,10,1.2512653595460876,38.73847190594259
4484,4597,0.963,0.773,0.038357835275880214,0.3275905980176965,15,33,4,10,11,20,7,10,1.234867604239418,38.75400889435052
4484,4598,0.942,0.762,0.0528449325429633,0.34187716874889673,15,33,4,10,12,20,7,10,1.2116137998553829,38.96999119171855
4484,4599,0.909,0.75,0.07329785809569733,0.3630699869478238,15,33,4,10,13,20,7,10,1.178465527709657,39.52544402421319
4484,4600,0.856,0.737,0.10199828634893304,0.39284557642089657,15,33,4,10,14,20,7,10,1.1295596487127184,40.727835915041396
4484,4601,0.767,0.723,0.13901681847947933,0.427962269982751,15,33,4,10,15,20,7,10,1.0540483859861463,43.30853565142617
4484,4602,0.639,0.778,0.1768549829316871,0.4565853151124093,15,33,4,10,16,20,7,10,1.0067795190606532,50.60248046639397
4484,4603,0.533,0.834,0.1894727633774046,0.4650259500349003,15,33,4,10,17,20,7,10,0.9897701753437512,57.41781253705034
4484,4604,0.482,0.889,0.15830446564589729,0.44536028467910316,15,33,4,10,18,20,7,10,1.0112591161517408,61.53423775701197
4484,4605,0.478,0.945,0.0975723620175013,0.40551865415891897,15,33,4,10,19,20,7,10,1.0590132199363707,63.16879635612044
4484,4606,0.951,0.739,0.05609450011982997,0.34043868622726814,15,33,4,10,10,21,7,10,1.2043761870777752,37.849949085470364
4484,4607,0.93,0.727,0.07391105159979783,0.35554852351558475,15,33,4,10,11,21,7,10,1.1804359364234893,38.01546637158311
4484,4608,0.897,0.714,0.09783669208977852,0.376317440371733,15,33,4,10,12,21,7,10,1.1464750324363806,38.51932031451845
4484,4609,0.849,0.7,0.1295170446914795,0.40467906745875415,15,33,4,10,13,21,7,10,1.1003640306734856,39.50556102541397
4484,4610,0.777,0.684,0.1685233679788538,0.44069343750880063,15,33,4,10,14,21,7,10,1.0351738984344612,41.35774950738569
4484,4611,0.668,0.667,0.21384591863230296,0.47890767740020523,15,33,4,10,15,21,7,10,0.9439878177180042,44.9570818211259
4484,4612,0.537,0.722,0.258794464311908,0.5074275268124664,15,33,4,10,16,21,7,10,0.8998072015715366,53.35933518999685
4484,4613,0.453,0.778,0.2773188826770998,0.516745001973822,15,33,4,10,17,21,7,10,0.9002738472264981,59.78937379617624
4484,4614,0.431,0.834,0.24811678843080986,0.4999299072792329,15,33,4,10,18,21,7,10,0.9387848528816386,62.67068647067517
4484,4615,0.445,0.889,0.1982186268930819,0.46977396023294327,15,33,4,10,19,21,7,10,0.9941559233842546,63.40917474480761
4484,4616,0.473,0.945,0.11982317573288948,0.420627147744268,15,33,4,10,20,21,7,10,1.0567658207947492,63.41070177421584
4484,4617,0.917,0.696,0.09541966589296536,0.3699272128768927,15,33,4,10,10,22,7,10,1.1512189192330016,37.19837923176205
4484,4618,0.884,0.682,0.1215181509416704,0.39044295312258837,15,33,4,10,11,22,7,10,1.1165034706618695,37.64994246932034
4484,4619,0.839,0.667,0.15438771529981576,0.41731520121830046,15,33,4,10,12,22,7,10,1.071825545506357,38.484490227773406
4484,4620,0.777,0.65,0.194349739610864,0.4518416951604257,15,33,4,10,13,22,7,10,1.0130296145720519,39.91419541772244
4484,4621,0.689,0.632,0.24187223446280204,0.4928403750493958,15,33,4,10,14,22,7,10,0.9349572182725795,42.529269606730125
4484,4622,0.565,0.611,0.29892189115050427,0.5339964057853961,15,33,4,10,15,22,7,10,0.8321934871170285,47.24001947413348
4484,4623,0.443,0.667,0.35465397760278905,0.5644401115577591,15,33,4,10,16,22,7,10,0.8007109341079338,56.40916302862235
4484,4624,0.39,0.722,0.3739271333509341,0.573764587665752,15,33,4,10,17,22,7,10,0.8205997806482768,61.623581313944634
4484,4625,0.392,0.778,0.3463325143653586,0.5563835417457412,15,33,4,10,18,22,7,10,0.8711762163879361,63.258473674069165
4484,4626,0.417,0.834,0.293900463920056,0.525803093852665,15,33,4,10,19,22,7,10,0.9324403466174123,63.43494882292201
4484,4627,0.449,0.889,0.21444844551819442,0.47931953921051296,15,33,4,10,20,22,7,10,0.9959528101270663,63.2034000091153
4484,4628,0.496,0.945,0.11588044846767032,0.41824726408283475,15,33,4,10,21,22,7,10,1.0672586378193432,62.306468765209864
4484,4629,0.871,0.652,0.14399628347616455,0.40538820583212587,15,33,4,10,10,23,7,10,1.0880004595587265,36.81723609862065
4484,4630,0.829,0.637,0.1774717133312229,0.4312635126397425,15,33,4,10,11,23,7,10,1.0454711856383225,37.53851901499043
4484,4631,0.772,0.619,0.2178545073153234,0.4640355265011398,15,33,4,10,12,23,7,10,0.989517559217622,38.7231084897928
4484,4632,0.696,0.6,0.2667303162951359,0.5045050494652491,15,33,4,10,13,23,7,10,0.918921106515679,40.763605200941164
4484,4633,0.594,0.579,0.32650198992252666,0.5507575280663637,15,33,4,10,14,23,7,10,0.8295040687061155,44.26735733113524
4484,4634,0.461,0.556,0.3987439949415945,0.595841833243077,15,33,4,10,15,23,7,10,0.7222582640579477,50.3366269694732
4484,4635,0.362,0.611,0.46011899158434266,0.6275438743089939,15,33,4,10,16,23,7,10,0.7101865951987547,59.354473213870854
4484,4636,0.342,0.667,0.4706073043264213,0.6321521903135434,15,33,4,10,17,23,7,10,0.7495685425629868,62.85380631119272
4484,4637,0.362,0.722,0.43454593713192646,0.6100039318585231,15,33,4,10,18,23,7,10,0.8076682487259234,63.37149837320884
4484,4638,0.392,0.778,0.3814637629626306,0.5761066841709941,15,33,4,10,19,23,7,10,0.8711762163879361,63.258473674069165
4484,4639,0.435,0.834,0.29620023265246687,0.5266491087306369,15,33,4,10,20,23,7,10,0.9406279817228488,62.45423240892572
4484,4640,0.498,0.889,0.19672403666344762,0.46841406884036896,15,33,4,10,21,23,7,10,1.0189823354700511,60.74332412012261
4484,4641,0.576,0.945,0.08823685762070188,0.3989528636754036,15,33,4,10,22,23,7,10,1.1067072783712955,58.636697786049936
4484,4642,0.817,0.609,0.1992627095226357,0.4462807229792751,15,33,4,10,10,24,7,10,1.0190044160846408,36.701215759749495
4484,4643,0.764,0.591,0.2398232132928887,0.4776372426037544,15,33,4,10,11,24,7,10,0.9659073454529683,37.72410979606979
4484,4644,0.696,0.572,0.2891073174581462,0.5164803418017452,15,33,4,10,12,24,7,10,0.9008884503644166,39.414702025657114
4484,4645,0.608,0.55,0.3498754794692711,0.5632509273160419,15,33,4,10,13,24,7,10,0.8198560849319837,42.132659311800964
4484,4646,0.497,0.526,0.4240945309673759,0.6153248159506071,15,33,4,10,14,24,7,10,0.7236608321582702,46.62378566391707
4484,4647,0.363,0.5,0.509099122101339,0.6640654663099836,15,33,4,10,15,24,7,10,0.61787458274313245,54.02035036118859
4484,4648,0.299,0.556,0.5654465176629674,0.6933740269765052,15,33,4,10,16,24,7,10,0.6312978694720901,61.72997901246024
4484,4649,0.307,0.611,0.5563254605080068,0.6883582541208908,15,33,4,10,17,24,7,10,0.683790903712531,63.32253082555912
4484,4650,0.335,0.667,0.5167666169629775,0.6575943828672037,15,33,4,10,18,24,7,10,0.7464006966770598,63.33196071422221
4484,4651,0.375,0.722,0.44840801104339456,0.6140832567098042,15,33,4,10,19,24,7,10,0.8135779003881558,62.55306034869673
4484,4652,0.436,0.778,0.34909377193546764,0.5563033207596588,15,33,4,10,20,24,7,10,0.8918407929669958,60.73323650210334
4484,4653,0.515,0.834,0.24029985527704145,0.49381282048377384,15,33,4,10,21,24,7,10,0.9801943684800479,58.304421167012514
4484,4654,0.605,0.889,0.12852071004751398,0.42643762655517237,15,33,4,10,22,24,7,10,1.0753352965470817,55.76314901112055
4484,4655,0.698,0.945,0.04406438298249993,0.3638329164866555,15,33,4,10,23,24,7,10,1.1748314772766348,53.54952259789876
4484,4656,0.755,0.566,0.26056853665640733,0.4921091367771693,15,33,4,10,10,25,7,10,0.9436000211954215,36.857753563890846
4484,4657,0.692,0.546,0.3095672994947184,0.5291525117216311,15,33,4,10,11,25,7,10,0.8814646901606439,38.27405227894201
4484,4658,0.614,0.524,0.3698450193148588,0.574324025641892,15,33,4,10,12,25,7,10,0.8072000991080217,40.47811121854193
4484,4659,0.518,0.5,0.44386965131572054,0.6276637029139177,15,33,4,10,13,25,7,10,0.7199472202877097,43.98701711938915
4484,4660,0.4,0.474,0.5310069125395234,0.6853724261087406,15,33,4,10,14,25,7,10,0.6202225407061566,49.839587576297575
4484,4661,0.277,0.444,0.622716876587813,0.7354026996545486,15,33,4,10,15,25,7,10,0.5233211251229976,58.04103831670974
4484,4662,0.255,0.5,0.6585552066204736,0.7558278252443289,15,33,4,10,16,25,7,10,0.5612708793443679,62.97841840882297
4484,4663,0.28,0.556,0.6308605709056757,0.7345016537621656,15,33,4,10,17,25,7,10,0.6225238951237134,63.270306231514546
4484,4664,0.316,0.611,0.5721527131147632,0.6894322652738822,15,33,4,10,18,25,7,10,0.6878786230142641,62.6526753477397
4484,4665,0.374,0.667,0.48322193677769965,0.6328190206233137,15,33,4,10,19,25,7,10,0.7646992873018779,60.719794480147144
4484,4666,0.454,0.722,0.3697919621102589,0.5673452258217186,15,33,4,10,20,25,7,10,0.8528774824088159,57.837954598528206
4484,4667,0.547,0.778,0.2488868914136383,0.4991079809079889,15,33,4,10,21,25,7,10,0.9510483689066503,54.88952887980561
4484,4668,0.645,0.834,0.1371755272377907,0.4316557049374494,15,33,4,10,22,25,7,10,1.0543154177000353,52.2823040932075
4484,4669,0.739,0.889,0.05536748690721749,0.3734276655239388,15,33,4,10,23,25,7,10,1.1560458468417245,50.264232126566014
4484,4670,0.82,0.945,0.013821961004156003,0.3297059134316176,15,33,4,10,24,25,7,10,1.2511694529519173,49.051010917756685
4484,4671,0.686,0.522,0.32841715981445185,0.5419167075952305,15,33,4,10,10,26,7,10,0.862020881417614,37.26870173558085
4484,4672,0.615,0.5,0.3871904905749055,0.5846703232158292,15,33,4,10,11,26,7,10,0.7926064597263891,39.111391253954345
4484,4673,0.529,0.476,0.45924802510152263,0.6360889901743529,15,33,4,10,12,26,7,10,0.711629819498874,41.981227977401716
4484,4674,0.426,0.45,0.5454343499328371,0.6956044423839833,15,33,4,10,13,26,7,10,0.6196579701738694,46.56935480474899
4484,4675,0.304,0.421,0.642384807388283,0.7574470446110005,15,33,4,10,14,26,7,10,0.5192850854781023,54.16731632407118
4484,4676,0.211,0.389,0.7277036678937573,0.8036137405829402,15,33,4,10,15,26,7,10,0.44254039363655834,61.52386743394505
4484,4677,0.224,0.444,0.731051292829167,0.8049707583698569,15,33,4,10,16,26,7,10,0.4973047355495421,63.22884978553789
4484,4678,0.257,0.5,0.6779307482346126,0.7610163704044648,15,33,4,10,17,26,7,10,0.5621823547568885,62.796836056029285
4484,4679,0.313,0.556,0.594695541281894,0.7003570539966769,15,33,4,10,18,26,7,10,0.6380478038517177,60.622679897903424
4484,4680,0.394,0.611,0.48264830946830606,0.6332852552490267,15,33,4,10,19,26,7,10,0.7270192569664162,57.184275578236026
4484,4681,0.49,0.667,0.36157222477097195,0.5626449252782741,15,33,4,10,20,26,7,10,0.8276406224926373,53.697779998402574
4484,4682,0.593,0.722,0.23497004911563246,0.4917893459636641,15,33,4,10,21,26,7,10,0.9343088354500346,50.602724111558025
4484,4683,0.693,0.778,0.12796017249056169,0.42517697466571547,15,33,4,10,22,26,7,10,1.0418891495739842,48.30709155239089
4484,4684,0.783,0.834,0.05520736287183159,0.3717152077152869,15,33,4,10,23,26,7,10,1.1439602265813265,46.80650365137126
4484,4685,0.856,0.889,0.01804944265846342,0.3356088096196238,15,33,4,10,24,26,7,10,1.2341219550757534,46.08340135994491
4484,4686,0.912,0.945,0.005383862043901622,0.31526510534676555,15,33,4,10,25,26,7,10,1.3133046105150168,46.01807309167835
4484,4687,0.612,0.478,0.4024029589241451,0.5941117697955124,15,33,4,10,10,27,7,10,0.7765487750296178,37.99146463262253
4484,4688,0.534,0.454,0.4712157139304931,0.6421999839325896,15,33,4,10,11,27,7,10,0.7009079825483514,40.37076505220241
4484,4689,0.442,0.428,0.554096672256785,0.6992125312042685,15,33,4,10,12,27,7,10,0.615262545585216,44.07807852236118
4484,4690,0.335,0.4,0.6498601082553641,0.7637221247840469,15,33,4,10,13,27,7,10,0.5217518567288477,50.053826050064366
4484,4691,0.211,0.368,0.7510653220062882,0.8268547453337313,15,33,4,10,14,27,7,10,0.42419924563817885,60.17135300321623
4484,4692,0.17,0.333,0.8112096824765654,0.8598683809731704,15,33,4,10,15,27,7,10,0.37388367174831266,62.95521068429464
4484,4693,0.199,0.389,0.7716595748577739,0.830527234068605,15,33,4,10,16,27,7,10,0.436946220947155,62.90716230271681
4484,4694,0.253,0.444,0.6895174892858393,0.7651212270784572,15,33,4,10,17,27,7,10,0.5110234828263766,60.324652381922554
4484,4695,0.334,0.5,0.5821524293138911,0.6939472402991893,15,33,4,10,18,27,7,10,0.601295268566118,56.2570766038544
4484,4696,0.434,0.556,0.45833311519981934,0.6216950694193764,15,33,4,10,19,27,7,10,0.7053311279108558,52.025272491296334
4484,4697,0.541,0.611,0.3346132247704141,0.5494338770277735,15,33,4,10,20,27,7,10,0.8160894558809102,48.47723897362113
4484,4698,0.646,0.667,0.21463447526739254,0.479166059090261,15,33,4,10,21,27,7,10,0.9285499448064171,45.9163052472695
4484,4699,0.743,0.722,0.11554320841724042,0.4157959303230897,15,33,4,10,22,27,7,10,1.0360178569889613,44.17875155689034
4484,4700,0.825,0.778,0.05085046791138481,0.36641617987587716,15,33,4,10,23,27,7,10,1.1339792767065895,43.32056745384587
4484,4701,0.889,0.834,0.0190266918469969,0.3363683974215598,15,33,4,10,24,27,7,10,1.2189655450421886,43.17167835509231
4484,4702,0.935,0.889,0.007334653228424748,0.3192242219197706,15,33,4,10,25,27,7,10,1.290172856635885,43.555346869042864
4484,4703,0.966,0.945,0.0020037110199117025,0.3061070848507623,15,33,4,10,26,27,7,10,1.3513626456284782,44.37040139158974
4484,4704,0.535,0.435,0.4806394425951027,0.6467188168221877,15,33,4,10,10,28,7,10,0.6895288246331693,39.11401216697173
4484,4705,0.451,0.409,0.558468828138567,0.6993431579415447,15,33,4,10,11,28,7,10,0.6088365954835501,42.204055455730135
4484,4706,0.355,0.381,0.6499956255923202,0.7608204976025901,15,33,4,10,12,28,7,10,0.5207552208091629,47.02319436592815
4484,4707,0.245,0.35,0.7520157521525846,0.8287072407365712,15,33,4,10,13,28,7,10,0.42722944655067957,55.00797980144134
4484,4708,0.126,0.316,0.85147847092450335,0.8887986961180218,15,33,4,10,14,28,7,10,0.3401940622644669,68.26114046643323
4484,4709,0.142,0.278,0.85439628332773,0.892491606039519,15,33,4,10,15,28,7,10,0.31216662217476104,62.942447089158684
