spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2181,2204,0.925,0.957,0.006331684536109439,0.3168071674842411,30,31,7,4,10,33,7,4,1.3309673174049015,45.974117048363254
2181,2205,0.915,0.955,0.0078075655912163144,0.3196727663154232,30,31,7,4,11,33,7,4,1.3225921517988832,46.22539130237411
2181,2206,0.903,0.953,0.009731278107431907,0.32307098611711993,30,31,7,4,12,33,7,4,1.3128663298295071,46.54315530271178
2181,2207,0.889,0.95,0.012245746778997035,0.3271177941678576,30,31,7,4,13,33,7,4,1.301084547598656,46.89981597319928
2181,2208,0.874,0.948,0.015563894566615999,0.3319495960162424,30,31,7,4,14,33,7,4,1.2894107181189398,47.32577315032204
2181,2209,0.855,0.945,0.019952599023583484,0.3377179081929932,30,31,7,4,15,33,7,4,1.2743822032655667,47.862405226111754
2181,2210,0.833,0.941,0.02573546186755593,0.3445752246082705,30,31,7,4,16,33,7,4,1.256729883467406,48.483831091000454
2181,2211,0.808,0.938,0.03327693382296015,0.35265218570955403,30,31,7,4,17,33,7,4,1.2380258478723294,49.258151770951685
2181,2212,0.778,0.934,0.042946133610619386,0.3620381111260249,30,31,7,4,18,33,7,4,1.2155821650550818,50.206498800017414
2181,2213,0.743,0.929,0.05509229811303984,0.37279404179308895,30,31,7,4,19,33,7,4,1.1895755545571707,51.34771383849018
2181,2214,0.702,0.924,0.07010289114970214,0.3850232848597599,30,31,7,4,20,33,7,4,1.160422336910144,52.774600528386685
2181,2215,0.656,0.917,0.08857360574109951,0.39897367588288934,30,31,7,4,21,33,7,4,1.127486141821708,54.420970482388505
2181,2216,0.605,0.91,0.11149789592849069,0.4150751871161976,30,31,7,4,22,33,7,4,1.092760266481171,56.38264281508082
2181,2217,0.55,0.9,0.13991531251860012,0.43380789808887343,30,31,7,4,23,33,7,4,1.0547511554864493,58.57043438516149
2181,2218,0.498,0.889,0.1744190220696764,0.4553737315409667,30,31,7,4,24,33,7,4,1.0189823354700511,60.74332412012261
2181,2219,0.455,0.875,0.21408568901059755,0.47908254832170283,30,31,7,4,25,33,7,4,0.986230196252376,62.52556837372287
2181,2220,0.43,0.858,0.25350214135032245,0.5018090986006787,30,31,7,4,26,33,7,4,0.9597207927308858,63.38155109419434
2181,2221,0.418,0.834,0.27658176112077215,0.5145343622919638,30,31,7,4,27,33,7,4,0.9328879889890318,63.380015206472535
2181,2222,0.461,0.8,0.24919925674216115,0.4983697379467591,30,31,7,4,28,33,7,4,0.9233206376985191,60.047303111574855
2181,2223,0.71,0.751,0.13245389548930564,0.4289595629456122,30,31,7,4,29,33,7,4,1.0334897193489638,46.60746788616945
2181,2224,0.978,0.667,0.012515357779511294,0.32108790929818454,30,31,7,4,30,33,7,4,1.183796012833292,34.29414778450639
2181,2225,1,1,0,0.2928932188134524,30,31,7,4,31,33,7,4,1.4142135623730951,45
2181,2227,0.834,0.959,0.014996922293751602,0.3314958999861978,30,31,7,4,10,34,7,4,1.2709197456960057,48.9879549044828
2181,2228,0.816,0.957,0.018087600079935817,0.3356863565248923,30,31,7,4,11,34,7,4,1.257658538713907,49.54694766201522
2181,2229,0.797,0.955,0.02197192130487524,0.3405488806595046,30,31,7,4,12,34,7,4,1.243878611440843,50.153145285791055
2181,2230,0.775,0.953,0.026859110143937603,0.3461903980672386,30,31,7,4,13,34,7,4,1.228346042448951,50.88125253283607
2181,2231,0.75,0.95,0.03299117706691901,0.35271845881628383,30,31,7,4,14,34,7,4,1.2103718436910205,51.70983680775693
2181,2232,0.723,0.948,0.04063836072570304,0.3602256372100331,30,31,7,4,15,34,7,4,1.1922386506064966,52.66874721611887
2181,2233,0.693,0.945,0.050045644686690705,0.36876610403504917,30,31,7,4,16,34,7,4,1.1718677399775113,53.74616226255522
2181,2234,0.661,0.942,0.06137590922471392,0.378330930674071,30,31,7,4,17,34,7,4,1.1507758252587685,54.94271803197068
2181,2235,0.626,0.938,0.07470974822151222,0.3888397226742345,30,31,7,4,18,34,7,4,1.1277056353499346,56.2817496039306
2181,2236,0.59,0.934,0.08997753383509,0.4001691797591713,30,31,7,4,19,34,7,4,1.1047425039347405,57.71973989718511
2181,2237,0.554,0.929,0.10710848078039381,0.4122113236365118,30,31,7,4,20,34,7,4,1.0816455056995338,59.19067915729877
2181,2238,0.519,0.924,0.1260689946039889,0.4249008737063006,30,31,7,4,21,34,7,4,1.059781581270405,60.677586948957064
2181,2239,0.488,0.917,0.14663205613536967,0.438121750829053,30,31,7,4,22,34,7,4,1.0387651322604163,61.97942609553901
2181,2240,0.465,0.91,0.1680716992460639,0.4514429161118416,30,31,7,4,23,34,7,4,1.0219222083896602,62.933466841040456
2181,2241,0.451,0.9,0.1883893829909612,0.46371208537294617,30,31,7,4,24,34,7,4,1.0066782008169244,63.38404187984227
2181,2242,0.444,0.889,0.20332743209991933,0.47251294776553066,30,31,7,4,25,34,7,4,0.9937087098340237,63.46073450052996
2181,2243,0.446,0.875,0.2050793532916685,0.4734143296120933,30,31,7,4,26,34,7,4,0.9821104825832988,62.99141112024356
2181,2244,0.495,0.858,0.18164781104214023,0.45946565226734537,30,31,7,4,27,34,7,4,0.9905498473070398,60.01836063115067
2181,2245,0.65,0.834,0.12238726541639944,0.42272794583633144,30,31,7,4,28,34,7,4,1.0573816718668807,52.067986726547936
2181,2246,0.885,0.8,0.042130603843805514,0.36163301095135014,30,31,7,4,29,34,7,4,1.1929899412819875,42.112156365238704
2181,2247,0.995,0.75,0.002078244077607927,0.30298824299033356,30,31,7,4,30,34,7,4,1.2460036115517483,37.00784869431463
2181,2248,1,1,0,0.2928932188134524,30,31,7,4,31,34,7,4,1.4142135623730951,45
2181,2251,0.734,0.96,0.025818356549736077,0.34519058631178046,30,31,7,4,10,35,7,4,1.2084519022286324,52.59907425401399
2181,2252,0.712,0.959,0.03046780037524066,0.3502598654582476,30,31,7,4,11,35,7,4,1.1944140823014437,53.408328165556746
2181,2253,0.689,0.957,0.036091563403771065,0.35599905146949873,30,31,7,4,12,35,7,4,1.1792243213231315,54.247689968551626
2181,2254,0.664,0.955,0.04286374367092982,0.36246579340121776,30,31,7,4,13,35,7,4,1.1631513229154666,55.18957590263072
2181,2255,0.638,0.953,0.05093330601439061,0.3696941698472159,30,31,7,4,14,35,7,4,1.1468448020547506,56.19908225293057
2181,2256,0.611,0.95,0.06040448986157121,0.37767563481877997,30,31,7,4,15,35,7,4,1.129522465469368,57.25258248822042
2181,2257,0.583,0.948,0.07129901980623021,0.3863381404734755,30,31,7,4,16,35,7,4,1.1129209316029598,58.40936135684111
2181,2258,0.556,0.945,0.08349693254563761,0.3955329425700741,30,31,7,4,17,35,7,4,1.0964310283825427,59.52915604892396
2181,2259,0.53,0.942,0.09669757857051409,0.4050422827771262,30,31,7,4,18,35,7,4,1.0808626184673056,60.636471255180794
2181,2260,0.506,0.938,0.11054000730418445,0.4146112782139846,30,31,7,4,19,35,7,4,1.0657767120743442,61.65555147720158
2181,2261,0.486,0.934,0.12460244128441766,0.4239770104722057,30,31,7,4,20,35,7,4,1.0528779606393137,62.510118521188325
2181,2262,0.472,0.929,0.13829021656058404,0.4328400603733856,30,31,7,4,21,35,7,4,1.0420292702222909,63.0660969688818
2181,2263,0.463,0.923,0.15075475476304012,0.44073486949878304,30,31,7,4,22,35,7,4,1.0326170635816552,63.36050653542998
2181,2264,0.458,0.917,0.16054701763197143,0.4468130031119949,30,31,7,4,23,35,7,4,1.0250136584455838,63.45994697993663
2181,2265,0.456,0.909,0.165132903123682,0.44961361577038617,30,31,7,4,24,35,7,4,1.0169646011538453,63.35936076715292
2181,2266,0.467,0.9,0.1607187353347228,0.4468916843646298,30,31,7,4,25,35,7,4,1.0139472372860434,62.57570292002008
2181,2267,0.515,0.889,0.14253276206770282,0.43559993152216525,30,31,7,4,26,35,7,4,1.0273976834702325,59.91617623697024
2181,2268,0.625,0.875,0.10690372566552442,0.4124266103689218,30,31,7,4,27,35,7,4,1.0752906583803283,54.46232220802562
2181,2269,0.798,0.858,0.05734128321652976,0.37575785181114174,30,31,7,4,28,35,7,4,1.1717371718947898,47.07502636141741
2181,2270,0.952,0.834,0.014463681387467231,0.33065468900813033,30,31,7,4,29,35,7,4,1.2656460800713603,41.219994303667356
2181,2271,0.999,0.8,4.741429034326172e-4,0.297395973263882,30,31,7,4,30,35,7,4,1.2798441311347253,38.687774465176346
2181,2272,1,1,0,0.2928932188134524,30,31,7,4,31,35,7,4,1.4142135623730951,45
2181,2466,1,1,0,0.2928932188134524,30,31,7,4,10,30,10,4,1.4142135623730951,45
2181,2467,1,1,0,0.2928932188134524,30,31,7,4,11,30,10,4,1.4142135623730951,45
2181,2468,1,1,0,0.2928932188134524,30,31,7,4,12,30,10,4,1.4142135623730951,45
2181,2469,1,1,0,0.2928932188134524,30,31,7,4,13,30,10,4,1.4142135623730951,45
2181,2470,1,1,0,0.2928932188134524,30,31,7,4,14,30,10,4,1.4142135623730951,45
2181,2471,1,1,0,0.2928932188134524,30,31,7,4,15,30,10,4,1.4142135623730951,45
2181,2472,1,1,0,0.2928932188134524,30,31,7,4,16,30,10,4,1.4142135623730951,45
2181,2473,1,1,0,0.2928932188134524,30,31,7,4,17,30,10,4,1.4142135623730951,45
2181,2474,1,1,0,0.2928932188134524,30,31,7,4,18,30,10,4,1.4142135623730951,45
2181,2475,1,1,0,0.2928932188134524,30,31,7,4,19,30,10,4,1.4142135623730951,45
2181,2476,1,1,0,0.2928932188134524,30,31,7,4,20,30,10,4,1.4142135623730951,45
2181,2477,1,1,0,0.2928932188134524,30,31,7,4,21,30,10,4,1.4142135623730951,45
2181,2478,1,1,0,0.2928932188134524,30,31,7,4,22,30,10,4,1.4142135623730951,45
2181,2479,1,1,0,0.2928932188134524,30,31,7,4,23,30,10,4,1.4142135623730951,45
2181,2480,1,1,0,0.2928932188134524,30,31,7,4,24,30,10,4,1.4142135623730951,45
2181,2481,1,1,0,0.2928932188134524,30,31,7,4,25,30,10,4,1.4142135623730951,45
2181,2482,1,1,0,0.2928932188134524,30,31,7,4,26,30,10,4,1.4142135623730951,45
2181,2483,1,1,0,0.2928932188134524,30,31,7,4,27,30,10,4,1.4142135623730951,45
2181,2484,1,1,0,0.2928932188134524,30,31,7,4,28,30,10,4,1.4142135623730951,45
2181,2485,1,1,0,0.2928932188134524,30,31,7,4,29,30,10,4,1.4142135623730951,45
2181,2486,0.998,0.953,2.2747626554708855e-4,0.2953223066581361,30,31,7,4,10,31,10,4,1.3799322447134859,43.67870168894895
2181,2487,0.998,0.951,2.9139098796027163e-4,0.2956833340487206,30,31,7,4,11,31,10,4,1.3785517763218036,43.618583982427445
2181,2488,0.997,0.948,3.780771334586097e-4,0.2961234765125531,30,31,7,4,12,31,10,4,1.3757590632083803,43.55686402493167
2181,2489,0.997,0.945,4.96678910393844e-4,0.2966631625110093,30,31,7,4,13,31,10,4,1.3736935611700303,43.46618497075326
2181,2490,0.996,0.942,6.602598531763038e-4,0.2973275943441809,30,31,7,4,14,31,10,4,1.370904810699853,43.40393614202428
2181,2491,0.995,0.938,8.883926184282132e-4,0.2981471695370642,30,31,7,4,15,31,10,4,1.3674315339350633,43.31096050952562
2181,2492,0.994,0.934,0.001206236639367697,0.29915804789491707,30,31,7,4,16,31,10,4,1.3639618763000674,43.21751160552329
2181,2493,0.993,0.929,0.0016515360109433663,0.30040414056298126,30,31,7,4,17,31,10,4,1.3598124870731259,43.09283273017632
2181,2494,0.991,0.924,0.002274333042231902,0.30194324201049505,30,31,7,4,18,31,10,4,1.3549380059618965,42.996213039750096
2181,2495,0.989,0.917,0.0031522856268971777,0.30386091670589144,30,31,7,4,19,31,10,4,1.3487067880010095,42.83665500577402
2181,2496,0.986,0.91,0.004407375637252464,0.3062948585462367,30,31,7,4,20,31,10,4,1.3417510946520594,42.704562610543924
2181,2497,0.982,0.901,0.006253513465103389,0.3094711021985207,30,31,7,4,21,31,10,4,1.3327133975465242,42.53685674633704
2181,2498,0.976,0.889,0.009086400206605116,0.31375827637997245,30,31,7,4,22,31,10,4,1.320188244153083,42.329157235516696
2181,2499,0.967,0.876,0.013621727167158593,0.31976802312049735,30,31,7,4,23,31,10,4,1.3047854229719154,42.17325829472968
2181,2500,0.953,0.857,0.021236646043844676,0.3285796335753396,30,31,7,4,24,31,10,4,1.2816622019861552,41.96395259704274
2181,2501,0.932,0.834,0.034667808897826724,0.34224699910056,30,31,7,4,25,31,10,4,1.2506718194634434,41.82376366922426
2181,2502,0.896,0.8,0.06018466368160613,0.36487110405334555,30,31,7,4,26,31,10,4,1.2011727602639015,41.76029970389787
2181,2503,0.832,0.75,0.11186282166174533,0.40492392512249664,30,31,7,4,27,31,10,4,1.1201446335183685,42.03283619912385
2181,2504,0.708,0.667,0.22500868774303806,0.48237393052810174,30,31,7,4,28,31,10,4,0.9727039631871559,43.29205010216492
2181,2505,0.443,0.501,0.5022392153027107,0.6605385882538799,30,31,7,4,29,31,10,4,0.6687675231349082,48.51587189432725
2181,2506,0.226,0,0.7697739900813703,0.8525406304464187,30,31,7,4,30,31,10,4,0.226,0
2181,2507,0.958,0.955,0.004828695881424205,0.31279824750421426,30,31,7,4,10,32,10,4,1.3526969357546428,44.910147831870574
2181,2508,0.952,0.953,0.006054163201734464,0.31541799119206226,30,31,7,4,11,32,10,4,1.3470386037526911,45.03007652191619
2181,2509,0.945,0.951,0.007657976228944485,0.31851819222687183,30,31,7,4,12,32,10,4,1.3406811701519492,45.181315152699
2181,2510,0.936,0.948,0.009748766828238997,0.322189187374501,30,31,7,4,13,32,10,4,1.332216198670471,45.36493633573064
2181,2511,0.926,0.945,0.012488737050478038,0.3265301357231729,30,31,7,4,14,32,10,4,1.3230650021824324,45.58181848857899
2181,2512,0.913,0.942,0.01607064832695615,0.33164676067078336,30,31,7,4,15,32,10,4,1.3118433595517416,45.89565620504902
2181,2513,0.898,0.938,0.02072847309183945,0.33765270068085296,30,31,7,4,16,32,10,4,1.2985561212361982,46.248076621410945
2181,2514,0.88,0.934,0.026755766698403294,0.3446813753328347,30,31,7,4,17,32,10,4,1.2832599113196048,46.70510400193842
2181,2515,0.857,0.929,0.03454569275209951,0.3529155244450257,30,31,7,4,18,32,10,4,1.2639185100314023,47.30854620128485
2181,2516,0.829,0.923,0.044641340048319655,0.3626352851483894,30,31,7,4,19,32,10,4,1.2406329029974983,48.07114397862549
2181,2517,0.795,0.917,0.05786604396121586,0.3742748704256734,30,31,7,4,20,32,10,4,1.2136366836907988,49.0761031595537
2181,2518,0.753,0.909,0.07542862409967988,0.38847252789581,30,31,7,4,21,32,10,4,1.1803770584012552,50.362232533268326
2181,2519,0.702,0.901,0.09922617230344899,0.40610795288362755,30,31,7,4,22,32,10,4,1.1421930659919102,52.07662093887652
2181,2520,0.64,0.889,0.13180716987854302,0.4283349093820078,30,31,7,4,23,32,10,4,1.095409056015149,54.24950855409465
2181,2521,0.568,0.876,0.17626612543364806,0.456567800438733,30,31,7,4,24,32,10,4,1.0440306508910548,57.04055105769443
2181,2522,0.492,0.857,0.23573568535313816,0.49211025365646766,30,31,7,4,25,32,10,4,0.9881867232461686,60.14005265062204
2181,2523,0.423,0.834,0.30955270510982325,0.5344052588272103,30,31,7,4,26,32,10,4,0.9351390270970408,63.10613877690744
2181,2524,0.382,0.8,0.38299837207594456,0.5753630549778477,30,31,7,4,27,32,10,4,0.8865235473466004,64.47552464370563
2181,2525,0.37,0.751,0.4028814417355394,0.5847756212699341,30,31,7,4,28,32,10,4,0.8371983038683248,63.7716188661688
2181,2526,0.6,0.667,0.2541023630246132,0.5008419395990948,30,31,7,4,29,32,10,4,0.8971560622322071,48.027028377008506
2181,2527,0.964,0.501,0.02830719579521579,0.33402269091462633,30,31,7,4,30,32,10,4,1.0864147458498528,27.461330314755834
2181,2528,1,1,0,0.2928932188134524,30,31,7,4,31,32,10,4,1.4142135623730951,45
2181,2529,0.845,0.957,0.019230541393224554,0.3368522851945903,30,31,7,4,10,33,10,4,1.2766651871183767,48.55653898485316
2181,2530,0.828,0.955,0.02332541995187598,0.34185011142737765,30,31,7,4,11,33,10,4,1.2639655849745277,49.074198274104866
2181,2531,0.808,0.953,0.028394810712285667,0.3475696289082516,30,31,7,4,12,33,10,4,1.2494290696153985,49.707091849156434
2181,2532,0.787,0.95,0.0346406687183628,0.35408720540341887,30,31,7,4,13,33,10,4,1.2336405473232468,50.36093407744949
2181,2533,0.762,0.948,0.04227348358453498,0.3614680782016918,30,31,7,4,14,33,10,4,1.216284506190883,51.207767221662024
2181,2534,0.735,0.945,0.051500561471076844,0.3697625622722669,30,31,7,4,15,33,10,4,1.1971841963540948,52.1250163489018
2181,2535,0.704,0.941,0.06250806112878371,0.3790100244437903,30,31,7,4,16,33,10,4,1.1752008339003168,53.198358015637176
2181,2536,0.67,0.938,0.07550614889740359,0.3892544504854657,30,31,7,4,17,33,10,4,1.152711585783712,54.46232220802562
2181,2537,0.634,0.934,0.090718465386319,0.40056826091007147,30,31,7,4,18,33,10,4,1.128854286433816,55.83130564611414
2181,2538,0.595,0.929,0.1085153169700882,0.41306887058701847,30,31,7,4,19,33,10,4,1.103207142834019,57.36150960705009
2181,2539,0.555,0.924,0.12920980812602967,0.4269022425528832,30,31,7,4,20,33,10,4,1.077868730412011,59.00889464923357
2181,2540,0.516,0.917,0.1531089596481111,0.4421658178459612,30,31,7,4,21,33,10,4,1.0522095798841598,60.63334775472595
2181,2541,0.48,0.91,0.17998166723114806,0.458745996296701,30,31,7,4,22,33,10,4,1.0288342918079665,62.18958455615367
2181,2542,0.453,0.9,0.20896881395469058,0.47603122887700355,30,31,7,4,23,33,10,4,1.0075758035999078,63.282363885337766
2181,2543,0.436,0.889,0.23718709181370334,0.4924025362366591,30,31,7,4,24,33,10,4,0.9901600880665712,63.87488067032618
2181,2544,0.426,0.875,0.2583599139030186,0.5043572436618275,30,31,7,4,25,33,10,4,0.9731911425819698,64.04053423483491
2181,2545,0.428,0.858,0.2608207748497592,0.5054010199864389,30,31,7,4,26,33,10,4,0.9588263659286805,63.488396362934914
2181,2546,0.49,0.834,0.2270995130349055,0.4858364083104413,30,31,7,4,27,33,10,4,0.9672931303384719,59.56448746038381
2181,2547,0.677,0.8,0.14369605397055185,0.4361696256011771,30,31,7,4,28,33,10,4,1.0480119274130424,49.76043130357691
2181,2548,0.916,0.751,0.04197711652590308,0.3597031144504569,30,31,7,4,29,33,10,4,1.184507070472777,39.34726417884434
2181,2549,0.998,0.667,0.0013423248367968599,0.29940086617805994,30,31,7,4,30,33,10,4,1.2003720256653767,33.75625947840964
2181,2550,1,1,0,0.2928932188134524,30,31,7,4,31,33,10,4,1.4142135623730951,45
2181,2552,0.706,0.959,0.03991159510789977,0.35957324464121365,30,31,7,4,10,34,10,4,1.1908471774329399,53.64011177827107
2181,2553,0.683,0.957,0.046804362515986964,0.36593144831629787,30,31,7,4,11,34,10,4,1.175728710204867,54.484982194786866
2181,2554,0.658,0.955,0.05484643795615607,0.37293871994848293,30,31,7,4,12,34,10,4,1.1597366080278746,55.432954831386255
2181,2555,0.633,0.953,0.0641235573528951,0.38059106205628335,30,31,7,4,13,34,10,4,1.144070802004841,56.40716158228782
2181,2556,0.606,0.95,0.07468520327086192,0.3888548926818183,30,31,7,4,14,34,10,4,1.126825629811463,57.46641102321358
2181,2557,0.579,0.948,0.08649401695963466,0.3976664126996222,30,31,7,4,15,34,10,4,1.110830770189591,58.585104921139205
2181,2558,0.552,0.945,0.09946082243890675,0.4069372919095333,30,31,7,4,16,34,10,4,1.0944080591808523,59.709646633143464
2181,2559,0.526,0.942,0.11348797793504695,0.4165634522755419,30,31,7,4,17,34,10,4,1.0789068541815832,60.82160254761277
2181,2560,0.503,0.938,0.1283837927338759,0.42642618074357486,30,31,7,4,18,34,10,4,1.064355673635463,61.79768422920096
2181,2561,0.482,0.934,0.14385109822115505,0.43636861098559054,30,31,7,4,19,34,10,4,1.0510375825820883,62.703553069824466
2181,2562,0.467,0.929,0.15943400503309002,0.4461312825600039,30,31,7,4,20,34,10,4,1.0397740139087916,63.31173228273724
2181,2563,0.456,0.924,0.1743299540855361,0.4552396491708559,30,31,7,4,21,34,10,4,1.030394099361987,63.73336164291689
2181,2564,0.451,0.917,0.18700122475046543,0.46284992021554083,30,31,7,4,22,34,10,4,1.0219050836550332,63.811064511186444
2181,2565,0.447,0.91,0.19501555854897967,0.4675709113946074,30,31,7,4,23,34,10,4,1.0138584713854297,63.839323437450034
2181,2566,0.451,0.9,0.19467380373279508,0.46729707315560565,30,31,7,4,24,34,10,4,1.0066782008169244,63.38404187984227
2181,2567,0.482,0.889,0.18107234050211063,0.4591623297946762,30,31,7,4,25,34,10,4,1.0112591161517408,61.53423775701197
2181,2568,0.564,0.875,0.14944839144970068,0.4399033449058284,30,31,7,4,26,34,10,4,1.0410192121185853,57.19532834057996
2181,2569,0.71,0.858,0.09919255717418662,0.4071471513901198,30,31,7,4,27,34,10,4,1.113671405756653,50.39204520682564
2181,2570,0.88,0.834,0.04271179483079823,0.36249364731148115,30,31,7,4,28,34,10,4,1.2124174198682565,43.46267599171223
2181,2571,0.982,0.8,0.007152439556941892,0.3173692940304659,30,31,7,4,29,34,10,4,1.2666191219147136,39.168462723642214
2181,2572,1,0.75,9.201713240891696e-5,0.29438914843056385,30,31,7,4,30,34,10,4,1.25,36.86989764584402
2181,2573,1,1,0,0.2928932188134524,30,31,7,4,31,34,10,4,1.4142135623730951,45
2181,2576,0.592,0.96,0.059934381072084264,0.3773188782438458,30,31,7,4,10,35,10,4,1.1278581471089348,58.339248903363405
2181,2577,0.571,0.959,0.06804707950696809,0.38382856290554457,30,31,7,4,11,35,10,4,1.1161191692646444,59.22992852444914
2181,2578,0.551,0.957,0.07698071963843445,0.3907042291263959,30,31,7,4,12,35,10,4,1.1042871003502666,60.06848815949221
2181,2579,0.532,0.955,0.08664630273441909,0.3978607702687401,30,31,7,4,13,35,10,4,1.0931829673023634,60.87921688693511
2181,2580,0.514,0.953,0.09686892609264386,0.40518087174595363,30,31,7,4,14,35,10,4,1.0827765235726161,61.65982136071004
2181,2581,0.498,0.95,0.10744271599066657,0.41251780853380604,30,31,7,4,15,35,10,4,1.0726154949468145,62.33599859327794
2181,2582,0.485,0.948,0.11810404757716664,0.41969994055023585,30,31,7,4,16,35,10,4,1.0648610237960632,62.90556147326429
2181,2583,0.475,0.945,0.12849667795445574,0.42653114583261986,30,31,7,4,17,35,10,4,1.0576625170629808,63.313816277153606
2181,2584,0.467,0.942,0.13818024942376128,0.43277853043230485,30,31,7,4,18,35,10,4,1.0514052501295588,63.629914568120284
2181,2585,0.463,0.938,0.1466212156768687,0.4381398145160492,30,31,7,4,19,35,10,4,1.0460463660851749,63.72889637398147
2181,2586,0.461,0.934,0.15308054015676487,0.44218967650615193,30,31,7,4,20,35,10,4,1.0415742892372104,63.73015847084674
2181,2587,0.459,0.929,0.15651204184466894,0.44431548849920144,30,31,7,4,21,35,10,4,1.0362055780587172,63.706959543520824
2181,2588,0.464,0.923,0.15547068571483924,0.44366408437876736,30,31,7,4,22,35,10,4,1.033065825589057,63.310932177824405
2181,2589,0.484,0.917,0.14817756097103796,0.43912924291258304,30,31,7,4,23,35,10,4,1.0368919905178167,62.1745461531922
2181,2590,0.529,0.909,0.13280539596428498,0.4294210084400897,30,31,7,4,24,35,10,4,1.0517233476537449,59.8023840253531
2181,2591,0.611,0.9,0.10823610707621079,0.4132913162607307,30,31,7,4,25,35,10,4,1.0878055892483731,55.827852895747405
2181,2592,0.727,0.889,0.07544505388908995,0.3900485742937936,30,31,7,4,26,35,10,4,1.1484119469946312,50.72463449967733
2181,2593,0.858,0.875,0.04017794888167758,0.3605494260567502,30,31,7,4,27,35,10,4,1.2254750099451233,45.562029434881325
2181,2594,0.957,0.858,0.01298714566598036,0.3288108573054722,30,31,7,4,28,35,10,4,1.2853065782139295,41.877869537884294
2181,2595,0.996,0.834,0.0015055554223425416,0.3034240177066745,30,31,7,4,29,35,10,4,1.299065818193982,39.94110195601155
2181,2596,1,0.8,1.1419767915077372e-5,0.2933920513891174,30,31,7,4,30,35,10,4,1.2806248474865698,38.659808254090095
2181,2597,1,1,0,0.2928932188134524,30,31,7,4,31,35,10,4,1.4142135623730951,45
2181,2791,1,1,0,0.2928932188134524,30,31,7,4,10,30,1,7,1.4142135623730951,45
2181,2792,1,1,0,0.2928932188134524,30,31,7,4,11,30,1,7,1.4142135623730951,45
2181,2793,1,1,0,0.2928932188134524,30,31,7,4,12,30,1,7,1.4142135623730951,45
2181,2794,1,1,0,0.2928932188134524,30,31,7,4,13,30,1,7,1.4142135623730951,45
