spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4526,4552,0.99,0.921,7.053834528726322e-4,0.2978761955655559,10,35,4,10,10,12,7,10,1.3521616027679533,42.93213390228515
4526,4553,0.969,0.961,0.0010575701603394716,0.30164847808499984,10,35,4,10,11,12,7,10,1.3647278116899355,44.76250590105387
4526,4554,0.969,0.881,0.004189490596036682,0.3072369639172612,10,35,4,10,10,13,7,10,1.3096266643589691,42.27663192968831
4526,4555,0.931,0.921,0.00606166915567774,0.314286206020719,10,35,4,10,11,13,7,10,1.3095808489742051,44.69063054699276
4526,4556,0.868,0.96,0.006684019379033623,0.317565000341138,10,35,4,10,12,13,7,10,1.294227182530177,47.88116407500376
4526,4557,0.934,0.84,0.013408963018490039,0.3220272498412651,10,35,4,10,10,14,7,10,1.2561671863251325,41.96687079980277
4526,4558,0.879,0.881,0.01757964305673776,0.3321592124085919,10,35,4,10,11,14,7,10,1.2445087384184974,45.065108812330294
4526,4559,0.802,0.92,0.020674507319034308,0.3383165058051052,10,35,4,10,12,14,7,10,1.2204933428741018,48.920063514713284
4526,4560,0.72,0.96,0.017264657639986192,0.3340997420396471,10,35,4,10,13,14,7,10,1.2,53.13010235415598
4526,4561,0.886,0.8,0.029106731761305515,0.34107689238552275,10,35,4,10,10,15,7,10,1.1937319632145234,42.07997021473843
4526,4562,0.816,0.841,0.037145454286138246,0.353465276082902,10,35,4,10,11,15,7,10,1.1718092848241133,45.864384922132174
4526,4563,0.729,0.88,0.04475821635655741,0.36277962821699417,10,35,4,10,12,15,7,10,1.1427340022944972,50.36134051034101
4526,4564,0.649,0.92,0.04667786127004425,0.3647981162843247,10,35,4,10,13,15,7,10,1.1258778797009914,54.79952630979331
4526,4565,0.588,0.96,0.03798194166950153,0.3575637034963717,10,35,4,10,14,15,7,10,1.1257637407555814,58.51253063578603
4526,4566,0.828,0.76,0.054613824590757476,0.3653436123440187,10,35,4,10,10,16,7,10,1.123914587502093,42.54802628960814
4526,4567,0.745,0.8,0.07031993229773681,0.3815477881121794,10,35,4,10,11,16,7,10,1.0931719901278116,47.03879463926717
4526,4568,0.655,0.84,0.08735628206980905,0.3956369933578642,10,35,4,10,12,16,7,10,1.065187776873167,52.05425173336471
4526,4569,0.58,0.88,0.0966720846018575,0.4038602673892425,10,35,4,10,13,16,7,10,1.0539449701004318,56.61148642388849
4526,4570,0.532,0.92,0.09281308553879097,0.40229675321872405,10,35,4,10,14,16,7,10,1.06274361912928,59.96088526032226
4526,4571,0.509,0.96,0.0620543003980879,0.3788037578722516,10,35,4,10,15,16,7,10,1.0865914595651853,62.06709215561665
4526,4572,0.763,0.72,0.09675556644748162,0.39735736174196723,10,35,4,10,10,17,7,10,1.049080073206998,43.33915817294535
4526,4573,0.671,0.76,0.12092391548566961,0.417937753122435,10,35,4,10,11,17,7,10,1.0138249355781304,48.558885149668136
4526,4574,0.582,0.8,0.14295726458465585,0.43501099160483925,10,35,4,10,12,17,7,10,0.9893048064171124,53.96411059541198
4526,4575,0.518,0.84,0.15769539704868418,0.4451168813868519,10,35,4,10,13,17,7,10,0.986875878720318,58.339248903363405
4526,4576,0.483,0.88,0.1613082863709322,0.4471340221213086,10,35,4,10,14,17,7,10,1.0038371381852735,61.23921783557356
4526,4577,0.474,0.92,0.13613836227459508,0.43138091243728205,10,35,4,10,15,17,7,10,1.0349280168204937,62.74168886804401
4526,4578,0.482,0.96,0.08474397059487615,0.3963499784087744,10,35,4,10,16,17,7,10,1.0742085458606256,63.339535456477655
4526,4579,0.692,0.68,0.15113592750037452,0.4364208234641941,10,35,4,10,10,18,7,10,0.9701876107227921,44.4988835111207
4526,4580,0.596,0.72,0.1821423372535862,0.45979561573794636,10,35,4,10,11,18,7,10,0.9346742748144938,50.38279791512731
4526,4581,0.514,0.76,0.21120567836804072,0.47822989953942385,10,35,4,10,12,18,7,10,0.9174944141519337,55.928889981331494
4526,4582,0.463,0.8,0.23175078970350438,0.4904643322950083,10,35,4,10,13,18,7,10,0.9243208317462072,59.93988745543944
4526,4583,0.442,0.84,0.23797172728460192,0.4931195743049088,10,35,4,10,14,18,7,10,0.9491912346835067,62.24708214470339
4526,4584,0.445,0.88,0.2151841689227687,0.4796985756142135,10,35,4,10,15,18,7,10,0.9861161189231216,63.17510579931007
4526,4585,0.46,0.92,0.1664081934505286,0.4502424026122209,10,35,4,10,16,18,7,10,1.0285912696499033,63.43494882292201
4526,4586,0.48,0.96,0.0930803862102294,0.4021916902614773,10,35,4,10,17,18,7,10,1.0733126291998991,63.43494882292201
4526,4587,0.619,0.64,0.21657354483590718,0.48048828191396664,10,35,4,10,10,19,7,10,0.8903712708752456,45.955599525725525
4526,4588,0.522,0.68,0.2547497727458081,0.5053257376993046,10,35,4,10,11,19,7,10,0.8572537547307683,52.488459226370246
4526,4589,0.451,0.72,0.2884031532098944,0.5247014798870747,10,35,4,10,12,19,7,10,0.8495887240306335,57.93742825992806
4526,4590,0.416,0.76,0.31243494940586947,0.537598316442649,10,35,4,10,13,19,7,10,0.8664040627790246,61.305095620656566
4526,4591,0.41,0.8,0.3154746507218781,0.5386685586713913,10,35,4,10,14,19,7,10,0.8989438247187641,62.86486037792313
4526,4592,0.421,0.84,0.29208996231230633,0.5247742831567903,10,35,4,10,15,19,7,10,0.9395961898603037,63.38040740244929
4526,4593,0.44,0.88,0.2442580726363789,0.49647221970190913,10,35,4,10,16,19,7,10,0.9838699100999074,63.43494882292201
4526,4594,0.462,0.92,0.1741827352955111,0.45510112865751295,10,35,4,10,17,19,7,10,1.0294872510138238,63.33539066158683
4526,4595,0.489,0.96,0.08607546469037142,0.39736618809954327,10,35,4,10,18,19,7,10,1.0773676252793194,63.00684386701873
4526,4596,0.544,0.6,0.2905769546220428,0.5277287023491546,10,35,4,10,10,20,7,10,0.8098987591051119,47.802451519866786
4526,4597,0.452,0.64,0.3339596736724586,0.5532147469451933,10,35,4,10,11,20,7,10,0.7835202613844775,54.76835016763567
4526,4598,0.396,0.68,0.3700290582513758,0.5727803640453288,10,35,4,10,12,20,7,10,0.7869027894219209,59.78549168336813
4526,4599,0.377,0.72,0.3940563066465038,0.5844640446702446,10,35,4,10,13,20,7,10,0.8127293522446448,62.36294597000037
4526,4600,0.383,0.76,0.39198931714140106,0.5824448631095464,10,35,4,10,14,20,7,10,0.85105170230721,63.25430061590988
4526,4601,0.401,0.8,0.36483676303228474,0.5649447795314642,10,35,4,10,15,20,7,10,0.8948748515854047,63.377681696051866
4526,4602,0.421,0.84,0.3067439995747787,0.5320630700247124,10,35,4,10,16,20,7,10,0.9395961898603037,63.38040740244929
4526,4603,0.447,0.88,0.2291412058800859,0.4879809217958918,10,35,4,10,17,20,7,10,0.9870202632165157,63.07150063342397
4526,4604,0.482,0.92,0.1409853059918601,0.43434472595234785,10,35,4,10,18,20,7,10,1.0386163873153553,62.34937060495704
4526,4605,0.525,0.96,0.06806927360115378,0.38375534296362324,10,35,4,10,19,20,7,10,1.094177773490213,61.326853510565
4526,4606,0.469,0.56,0.3695926126097321,0.5762155533098455,10,35,4,10,10,21,7,10,0.7304525994203868,50.05382605006437
4526,4607,0.388,0.6,0.4160178784503412,0.6014051449576509,10,35,4,10,11,21,7,10,0.7145236175242915,57.11059776765441
4526,4608,0.35,0.64,0.4521317035419068,0.6196170550256094,10,35,4,10,12,21,7,10,0.7294518489934754,61.326853510565016
4526,4609,0.347,0.68,0.47178854850586316,0.6276181599662772,10,35,4,10,13,21,7,10,0.7634192819152528,62.96504669721746
4526,4610,0.361,0.72,0.4598904734205793,0.6197822330733571,10,35,4,10,14,21,7,10,0.8054321821233617,63.371322219967254
4526,4611,0.381,0.76,0.4170847807551137,0.5956205820507614,10,35,4,10,15,21,7,10,0.8501535155488096,63.37466922442283
4526,4612,0.405,0.8,0.3502473026445764,0.5580668484226514,10,35,4,10,16,21,7,10,0.8966744113668016,63.14918670604547
4526,4613,0.438,0.84,0.27398799949246877,0.513617118346692,10,35,4,10,17,21,7,10,0.9473352099441886,62.46117665042446
4526,4614,0.481,0.88,0.18788716835258912,0.4636667570302263,10,35,4,10,18,21,7,10,1.0028763632671776,61.33938488173023
4526,4615,0.533,0.92,0.12317275266756567,0.4227424280930441,10,35,4,10,19,21,7,10,1.0632445626477476,59.91423556289661
4526,4616,0.591,0.96,0.06313037642374408,0.3799139177277564,10,35,4,10,20,21,7,10,1.1273335797358295,58.382508949892554
4526,4617,0.397,0.52,0.45038140987395126,0.6241412712068919,10,35,4,10,10,22,7,10,0.6542239677663912,52.639658256454275
4526,4618,0.332,0.56,0.4971977524082014,0.6479201521008924,10,35,4,10,11,22,7,10,0.6510176648909,59.33811517161176
4526,4619,0.313,0.6,0.5298573269379252,0.6630842722875235,10,35,4,10,12,22,7,10,0.6767340688926485,62.450452024299004
4526,4620,0.322,0.64,0.5362976278365967,0.6655691577038808,10,35,4,10,13,22,7,10,0.716438413263834,63.291888497216206
4526,4621,0.341,0.68,0.5094613731742745,0.6510368596447512,10,35,4,10,14,22,7,10,0.7607108517695801,63.36758168228693
4526,4622,0.364,0.72,0.45733113342455434,0.6212959232394014,10,35,4,10,15,22,7,10,0.8067812590783204,63.18086720903078
4526,4623,0.395,0.76,0.3891535717862229,0.5812920635778598,10,35,4,10,16,22,7,10,0.8565191182921721,62.5374382263629
4526,4624,0.436,0.8,0.311514953369885,0.5354746848857496,10,35,4,10,17,22,7,10,0.9110960432358381,61.4096159392094
4526,4625,0.488,0.84,0.22976385395020005,0.4883099259267908,10,35,4,10,18,22,7,10,0.9714648732712882,59.84545208208382
4526,4626,0.547,0.88,0.16581296491988207,0.4501281864989207,10,35,4,10,19,22,7,10,1.036151050764318,58.135291568918284
4526,4627,0.612,0.92,0.10661987657680749,0.41160670155382106,10,35,4,10,20,22,7,10,1.104963347808424,56.36745833773587
4526,4628,0.677,0.96,0.051138131130408326,0.370012177443542,10,35,4,10,21,22,7,10,1.174703792451527,54.80819059963989
4526,4629,0.33,0.48,0.5300156487144047,0.6708488149340246,10,35,4,10,10,23,7,10,0.5824946351684279,55.4914770123316
4526,4630,0.286,0.52,0.5737574536327659,0.6924020307502607,10,35,4,10,11,23,7,10,0.593461034946693,61.189206257026946
4526,4631,0.284,0.56,0.5965364468741201,0.7034525608797294,10,35,4,10,12,23,7,10,0.62789808090167,63.108480677930565
4526,4632,0.301,0.6,0.5867519266379249,0.6997608358359841,10,35,4,10,13,23,7,10,0.671268202732708,63.358605391069524
4526,4633,0.323,0.64,0.5503372730099698,0.6788231671725724,10,35,4,10,14,23,7,10,0.7168884153060364,63.220492758246934
4526,4634,0.352,0.68,0.49313430350674625,0.6441757069248193,10,35,4,10,15,23,7,10,0.7657049039936992,62.63178957111177
4526,4635,0.392,0.72,0.42263394357372164,0.6007416866856632,10,35,4,10,16,23,7,10,0.8197950963503015,61.43416320625343
4526,4636,0.443,0.76,0.3383011300996126,0.5522565617241446,10,35,4,10,17,23,7,10,0.8796868761099031,59.76231605714567
4526,4637,0.503,0.8,0.26141783526985996,0.5069911034518964,10,35,4,10,18,23,7,10,0.9449915343536154,57.840371656034996
4526,4638,0.569,0.84,0.200229206508177,0.47048092819998377,10,35,4,10,19,23,7,10,1.0145742949631633,55.88703527491987
4526,4639,0.638,0.88,0.13918855188585022,0.43323393019963385,10,35,4,10,20,23,7,10,1.0869425007791351,54.05788812861766
4526,4640,0.705,0.92,0.08422558920758438,0.39615860215440146,10,35,4,10,21,23,7,10,1.1590621208546157,52.53689718827192
4526,4641,0.767,0.96,0.035133529763674565,0.355081618833584,10,35,4,10,22,23,7,10,1.2287754066549346,51.37660237872655
4526,4642,0.271,0.44,0.6062714608484956,0.7167138495307293,10,35,4,10,10,24,7,10,0.5167600990788666,58.37070676360764
4526,4643,0.25,0.48,0.6421000663121159,0.7354903301928566,10,35,4,10,11,24,7,10,0.5412023651093923,62.487997376148556
4526,4644,0.262,0.52,0.6509741746807887,0.74156523657871,10,35,4,10,12,24,7,10,0.582274849190655,63.25892547651927
4526,4645,0.282,0.56,0.6300805188738796,0.7309412286740895,10,35,4,10,13,24,7,10,0.6269960127464927,63.27148056599918
4526,4646,0.309,0.6,0.5853243077989982,0.7030133605920135,10,35,4,10,14,24,7,10,0.6748933249040177,62.75153257335525
4526,4647,0.348,0.64,0.5217696221168846,0.6624700700595405,10,35,4,10,15,24,7,10,0.7284943376581592,61.46486340130773
4526,4648,0.399,0.68,0.44418079210856176,0.6143030479427785,10,35,4,10,16,24,7,10,0.7884167679596877,59.59709352836475
4526,4649,0.46,0.72,0.3579523361733302,0.5637797361480176,10,35,4,10,17,24,7,10,0.8544003745317531,57.425942865427494
4526,4650,0.527,0.76,0.28514710364941853,0.5198194147159602,10,35,4,10,18,24,7,10,0.924839986159768,55.26174632134317
4526,4651,0.598,0.8,0.220971071514104,0.4825439445694574,10,35,4,10,19,24,7,10,0.9988012815370233,53.22188566293165
4526,4652,0.668,0.84,0.1566671276331243,0.44456250961951593,10,35,4,10,20,24,7,10,1.0732306369089544,51.506942670662504
4526,4653,0.735,0.88,0.10072525410683053,0.40773843026620327,10,35,4,10,21,24,7,10,1.1465709746893125,50.13044704765996
4526,4654,0.796,0.92,0.05076316431282735,0.36968502549054216,10,35,4,10,22,24,7,10,1.2165590820013634,49.13307061997177
4526,4655,0.848,0.96,0.016767629816397345,0.3343098281238408,10,35,4,10,23,24,7,10,1.2808996838160278,48.54476645559488
4526,4656,0.222,0.4,0.6770006279523486,0.7622191265454787,10,35,4,10,10,25,7,10,0.45747568241383063,60.96972531751285
4526,4657,0.223,0.44,0.7021262506299165,0.7773348454910606,10,35,4,10,11,25,7,10,0.4932838939191102,63.12327947902027
4526,4658,0.242,0.48,0.6976014942512863,0.7767757678216082,10,35,4,10,12,25,7,10,0.537553718245907,63.24428137528977
4526,4659,0.267,0.52,0.6658013505045313,0.7573574725937499,10,35,4,10,13,25,7,10,0.5845417008221057,62.82124550480292
4526,4660,0.305,0.56,0.6110514739518327,0.7208537921907945,10,35,4,10,14,25,7,10,0.637671545546765,61.42539500990088
4526,4661,0.355,0.6,0.5389854982324206,0.6732697084790362,10,35,4,10,15,25,7,10,0.6971549325652082,59.38861159313243
4526,4662,0.416,0.64,0.45426545818840014,0.6203673263768346,10,35,4,10,16,25,7,10,0.7633190682801001,56.97613244420336
4526,4663,0.485,0.68,0.36686301253688136,0.5686092633065892,10,35,4,10,17,25,7,10,0.835239486614468,54.502194003616594
4526,4664,0.558,0.72,0.2945810398029034,0.5246760241481602,10,35,4,10,18,25,7,10,0.9109138268793597,52.22431569404534
4526,4665,0.632,0.76,0.2267361510258078,0.4857120506585971,10,35,4,10,19,25,7,10,0.9884452438046328,50.253802751262256
4526,4666,0.702,0.8,0.16058463683158108,0.44712828095535484,10,35,4,10,20,25,7,10,1.0643326547654168,48.733048507519406
4526,4667,0.767,0.84,0.10293196816069261,0.40925028054344903,10,35,4,10,21,25,7,10,1.1374924175571457,47.60094491118251
4526,4668,0.824,0.88,0.0543297918827248,0.3722657736778977,10,35,4,10,22,25,7,10,1.2055604505789,46.88228244301075
4526,4669,0.872,0.92,0.0213878351452248,0.3399461301716229,10,35,4,10,23,25,7,10,1.2675898390252267,46.53434149970077
4526,4670,0.91,0.96,0.005386236865660088,0.31504028586081567,10,35,4,10,24,25,7,10,1.3227622613304328,46.531607792011016
4526,4671,0.187,0.36,0.7415606354834479,0.8069655548999205,10,35,4,10,10,26,7,10,0.40567104900399287,62.550629950076235
4526,4672,0.202,0.4,0.7540080497574985,0.816294713602993,10,35,4,10,11,26,7,10,0.44811159324436145,63.20622437119684
4526,4673,0.226,0.44,0.7353385768174798,0.8058800849022916,10,35,4,10,12,26,7,10,0.49464734912864944,62.81331918774796
4526,4674,0.261,0.48,0.6900431882270237,0.7750410421224327,10,35,4,10,13,26,7,10,0.5463707532436194,61.46486340130772
4526,4675,0.312,0.52,0.6239705024171949,0.7288542744980182,10,35,4,10,14,26,7,10,0.6064189970639112,59.03624346792648
4526,4676,0.374,0.56,0.54216533998218,0.6745322419589614,10,35,4,10,15,26,7,10,0.6734062666771078,56.26273662018635
4526,4677,0.444,0.6,0.4493467396859028,0.6182729389474815,10,35,4,10,16,26,7,10,0.7464154339240313,53.49855887949368
4526,4678,0.519,0.64,0.3630973433827882,0.5661701305936985,10,35,4,10,17,26,7,10,0.8239908980079816,50.960107806012246
4526,4679,0.595,0.68,0.2892208680886683,0.5220249842988063,10,35,4,10,18,26,7,10,0.9035623940824452,48.81407483429036
4526,4680,0.669,0.72,0.219541916423037,0.48202990277130964,10,35,4,10,19,26,7,10,0.9828331496240855,47.10278811177153
4526,4681,0.737,0.76,0.15456982052172286,0.4430746512724114,10,35,4,10,20,26,7,10,1.0586637804326735,45.88022662153066
4526,4682,0.799,0.8,0.09733170037093108,0.40492422293296093,10,35,4,10,21,26,7,10,1.1306639642263303,45.03583225268503
4526,4683,0.851,0.84,0.05170898217188369,0.3688590874867478,10,35,4,10,22,26,7,10,1.1957428653351856,44.62729468653758
4526,4684,0.894,0.88,0.02195497161339255,0.33939443804311564,10,35,4,10,23,26,7,10,1.2544464914853881,44.547844272068225
4526,4685,0.928,0.92,0.007303887343719118,0.31902966649333275,10,35,4,10,24,26,7,10,1.3067455758486424,44.7519678718435
4526,4686,0.953,0.96,0.0023085810807100815,0.30719169017483816,10,35,4,10,25,26,7,10,1.3527043283733515,45.20965429511465
4526,4687,0.163,0.32,0.7995678188235434,0.8489743056769723,10,35,4,10,10,27,7,10,0.35912254175977315,63.00684386701873
4526,4688,0.184,0.36,0.7947138267872507,0.8482374292522872,10,35,4,10,11,27,7,10,0.40429692059178485,62.927919762007235
4526,4689,0.218,0.4,0.7590727695869073,0.8238319268686329,10,35,4,10,12,27,7,10,0.4555480216179191,61.4096159392094
4526,4690,0.268,0.44,0.6990293807403649,0.7803929364991916,10,35,4,10,13,27,7,10,0.5151931676565596,58.65478585828433
4526,4691,0.332,0.48,0.6199142121820334,0.7257163607431687,10,35,4,10,14,27,7,10,0.5836300197899351,55.32968208901945
4526,4692,0.404,0.52,0.5270657863075228,0.6668813811933236,10,35,4,10,15,27,7,10,0.658495254348883,52.155541534885906
4526,4693,0.481,0.56,0.4314275481480112,0.6094676921093846,10,35,4,10,16,27,7,10,0.7382147384061091,49.33977642241084
4526,4694,0.559,0.6,0.3478894116269208,0.5581358298501927,10,35,4,10,17,27,7,10,0.8200493887565554,47.02601189421862
4526,4695,0.635,0.64,0.27455585716434605,0.5143810694084077,10,35,4,10,18,27,7,10,0.9015680784056188,45.2246881796245
4526,4696,0.707,0.68,0.20547940246415886,0.4743519633676827,10,35,4,10,19,27,7,10,0.980942913731477,43.88479402708275
4526,4697,0.772,0.72,0.14489734618115135,0.43571116563418555,10,35,4,10,20,27,7,10,1.0556438793456817,43.00390411399051
4526,4698,0.829,0.76,0.09019284475881495,0.39830065504095535,10,35,4,10,21,27,7,10,1.1246515015772662,42.51357662680225
4526,4699,0.876,0.8,0.04789618082111846,0.36412816563709505,10,35,4,10,22,27,7,10,1.186328790850159,42.40364065332885
4526,4700,0.914,0.84,0.02104457114482039,0.33700601186116563,10,35,4,10,23,27,7,10,1.2413685995706512,42.58416488507405
4526,4701,0.943,0.88,0.008046844181406554,0.3201835008668379,10,35,4,10,24,27,7,10,1.2898251819529654,43.02073606057814
4526,4702,0.964,0.92,0.0033441686118369507,0.3103199665341435,10,35,4,10,25,27,7,10,1.3325524379925917,43.66212521331088
4526,4703,0.978,0.96,0.0010264190423706632,0.3022350842826962,10,35,4,10,26,27,7,10,1.3704320486620267,44.467856358692444
4526,4704,0.143,0.28,0.8449411040977052,0.8840432890262044,10,35,4,10,10,28,7,10,0.31440260813167564,62.9459497757343
4526,4705,0.176,0.32,0.8186635146563661,0.8671190548219636,10,35,4,10,11,28,7,10,0.3652067907364265,61.189206257026946
4526,4706,0.226,0.36,0.7643272796653471,0.8270355646480966,10,35,4,10,12,28,7,10,0.4250599957653037,57.88031114902486
4526,4707,0.291,0.4,0.688066244080966,0.7733995148272702,10,35,4,10,13,28,7,10,0.4946524032085562,53.96411059541198
4526,4708,0.365,0.44,0.5967140736797922,0.713591828132245,10,35,4,10,14,28,7,10,0.5716861026822324,50.32275070776824
4526,4709,0.444,0.48,0.4981736912967192,0.6532407275800948,10,35,4,10,15,28,7,10,0.6538623708396133,47.23117460803125
4526,4710,0.524,0.52,0.4059876978642356,0.5967194688918613,10,35,4,10,16,28,7,10,0.7382248979816382,44.780477014740356
4526,4711,0.602,0.56,0.32690612958067855,0.5471124729346031,10,35,4,10,17,28,7,10,0.8221946241614573,42.929969346958906
4526,4712,0.676,0.6,0.25697762426135773,0.5044384220531235,10,35,4,10,18,28,7,10,0.9038672468897189,41.5914255775148
4526,4713,0.744,0.64,0.19133470389677765,0.4651352133985136,10,35,4,10,19,28,7,10,0.9813949256033475,40.702613336058306
4526,4714,0.804,0.68,0.1343488668029944,0.42734341729720193,10,35,4,10,20,28,7,10,1.0530033238314114,40.223577631477085
4526,4715,0.856,0.72,0.08298368487342167,0.3910908258050959,10,35,4,10,21,28,7,10,1.118541908021331,40.06791257173514
4526,4716,0.898,0.76,0.04348978046117824,0.3586338089554777,10,35,4,10,22,28,7,10,1.1764369936379933,40.24207816345399
4526,4717,0.931,0.8,0.019150768665333162,0.3338800299188187,10,35,4,10,23,28,7,10,1.227501934825359,40.67217389780959
4526,4718,0.956,0.84,0.007919514204875133,0.31944807888127513,10,35,4,10,24,28,7,10,1.2726099166673186,41.30451472332798
4526,4719,0.973,0.88,0.0035808784031670093,0.31070595463667294,10,35,4,10,25,28,7,10,1.3119180614657304,42.12679967115508
4526,4720,0.984,0.92,0.0013600409934750868,0.30360493104227204,10,35,4,10,26,28,7,10,1.347091682106307,43.074816291676846
4526,4721,0.992,0.96,3.7027402248024366e-4,0.29838897644463613,10,35,4,10,27,28,7,10,1.3804578950478714,44.060809054264425
4526,4722,0.133,0.24,0.8700211875256503,0.9050773979856536,10,35,4,10,10,29,7,10,0.27438841083398546,61.00624095363968
4526,4723,0.184,0.28,0.820429757772021,0.8687201068395782,10,35,4,10,11,29,7,10,0.3350462654619508,56.6893691754392
4526,4724,0.251,0.32,0.7468555372656072,0.8167701071790525,10,35,4,10,12,29,7,10,0.4066952175769959,51.89024953449252
4526,4725,0.327,0.36,0.6577383512979732,0.7576279009287872,10,35,4,10,13,29,7,10,0.48634247192693336,47.75008517491241
4526,4726,0.408,0.4,0.5603307060668398,0.6962663051680928,10,35,4,10,14,29,7,10,0.571370282741411,44.43273359014207
4526,4727,0.489,0.44,0.46471107226763864,0.6367985657159861,10,35,4,10,15,29,7,10,0.6578153236281441,41.98073839646421
4526,4728,0.569,0.48,0.37962208168569256,0.582449117251615,10,35,4,10,16,29,7,10,0.7444199083850458,40.15048475909513
4526,4729,0.645,0.52,0.305933626679609,0.5350527700659682,10,35,4,10,17,29,7,10,0.828507694593116,38.87581393953752
4526,4730,0.715,0.56,0.23934095370108632,0.4937975714977024,10,35,4,10,18,29,7,10,0.9081987667906183,38.068643201684175
4526,4731,0.778,0.6,0.1779638556901384,0.4554828811510643,10,35,4,10,19,29,7,10,0.9824886767795342,37.63970503626487
4526,4732,0.833,0.64,0.12351957173169692,0.41857061266312,10,35,4,10,20,29,7,10,1.050470846811086,37.53533660304592
4526,4733,0.879,0.68,0.07557211130200192,0.3833184834112394,10,35,4,10,21,29,7,10,1.1113239851636425,37.72576445378988
4526,4734,0.916,0.72,0.03890587722693739,0.35245494886626416,10,35,4,10,22,29,7,10,1.1650991374127784,38.1682747514267
4526,4735,0.944,0.76,0.01703737685917195,0.3303197650110603,10,35,4,10,23,29,7,10,1.2119141883813391,38.837011130884434
4526,4736,0.965,0.8,0.007474971503639072,0.3178765775140613,10,35,4,10,24,29,7,10,1.2534851415154469,39.6592594094983
4526,4737,0.98,0.84,0.0035069375575861317,0.3098846099808562,10,35,4,10,25,29,7,10,1.2907362240210043,40.60129464500447
4526,4738,0.989,0.88,0.001423653895324395,0.30355977890058405,10,35,4,10,26,29,7,10,1.3238281610541454,41.66229325399221
