spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2827,3171,0.246,0.375,0.6748848341447599,0.7464450604097121,26,31,1,7,24,32,4,7,0.44848745801861617,56.735125258599155
2827,3172,0.36,0.286,0.5936274264882905,0.7419668833664611,26,31,1,7,25,32,4,7,0.45977820740004627,38.465190186297434
2827,3173,0.649,0.167,0.3431278123507041,0.5707449279419367,26,31,1,7,26,32,4,7,0.6701417760444427,14.430236465357558
2827,3174,0.867,0.334,0.14202616215587183,0.4162918831174104,26,31,1,7,27,32,4,7,0.9291097889915916,21.068503253029817
2827,3175,0.97,0.5,0.03374841406270723,0.3338150530677466,26,31,1,7,28,32,4,7,1.091283647820309,27.269471988458072
2827,3176,0.997,0.667,0.0023681188102947504,0.29989774941048797,26,31,1,7,29,32,4,7,1.1995407454521918,33.78280049855468
2827,3177,1,0.834,1.8697036142212298e-5,0.29321091788946496,26,31,1,7,30,32,4,7,1.3021351696348578,39.82810630428432
2827,3178,1,1,0,0.2928932188134524,26,31,1,7,31,32,4,7,1.4142135623730951,45
2827,3179,0.966,0.783,0.005213644533539563,0.3178242233530302,26,31,1,7,10,33,4,7,1.243481001061134,39.02680709763179
2827,3180,0.957,0.773,0.006766893640360538,0.3213875518151138,26,31,1,7,11,33,4,7,1.23019429359756,38.92893714209309
2827,3181,0.944,0.762,0.008953675833291652,0.32579997150164053,26,31,1,7,12,33,4,7,1.213169402845291,38.91058632613018
2827,3182,0.927,0.75,0.012086288892120822,0.33130987149635804,26,31,1,7,13,33,4,7,1.1924047131741808,38.97498814492955
2827,3183,0.905,0.737,0.016640753249747564,0.3382411805679929,26,31,1,7,14,33,4,7,1.1671306696338675,39.15815319642126
2827,3184,0.875,0.722,0.023367319050054847,0.3470407269226554,26,31,1,7,15,33,4,7,1.134420116182713,39.52750120788067
2827,3185,0.835,0.706,0.03351651329603067,0.35838393161624915,26,31,1,7,16,33,4,7,1.0934628480199955,40.21481970030013
2827,3186,0.782,0.688,0.049316540826704336,0.37337244574247996,26,31,1,7,17,33,4,7,1.0415699688451083,41.34116985311821
2827,3187,0.712,0.667,0.07493193622775018,0.39389058238661134,26,31,1,7,18,33,4,7,0.9756192905021916,43.13096774892589
2827,3188,0.623,0.643,0.11810197213003204,0.4230281861196685,26,31,1,7,19,33,4,7,0.8953088852457569,45.9050713078766
2827,3189,0.518,0.616,0.1911773633911762,0.46509097086602125,26,31,1,7,20,33,4,7,0.8048478117010693,49.9392155421262
2827,3190,0.41,0.583,0.30585002900752245,0.5242327384791399,26,31,1,7,21,33,4,7,0.7127334705203622,54.882851286493526
2827,3191,0.327,0.546,0.45088042558665287,0.5990341284264166,26,31,1,7,22,33,4,7,0.6364314574249139,59.082561792123506
2827,3192,0.293,0.5,0.5703022676304735,0.6749862832091174,26,31,1,7,23,33,4,7,0.5795248053362341,59.62969732096472
2827,3193,0.3,0.445,0.5954129654140901,0.7173225300729398,26,31,1,7,24,33,4,7,0.5366796064692602,56.013832890351416
2827,3194,0.461,0.375,0.47580710735878273,0.6645146417596697,26,31,1,7,25,33,4,7,0.5942608854703463,39.12659665563157
2827,3195,0.719,0.286,0.26846773164031945,0.514374828249168,26,31,1,7,26,33,4,7,0.7737939002085762,21.6914105247594
2827,3196,0.897,0.429,0.11185603359868246,0.3882320052976318,26,31,1,7,27,33,4,7,0.9943088051505931,25.55996517182381
2827,3197,0.977,0.572,0.026127741935642712,0.32173630187929436,26,31,1,7,28,33,4,7,1.1321276429802427,30.347509981527477
2827,3198,0.998,0.715,0.0018957488955746449,0.29721231010570737,26,31,1,7,29,33,4,7,1.2276925510892374,35.61905608141482
2827,3199,1,0.858,1.6447601098090736e-5,0.2930378312006251,26,31,1,7,30,33,4,7,1.317635761506191,40.62959351305883
2827,3200,1,1,0,0.2928932188134524,26,31,1,7,31,33,4,7,1.4142135623730951,45
2827,3202,0.938,0.792,0.00935350521626166,0.32644399508794075,26,31,1,7,10,34,4,7,1.2276432706613105,40.1760642939675
2827,3203,0.922,0.783,0.011956627214768978,0.33096308248059614,26,31,1,7,11,34,4,7,1.2096168814959554,40.33927308970475
2827,3204,0.902,0.773,0.01555368074232899,0.33650521489755103,26,31,1,7,12,34,4,7,1.1879111919668068,40.59606310927092
2827,3205,0.876,0.762,0.020593630073407754,0.34335370894630945,26,31,1,7,13,34,4,7,1.161042634876084,41.01880134357837
2827,3206,0.843,0.75,0.027747807191514928,0.35187507628577486,26,31,1,7,14,34,4,7,1.1283390447910593,41.658841070192935
2827,3207,0.801,0.737,0.03803999112429324,0.362572075112674,26,31,1,7,15,34,4,7,1.0884714052284516,42.617155048984685
2827,3208,0.748,0.722,0.05312480650790452,0.376195357359274,26,31,1,7,16,34,4,7,1.0396095420877975,43.9867109147914
2827,3209,0.683,0.706,0.07577942394542103,0.3939353642265502,26,31,1,7,17,34,4,7,0.9823059604827816,45.94865551183298
2827,3210,0.606,0.688,0.11078064423212897,0.4177212586590857,26,31,1,7,18,34,4,7,0.9168315003314403,48.625950644286256
2827,3211,0.519,0.667,0.16571318039246064,0.45042045197989034,26,31,1,7,19,34,4,7,0.8451331256080311,52.11312432343681
2827,3212,0.433,0.643,0.24882596805721013,0.4952534141436028,26,31,1,7,20,34,4,7,0.7752019091823755,56.04344239796181
2827,3213,0.364,0.616,0.3599213451319476,0.5533062820951684,26,31,1,7,21,34,4,7,0.7155082109941157,59.42077312751099
2827,3214,0.328,0.583,0.47209088305575264,0.6175377907958699,26,31,1,7,22,34,4,7,0.6689342269610667,60.637580677128405
2827,3215,0.315,0.546,0.5362855792902783,0.6676786858967274,26,31,1,7,23,34,4,7,0.6303499028317527,60.01836063115067
2827,3216,0.361,0.5,0.5120329505530095,0.6718615655450428,26,31,1,7,24,34,4,7,0.6167017107159668,54.1707156689753
2827,3217,0.542,0.444,0.38347357574153473,0.6006826105322458,26,31,1,7,25,34,4,7,0.7006425622241343,39.32392932037109
2827,3218,0.77,0.375,0.21248923318280466,0.4706120328681441,26,31,1,7,26,34,4,7,0.8564607404896035,25.966683589780637
2827,3219,0.918,0.5,0.08783834193586981,0.3667605808865214,26,31,1,7,27,34,4,7,1.045334396257963,28.575464538533055
2827,3220,0.982,0.625,0.020192738101978303,0.31368198052047946,26,31,1,7,28,34,4,7,1.1640227661003886,32.47496746245224
2827,3221,0.999,0.75,0.0015295392222434145,0.2957309055369921,26,31,1,7,29,34,4,7,1.2492001440922107,36.89741723042958
2827,3222,1,0.875,1.4302884259187465e-5,0.29297310526617537,26,31,1,7,30,34,4,7,1.3287682265918312,41.18592516570965
2827,3223,1,1,0,0.2928932188134524,26,31,1,7,31,34,4,7,1.4142135623730951,45
2827,3226,0.9,0.8,0.015040088185490408,0.33546854500101875,26,31,1,7,10,35,4,7,1.2041594578792296,41.6335393365702
2827,3227,0.877,0.792,0.018951127745672425,0.340890278925558,26,31,1,7,11,35,4,7,1.1816907378836479,42.08451936205925
2827,3228,0.849,0.783,0.024253021039662537,0.34748116115484984,26,31,1,7,12,35,4,7,1.1549415569629486,42.68415323332339
2827,3229,0.815,0.773,0.03152557391846311,0.35554769646793205,26,31,1,7,13,35,4,7,1.1232782380158532,43.48497363688921
2827,3230,0.773,0.762,0.04160172935774453,0.3654820070309933,26,31,1,7,14,35,4,7,1.0854367784445118,44.58941838017175
2827,3231,0.722,0.75,0.05572129340137599,0.3778155245614053,26,31,1,7,15,35,4,7,1.0410494704863933,46.08973395228955
2827,3232,0.663,0.737,0.07578200446514605,0.39332478285312034,26,31,1,7,16,35,4,7,0.9913314279291261,48.02567551015472
2827,3233,0.595,0.722,0.10473518918661051,0.4131929496583081,26,31,1,7,17,35,4,7,0.9355794995616352,50.50807449250452
2827,3234,0.522,0.706,0.14708260686191765,0.4392035668167237,26,31,1,7,18,35,4,7,0.8780205008996088,53.52163917174671
2827,3235,0.451,0.688,0.2083311738140159,0.47365033213549446,26,31,1,7,19,35,4,7,0.8226451239750953,56.75422664638766
2827,3236,0.392,0.667,0.29131800824246423,0.5181633286708267,26,31,1,7,20,35,4,7,0.7736620709327814,59.5569843851709
2827,3237,0.356,0.643,0.38636609473553085,0.5705499152179583,26,31,1,7,21,35,4,7,0.7349727886119323,61.02868559706354
2827,3238,0.341,0.615,0.4635281192891557,0.6197118169611013,26,31,1,7,22,35,4,7,0.7032112058265283,60.99287858025682
2827,3239,0.344,0.583,0.4871321268906914,0.6451145326119266,26,31,1,7,23,35,4,7,0.6769231861888023,59.45720817720975
2827,3240,0.423,0.546,0.4354366050472084,0.6251591214322796,26,31,1,7,24,35,4,7,0.6906844431431767,52.234151035037584
2827,3241,0.609,0.5,0.3110732396687098,0.5492897374714548,26,31,1,7,25,35,4,7,0.7879600243667187,39.38661364580796
2827,3242,0.809,0.445,0.16980154087327337,0.4368738967401685,26,31,1,7,26,35,4,7,0.9233125148074188,28.81351240392063
2827,3243,0.933,0.556,0.06917554750870292,0.35086276156946306,26,31,1,7,27,35,4,7,1.0861054276634474,30.79186066209674
2827,3244,0.986,0.667,0.01579682288993922,0.3083564998403129,26,31,1,7,28,35,4,7,1.1904137936028798,34.07719528013074
2827,3245,0.999,0.778,0.0012478574216162608,0.294868861325318,26,31,1,7,29,35,4,7,1.266208908513915,37.910701733027835
2827,3246,1,0.889,1.2447501797518967e-5,0.2929424293573033,26,31,1,7,30,35,4,7,1.3380287739805896,41.63709543013025
2827,3247,1,1,0,0.2928932188134524,26,31,1,7,31,35,4,7,1.4142135623730951,45
2827,3371,1,1,1.1102230246251565e-16,0.29289321881345254,26,31,1,7,10,26,7,7,1.4142135623730951,45
2827,3372,1,1,0,0.29289321881345254,26,31,1,7,11,26,7,7,1.4142135623730951,45
2827,3373,1,1,0,0.2928932188134524,26,31,1,7,12,26,7,7,1.4142135623730951,45
2827,3374,1,1,1.1102230246251565e-16,0.29289321881345254,26,31,1,7,13,26,7,7,1.4142135623730951,45
2827,3375,1,1,0,0.2928932188134524,26,31,1,7,14,26,7,7,1.4142135623730951,45
2827,3376,1,1,0,0.2928932188134524,26,31,1,7,15,26,7,7,1.4142135623730951,45
2827,3377,1,1,0,0.2928932188134524,26,31,1,7,16,26,7,7,1.4142135623730951,45
2827,3378,1,1,0,0.2928932188134524,26,31,1,7,17,26,7,7,1.4142135623730951,45
2827,3379,1,1,0,0.2928932188134524,26,31,1,7,18,26,7,7,1.4142135623730951,45
2827,3380,1,1,0,0.2928932188134524,26,31,1,7,19,26,7,7,1.4142135623730951,45
2827,3381,1,1,0,0.2928932188134524,26,31,1,7,20,26,7,7,1.4142135623730951,45
2827,3382,1,1,0,0.2928932188134524,26,31,1,7,21,26,7,7,1.4142135623730951,45
2827,3383,1,1,0,0.2928932188134524,26,31,1,7,22,26,7,7,1.4142135623730951,45
2827,3384,1,1,0,0.2928932188134524,26,31,1,7,23,26,7,7,1.4142135623730951,45
2827,3385,1,1,0,0.2928932188134524,26,31,1,7,24,26,7,7,1.4142135623730951,45
2827,3386,1,1,0,0.2928932188134524,26,31,1,7,25,26,7,7,1.4142135623730951,45
2827,3387,1,0.953,3.1698851898909197e-7,0.2929651076797388,26,31,1,7,10,27,7,7,1.3813793830805496,43.62141221053497
2827,3388,1,0.95,4.893015402851475e-7,0.2929826826625854,26,31,1,7,11,27,7,7,1.379311422413372,43.53119928561418
2827,3389,1,0.948,7.805650774628248e-7,0.2930064290959732,26,31,1,7,12,27,7,7,1.3779346864057092,43.470907000688804
2827,3390,1,0.945,1.2884014598535387e-6,0.29303898449131616,26,31,1,7,13,27,7,7,1.3758724504836921,43.38024250274473
2827,3391,1,0.942,2.20446205578817e-6,0.29308437454960146,26,31,1,7,14,27,7,7,1.3738136700440857,43.289306039103366
2827,3392,1,0.938,3.9271056431200435e-6,0.29314912450811526,26,31,1,7,15,27,7,7,1.3710740315533658,43.16763304046667
2827,3393,1,0.934,7.354442655982396e-6,0.29324468898189104,26,31,1,7,16,27,7,7,1.3683406008739198,43.045473375173806
2827,3394,1,0.929,1.4734568303698126e-5,0.29339291229421494,26,31,1,7,17,27,7,7,1.3649325990685401,42.8920866639288
2827,3395,1,0.923,3.2390251796354796e-5,0.29363821021554704,26,31,1,7,18,27,7,7,1.3608559806239602,42.707010169212275
2827,3396,1,0.917,8.051952483634217e-5,0.2940762918645775,26,31,1,7,19,27,7,7,1.3567936468011634,42.52082345847564
2827,3397,0.999,0.909,2.3426129177461785e-4,0.29493081282934475,26,31,1,7,20,27,7,7,1.3506598387454927,42.299370662604716
2827,3398,0.999,0.9,8.204906872756323e-4,0.2967649584653641,26,31,1,7,21,27,7,7,1.3446192769702507,42.015717856406624
2827,3399,0.996,0.889,0.0034440429940443273,0.3010636359599088,26,31,1,7,22,27,7,7,1.3350419469065382,41.7511530506899
2827,3400,0.985,0.875,0.01572254370724213,0.31166329575521656,26,31,1,7,23,27,7,7,1.3175166033109413,41.61548204769024
2827,3401,0.942,0.858,0.06516418018819514,0.3395383496675304,26,31,1,7,24,27,7,7,1.2741773816859252,42.32813540672742
2827,3402,0.771,0.834,0.20508776058581613,0.42552823428771946,26,31,1,7,25,27,7,7,1.1357803484829274,47.24783923876394
2827,3403,0.39,0.8,0.35593281667388055,0.5588454089498749,26,31,1,7,26,27,7,7,0.8900000000000001,64.01076641616699
2827,3404,1,0.905,3.487549958547387e-5,0.2941603862879518,26,31,1,7,10,28,7,7,1.348712348872064,42.14509520315724
2827,3405,1,0.9,5.1485963675212965e-5,0.2944373662572568,26,31,1,7,11,28,7,7,1.3453624047073711,41.98721249581666
2827,3406,1,0.895,7.80385035684672e-5,0.29480069922633056,26,31,1,7,12,28,7,7,1.3420227270802831,41.82854278370222
2827,3407,0.999,0.889,1.2156872840407562e-4,0.2952833143030563,26,31,1,7,13,28,7,7,1.3372815709490653,41.66556206288983
2827,3408,0.999,0.883,1.950563848799325e-4,0.2959346919692397,26,31,1,7,14,28,7,7,1.3333004162603415,41.4729474134098
2827,3409,0.999,0.875,3.238939170614463e-4,0.2968341167636549,26,31,1,7,15,28,7,7,1.3280158131588644,41.21433562286915
2827,3410,0.998,0.867,5.616895147887435e-4,0.29811782804979126,26,31,1,7,16,28,7,7,1.3220034039290518,40.98206998267248
2827,3411,0.996,0.858,0.0010315567665712955,0.3000344440450111,26,31,1,7,17,28,7,7,1.3146026015492287,40.74311559178489
2827,3412,0.993,0.847,0.002041168837319529,0.303056059442924,26,31,1,7,18,28,7,7,1.3051658898392955,40.463209845792576
2827,3413,0.988,0.833,0.0044287532125367735,0.3081080762782247,26,31,1,7,19,28,7,7,1.2922975663522702,40.13482093199471
2827,3414,0.977,0.819,0.010622748785823477,0.3170605077727302,26,31,1,7,20,28,7,7,1.274868620682147,39.97244594489441
2827,3415,0.955,0.8,0.02770415918998581,0.33361518080398056,26,31,1,7,21,28,7,7,1.2458029539216866,39.95278500138858
2827,3416,0.91,0.778,0.07297933727003236,0.36429259534665426,26,31,1,7,22,28,7,7,1.1972401597006344,40.52862382755125
2827,3417,0.817,0.75,0.17458767360888328,0.4189186934040492,26,31,1,7,23,28,7,7,1.1090486914468634,42.55170358652742
2827,3418,0.635,0.715,0.3648076553407912,0.5170979367174575,26,31,1,7,24,28,7,7,0.9562687906650514,48.39133941979635
2827,3419,0.303,0.667,0.6387129071121231,0.6925407918050643,26,31,1,7,25,28,7,7,0.7325967512895482,65.56899049263772
2827,3420,0.315,0.6,0.5500397298696916,0.6833054109138166,26,31,1,7,26,28,7,7,0.677661419884591,62.300527191945
2827,3421,0.574,0.8,0.2033452401596525,0.47254484222947035,26,31,1,7,27,28,7,7,0.9846197235481321,54.34056040416889
2827,3422,0.998,0.858,4.0763695571199854e-4,0.2984276341826083,26,31,1,7,10,29,7,7,1.3161185356950187,40.68628914597143
2827,3423,0.997,0.85,5.79814030727932e-4,0.2995201821014516,26,31,1,7,11,29,7,7,1.3101560975700566,40.44950553538382
2827,3424,0.996,0.842,8.430289994859619e-4,0.3009212650722559,26,31,1,7,12,29,7,7,1.3042162397394077,40.21056102172706
2827,3425,0.994,0.834,0.001254421535396566,0.3027398135603767,26,31,1,7,13,29,7,7,1.297533043895222,39.997800142411734
2827,3426,0.991,0.824,0.0019138406524935592,0.3051387328964116,26,31,1,7,14,29,7,7,1.2888200029484334,39.74295899969969
2827,3427,0.986,0.813,0.003009460562077071,0.3083766072080407,26,31,1,7,15,29,7,7,1.277953442031438,39.507068579627976
2827,3428,0.98,0.8,0.004913552267999055,0.3128870327711879,26,31,1,7,16,29,7,7,1.2650691680694774,39.22567409733673
2827,3429,0.969,0.786,0.008420618710170191,0.31942609646431686,26,31,1,7,17,29,7,7,1.2477006852606918,39.04708137660958
2827,3430,0.952,0.769,0.015290732049551337,0.3293348498730323,26,31,1,7,18,29,7,7,1.2237912403674085,38.93034527389875
2827,3431,0.924,0.75,0.029581399622984672,0.3449901499240198,26,31,1,7,19,29,7,7,1.1900739472822688,39.065834540451064
2827,3432,0.879,0.727,0.06036497864249957,0.370469502457201,26,31,1,7,20,29,7,7,1.1406883886495909,39.593341652753665
2827,3433,0.805,0.7,0.12454703672813261,0.4119044980433033,26,31,1,7,21,29,7,7,1.066782545788972,41.00908690157022
2827,3434,0.689,0.667,0.2437407141057325,0.47639753472904645,26,31,1,7,22,29,7,7,0.9589629815587253,44.07050400586499
2827,3435,0.511,0.625,0.43228050975294685,0.5719227329186343,26,31,1,7,23,29,7,7,0.8073078718803626,50.73056726237048
2827,3436,0.257,0.572,0.708015208719978,0.714129500602813,26,31,1,7,24,29,7,7,0.6270829291250081,65.80558313288611
2827,3437,0.161,0.5,0.8244046160622422,0.8598723083411417,26,31,1,7,25,29,7,7,0.525281829116523,72.15144145021706
2827,3438,0.452,0.4,0.4956325675460421,0.6617321877361655,26,31,1,7,26,29,7,7,0.6035760101263138,41.507406839143954
2827,3439,0.727,0.6,0.20110770943558742,0.4724865919324439,26,31,1,7,27,29,7,7,0.9426181623541952,39.533180821289584
2827,3440,0.903,0.8,0.048605950714532664,0.3667273727413046,26,31,1,7,28,29,7,7,1.2064033322235148,41.538881288986985
2827,3441,0.988,0.81,0.0019693792531902954,0.3068064090103113,26,31,1,7,10,30,7,7,1.2775930494488454,39.346204069980125
2827,3442,0.985,0.8,0.0027156116412800912,0.3093149758521182,26,31,1,7,11,30,7,7,1.2689464133681927,39.08290785816846
2827,3443,0.979,0.789,0.003816416858647198,0.31247753876278506,26,31,1,7,12,30,7,7,1.257363113821938,38.86618888007377
2827,3444,0.972,0.778,0.005470895324038438,0.3165133236299852,26,31,1,7,13,30,7,7,1.2450172689565395,38.67418250855849
2827,3445,0.961,0.765,0.008023440329539722,0.3217485694495177,26,31,1,7,14,30,7,7,1.2283102214017434,38.521395324267516
2827,3446,0.946,0.75,0.012082812471344795,0.32869348501340034,26,31,1,7,15,30,7,7,1.2072348570183018,38.40779739496953
2827,3447,0.925,0.734,0.018790156157226234,0.3381773427692092,26,31,1,7,16,30,7,7,1.1808391084309497,38.43247531327869
2827,3448,0.893,0.715,0.030387584392254308,0.3515735726808369,26,31,1,7,17,30,7,7,1.1439729017769606,38.683274101042805
2827,3449,0.848,0.692,0.0512940231697393,0.37113619932170927,26,31,1,7,18,30,7,7,1.0945172451816372,39.21574300553999
2827,3450,0.784,0.667,0.0899699416628158,0.40040492948923534,26,31,1,7,19,30,7,7,1.0293420228476053,40.389983455252505
2827,3451,0.692,0.636,0.1602399140076145,0.4443380487108959,26,31,1,7,20,30,7,7,0.939872331755755,42.585343479149216
2827,3452,0.564,0.6,0.2785118649375117,0.5081695404737108,26,31,1,7,21,30,7,7,0.8234658462862925,46.77146974003408
2827,3453,0.392,0.556,0.45110063963745084,0.5951172074032752,26,31,1,7,22,30,7,7,0.680294054067798,54.81478667205227
2827,3454,0.194,0.5,0.6697789640837544,0.7066067951291854,26,31,1,7,23,30,7,7,0.5363170703977266,68.79374687218348
2827,3455,0.17,0.429,0.8211127794823492,0.8269081945524172,26,31,1,7,24,30,7,7,0.46145530661159373,68.38304309015231
2827,3456,0.369,0.334,0.630225598494663,0.7787320521442502,26,31,1,7,25,30,7,7,0.497711763975898,42.1497896895281
2827,3457,0.646,0.2,0.3417441463962133,0.5732286190897473,26,31,1,7,26,30,7,7,0.6762514325308302,17.202395369092283
2827,3458,0.849,0.4,0.14064384824376075,0.43030485636528415,26,31,1,7,27,30,7,7,0.9385099892915365,25.22711843959149
2827,3459,0.957,0.6,0.03445486768813266,0.3479534043315041,26,31,1,7,28,30,7,7,1.1295348600198225,32.08603599759541
2827,3460,0.994,0.8,0.0026172789728908796,0.306530575448006,26,31,1,7,29,30,7,7,1.2759451398865078,38.82811850536661
2827,3461,0.964,0.762,0.005999020229647378,0.31904069153341363,26,31,1,7,10,31,7,7,1.228796158848163,38.32483420365146
2827,3462,0.953,0.75,0.00806480858996772,0.32338818908921063,26,31,1,7,11,31,7,7,1.2127279167232854,38.202337186223275
2827,3463,0.939,0.737,0.011024665837841896,0.3287959197959628,26,31,1,7,12,31,7,7,1.1936875638122397,38.127571784829854
2827,3464,0.921,0.723,0.015341502291669529,0.3356042502805143,26,31,1,7,13,31,7,7,1.1708842812165514,38.13249103867709
2827,3465,0.896,0.706,0.021775205932126673,0.3443139466106553,26,31,1,7,14,31,7,7,1.1407243312913073,38.23621628751621
2827,3466,0.863,0.688,0.03163248479981884,0.3556895996189984,26,31,1,7,15,31,7,7,1.1036815663949453,38.56251821682525
2827,3467,0.818,0.667,0.04721886556370736,0.37092334009028394,26,31,1,7,16,31,7,7,1.055468142579396,39.19392035082014
2827,3468,0.758,0.643,0.07262807810198302,0.39186465857598296,26,31,1,7,17,31,7,7,0.9939884305161706,40.30744064828671
2827,3469,0.679,0.616,0.11494793687120552,0.4212538343059319,26,31,1,7,18,31,7,7,0.9167862346261532,42.21483357788565
2827,3470,0.575,0.584,0.18486335039358448,0.4627132202764771,26,31,1,7,19,31,7,7,0.8195614681035218,45.444910829306544
2827,3471,0.445,0.546,0.2948111848600433,0.5198603974369744,26,31,1,7,20,31,7,7,0.7043727706264631,50.81933537140795
2827,3472,0.318,0.5,0.44916623397997457,0.5937892953096431,26,31,1,7,21,31,7,7,0.5925571702376067,57.543639647601744
2827,3473,0.253,0.445,0.6180420887666862,0.6797895168916387,26,31,1,7,22,31,7,7,0.5118925668536319,60.38006689742957
2827,3474,0.235,0.375,0.7037465636960789,0.7598715863104674,26,31,1,7,23,31,7,7,0.44254943226717625,57.92599912470595
2827,3475,0.329,0.286,0.6350255544408974,0.7689477632701184,26,31,1,7,24,31,7,7,0.43593233419878363,41.00046256513907
2827,3476,0.554,0.167,0.43319593645061794,0.6498423136074414,26,31,1,7,25,31,7,7,0.5786233662755075,16.775120077091618
2827,3477,0.772,0,0.2285473412038782,0.49301928882364277,26,31,1,7,26,31,7,7,0.772,0
2827,3478,0.912,0.2,0.09368165700069564,0.3868468673891048,26,31,1,7,27,31,7,7,0.933672319392623,12.369061525925504
2827,3479,0.979,0.4,0.021415934856862107,0.3254559901950178,26,31,1,7,28,31,7,7,1.0575637096648125,22.22395191186998
2827,3480,0.998,0.6,0.0016109796828096545,0.29956757407681,26,31,1,7,29,31,7,7,1.1644758477529709,31.01438607369365
2827,3481,1,0.8,1.5334333710259607e-5,0.29337798946717775,26,31,1,7,30,31,7,7,1.2806248474865698,38.659808254090095
2827,3482,0.916,0.773,0.013863096582582668,0.3341189821151739,26,31,1,7,10,32,7,7,1.198576238709912,40.160566572243454
2827,3483,0.895,0.762,0.01824384621489039,0.3404838304287634,26,31,1,7,11,32,7,7,1.175444171366722,40.41096148313675
2827,3484,0.867,0.75,0.02436402617383815,0.34830926441134247,26,31,1,7,12,32,7,7,1.1463808267761633,40.8615064444512
2827,3485,0.833,0.737,0.033055364488416505,0.358041463298003,26,31,1,7,13,32,7,7,1.112231091095731,41.5009203570336
2827,3486,0.789,0.722,0.04563962374809816,0.3703228049799038,26,31,1,7,14,32,7,7,1.0694881953532727,42.46108254726906
2827,3487,0.734,0.706,0.06425472839492774,0.3860984380843858,26,31,1,7,15,32,7,7,1.0184262368969095,43.88605577326658
2827,3488,0.665,0.688,0.09239341177657445,0.4067571501232454,26,31,1,7,16,32,7,7,0.9568536983259248,45.97389210162219
2827,3489,0.583,0.667,0.13557036857459492,0.4342584742130422,26,31,1,7,17,32,7,7,0.8858769666268561,48.84449629236031
2827,3490,0.49,0.643,0.20136339561222105,0.4710658497084623,26,31,1,7,18,32,7,7,0.8084237750091222,52.69068267555212
2827,3491,0.4,0.615,0.29683563036821325,0.5194661331840449,26,31,1,7,19,32,7,7,0.7336381942074717,56.95976222193078
2827,3492,0.332,0.584,0.41831456931183153,0.5796299364534949,26,31,1,7,20,32,7,7,0.6717737714439289,60.38206630812958
2827,3493,0.298,0.545,0.5368554173111408,0.6461956198119914,26,31,1,7,21,32,7,7,0.6211513503164909,61.33064709560778
2827,3494,0.283,0.5,0.6055069282931436,0.7039980555001444,26,31,1,7,22,32,7,7,0.5745337239884183,60.49013893303536
2827,3495,0.326,0.444,0.5874160834915935,0.7225031316217665,26,31,1,7,23,32,7,7,0.5508284669477422,53.712610180007616
2827,3496,0.475,0.375,0.4720255282819493,0.668313486027394,26,31,1,7,24,32,7,7,0.6051859218455102,38.29016319224307
2827,3497,0.68,0.286,0.3027627186888263,0.5532535420409058,26,31,1,7,25,32,7,7,0.7376964145229392,22.811049321312996
2827,3498,0.846,0.167,0.15723531909611488,0.4331714402059721,26,31,1,7,26,32,7,7,0.8623253446350745,11.16659559436858
2827,3499,0.945,0.334,0.061371257384603584,0.3532923381990283,26,31,1,7,27,32,7,7,1.0022878827961554,19.46540237514361
2827,3500,0.988,0.5,0.013099755246048561,0.3104841897911521,26,31,1,7,28,32,7,7,1.1073138669772,26.842734525620685
2827,3501,0.999,0.667,9.893547169245176e-4,0.2956542237445773,26,31,1,7,29,32,7,7,1.2012035630982785,33.729755198814786
2827,3502,1,0.834,9.238712262549242e-6,0.29297906057532475,26,31,1,7,30,32,7,7,1.3021351696348578,39.82810630428432
2827,3503,1,1,0,0.2928932188134524,26,31,1,7,31,32,7,7,1.4142135623730951,45
2827,3504,0.841,0.783,0.026594490391837144,0.35085284019270513,26,31,1,7,10,33,7,7,1.1490735398572192,42.954591511112774
2827,3505,0.807,0.773,0.03432131199104549,0.35919463833553766,26,31,1,7,11,33,7,7,1.1174873601074868,43.76724310536651
2827,3506,0.766,0.762,0.04486084245657196,0.3693352953861647,26,31,1,7,12,33,7,7,1.0804628637764466,44.85001139101254
2827,3507,0.717,0.75,0.05941901028425567,0.3817872565572884,26,31,1,7,13,33,7,7,1.0375880685512917,46.28864478516243
2827,3508,0.659,0.737,0.07977940537025263,0.3972619408047139,26,31,1,7,14,33,7,7,0.9886607102540285,48.19801492589112
2827,3509,0.594,0.722,0.10861159998965308,0.41674731088240113,26,31,1,7,15,33,7,7,0.9349438485812932,50.55536714291802
2827,3510,0.523,0.706,0.14966656183543314,0.4415655582752458,26,31,1,7,16,33,7,7,0.8786153879827054,53.46920385056475
2827,3511,0.453,0.688,0.20732956994224283,0.4732970790198747,26,31,1,7,17,33,7,7,0.8237432852533609,56.63788453278707
2827,3512,0.392,0.667,0.2843280585348914,0.5132961274856431,26,31,1,7,18,33,7,7,0.7736620709327814,59.5569843851709
2827,3513,0.35,0.643,0.37672942547224375,0.5613615360072672,26,31,1,7,19,33,7,7,0.7320853775346151,61.43950938667769
2827,3514,0.329,0.616,0.4668012706624627,0.6132886609110675,26,31,1,7,20,33,7,7,0.6983530625693568,61.89373017919812
2827,3515,0.318,0.583,0.5263116613918573,0.6581134607067806,26,31,1,7,21,33,7,7,0.6640880965655084,61.38954033403478
