spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4696,4768,0.225,0.428,0.7762520837343012,0.8264191664944768,19,27,7,10,17,31,7,10,0.4835380026430187,62.269053203160425
4696,4769,0.321,0.384,0.7081679540461702,0.7876665023914209,19,27,7,10,18,31,7,10,0.5004967532362223,50.106484572328384
4696,4770,0.521,0.333,0.5408226090740116,0.6883415295049866,19,27,7,10,19,31,7,10,0.6183283917143059,32.58490244572694
4696,4771,0.702,0.417,0.3506179276059799,0.5604996371167477,19,27,7,10,20,31,7,10,0.8165127065759601,30.71103576609104
4696,4772,0.842,0.5,0.1790126570891637,0.43662872065207237,19,27,7,10,21,31,7,10,0.9792670728662329,30.702866869739644
4696,4773,0.934,0.583,0.06322314507092408,0.3484180575116692,19,27,7,10,22,31,7,10,1.101019981653376,31.972286583568017
4696,4774,0.981,0.667,0.013014544489273638,0.3070653848497713,19,27,7,10,23,31,7,10,1.1862756846534452,34.212506962938534
4696,4775,0.997,0.75,0.0016469463574898535,0.2952231534850004,19,27,7,10,24,31,7,10,1.2476012984924312,36.952562227091214
4696,4776,1,0.833,6.794346903171711e-5,0.29305619079152423,19,27,7,10,25,31,7,10,1.3014949097096,39.79429794346564
4696,4777,1,0.917,1.4855190222373693e-7,0.29289401219360933,19,27,7,10,26,31,7,10,1.3567936468011634,42.52082345847564
4696,4778,1,1,0,0.2928932188134524,19,27,7,10,27,31,7,10,1.4142135623730951,45
4696,4782,0.57,0.636,0.3151057934359962,0.5383461545352088,19,27,7,10,10,32,7,10,0.854046837123117,48.132465198568035
4696,4783,0.497,0.619,0.3771021772918369,0.5735197157382842,19,27,7,10,11,32,7,10,0.79383247603005,51.23874349158314
4696,4784,0.422,0.6,0.449138438972307,0.6143303303457835,19,27,7,10,12,32,7,10,0.7335420914985042,54.880001949692875
4696,4785,0.352,0.579,0.5292345978813491,0.6605109131406512,19,27,7,10,13,32,7,10,0.6776023907868094,58.702710680442316
4696,4786,0.297,0.556,0.6119758986883227,0.7103839438044428,19,27,7,10,14,32,7,10,0.6303530756647421,61.89008581521602
4696,4787,0.266,0.529,0.6865882799198195,0.7590025454993483,19,27,7,10,15,32,7,10,0.5921123204257788,63.305124771278216
4696,4788,0.251,0.5,0.7341887848487348,0.7937049357429606,19,27,7,10,16,32,7,10,0.5594649229397675,63.343348933715156
4696,4789,0.278,0.467,0.7249749085632242,0.7907050430649156,19,27,7,10,17,32,7,10,0.5434822904198444,59.23512356998162
4696,4790,0.414,0.429,0.6260301729700668,0.7338747712890872,19,27,7,10,18,32,7,10,0.5961853738561522,46.01939028145508
4696,4791,0.6,0.385,0.46116909073746515,0.6344627211629001,19,27,7,10,19,32,7,10,0.7128990110808121,32.68693654101055
4696,4792,0.759,0.461,0.2867661719630371,0.5159938431774695,19,27,7,10,20,32,7,10,0.8880326570571603,31.273580052682775
4696,4793,0.877,0.539,0.13890429661289438,0.40723852997415844,19,27,7,10,21,32,7,10,1.0293930250395134,31.574684709226908
4696,4794,0.951,0.616,0.046188078556289924,0.3347630653911873,19,27,7,10,22,32,7,10,1.133074137027229,32.932713329052994
4696,4795,0.986,0.692,0.009357044670016412,0.30302089906952756,19,27,7,10,23,32,7,10,1.204599518512273,35.0621591754404
4696,4796,0.998,0.769,0.0011701496618755636,0.2944432943337324,19,27,7,10,24,32,7,10,1.259906742580577,37.61572849959682
4696,4797,1,0.847,4.9205216784753425e-5,0.2929901840703648,19,27,7,10,25,32,7,10,1.3104995230827061,40.26459927013793
4696,4798,1,0.923,1.0820397966515571e-7,0.2928936253461649,19,27,7,10,26,32,7,10,1.3608559806239602,42.707010169212275
4696,4799,1,1,0,0.2928932188134524,19,27,7,10,27,32,7,10,1.4142135623730951,45
4696,4804,0.494,0.652,0.3649219708670677,0.5658791407457832,19,27,7,10,10,33,7,10,0.8180097798926368,52.849929626348
4696,4805,0.429,0.636,0.4270499433872583,0.6007656863007909,19,27,7,10,11,33,7,10,0.7671616518048853,55.99922088044554
4696,4806,0.369,0.619,0.49596569520435163,0.6399571492955621,19,27,7,10,12,33,7,10,0.7206399933392539,59.19986733395791
4696,4807,0.321,0.6,0.5678934964751085,0.6823247268180652,19,27,7,10,13,33,7,10,0.6804711602999792,61.853218785877964
4696,4808,0.292,0.579,0.6357170979687505,0.72474931697452,19,27,7,10,14,33,7,10,0.648463568753095,63.2373779525053
4696,4809,0.278,0.556,0.6876673572934083,0.7600219971835339,19,27,7,10,15,33,7,10,0.6216268977449416,63.43494882292201
4696,4810,0.278,0.529,0.7056265695488544,0.7741788347661055,19,27,7,10,16,33,7,10,0.597599364122821,62.27718273903114
4696,4811,0.343,0.5,0.6651662054770657,0.7504877964006302,19,27,7,10,17,33,7,10,0.6063406633238447,55.549877514841654
4696,4812,0.496,0.467,0.5492664500492386,0.6844805030669658,19,27,7,10,18,33,7,10,0.6812525229311082,43.27510321643508
4696,4813,0.666,0.429,0.3904375112307812,0.587239170192033,19,27,7,10,19,33,7,10,0.7922101993789276,32.787372587186724
4696,4814,0.804,0.5,0.23250101486725627,0.4784925955420555,19,27,7,10,20,33,7,10,0.9467924799025392,31.87709014100373
4696,4815,0.903,0.572,0.10667648838572974,0.3840450227444685,19,27,7,10,21,33,7,10,1.0689214190014156,32.35197185547188
4696,4816,0.962,0.643,0.03369492759879922,0.32478607370363766,19,27,7,10,22,33,7,10,1.157105440312161,33.758734534706306
4696,4817,0.99,0.714,0.006839469796934172,0.3002581640738249,19,27,7,10,23,33,7,10,1.2206129607701206,35.799599530929655
4696,4818,0.999,0.786,8.43739717040326e-4,0.29395491184317823,19,27,7,10,24,33,7,10,1.2711400394921089,38.19520098498541
4696,4819,1,0.857,3.6156118653485336e-5,0.2929542905106204,19,27,7,10,25,33,7,10,1.3169848138835922,40.59657583596283
4696,4820,1,0.929,7.836155568874403e-8,0.2928934484414847,19,27,7,10,26,33,7,10,1.3649325990685401,42.8920866639288
4696,4821,1,1,1.1102230246251565e-16,0.29289321881345254,19,27,7,10,27,33,7,10,1.4142135623730951,45
4696,4827,0.436,0.667,0.4078136115818948,0.589240351253385,19,27,7,10,10,34,7,10,0.7968594606328019,56.828432161310886
4696,4828,0.383,0.652,0.46735305331237,0.6227553082754294,19,27,7,10,11,34,7,10,0.7561699544414602,59.56903077807416
4696,4829,0.341,0.637,0.5300575736981876,0.6590031297599792,19,27,7,10,12,34,7,10,0.7225302761822511,61.838884964946295
4696,4830,0.314,0.619,0.5910923273557748,0.6959620677504008,19,27,7,10,13,34,7,10,0.6940871703179652,63.102696093862946
4696,4831,0.3,0.6,0.6426899368008993,0.7292149736178988,19,27,7,10,14,34,7,10,0.6708203932499369,63.43494882292201
4696,4832,0.293,0.579,0.6729912850805749,0.7503707981298304,19,27,7,10,15,34,7,10,0.6489144781864556,63.15854127971013
4696,4833,0.318,0.556,0.6658391362007485,0.7471943680102645,19,27,7,10,16,34,7,10,0.6405154174569103,60.232928239599865
4696,4834,0.412,0.529,0.6024808110444172,0.7100267846940863,19,27,7,10,17,34,7,10,0.6705109991640704,52.087543640370896
4696,4835,0.568,0.5,0.4783805838362003,0.6395374983791206,19,27,7,10,18,34,7,10,0.7567192345910073,41.35687178779396
4696,4836,0.72,0.467,0.3279318926643503,0.5459859004687316,19,27,7,10,19,34,7,10,0.858189373040706,32.967890064434975
4696,4837,0.84,0.533,0.18686676656790457,0.4471882781746891,19,27,7,10,20,34,7,10,0.9948311414506483,32.39609956908284
4696,4838,0.923,0.6,0.0814953105092655,0.3658481704387435,19,27,7,10,21,34,7,10,1.1008764690009503,33.02604942097126
4696,4839,0.971,0.667,0.02459815613236216,0.31744783386207986,19,27,7,10,22,34,7,10,1.178019524456195,34.48597841594605
4696,4840,0.992,0.733,0.005068822073262758,0.2983427019503493,19,27,7,10,23,34,7,10,1.2334313924981803,36.46111354940082
4696,4841,0.999,0.8,6.1627045483581e-4,0.2936407419227709,19,27,7,10,24,34,7,10,1.2798441311347253,38.687774465176346
4696,4842,1,0.867,2.682742993498355e-5,0.2929334390519033,19,27,7,10,25,34,7,10,1.323513883569039,40.92528797789907
4696,4843,1,0.934,5.81279505640353e-8,0.2928933572018071,19,27,7,10,26,34,7,10,1.3683406008739198,43.045473375173806
4696,4844,1,1,1.1102230246251565e-16,0.29289321881345254,19,27,7,10,27,34,7,10,1.4142135623730951,45
4696,4851,0.396,0.68,0.4428165638127004,0.6082970922911142,19,27,7,10,10,35,7,10,0.7869027894219209,59.78549168336813
4696,4852,0.358,0.667,0.4975752486022824,0.6394968855522447,19,27,7,10,11,35,7,10,0.7570026420033156,61.77613751275595
4696,4853,0.332,0.652,0.5521435079708588,0.6716993470852335,19,27,7,10,12,35,7,10,0.7316611237451393,63.01469391820524
4696,4854,0.318,0.636,0.6011662584779711,0.7020748641522108,19,27,7,10,13,35,7,10,0.7110696168449332,63.43494882292201
4696,4855,0.31,0.619,0.6366395863548983,0.7253592389352617,19,27,7,10,14,35,7,10,0.6922867902827555,63.39793605060738
4696,4856,0.316,0.6,0.6474194264218935,0.7333144747893099,19,27,7,10,15,35,7,10,0.678126831794761,62.22571880056865
4696,4857,0.366,0.579,0.619545401991272,0.7167851927075237,19,27,7,10,16,35,7,10,0.6849795617388886,57.70202250412774
4696,4858,0.478,0.556,0.5399486934284281,0.6710308586968541,19,27,7,10,17,35,7,10,0.7332257496842293,49.313948346534424
4696,4859,0.629,0.529,0.41345064370725937,0.5988894915538889,19,27,7,10,18,35,7,10,0.8218771197691295,40.06442236213227
4696,4860,0.765,0.5,0.2731449476662363,0.510144518787807,19,27,7,10,19,35,7,10,0.9139064503547395,33.16842082125948
4696,4861,0.869,0.563,0.1488741830767284,0.4212469127031664,19,27,7,10,20,35,7,10,1.0354371057674145,32.93803645914543
4696,4862,0.938,0.625,0.0620254310701438,0.3515900317315285,19,27,7,10,21,35,7,10,1.1271508328524624,33.67596915532115
4696,4863,0.977,0.688,0.018120336280975202,0.31200099807557513,19,27,7,10,22,35,7,10,1.1949363999811873,35.15307331614126
4696,4864,0.994,0.75,0.0037797570799515956,0.29699081936367355,19,27,7,10,23,35,7,10,1.2452052039724215,37.03554511738589
4696,4865,0.999,0.813,4.547089193543963e-4,0.29343210614455206,19,27,7,10,24,35,7,10,1.2880100931281555,39.13917245226401
4696,4866,1,0.875,1.9871547487171348e-5,0.29292063325264295,19,27,7,10,25,35,7,10,1.3287682265918312,41.18592516570965
4696,4867,1,0.938,4.360775796019567e-8,0.29289330643690537,19,27,7,10,26,35,7,10,1.3710740315533658,43.16763304046667
4696,4868,1,1,1.1102230246251565e-16,0.29289321881345254,19,27,7,10,27,35,7,10,1.4142135623730951,45
4696,4912,1,1,0,0.2928932188134524,19,27,7,10,10,19,10,10,1.4142135623730951,45
4696,4913,1,1,0,0.2928932188134524,19,27,7,10,11,19,10,10,1.4142135623730951,45
4696,4914,1,1,0,0.2928932188134524,19,27,7,10,12,19,10,10,1.4142135623730951,45
4696,4915,1,1,0,0.2928932188134524,19,27,7,10,13,19,10,10,1.4142135623730951,45
4696,4916,1,1,0,0.2928932188134524,19,27,7,10,14,19,10,10,1.4142135623730951,45
4696,4917,1,1,0,0.2928932188134524,19,27,7,10,15,19,10,10,1.4142135623730951,45
4696,4918,1,1,0,0.2928932188134524,19,27,7,10,16,19,10,10,1.4142135623730951,45
4696,4919,1,1,0,0.2928932188134524,19,27,7,10,17,19,10,10,1.4142135623730951,45
4696,4920,1,1,0,0.2928932188134524,19,27,7,10,18,19,10,10,1.4142135623730951,45
4696,4921,1,0.941,1.1287538337345637e-7,0.2928934441061858,19,27,7,10,10,20,10,10,1.3731281804696893,43.25893331542532
4696,4922,1,0.938,2.1584203713231886e-7,0.29289358776752117,19,27,7,10,11,20,10,10,1.3710740315533658,43.16763304046667
4696,4923,1,0.934,4.352853653077915e-7,0.292893864893924,19,27,7,10,12,20,10,10,1.3683406008739198,43.045473375173806
4696,4924,1,0.929,9.192794646617486e-7,0.29289444828419176,19,27,7,10,13,20,10,10,1.3649325990685401,42.8920866639288
4696,4925,1,0.923,2.1027738396073303e-6,0.29289581122994235,19,27,7,10,14,20,10,10,1.3608559806239602,42.707010169212275
4696,4926,1,0.917,5.089999547291946e-6,0.2928994548302212,19,27,7,10,15,20,10,10,1.3567936468011634,42.52082345847564
4696,4927,1,0.91,1.3178368457378298e-5,0.2929111572899987,19,27,7,10,16,20,10,10,1.3520724832641184,42.3021943666837
4696,4928,1,0.9,3.627981001363967e-5,0.29296136004780904,19,27,7,10,17,20,10,10,1.3453624047073711,41.98721249581666
4696,4929,1,0.889,1.0243444500979138e-4,0.2932683962137169,19,27,7,10,18,20,10,10,1.3380287739805896,41.63709543013025
4696,4930,0.999,0.876,2.741724483324992e-4,0.2955438608621671,19,27,7,10,19,20,10,10,1.3286749038045387,41.24677452634258
4696,4931,1,0.883,3.427672347466881e-5,0.2929495117658757,19,27,7,10,10,21,10,10,1.3340498491435768,41.4445038973404
4696,4932,1,0.875,5.87458497282034e-5,0.2929790185955443,19,27,7,10,11,21,10,10,1.3287682265918312,41.18592516570965
4696,4933,1,0.867,1.0433280550370405e-4,0.2930306294568895,19,27,7,10,12,21,10,10,1.323513883569039,40.92528797789907
4696,4934,1,0.857,1.9331469966965553e-4,0.29312642332160144,19,27,7,10,13,21,10,10,1.3169848138835922,40.59657583596283
4696,4935,1,0.847,3.706296527509201e-4,0.293316944985367,19,27,7,10,14,21,10,10,1.3104995230827061,40.26459927013793
4696,4936,0.999,0.833,7.426360746961569e-4,0.29372996242110405,19,27,7,10,15,21,10,10,1.3007267199531192,39.822490802231016
4696,4937,0.998,0.819,0.001576769916846743,0.29472910740195335,19,27,7,10,16,21,10,10,1.2910325325103158,39.37371581286992
4696,4938,0.996,0.8,0.0034840509503377692,0.29741344520705004,19,27,7,10,17,21,10,10,1.2775038160412673,38.77187809554532
4696,4939,0.989,0.778,0.0075063812035472965,0.3047193244662818,19,27,7,10,18,21,10,10,1.258334216335231,38.190472661734134
4696,4940,0.968,0.75,0.015780001592459847,0.32303577833595287,19,27,7,10,19,21,10,10,1.2245505297863375,37.76828772319593
4696,4941,0.889,0.876,0.028966397943614774,0.3474957012170863,19,27,7,10,20,21,10,10,1.2480773213226815,44.577999056712834
4696,4942,0.999,0.824,6.49101316175793e-4,0.2938819815061603,19,27,7,10,10,22,10,10,1.294981467048853,39.516658694700745
4696,4943,0.999,0.813,0.0010395941053854552,0.29431830657688574,19,27,7,10,11,22,10,10,1.2880100931281555,39.13917245226401
4696,4944,0.998,0.8,0.0017282107029794602,0.29502589895374676,19,27,7,10,12,22,10,10,1.2790637200702708,38.71577480968507
4696,4945,0.997,0.786,0.002975949087415164,0.29622322643360866,19,27,7,10,13,22,10,10,1.2695688244439527,38.251012729141095
4696,4946,0.995,0.769,0.005307482566213051,0.29834856004146704,19,27,7,10,14,22,10,10,1.2575317093417566,37.6991567306859
4696,4947,0.99,0.75,0.009678251185309628,0.30232412490394955,19,27,7,10,15,22,10,10,1.242014492669067,37.14668669802178
4696,4948,0.982,0.728,0.017875773230184078,0.31008043856555456,19,27,7,10,16,22,10,10,1.222418913466247,36.551174411291555
4696,4949,0.966,0.7,0.03205685030097005,0.3250847909071619,19,27,7,10,17,22,10,10,1.1929610219952704,35.92850242282284
4696,4950,0.931,0.667,0.05551671664842117,0.35245271890498653,19,27,7,10,18,22,10,10,1.145272893244226,35.61909683107861
4696,4951,0.853,0.625,0.09611424730661755,0.39659344538311236,19,27,7,10,19,22,10,10,1.0574658386917282,36.230534930590125
4696,4952,0.682,0.75,0.16119018779543437,0.4468736339403313,19,27,7,10,20,22,10,10,1.0137179094797526,47.71870704179257
4696,4953,0.522,0.875,0.1743837837032023,0.4553634703309587,19,27,7,10,21,22,10,10,1.0188763418590108,59.180905118569605
4696,4954,0.996,0.765,0.00433495545471585,0.29881445294241604,19,27,7,10,10,23,10,10,1.2558825582035924,37.526867757501506
4696,4955,0.993,0.75,0.006637817972367732,0.3010592471660225,19,27,7,10,11,23,10,10,1.2444070877329492,37.06327707384731
4696,4956,0.99,0.733,0.010382480429454222,0.30448901244762905,19,27,7,10,12,23,10,10,1.2318234451413888,36.516396753612604
4696,4957,0.984,0.714,0.016632537844901596,0.3098863721671662,19,27,7,10,13,23,10,10,1.2157516193696802,35.96500499952699
4696,4958,0.974,0.692,0.026957287770408622,0.3186250175984504,19,27,7,10,14,23,10,10,1.1947970538966022,35.39273839815107
4696,4959,0.958,0.667,0.04389836454664198,0.3330524492993705,19,27,7,10,15,23,10,10,1.1673272891524467,34.84726311569354
4696,4960,0.931,0.637,0.07130888297461191,0.3567266117410831,19,27,7,10,16,23,10,10,1.1280647144556912,34.38034472384487
4696,4961,0.884,0.6,0.11504670528894279,0.3941036212275705,19,27,7,10,17,23,10,10,1.0683894421043294,34.1660339768798
4696,4962,0.802,0.556,0.18473124624506476,0.45070643791791065,19,27,7,10,18,23,10,10,0.9758790908714051,34.732286241208904
4696,4963,0.652,0.5,0.29159248841883334,0.5277545912019099,19,27,7,10,19,23,10,10,0.8216471262044309,37.48355828373051
4696,4964,0.441,0.625,0.4063600523511737,0.5938771226363607,19,27,7,10,20,23,10,10,0.7649222182679752,54.793206010038354
4696,4965,0.388,0.75,0.40422209453875324,0.5907600151596438,19,27,7,10,21,23,10,10,0.8444193271118325,62.645967834046004
4696,4966,0.443,0.875,0.2347087101785571,0.4914960435495517,19,27,7,10,22,23,10,10,0.9807517524837771,63.14755790225268
4696,4967,0.984,0.706,0.016178733729395045,0.3129795180176136,19,27,7,10,10,24,10,10,1.2110706007496013,35.65867081132454
4696,4968,0.976,0.688,0.02358187523028732,0.3196197791792802,19,27,7,10,11,24,10,10,1.1941189220508985,35.1806993612421
4696,4969,0.965,0.667,0.03486798854330553,0.32926372478451493,19,27,7,10,12,24,10,10,1.1730788549794937,34.651906778977605
4696,4970,0.949,0.643,0.052232130196253945,0.34351044524419605,19,27,7,10,13,24,10,10,1.146320199595209,34.11981247093161
4696,4971,0.925,0.616,0.07901638501089103,0.36477069495181647,19,27,7,10,14,24,10,10,1.1113419815700296,33.661469684824255
4696,4972,0.888,0.583,0.12035743082708594,0.3963595920475137,19,27,7,10,15,24,10,10,1.0622772707725605,33.28616141089532
4696,4973,0.831,0.546,0.18205526168718655,0.44217753124327885,19,27,7,10,16,24,10,10,0.9943223823287898,33.306503183943136
4696,4974,0.744,0.5,0.2716597915436182,0.5065174759410318,19,27,7,10,17,24,10,10,0.8964016956699714,33.90279840308348
4696,4975,0.61,0.444,0.3945239963496442,0.593311517582559,19,27,7,10,18,24,10,10,0.7544773025081669,36.049706566398235
4696,4976,0.405,0.375,0.5505771691866244,0.6924033454982583,19,27,7,10,19,24,10,10,0.551951084789223,42.797401838234194
