spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3482,3504,0.069,0.043,0.9441720668568091,0.9602753241164463,10,32,7,7,10,33,7,7,0.08130190649671139,31.93068210371782
3482,3505,0.142,0.087,0.8802389642502952,0.9188220627528454,10,32,7,7,11,33,7,7,0.16653227915332208,31.494804162805814
3482,3506,0.216,0.13,0.8113660107216227,0.8713076703933642,10,32,7,7,12,33,7,7,0.2521031534907884,31.041709925488608
3482,3507,0.291,0.174,0.7397993885470615,0.8208085325719325,10,32,7,7,13,33,7,7,0.33905309318748295,30.87681307906041
3482,3508,0.367,0.217,0.6660981727769479,0.7684540280955093,10,32,7,7,14,33,7,7,0.4263543127493845,30.595003589716647
3482,3509,0.442,0.261,0.5897335634245855,0.714949068782899,10,32,7,7,15,33,7,7,0.5133078998028376,30.56175465239691
3482,3510,0.516,0.304,0.5098742471763231,0.6605843165329839,10,32,7,7,16,33,7,7,0.5988923108539631,30.50435004695901
3482,3511,0.588,0.348,0.42587451593148073,0.6052197803942911,10,32,7,7,17,33,7,7,0.6832627605833644,30.618605408909396
3482,3512,0.657,0.391,0.33780311393893103,0.5486898333258414,10,32,7,7,18,33,7,7,0.7645456166900705,30.758119803494985
3482,3513,0.722,0.435,0.24872914318270112,0.49205769931824306,10,32,7,7,19,33,7,7,0.8429169591365451,31.068672389504815
3482,3514,0.782,0.478,0.1672136106860268,0.43894656103413554,10,32,7,7,20,33,7,7,0.9165195033385815,31.435492560044754
3482,3515,0.835,0.522,0.1019203868586851,0.39442085380930314,10,32,7,7,21,33,7,7,0.9847380362309561,32.01155067625269
3482,3516,0.881,0.565,0.059920995012727185,0.36179813411971884,10,32,7,7,22,33,7,7,1.0466068985058334,32.672730182836375
3482,3517,0.919,0.609,0.03592694709184141,0.3398751284147027,10,32,7,7,23,33,7,7,1.1024708612929415,33.5315135723094
3482,3518,0.949,0.652,0.021035817261087275,0.3245753338616052,10,32,7,7,24,33,7,7,1.151392635029424,34.4905828175358
3482,3519,0.971,0.696,0.01060557655598271,0.3131230726448513,10,32,7,7,25,33,7,7,1.194678617871769,35.63245519426199
3482,3520,0.986,0.739,0.004770154746338795,0.30486842995764973,10,32,7,7,26,33,7,7,1.2322000649245235,36.851298140081816
3482,3521,0.994,0.783,0.0018564389133860493,0.29911616530060303,10,32,7,7,27,33,7,7,1.2653556812216873,38.228436183904414
3482,3522,0.998,0.826,5.120463911629791e-4,0.2954504075198219,10,32,7,7,28,33,7,7,1.2954844653642128,39.61303806488329
3482,3523,1,0.87,7.672599203867314e-5,0.293691307868188,10,32,7,7,29,33,7,7,1.3254810447531868,41.023269024922435
3482,3524,1,0.913,5.4757739778033e-6,0.29303594856190607,10,32,7,7,30,33,7,7,1.3540934236602733,42.39607920836728
3482,3525,1,0.957,4.0772207943184924e-8,0.2928981974532737,10,32,7,7,31,33,7,7,1.3841419724869266,43.7412763666856
3482,3526,1,1,0,0.2928932188134524,10,32,7,7,32,33,7,7,1.4142135623730951,45
3482,3527,0.134,0.083,0.8924444300756191,0.9224275607628905,10,32,7,7,10,34,7,7,0.15762296786953356,31.77419772628541
3482,3528,0.207,0.125,0.8310106850723704,0.8829750966982705,10,32,7,7,11,34,7,7,0.24181397809059757,31.126297314514783
3482,3529,0.28,0.166,0.764703968210535,0.8376315640155731,10,32,7,7,12,34,7,7,0.32550883244545,30.661884828388242
3482,3530,0.354,0.208,0.6951785654026789,0.7888011763693392,10,32,7,7,13,34,7,7,0.41058494857946265,30.437243721705723
3482,3531,0.427,0.25,0.62278760927856,0.7376847788408876,10,32,7,7,14,34,7,7,0.4948019805942575,30.348123668718653
3482,3532,0.499,0.291,0.5472463303306381,0.6850257451953855,10,32,7,7,15,34,7,7,0.5776521444606607,30.249297502567703
3482,3533,0.569,0.333,0.468011103547351,0.6312189080192989,10,32,7,7,16,34,7,7,0.659279910205066,30.33776095799158
3482,3534,0.637,0.375,0.38472339825456825,0.5764519346277468,10,32,7,7,17,34,7,7,0.7391846859885559,30.48519502483977
3482,3535,0.701,0.416,0.2983570232038304,0.5212177234633075,10,32,7,7,18,34,7,7,0.8151423188621726,30.686501610365006
3482,3536,0.761,0.458,0.2144078832569284,0.4673471377572519,10,32,7,7,19,34,7,7,0.8881919837512608,31.041198164118168
3482,3537,0.814,0.5,0.1406321567722134,0.41862492941422236,10,32,7,7,20,34,7,7,0.9552989061021686,31.560351704557082
3482,3538,0.862,0.542,0.08509920500367452,0.3791871957263978,10,32,7,7,21,34,7,7,1.0182376932720572,32.16046197443553
3482,3539,0.902,0.583,0.051060960974467884,0.3508746171203637,10,32,7,7,22,34,7,7,1.0740079143097596,32.87626175221061
3482,3540,0.935,0.625,0.030978571626065765,0.331845205833024,10,32,7,7,23,34,7,7,1.124655502809638,33.76071580030233
3482,3541,0.96,0.667,0.01788763372447566,0.3185383591640688,10,32,7,7,24,34,7,7,1.1689692040426043,34.79125089093858
3482,3542,0.978,0.708,0.008924265045990976,0.30874864754630327,10,32,7,7,25,34,7,7,1.2073723535016032,35.90177085445246
3482,3543,0.989,0.75,0.00399765915068695,0.3018472143661062,10,32,7,7,26,34,7,7,1.241217547410606,37.17456134287004
3482,3544,0.996,0.792,0.001564008115252924,0.2972439719890928,10,32,7,7,27,34,7,7,1.2725093319893572,38.491043559497435
3482,3545,0.999,0.834,4.1576234144780067e-4,0.294548654234676,10,32,7,7,28,34,7,7,1.3013673578202274,39.85630524032165
3482,3546,1,0.875,6.321085837446283e-5,0.29335537354952723,10,32,7,7,29,34,7,7,1.3287682265918312,41.18592516570965
3482,3547,1,0.917,4.435305819949775e-6,0.29295984607357195,10,32,7,7,30,34,7,7,1.3567936468011634,42.52082345847564
3482,3548,1,0.959,3.247605273593024e-8,0.29289457424360765,10,32,7,7,31,34,7,7,1.385525532063556,43.80102906682782
3482,3549,1,1,0,0.2928932188134524,10,32,7,7,32,34,7,7,1.4142135623730951,45
3482,3551,0.195,0.12,0.8436988957783914,0.8861191224057319,10,32,7,7,10,35,7,7,0.22896506283710621,31.6075022462489
3482,3552,0.267,0.16,0.783780681325202,0.8476217113094809,10,32,7,7,11,35,7,7,0.31126997927843925,30.932188612671055
3482,3553,0.339,0.2,0.719198878197373,0.8037481182291337,10,32,7,7,12,35,7,7,0.39360005081300486,30.539351112712044
3482,3554,0.41,0.24,0.6510440447130339,0.7562551272641599,10,32,7,7,13,35,7,7,0.47507894080878804,30.34324888423958
3482,3555,0.481,0.28,0.5795968686158299,0.7062422578505061,10,32,7,7,14,35,7,7,0.556561766563245,30.2045656752964
3482,3556,0.55,0.32,0.5046917135120024,0.6544837490596453,10,32,7,7,15,35,7,7,0.6363175307973213,30.19162296095761
3482,3557,0.616,0.36,0.42600327292239737,0.6015452014613903,10,32,7,7,16,35,7,7,0.7134816045281055,30.30268072048809
3482,3558,0.68,0.4,0.3436288602368478,0.5480002519800913,10,32,7,7,17,35,7,7,0.7889233169326408,30.46554491945988
3482,3559,0.739,0.44,0.2605810273244874,0.4949262747808538,10,32,7,7,18,35,7,7,0.860070345960143,30.769534294603694
3482,3560,0.793,0.48,0.18283442820876472,0.4446086145488761,10,32,7,7,19,35,7,7,0.9269568490496201,31.186366211162294
3482,3561,0.842,0.52,0.11757113373282846,0.4005810202341079,10,32,7,7,20,35,7,7,0.9896282130173937,31.698532138431368
3482,3562,0.884,0.56,0.0716557720818124,0.36594809161663333,10,32,7,7,21,35,7,7,1.0464492343157408,32.353610967611225
3482,3563,0.919,0.6,0.04364472088137994,0.3414570985032793,10,32,7,7,22,35,7,7,1.097524942768956,33.13985961713037
3482,3564,0.947,0.64,0.026687692443549516,0.3250078953470822,10,32,7,7,23,35,7,7,1.1429825020532904,34.05155029762028
3482,3565,0.968,0.68,0.015082703122107022,0.31354129227388916,10,32,7,7,24,35,7,7,1.182972527153526,35.08724855327616
3482,3566,0.982,0.72,0.007526642741416012,0.305269259134607,10,32,7,7,25,35,7,7,1.2176715484891647,36.24877850747886
3482,3567,0.992,0.76,0.0033548148941059397,0.299596528132553,10,32,7,7,26,35,7,7,1.249665555258686,37.45677370960111
3482,3568,0.997,0.8,0.0013120173695364556,0.29597950484742863,10,32,7,7,27,35,7,7,1.2782836148523535,38.74380933674647
3482,3569,0.999,0.84,3.396071001628975e-4,0.29399478587601924,10,32,7,7,28,35,7,7,1.3052206709978202,40.058493726245686
3482,3570,1,0.88,5.200229824986469e-5,0.2931712917150987,10,32,7,7,29,35,7,7,1.332066064427737,41.34777721969367
3482,3571,1,0.92,3.543157520380369e-6,0.29292655862440065,10,32,7,7,30,35,7,7,1.3588230201170424,42.61405596961119
3482,3572,1,0.96,2.559959066950057e-8,0.2928937104356406,10,32,7,7,31,35,7,7,1.3862178760930766,43.830860672092584
3482,3573,1,1,0,0.2928932188134524,10,32,7,7,32,35,7,7,1.4142135623730951,45
3482,3576,1,0.955,1.6842391814542168e-8,0.2929115679057247,10,32,7,7,10,11,10,7,1.3827599213167845,43.681404157171436
3482,3577,1,0.91,4.278913828037467e-6,0.29321042265899355,10,32,7,7,10,12,10,7,1.3520724832641184,42.3021943666837
3482,3578,1,0.955,4.923149095392709e-6,0.2934372510144184,10,32,7,7,11,12,10,7,1.3827599213167845,43.681404157171436
3482,3579,0.999,0.864,9.009792953229567e-5,0.29454123751280126,10,32,7,7,10,13,10,7,1.320794079332581,40.85537625889571
3482,3580,0.999,0.91,1.0356418191925787e-4,0.2952954253964388,10,32,7,7,11,13,10,7,1.3513330455516879,42.33073093011519
3482,3581,0.997,0.955,1.1033431131690641e-4,0.2958304216414508,10,32,7,7,12,13,10,7,1.3805919020478137,43.76739165605964
3482,3582,0.996,0.818,6.219832712260898e-4,0.29781661022434913,10,32,7,7,10,14,10,7,1.2888522025430225,39.395753312241965
3482,3583,0.994,0.864,7.212464446305633e-4,0.2993129874076512,10,32,7,7,11,14,10,7,1.3170163248798399,40.997668281919076
3482,3584,0.99,0.909,8.156463509700895e-4,0.3007135974166023,10,32,7,7,12,14,10,7,1.3440167409671653,42.55758468934291
3482,3585,0.983,0.955,7.617474983669936e-4,0.3009113750686907,10,32,7,7,13,14,10,7,1.370515961235038,44.17225479169973
3482,3586,0.988,0.773,0.0028172382546806096,0.3040667738068432,10,32,7,7,10,15,10,7,1.254461238938852,38.03922335785953
3482,3587,0.983,0.818,0.0033173591329599406,0.3069019651966858,10,32,7,7,11,15,10,7,1.2788326708369628,39.76541586690217
3482,3588,0.975,0.864,0.0038613423451944184,0.30980343670555377,10,32,7,7,12,15,10,7,1.302735967109222,41.54588091651377
3482,3589,0.962,0.91,0.004294350113864032,0.3120156527256286,10,32,7,7,13,15,10,7,1.3242144841376717,43.40885972880542
3482,3590,0.942,0.955,0.003907900084278548,0.31169657481181856,10,32,7,7,14,15,10,7,1.3414130609174788,45.392637571980146
3482,3591,0.973,0.728,0.009807287931874686,0.31618844329901774,10,32,7,7,10,16,10,7,1.2152008064513453,36.80388871247531
3482,3592,0.963,0.773,0.01126610592556665,0.32110155767523996,10,32,7,7,11,16,10,7,1.234867604239418,38.75400889435052
3482,3593,0.948,0.819,0.012867082388544393,0.3259099057026804,10,32,7,7,12,16,10,7,1.2527829021821777,40.82452382528848
3482,3594,0.926,0.864,0.014428688262605793,0.32981815082224675,10,32,7,7,13,16,10,7,1.266480161708031,43.016246504924915
3482,3595,0.898,0.91,0.015070013641495295,0.331563956924786,10,32,7,7,14,16,10,7,1.2784772191947733,45.38027613852262
3482,3596,0.864,0.955,0.01175546604709421,0.3268427779253835,10,32,7,7,15,16,10,7,1.2878357814566266,47.86397622168354
3482,3597,0.946,0.682,0.024987243995100772,0.3350804634860398,10,32,7,7,10,17,10,7,1.1662075287014744,35.78897345918334
3482,3598,0.93,0.727,0.028482860176678337,0.34183449302602176,10,32,7,7,11,17,10,7,1.1804359364234893,38.01546637158311
3482,3599,0.907,0.773,0.03238451495204675,0.348562691111411,10,32,7,7,12,17,10,7,1.191712213581786,40.43963409602894
3482,3600,0.876,0.819,0.03660622212937181,0.35485177625361397,10,32,7,7,13,17,10,7,1.1992234987690993,43.073965081926445
3482,3601,0.838,0.864,0.03955170487837956,0.3587004676451466,10,32,7,7,14,17,10,7,1.2036361576489798,45.875190602356234
3482,3602,0.797,0.909,0.037699019882661555,0.3576345638716263,10,32,7,7,15,17,10,7,1.2089210065177955,48.7561147627319
3482,3603,0.756,0.955,0.026739251788345908,0.34640202567715306,10,32,7,7,16,17,10,7,1.2180151887394508,51.63405135420882
3482,3604,0.908,0.637,0.05219632450386491,0.36108738664071993,10,32,7,7,10,18,10,7,1.1091586901791826,35.051266865763374
3482,3605,0.883,0.682,0.05888841708314996,0.36999506500584955,10,32,7,7,11,18,10,7,1.1157118803705552,37.68131105180253
3482,3606,0.851,0.727,0.06657917799533886,0.37902385169669006,10,32,7,7,12,18,10,7,1.119254215984912,40.506903001383286
3482,3607,0.81,0.773,0.07449471642393679,0.38728124985551515,10,32,7,7,13,18,10,7,1.1196557506662483,43.66104995739521
3482,3608,0.765,0.818,0.08048807221165222,0.39283799380313367,10,32,7,7,14,18,10,7,1.119977231911435,46.91758838473887
3482,3609,0.719,0.864,0.08107565869239164,0.3936810755698338,10,32,7,7,15,18,10,7,1.1240360314509494,50.23358765287121
3482,3610,0.676,0.909,0.07137051312511156,0.3863642523145522,10,32,7,7,16,18,10,7,1.1328093396507641,53.36276402180084
3482,3611,0.64,0.955,0.04708739359673075,0.36620617308254466,10,32,7,7,17,18,10,7,1.1496195022702076,56.17170408233745
3482,3612,0.856,0.591,0.09330691023385462,0.39432000702840475,10,32,7,7,10,19,10,7,1.0402004614496188,34.62199668099297
3482,3613,0.823,0.637,0.10453993036918852,0.4055246031799694,10,32,7,7,11,19,10,7,1.0407199431163026,37.739784017795216
3482,3614,0.781,0.682,0.11726379141132703,0.4167429709912559,10,32,7,7,12,19,10,7,1.0368630574960225,41.128743768014374
3482,3615,0.732,0.728,0.13073370436331122,0.42682919377402495,10,32,7,7,13,19,10,7,1.0323797750827939,44.84302565436219
3482,3616,0.681,0.773,0.14133323736758774,0.43406089449377927,10,32,7,7,14,19,10,7,1.030189302992416,48.62049107250769
3482,3617,0.634,0.818,0.14449436927814707,0.4362845600602022,10,32,7,7,15,19,10,7,1.0349299493202426,52.22212774661015
3482,3618,0.595,0.864,0.13468982053292622,0.4304489591878443,10,32,7,7,16,19,10,7,1.0490571957715173,55.44647076344057
3482,3619,0.566,0.91,0.10886312068086446,0.4137443012118035,10,32,7,7,17,19,10,7,1.0716603939681637,58.119295838374214
3482,3620,0.547,0.955,0.06213186566882467,0.37901256973947106,10,32,7,7,18,19,10,7,1.100560766155145,60.19700286413352
3482,3621,0.792,0.546,0.14981419402305118,0.4335412181460918,10,32,7,7,10,20,10,7,0.9619667353916143,34.58214425073332
3482,3622,0.75,0.591,0.1664727333328111,0.4466383612948911,10,32,7,7,11,20,10,7,0.9548722427633971,38.23810993510521
3482,3623,0.699,0.636,0.1839216649349268,0.45924717515326763,10,32,7,7,12,20,10,7,0.9450380944702705,42.2981586947675
3482,3624,0.645,0.682,0.1999442206658968,0.4698835863357531,10,32,7,7,13,20,10,7,0.9386953712467108,46.59713242531873
3482,3625,0.593,0.727,0.21027087905064523,0.47655984849987176,10,32,7,7,14,20,10,7,0.9381780214863275,50.79653244535265
3482,3626,0.55,0.773,0.21073976660758353,0.47708825371980723,10,32,7,7,15,20,10,7,0.9486985822694161,54.567632307877595
3482,3627,0.519,0.818,0.19843722691329535,0.4698931331090831,10,32,7,7,16,20,10,7,0.9687543548289216,57.605921766913674
3482,3628,0.499,0.864,0.1717289369774867,0.4532735680805272,10,32,7,7,17,20,10,7,0.9977459596510526,59.991577070605906
3482,3629,0.492,0.909,0.12653675694383204,0.42497390146154823,10,32,7,7,18,20,10,7,1.0336077592588013,61.575349484176456
3482,3630,0.495,0.955,0.07500269268423088,0.3891360820112564,10,32,7,7,19,20,10,7,1.0756625865019198,62.60118136778559
3482,3631,0.717,0.5,0.21464023081138395,0.47625633601875583,10,32,7,7,10,21,10,7,0.8741218450536515,34.88999408233308
3482,3632,0.667,0.546,0.23421555553403972,0.49059300307001386,10,32,7,7,11,21,10,7,0.8619773778934109,39.30343733634768
3482,3633,0.609,0.591,0.25468092540194154,0.5038698587375654,10,32,7,7,12,21,10,7,0.8486235914703291,44.140627756355315
3482,3634,0.554,0.637,0.2732688776101818,0.5145773475561581,10,32,7,7,13,21,10,7,0.8442067282366328,48.986459654770556
3482,3635,0.507,0.682,0.28581173030345286,0.5210353243242806,10,32,7,7,14,21,10,7,0.8498076252893947,53.372822491097935
3482,3636,0.472,0.727,0.28774466733819437,0.5216944875927058,10,32,7,7,15,21,10,7,0.8667831331999948,57.00661481580236
3482,3637,0.452,0.773,0.2759688924068796,0.5149517775515848,10,32,7,7,16,21,10,7,0.8954512828736134,59.68368784752121
3482,3638,0.446,0.819,0.24715830271502504,0.49851997946313564,10,32,7,7,17,21,10,7,0.93256474306077,61.42876722016983
3482,3639,0.45,0.864,0.20879140232450955,0.47574608229154924,10,32,7,7,18,21,10,7,0.9741642571969061,62.487997376148556
3482,3640,0.462,0.909,0.16280033791102366,0.44783767719342504,10,32,7,7,19,21,10,7,1.0196690639614403,63.05800834332488
3482,3641,0.48,0.955,0.09548984663161997,0.4044723008433887,10,32,7,7,20,21,10,7,1.0688428322255803,63.3150833502756
3482,3642,0.634,0.455,0.28610312217944367,0.5240117511835005,10,32,7,7,10,22,10,7,0.7803723470241626,35.665703304018486
3482,3643,0.576,0.5,0.3117816566089522,0.5400981813114947,10,32,7,7,11,22,10,7,0.7627424204802038,40.9597959815958
3482,3644,0.516,0.546,0.33896637551564657,0.5548957161622088,10,32,7,7,12,22,10,7,0.7512469633882057,46.61809453273746
3482,3645,0.464,0.591,0.362677724198998,0.5668758342663545,10,32,7,7,13,22,10,7,0.7513833908198929,51.86418759144887
3482,3646,0.427,0.637,0.3777226212055791,0.5742195770769462,10,32,7,7,14,22,10,7,0.7668754788099564,56.164880177548596
3482,3647,0.406,0.682,0.38031111782239113,0.5747899283857365,10,32,7,7,15,22,10,7,0.7937001952878682,59.23432661828661
3482,3648,0.4,0.727,0.36563627106907937,0.5663490249955103,10,32,7,7,16,22,10,7,0.8297764759258965,61.18013089603952
3482,3649,0.406,0.773,0.3327358377235311,0.5490688417384078,10,32,7,7,17,22,10,7,0.873135155631704,62.290359609620275
3482,3650,0.42,0.818,0.29683038284679863,0.5275524567749511,10,32,7,7,18,22,10,7,0.9195237897955658,62.82188508559745
3482,3651,0.439,0.864,0.25152381011770475,0.5009460551079372,10,32,7,7,19,22,10,7,0.9691320859408175,63.06479203779349
3482,3652,0.459,0.91,0.18736214368712334,0.4629548533362906,10,32,7,7,20,22,10,7,1.0192060635612408,63.23382361300021
3482,3653,0.481,0.955,0.10816097500820199,0.4131960456164514,10,32,7,7,21,22,10,7,1.069292289320371,63.26720758046076
3482,3654,0.544,0.409,0.37242656406607033,0.5798398131478322,10,32,7,7,10,23,10,7,0.680600470173214,36.93724499009985
3482,3655,0.481,0.454,0.4062577880185524,0.5985142999301077,10,32,7,7,11,23,10,7,0.6614204411718767,43.345929132744345
3482,3656,0.424,0.5,0.43993148151396433,0.6154643636969022,10,32,7,7,12,23,10,7,0.6555730317821196,49.70205542331622
3482,3657,0.383,0.546,0.4667453437314262,0.6286425142812433,10,32,7,7,13,23,10,7,0.6669370285116879,54.95167638803234
3482,3658,0.36,0.591,0.47924580786953264,0.635482862506697,10,32,7,7,14,23,10,7,0.6920122831279802,58.652857356786804
3482,3659,0.355,0.636,0.47518375730956774,0.6334549443431311,10,32,7,7,15,23,10,7,0.7283687253033315,60.83078921383421
3482,3660,0.362,0.682,0.4540933250138496,0.6217726466233122,10,32,7,7,16,23,10,7,0.7721191617878681,62.041004479585204
3482,3661,0.378,0.727,0.4266349776170375,0.6032565496469335,10,32,7,7,17,23,10,7,0.8193979497167416,62.52804989217223
3482,3662,0.398,0.773,0.39010832963031905,0.5806932817840753,10,32,7,7,18,23,10,7,0.8694440752572876,62.757098285019836
3482,3663,0.418,0.818,0.33793498402390565,0.5504823758691639,10,32,7,7,19,23,10,7,0.9186119964381044,62.93285649984726
3482,3664,0.441,0.864,0.2694402682944306,0.5115017583955765,10,32,7,7,20,23,10,7,0.9700396899096448,62.95947609047414
3482,3665,0.468,0.909,0.18930206423505025,0.46419769832621216,10,32,7,7,21,23,10,7,1.0224015845058145,62.75825848264268
3482,3666,0.501,0.955,0.09541752647853208,0.4042205574401906,10,32,7,7,22,23,10,7,1.0784368317152377,62.31816715552419
3482,3667,0.449,0.364,0.4741193922740612,0.6450787212060449,10,32,7,7,10,24,10,7,0.5780112455653437,39.03135092733713
3482,3668,0.387,0.409,0.5155713180058666,0.6664480442488441,10,32,7,7,11,24,10,7,0.5630719314616917,46.583148670784304
3482,3669,0.34,0.454,0.5516470183207984,0.6847718688156887,10,32,7,7,12,24,10,7,0.5672001410437061,53.17050839788992
3482,3670,0.315,0.5,0.5743269440354437,0.6970247229445141,10,32,7,7,13,24,10,7,0.5909526207742885,57.789072276326245
3482,3671,0.31,0.546,0.580495295474656,0.6999914925131177,10,32,7,7,14,24,10,7,0.627866227790602,60.41358153750406
3482,3672,0.319,0.591,0.5670190533716661,0.6918914565215442,10,32,7,7,15,24,10,7,0.671596605113516,61.641463112483386
3482,3673,0.336,0.636,0.540289467908976,0.674058182200453,10,32,7,7,16,24,10,7,0.719299659390994,62.152421740211835
3482,3674,0.357,0.682,0.5062858980048406,0.6499002220538663,10,32,7,7,17,24,10,7,0.7697876330521295,62.36972296989039
3482,3675,0.378,0.727,0.4599513506066273,0.6203772715419491,10,32,7,7,18,24,10,7,0.8193979497167416,62.52804989217223
3482,3676,0.403,0.773,0.3948439773129129,0.5835630116199184,10,32,7,7,19,24,10,7,0.8717442285441298,62.46492313227106
3482,3677,0.434,0.818,0.32053160478004383,0.5399715314849657,10,32,7,7,20,24,10,7,0.9260021598246949,62.051261855553506
3482,3678,0.47,0.864,0.229470013757345,0.488547018059336,10,32,7,7,21,24,10,7,0.983562911053482,61.45462801401964
3482,3679,0.512,0.909,0.13864219581008386,0.4326494754816379,10,32,7,7,22,24,10,7,1.0432760900164444,60.60933848387221
3482,3680,0.56,0.955,0.057971668916441677,0.37540481020763916,10,32,7,7,23,24,10,7,1.1070794912742263,59.61317604705321
3482,3681,0.353,0.318,0.5868025476818397,0.716754437858641,10,32,7,7,10,25,10,7,0.4751136706094658,42.01410350425194
3482,3682,0.299,0.364,0.6308646499541453,0.7391490203460056,10,32,7,7,11,25,10,7,0.47105944423182944,50.59933933652057
3482,3683,0.27,0.409,0.6627136819511367,0.7555735791980811,10,32,7,7,12,25,10,7,0.4900826460914526,56.56933434403309
3482,3684,0.265,0.455,0.674924639644617,0.7618865788909822,10,32,7,7,13,25,10,7,0.5265453446760308,59.78272604261568
3482,3685,0.276,0.5,0.664139196646299,0.7552340426704944,10,32,7,7,14,25,10,7,0.5711182014259395,61.10130239915843
3482,3686,0.295,0.546,0.6373488046563731,0.7361975805675371,10,32,7,7,15,25,10,7,0.6205972929364099,61.617955940430726
3482,3687,0.316,0.591,0.6005240330779631,0.708377531798491,10,32,7,7,16,25,10,7,0.6701768423334247,61.86716468357103
3482,3688,0.339,0.637,0.5513484668282524,0.6751553863728095,10,32,7,7,17,25,10,7,0.7215885254076592,61.9788910217337
3482,3689,0.368,0.682,0.486866663253694,0.6369706657601786,10,32,7,7,18,25,10,7,0.7749503209883845,61.64916927775781
3482,3690,0.402,0.727,0.4125241028435841,0.5929955233891508,10,32,7,7,19,25,10,7,0.8307424390266817,61.0592772254951
3482,3691,0.443,0.773,0.3243712168479922,0.543528552179616,10,32,7,7,20,25,10,7,0.890942197900627,60.183329513892915
3482,3692,0.49,0.819,0.23036597951294624,0.4891171502975049,10,32,7,7,21,25,10,7,0.9543903813429806,59.10831359282587
3482,3693,0.543,0.864,0.13959853629681174,0.4337243843990789,10,32,7,7,22,25,10,7,1.0204631301521874,57.85177937012546
3482,3694,0.6,0.91,0.07004388133632122,0.38386430748852585,10,32,7,7,23,25,10,7,1.09,56.60151153201276
3482,3695,0.659,0.955,0.023661410541667927,0.34241095514059117,10,32,7,7,24,25,10,7,1.1603042704394395,55.39229226516458
3482,3696,0.262,0.273,0.7010520771721712,0.7878338448586171,10,32,7,7,10,26,10,7,0.378382082028206,46.177878103026586
3482,3697,0.227,0.318,0.7402476432582108,0.8072209236365258,10,32,7,7,11,26,10,7,0.3907083311115851,54.47936944927001
3482,3698,0.221,0.363,0.7555499167608918,0.8155438035878082,10,32,7,7,12,26,10,7,0.42498235257478634,58.66630007291354
