spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
836,868,0.346,0.643,0.4416432025077859,0.6004655312265088,24,29,7,1,17,31,7,1,0.7301814842900359,61.71518777671718
836,869,0.352,0.616,0.44341719460912277,0.5995060345335856,24,29,7,1,18,31,7,1,0.7094786818502724,60.25511870305778
836,870,0.368,0.583,0.4368670065827063,0.5940055824021648,24,29,7,1,19,31,7,1,0.6894294742756506,57.73914837327883
836,871,0.399,0.546,0.41931892842133855,0.5830381614926679,24,29,7,1,20,31,7,1,0.676252171900394,53.84181456019167
836,872,0.453,0.5,0.3877809173429162,0.5657223818482991,24,29,7,1,21,31,7,1,0.6746917814824781,47.82342239161462
836,873,0.536,0.445,0.3396868584823731,0.5412318813902353,24,29,7,1,22,31,7,1,0.6966498403071661,39.700267444037465
836,874,0.644,0.375,0.27605467927959204,0.5088847652436825,24,29,7,1,23,31,7,1,0.7452254692373309,30.21216341245475
836,875,0.756,0.286,0.2045377296707125,0.46847881767100963,24,29,7,1,24,31,7,1,0.8082895520789565,20.721975191590165
836,876,0.855,0.429,0.1319538849107631,0.4210529121456372,24,29,7,1,25,31,7,1,0.9565908216160136,26.645409861432494
836,877,0.934,0.572,0.06572474124885908,0.37022825017043703,24,29,7,1,26,31,7,1,1.0952351345715676,31.484123560142976
836,878,0.983,0.715,0.018483468579159168,0.32422341720606407,24,29,7,1,27,31,7,1,1.2155303369311683,36.03083892550421
836,879,0.999,0.858,9.315591208195473e-4,0.2969198559892434,24,29,7,1,28,31,7,1,1.3168769874213764,40.65792499919822
836,880,1,1,0,0.2928932188134524,24,29,7,1,29,31,7,1,1.4142135623730951,45
836,882,0.392,0.773,0.30447683172878703,0.5293862908042015,24,29,7,1,10,32,7,1,0.8667139089688131,63.10974407235703
836,883,0.391,0.762,0.31304186165280334,0.5337524532371318,24,29,7,1,11,32,7,1,0.8564607404896036,62.836581235624664
836,884,0.39,0.75,0.3204422992718601,0.5373762194950218,24,29,7,1,12,32,7,1,0.8453401682163223,62.52556837372287
836,885,0.392,0.737,0.3261402816038206,0.5399661019834664,24,29,7,1,13,32,7,1,0.8347652364587304,61.99211260496583
836,886,0.396,0.722,0.3294858631990749,0.5411787310382099,24,29,7,1,14,32,7,1,0.8234682750416071,61.256268747645414
836,887,0.405,0.706,0.3296989765796223,0.5406245996174821,24,29,7,1,15,32,7,1,0.8139170719428361,60.159072835289045
836,888,0.419,0.688,0.3258713475263043,0.5378814337281692,24,29,7,1,16,32,7,1,0.8055463984153861,58.658099253335024
836,889,0.44,0.667,0.3170367887911476,0.5325150955116348,24,29,7,1,17,32,7,1,0.7990550669384433,56.588354757725234
836,890,0.471,0.643,0.30216966936893686,0.5241046286465174,24,29,7,1,18,32,7,1,0.7970508139384841,53.77707863862554
836,891,0.513,0.616,0.28026820935408947,0.5122649360553667,24,29,7,1,19,32,7,1,0.8016389461596786,50.21273134426707
836,892,0.571,0.583,0.2506600959363243,0.4966623447188906,24,29,7,1,20,32,7,1,0.8160453418775209,45.59577519404468
836,893,0.643,0.546,0.2133209203304548,0.47703107387183163,24,29,7,1,21,32,7,1,0.8435431227862628,40.33607240893901
836,894,0.726,0.5,0.16978051122637883,0.4532219096110488,24,29,7,1,22,32,7,1,0.8815191432975237,34.555387952280185
836,895,0.811,0.444,0.12394010930273347,0.42533987354418645,24,29,7,1,23,32,7,1,0.9245847716678012,28.69948195352108
836,896,0.885,0.375,0.08055048520409935,0.39404064192453825,24,29,7,1,24,32,7,1,0.9611711606160477,22.963773059854553
836,897,0.942,0.5,0.04357390606919431,0.3610361951642992,24,29,7,1,25,32,7,1,1.0664726906958282,27.958717197762567
836,898,0.979,0.625,0.01693189576485099,0.3297415296822003,24,29,7,1,26,32,7,1,1.1614930047141911,32.554426988587885
836,899,0.996,0.75,0.0032960523448631873,0.30558484114115936,24,29,7,1,27,32,7,1,1.2468023099112384,36.98018774930181
836,900,1,0.875,9.219984434505335e-5,0.29414308160805125,24,29,7,1,28,32,7,1,1.3287682265918312,41.18592516570965
836,901,1,1,0,0.2928932188134524,24,29,7,1,29,32,7,1,1.4142135623730951,45
836,904,0.423,0.783,0.25959072476771206,0.5039531458246076,24,29,7,1,10,33,7,1,0.8899539313919569,61.620756913892066
836,905,0.429,0.773,0.26129087220482405,0.5046640359936078,24,29,7,1,11,33,7,1,0.8840644772865834,60.97057532339027
836,906,0.438,0.762,0.2612905095003667,0.5044108800559824,24,29,7,1,12,33,7,1,0.8789129649743483,60.109575122340466
836,907,0.45,0.75,0.2591769448135265,0.5029835949659611,24,29,7,1,13,33,7,1,0.8746427842267951,59.03624346792648
836,908,0.466,0.737,0.25449405994199525,0.5001575901842299,24,29,7,1,14,33,7,1,0.8719661690685023,57.6951156882093
836,909,0.488,0.722,0.24675957594027065,0.49570146606184284,24,29,7,1,15,33,7,1,0.8714516624575341,55.94522842758001
836,910,0.515,0.706,0.23550483026361102,0.48938708147769905,24,29,7,1,16,33,7,1,0.873876993632399,53.89067914833429
836,911,0.551,0.688,0.22031824330700445,0.4810011148868617,24,29,7,1,17,33,7,1,0.8814448366176978,51.30973686951881
836,912,0.594,0.667,0.2009220274343252,0.4703568031045371,24,29,7,1,18,33,7,1,0.8931545219053644,48.31318705766335
836,913,0.647,0.643,0.17728327277754286,0.4573052622525726,24,29,7,1,19,33,7,1,0.9121721328784387,44.82233923756633
836,914,0.707,0.615,0.14978209147028088,0.4417492961577286,24,29,7,1,20,33,7,1,0.9370560282074919,41.01911732398676
836,915,0.773,0.583,0.1195227642276474,0.4236701086924024,24,29,7,1,21,33,7,1,0.9682034910079594,37.02375910901932
836,916,0.839,0.546,0.0885765222454149,0.40318697097205314,24,29,7,1,22,33,7,1,1.00101798185647,33.055061335010876
836,917,0.898,0.5,0.05960371851324198,0.380677113392062,24,29,7,1,23,33,7,1,1.0278151584793835,29.10874864874407
836,918,0.944,0.445,0.035065314457563224,0.3569803096907671,24,29,7,1,24,33,7,1,1.0436287654142156,25.239110437832014
836,919,0.975,0.556,0.01669460436083825,0.33368158760706956,24,29,7,1,25,33,7,1,1.1223907519219856,29.694227510149585
836,920,0.992,0.667,0.005477270724016492,0.31334150308998776,24,29,7,1,26,33,7,1,1.1953882214577822,33.91605898783147
836,921,0.999,0.778,8.425998593662998e-4,0.29921932684289565,24,29,7,1,27,33,7,1,1.266208908513915,37.910701733027835
836,922,1,0.889,1.6664964710755292e-5,0.2934220211637776,24,29,7,1,28,33,7,1,1.3380287739805896,41.63709543013025
836,923,1,1,0,0.2928932188134524,24,29,7,1,29,33,7,1,1.4142135623730951,45
836,927,0.47,0.792,0.21299539949476498,0.4776718740538095,24,29,7,1,10,34,7,1,0.9209581966625847,59.313651033470485
836,928,0.484,0.783,0.21012551590550577,0.4759558841812622,24,29,7,1,11,34,7,1,0.9205134436823832,58.278322271377704
836,929,0.501,0.773,0.20556612604448632,0.47329405078174025,24,29,7,1,12,34,7,1,0.9211568813182692,57.05175146031978
836,930,0.521,0.762,0.19906470114429597,0.4695521449170523,24,29,7,1,13,34,7,1,0.9230845031740053,55.63852829117024
836,931,0.546,0.75,0.1903943220084091,0.4645966642450765,24,29,7,1,14,34,7,1,0.9276939150387913,53.94538183353896
836,932,0.576,0.737,0.17935913850206997,0.45830018144309115,24,29,7,1,15,34,7,1,0.9353849474948803,51.99070862604918
836,933,0.611,0.722,0.16580860065119907,0.4505474950140791,24,29,7,1,16,34,7,1,0.9458356093952056,49.76008449326921
836,934,0.652,0.706,0.1497336385350373,0.44124247011261297,24,29,7,1,17,34,7,1,0.9610098854850558,47.27713026885757
836,935,0.699,0.688,0.13126022153572836,0.430315814181891,24,29,7,1,18,34,7,1,0.9807879485393364,44.54560896800316
836,936,0.749,0.667,0.11078413429409062,0.4177351328047044,24,29,7,1,19,34,7,1,1.002940676211709,41.685725591464504
836,937,0.803,0.643,0.08905086588367561,0.403520978616693,24,29,7,1,20,34,7,1,1.0287166762525044,38.685903187543026
836,938,0.856,0.616,0.06725290380974669,0.38777627250705027,24,29,7,1,21,34,7,1,1.054605139376819,35.73977846882852
836,939,0.904,0.583,0.04686481731261749,0.3707398790770555,24,29,7,1,22,34,7,1,1.0756881518358377,32.81843518793425
836,940,0.943,0.545,0.029376240470186832,0.35287533941478944,24,29,7,1,23,34,7,1,1.0891620632394428,30.025452852121884
836,941,0.971,0.5,0.0158570189090127,0.3349972152021453,24,29,7,1,24,34,7,1,1.0921726054063066,27.245435903922026
836,942,0.989,0.6,0.006776093981637921,0.3184045249809274,24,29,7,1,25,34,7,1,1.1567718011777433,31.244074640000616
836,943,0.997,0.7,0.0019325961605235475,0.3048896547964347,24,29,7,1,26,34,7,1,1.2181990806103902,35.07293550251782
836,944,1,0.8,2.467508183511269e-4,0.29629553459120495,24,29,7,1,27,34,7,1,1.2806248474865698,38.659808254090095
836,945,1,0.9,3.790881983878336e-6,0.2931447051456405,24,29,7,1,28,34,7,1,1.3453624047073711,41.98721249581666
836,946,1,1,0,0.2928932188134524,24,29,7,1,29,34,7,1,1.4142135623730951,45
836,951,0.527,0.8,0.1758492968607055,0.4562831010946504,24,29,7,1,10,35,7,1,0.9579817326024542,56.62510584708457
836,952,0.546,0.792,0.17069945759833072,0.4532637654260788,24,29,7,1,11,35,7,1,0.9619667353916143,55.417855749266685
836,953,0.568,0.783,0.16411606209262886,0.44940203128657363,24,29,7,1,12,35,7,1,0.9673225935539809,54.04230298643279
836,954,0.594,0.773,0.1559656704103224,0.4446121637441096,24,29,7,1,13,35,7,1,0.9748666575486106,52.46007556751093
836,955,0.624,0.762,0.1461643476488511,0.4388135395250644,24,29,7,1,14,35,7,1,0.984895933588925,50.686034296520575
836,956,0.657,0.75,0.13467843152468195,0.43193429922167714,24,29,7,1,15,35,7,1,0.9970702081598868,48.781640204574664
836,957,0.695,0.737,0.12152921536850225,0.4239155998106354,24,29,7,1,16,35,7,1,1.013012339510235,46.67998119625587
836,958,0.735,0.722,0.10687149915308292,0.4147167443382229,24,29,7,1,17,35,7,1,1.0302955886540524,44.48879521694705
836,959,0.779,0.706,0.09098823616465834,0.40432188155538895,24,29,7,1,18,35,7,1,1.0513215492892742,42.18570528177053
836,960,0.823,0.688,0.07436876347149801,0.3927498063203345,24,29,7,1,19,35,7,1,1.0726942714492325,39.894475906764846
836,961,0.867,0.667,0.05773285703761122,0.3800698157548812,24,29,7,1,20,35,7,1,1.0938820777396436,37.57178559548787
836,962,0.907,0.643,0.0419750300415741,0.36642836201593565,24,29,7,1,21,35,7,1,1.111799442345606,35.33399227367788
836,963,0.941,0.616,0.028041948753934287,0.35209222582353705,24,29,7,1,22,35,7,1,1.1246941806553459,33.209670274752305
836,964,0.967,0.584,0.01675102784826732,0.33751202416239223,24,29,7,1,23,35,7,1,1.1296658798069454,31.129023997019413
836,965,0.984,0.546,0.00853763929564777,0.32340065804356,24,29,7,1,24,35,7,1,1.1253319510260074,29.024932543203963
836,966,0.994,0.636,0.0034000243981543443,0.31079266527987115,24,29,7,1,25,35,7,1,1.1800559308778547,32.61269984281802
836,967,0.999,0.727,8.887293998770529e-4,0.30097507299371384,24,29,7,1,26,35,7,1,1.2355282271158357,36.04442062634799
836,968,1,0.819,1.0146649388831364e-4,0.2950669597153708,24,29,7,1,27,35,7,1,1.2925792045364184,39.31747620953449
836,969,1,0.909,1.3466989768895488e-6,0.2930428286999829,24,29,7,1,28,35,7,1,1.35139964481274,42.270837050918736
836,970,1,1,0,0.2928932188134524,24,29,7,1,29,35,7,1,1.4142135623730951,45
836,1067,1,1,0,0.2928932188134524,24,29,7,1,10,24,10,1,1.4142135623730951,45
836,1068,1,1,0,0.2928932188134524,24,29,7,1,11,24,10,1,1.4142135623730951,45
836,1069,1,1,0,0.2928932188134524,24,29,7,1,12,24,10,1,1.4142135623730951,45
836,1070,1,1,0,0.2928932188134524,24,29,7,1,13,24,10,1,1.4142135623730951,45
836,1071,1,1,0,0.2928932188134524,24,29,7,1,14,24,10,1,1.4142135623730951,45
836,1072,1,1,0,0.2928932188134524,24,29,7,1,15,24,10,1,1.4142135623730951,45
836,1073,1,1,0,0.2928932188134524,24,29,7,1,16,24,10,1,1.4142135623730951,45
836,1074,1,1,0,0.2928932188134524,24,29,7,1,17,24,10,1,1.4142135623730951,45
836,1075,1,1,0,0.2928932188134524,24,29,7,1,18,24,10,1,1.4142135623730951,45
836,1076,1,1,0,0.2928932188134524,24,29,7,1,19,24,10,1,1.4142135623730951,45
836,1077,1,1,0,0.2928932188134524,24,29,7,1,20,24,10,1,1.4142135623730951,45
836,1078,1,1,0,0.2928932188134524,24,29,7,1,21,24,10,1,1.4142135623730951,45
836,1079,1,1,0,0.2928932188134524,24,29,7,1,22,24,10,1,1.4142135623730951,45
836,1080,1,1,0,0.2928932188134524,24,29,7,1,23,24,10,1,1.4142135623730951,45
836,1081,1,0.948,1.7761667313043183e-5,0.2930823718044313,24,29,7,1,10,25,10,1,1.3779346864057092,43.470907000688804
836,1082,1,0.945,1.7761667313043183e-5,0.2930961153472359,24,29,7,1,11,25,10,1,1.3758724504836921,43.38024250274473
836,1083,1,0.942,1.7761667313043183e-5,0.29311218456128185,24,29,7,1,12,25,10,1,1.3738136700440857,43.289306039103366
836,1084,1,0.938,1.7761667313043183e-5,0.2931312099403969,24,29,7,1,13,25,10,1,1.3710740315533658,43.16763304046667
836,1085,1,0.934,1.7761667313043183e-5,0.2931540546750733,24,29,7,1,14,25,10,1,1.3683406008739198,43.045473375173806
836,1086,1,0.929,1.7761667313043183e-5,0.29318191768294855,24,29,7,1,15,25,10,1,1.3649325990685401,42.8920866639288
836,1087,1,0.923,1.7761667313043183e-5,0.29321648890302976,24,29,7,1,16,25,10,1,1.3608559806239602,42.707010169212275
836,1088,1,0.917,1.7761667313043183e-5,0.2932601876174482,24,29,7,1,17,25,10,1,1.3567936468011634,42.52082345847564
836,1089,1,0.909,1.7761667313043183e-5,0.29331653294896787,24,29,7,1,18,25,10,1,1.35139964481274,42.270837050918736
836,1090,1,0.9,1.7761667313043183e-5,0.2933907144779133,24,29,7,1,19,25,10,1,1.3453624047073711,41.98721249581666
836,1091,1,0.889,1.7761667313043183e-5,0.29349042689515525,24,29,7,1,20,25,10,1,1.3380287739805896,41.63709543013025
836,1092,1,0.875,1.7761667313043183e-5,0.2936268418028337,24,29,7,1,21,25,10,1,1.3287682265918312,41.18592516570965
836,1093,1,0.858,1.7761667313043183e-5,0.2938142303394359,24,29,7,1,22,25,10,1,1.317635761506191,40.62959351305883
836,1094,1,0.834,1.7761667313043183e-5,0.2940613764480964,24,29,7,1,23,25,10,1,1.3021351696348578,39.82810630428432
836,1095,1,0.8,1.7761667313043183e-5,0.2943148483206053,24,29,7,1,24,25,10,1,1.2806248474865698,38.659808254090095
836,1096,0.997,0.895,0.0034723649374833743,0.2979461469025628,24,29,7,1,10,26,10,1,1.3397887893246458,41.91410280296837
836,1097,0.997,0.889,0.0035120583557100016,0.2983071529750222,24,29,7,1,11,26,10,1,1.3357881568572167,41.72259083389258
836,1098,0.997,0.883,0.003550846731862456,0.2987246993582059,24,29,7,1,12,26,10,1,1.3318025379161882,41.52993044495986
836,1099,0.997,0.875,0.003586914711446121,0.2992115809517638,24,29,7,1,13,26,10,1,1.3265119675298824,41.271253190690025
836,1100,0.997,0.867,0.003620668350284184,0.2997838749835102,24,29,7,1,14,26,10,1,1.3212486518441562,41.010509656890456
836,1101,0.997,0.858,0.003654374082092904,0.30046149659089205,24,29,7,1,15,26,10,1,1.3153604068847442,40.71468599596135
836,1102,0.997,0.847,0.0036848878896884596,0.3012684568236893,24,29,7,1,16,26,10,1,1.3082117565593119,40.34951976993447
836,1103,0.997,0.833,0.003707861247652433,0.3022323626176845,24,29,7,1,17,26,10,1,1.2991912869165958,39.87897650530784
836,1104,0.997,0.819,0.003728614499511562,0.30338241065636884,24,29,7,1,18,26,10,1,1.2902596637886499,39.40188616300896
836,1105,0.996,0.8,0.0037438444427857487,0.30474494637124894,24,29,7,1,19,26,10,1,1.2775038160412673,38.77187809554532
836,1106,0.996,0.778,0.003755207878082034,0.30633618373189253,24,29,7,1,20,26,10,1,1.2638433447227548,37.99426685040793
836,1107,0.996,0.75,0.0037639599974861326,0.30815300757321107,24,29,7,1,21,26,10,1,1.2468023099112384,36.98018774930181
836,1108,0.995,0.715,0.0037700691111819395,0.310159693729273,24,29,7,1,22,26,10,1,1.2252550754842846,35.700758317936604
836,1109,0.994,0.667,0.00377780484842527,0.3122335286626119,24,29,7,1,23,26,10,1,1.1970484534888302,33.862644653218624
836,1110,0.992,0.6,0.0037778048471428516,0.31388206396552965,24,29,7,1,24,26,10,1,1.159337741988934,31.167172646102262
836,1111,0.986,0.8,0.003656924018731633,0.3132250495031431,24,29,7,1,25,26,10,1,1.269722804394723,39.05445928855698
836,1112,0.958,0.842,0.0431521007699337,0.32524561446103994,24,29,7,1,10,27,10,1,1.2754324756724678,41.312704231953624
836,1113,0.956,0.834,0.04501646952142169,0.32740642495250183,24,29,7,1,11,27,10,1,1.2686575582086759,41.100954473868164
836,1114,0.955,0.824,0.046921509034529185,0.3298489986017157,24,29,7,1,12,27,10,1,1.2613488811585793,40.78851898692195
836,1115,0.954,0.813,0.04886623133320245,0.33261550145786867,24,29,7,1,13,27,10,1,1.2534292959716555,40.43767785854108
836,1116,0.953,0.8,0.05080616032179597,0.3357498939407938,24,29,7,1,14,27,10,1,1.244270468989761,40.01192462307134
836,1117,0.951,0.786,0.05271218649684106,0.33929376283089374,24,29,7,1,15,27,10,1,1.233773480019732,39.5736778585628
836,1118,0.949,0.769,0.05455286926052516,0.3432795965690393,24,29,7,1,16,27,10,1,1.22145896369874,39.01877212869369
836,1119,0.947,0.75,0.05624982409174806,0.3477218932100209,24,29,7,1,17,27,10,1,1.2080186256842234,38.37833157588866
836,1120,0.944,0.727,0.05776681348497459,0.3526084147498041,24,29,7,1,18,27,10,1,1.1914969576125656,37.600843257364986
836,1121,0.94,0.7,0.05914764669924477,0.357896221891162,24,29,7,1,19,27,10,1,1.1720068259186889,36.67434966957316
836,1122,0.936,0.667,0.06033904991319439,0.36351652848769267,24,29,7,1,20,27,10,1,1.1493411155962359,35.47393213458609
836,1123,0.93,0.625,0.06140824591762162,0.3693802143381326,24,29,7,1,21,27,10,1,1.1205021195874643,33.90279840308348
836,1124,0.922,0.572,0.06227736885993285,0.375338817092288,24,29,7,1,22,27,10,1,1.0850198154872563,31.815069673584727
836,1125,0.91,0.5,0.06295394508359942,0.38097890211208074,24,29,7,1,23,27,10,1,1.038315944209661,28.786618310014042
836,1126,0.891,0.4,0.06349647542266013,0.38500082499801846,24,29,7,1,24,27,10,1,0.9766683162670938,24.176922744413677
836,1127,0.859,0.6,0.06258229901134127,0.3838192445774009,24,29,7,1,25,27,10,1,1.0477981675876324,34.933783695261674
836,1128,0.824,0.8,0.04864961100752141,0.3696289880444863,24,29,7,1,26,27,10,1,1.1484668040479011,44.1533259761385
836,1129,0.788,0.789,0.1676693767993378,0.40453019946144786,24,29,7,1,10,28,10,1,1.1151076181248158,45.036332131790424
836,1130,0.782,0.778,0.17944299108339923,0.4115740017510371,24,29,7,1,11,28,10,1,1.1030902048336755,44.85308806680116
836,1131,0.775,0.765,0.19219024938122264,0.4193818464706697,24,29,7,1,12,28,10,1,1.0889674007976549,44.6279547127967
836,1132,0.767,0.75,0.2058402327071739,0.42802068243492997,24,29,7,1,13,28,10,1,1.072748339546606,44.35795156137809
836,1133,0.759,0.734,0.220435189117688,0.43754352546492037,24,29,7,1,14,28,10,1,1.0558584185391524,44.0406827631383
836,1134,0.749,0.715,0.23579158079549334,0.4479785798269129,24,29,7,1,15,28,10,1,1.035483461963541,43.66959946405796
836,1135,0.738,0.692,0.25173273201763746,0.45931814944302596,24,29,7,1,16,28,10,1,1.0116857219512392,43.157554307590935
836,1136,0.725,0.667,0.268093202616293,0.47151139963707533,24,29,7,1,17,28,10,1,0.9851466895848557,42.61405596961119
836,1137,0.709,0.636,0.28473660904477127,0.48446522352467725,24,29,7,1,18,28,10,1,0.9524583980416153,41.893314392758086
836,1138,0.691,0.6,0.30134358765715397,0.49805137718961967,24,29,7,1,19,28,10,1,0.9151398800183499,40.96800435778217
836,1139,0.669,0.556,0.31788122876340086,0.5120995209332058,24,29,7,1,20,28,10,1,0.8698833255098066,39.729671517053866
836,1140,0.641,0.5,0.33390336668523946,0.526319593587077,24,29,7,1,21,28,10,1,0.8129458776573014,37.955342335452706
836,1141,0.604,0.429,0.3486674088217846,0.5400485448429242,24,29,7,1,22,28,10,1,0.740848837483059,35.38484146034482
836,1142,0.554,0.334,0.361865425559846,0.5516974686478968,24,29,7,1,23,28,10,1,0.6468941180749753,31.085274440036294
836,1143,0.483,0.2,0.37312641437236216,0.5579216388536083,24,29,7,1,24,28,10,1,0.5227705041411576,22.49340301498034
836,1144,0.436,0.4,0.36214909302809417,0.5529661968774144,24,29,7,1,25,28,10,1,0.5916891075556487,42.53424100500224
836,1145,0.437,0.6,0.30816314766214503,0.5283387666492292,24,29,7,1,26,28,10,1,0.7422728608806872,53.93290094212269
836,1146,0.469,0.8,0.2021628330031543,0.4719857304398395,24,29,7,1,27,28,10,1,0.9273408219203985,59.61903599487124
836,1147,0.455,0.737,0.37361277601213516,0.5750669704066688,24,29,7,1,10,29,10,1,0.8661374024945465,58.310157608428106
836,1148,0.439,0.723,0.40248616001719884,0.5929581881252801,24,29,7,1,11,29,10,1,0.8458427749883545,58.73420038850819
836,1149,0.421,0.706,0.43421553934348145,0.6127168669836005,24,29,7,1,12,29,10,1,0.8219957420814294,59.191645785304154
836,1150,0.401,0.688,0.4689328791705005,0.6345181233674967,24,29,7,1,13,29,10,1,0.7963322171053988,59.764279017259426
836,1151,0.379,0.667,0.5068002772693322,0.6585343520205437,24,29,7,1,14,29,10,1,0.7671570895194804,60.39407343348919
836,1152,0.355,0.643,0.5479315956866763,0.6849352982976378,24,29,7,1,15,29,10,1,0.7344889379697968,61.096931594970236
836,1153,0.327,0.616,0.5925084202186479,0.7138988096926524,24,29,7,1,16,29,10,1,0.6974130770210722,62.03866364407863
836,1154,0.296,0.584,0.6407773737758057,0.7456405366471923,24,29,7,1,17,29,10,1,0.654730478899524,63.12186024790135
836,1155,0.26,0.546,0.6931436312795656,0.7804690588212042,24,29,7,1,18,29,10,1,0.6047445741798764,64.5366549381284
836,1156,0.219,0.5,0.7502620656252569,0.8188632711195657,24,29,7,1,19,29,10,1,0.5458580401532984,66.3465812429504
836,1157,0.169,0.445,0.8131962959207718,0.8615453623415293,24,29,7,1,20,29,10,1,0.4760105040857817,69.20446066215948
836,1158,0.109,0.375,0.8831583819040572,0.9094541748879675,24,29,7,1,21,29,10,1,0.39052016593256744,73.79261326460082
836,1159,0.033,0.286,0.9607263318212671,0.9627993405249528,24,29,7,1,22,29,10,1,0.2878975512226528,83.418055344822
836,1160,0.06,0.167,0.9459825955022954,0.9671707776564427,24,29,7,1,23,29,10,1,0.177451401797788,70.23757906760527
836,1161,0.159,0,0.8439399027607899,0.8962778719219638,24,29,7,1,24,29,10,1,0.159,0
836,1162,0.263,0.2,0.7239906997538661,0.812189854094243,24,29,7,1,25,29,10,1,0.33040732437402176,37.25140143542996
836,1163,0.375,0.4,0.5792951028420985,0.7141800448798727,24,29,7,1,26,29,10,1,0.5482928049865328,46.8476102659946
836,1164,0.502,0.6,0.39700641054265295,0.596907602507611,24,29,7,1,27,29,10,1,0.7823068451701033,50.08190051655022
836,1165,0.661,0.8,0.17887537966219313,0.45471995685442446,24,29,7,1,28,29,10,1,1.0377480426384817,50.434779935072136
