spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
5000,5037,0.801,0.428,0.23085093380497324,0.4811231298202323,14,26,10,10,18,28,10,10,0.9081767449125748,28.1170202097504
5000,5038,0.886,0.5,0.13804631560583824,0.41333936144130923,14,26,10,10,19,28,10,10,1.017347531574142,29.43751844453391
5000,5039,0.945,0.572,0.06775281426924673,0.35871153332897476,14,26,10,10,20,28,10,10,1.104630707521749,31.186142387501793
5000,5040,0.979,0.643,0.024571877138986897,0.3206715128922971,14,26,10,10,21,28,10,10,1.171277080796854,33.29661465176263
5000,5041,0.995,0.714,0.005241392869105299,0.3005919458679165,14,26,10,10,22,28,10,10,1.224671792767352,35.662765673806405
5000,5042,0.999,0.786,5.092525284879912e-4,0.29399486847965384,14,26,10,10,23,28,10,10,1.2711400394921089,38.19520098498541
5000,5043,1,0.858,1.2077569037760583e-5,0.2929552091996186,14,26,10,10,24,28,10,10,1.317635761506191,40.62959351305883
5000,5044,1,0.929,1.7629369186700217e-8,0.2928935154186332,14,26,10,10,25,28,10,10,1.3649325990685401,42.8920866639288
5000,5045,1,1,0,0.2928932188134524,14,26,10,10,26,28,10,10,1.4142135623730951,45
5000,5047,0.192,0.368,0.7676660545865671,0.8289172914815452,14,26,10,10,10,29,10,10,0.4150758966743311,62.447188423282206
5000,5048,0.167,0.333,0.8098221296616359,0.8603964897370635,14,26,10,10,11,29,10,10,0.3725291934868998,63.36616640756893
5000,5049,0.162,0.294,0.8013060600980294,0.8576442846575996,14,26,10,10,12,29,10,10,0.33567841753678473,61.14433878028348
5000,5050,0.246,0.25,0.7227522153095403,0.8139392625335484,14,26,10,10,13,29,10,10,0.350736368231183,45.462052721430766
5000,5051,0.387,0.2,0.6102842279170957,0.7462272875018445,14,26,10,10,14,29,10,10,0.4356248385939443,27.329733834927215
5000,5052,0.524,0.267,0.4949396516818616,0.6691625906545157,14,26,10,10,15,29,10,10,0.5881028821558351,27.000752128345727
5000,5053,0.651,0.333,0.38343194987955687,0.590849960730536,14,26,10,10,16,29,10,10,0.731224999572635,27.090685783535605
5000,5054,0.761,0.4,0.27982457324025956,0.5159403449747614,14,26,10,10,17,29,10,10,0.8597214665227337,27.72750112226488
5000,5055,0.852,0.466,0.18639069843983702,0.44739438496017037,14,26,10,10,18,29,10,10,0.9711127637921355,28.67638180265401
5000,5056,0.919,0.533,0.10792309131856048,0.3881420598732066,14,26,10,10,19,29,10,10,1.0623794049208597,30.112800101338127
5000,5057,0.963,0.6,0.05086998921314423,0.34177489215426027,14,26,10,10,20,29,10,10,1.1346228448255393,31.92509208979887
5000,5058,0.987,0.667,0.017040811148959167,0.3115241629969261,14,26,10,10,21,29,10,10,1.191242208788792,34.05024579585459
5000,5059,0.997,0.733,0.003408820521354272,0.29736610618092707,14,26,10,10,22,29,10,10,1.2374562618533231,36.323534541470714
5000,5060,1,0.8,3.0428982670538396e-4,0.2934373968872662,14,26,10,10,23,29,10,10,1.2806248474865698,38.659808254090095
5000,5061,1,0.867,7.370194656686202e-6,0.29291798259559754,14,26,10,10,24,29,10,10,1.323513883569039,40.92528797789907
5000,5062,1,0.934,1.044073516531796e-8,0.2928932969112641,14,26,10,10,25,29,10,10,1.3683406008739198,43.045473375173806
5000,5063,1,1,0,0.2928932188134524,14,26,10,10,26,29,10,10,1.4142135623730951,45
5000,5066,0.2,0.4,0.7670957456877219,0.8298265609882403,14,26,10,10,10,30,10,10,0.447213595499958,63.43494882292201
5000,5067,0.192,0.368,0.76737610488646,0.8323802597823344,14,26,10,10,11,30,10,10,0.4150758966743311,62.447188423282206
5000,5068,0.235,0.333,0.7191447533568559,0.8052546449113087,14,26,10,10,12,30,10,10,0.4075708527360611,54.789162812876455
5000,5069,0.351,0.294,0.628437155100313,0.7541680383185463,14,26,10,10,13,30,10,10,0.457861332719853,39.9497715751672
5000,5070,0.484,0.25,0.5249047683072975,0.6894575961267677,14,26,10,10,14,30,10,10,0.5447531551078892,27.317661806452566
5000,5071,0.609,0.312,0.42201468042727475,0.6190578813108656,14,26,10,10,15,30,10,10,0.6842696836774226,27.126756509644537
5000,5072,0.72,0.375,0.3237705880412175,0.548330778929538,14,26,10,10,16,30,10,10,0.8118035476640885,27.512002623851455
5000,5073,0.815,0.437,0.23233815826550364,0.4809452419972965,14,26,10,10,17,30,10,10,0.9247669976810375,28.20004554979524
5000,5074,0.889,0.5,0.15077343938474452,0.41972710959311565,14,26,10,10,18,30,10,10,1.0199612737746468,29.354693524661673
5000,5075,0.941,0.563,0.08430179695845386,0.3677913246828899,14,26,10,10,19,30,10,10,1.0965628116984452,30.892069638591476
5000,5076,0.974,0.625,0.037767378862192946,0.3288171010154777,14,26,10,10,20,30,10,10,1.1572817288802237,32.687631014263
5000,5077,0.991,0.688,0.01168065310742683,0.3053467558691271,14,26,10,10,21,30,10,10,1.206409963486708,34.77024625299961
5000,5078,0.998,0.75,0.0022164990519081273,0.29556845313232905,14,26,10,10,22,30,10,10,1.2484005767380917,36.92497207250216
5000,5079,1,0.813,1.835268136168855e-4,0.2931820075921482,14,26,10,10,23,30,10,10,1.2887858627405873,39.111110804715416
5000,5080,1,0.875,4.5726181474581296e-6,0.2929043034588822,14,26,10,10,24,30,10,10,1.3287682265918312,41.18592516570965
5000,5081,1,0.938,5.8858157236940656e-9,0.2928932447596748,14,26,10,10,25,30,10,10,1.3710740315533658,43.16763304046667
5000,5082,1,1,0,0.2928932188134524,14,26,10,10,26,30,10,10,1.4142135623730951,45
5000,5086,0.219,0.429,0.735468071153053,0.8092114019454484,14,26,10,10,10,31,10,10,0.48166585928421374,62.956165152626745
5000,5087,0.24,0.4,0.7061647558383652,0.7927849650258817,14,26,10,10,11,31,10,10,0.46647615158762407,59.03624346792648
5000,5088,0.321,0.368,0.6397230571812499,0.7555651917926722,14,26,10,10,12,31,10,10,0.48832878268641916,48.90237494471608
5000,5089,0.443,0.333,0.5497226425207996,0.7032311939447473,14,26,10,10,13,31,10,10,0.5542003247923986,36.9319284186272
5000,5090,0.567,0.294,0.4551769191660031,0.6420827428535048,14,26,10,10,14,31,10,10,0.638690065681313,27.407575437818405
5000,5091,0.679,0.353,0.36270367529172354,0.5772454034172791,14,26,10,10,15,31,10,10,0.7652777273643864,27.46911760482018
5000,5092,0.776,0.412,0.2746079503946106,0.5126844867813269,14,26,10,10,16,31,10,10,0.8785897791347222,27.96507665552196
5000,5093,0.856,0.471,0.19300117651076487,0.45153557946614087,14,26,10,10,17,31,10,10,0.9770245646860676,28.821070551887217
5000,5094,0.916,0.529,0.1216216593415308,0.39665532454241537,14,26,10,10,18,31,10,10,1.057779277543288,30.006902852241954
5000,5095,0.957,0.589,0.06537496736564785,0.35137017545445026,14,26,10,10,19,31,10,10,1.1237303947121835,31.610842523719207
5000,5096,0.982,0.647,0.02758228639446969,0.3191502390489048,14,26,10,10,20,31,10,10,1.1759817175449625,33.379267996886426
5000,5097,0.994,0.706,0.00798870524166062,0.30128722657805507,14,26,10,10,21,31,10,10,1.2192095800148555,35.38471459451695
5000,5098,0.999,0.765,0.0014378309706309933,0.2945439865413958,14,26,10,10,22,31,10,10,1.2582630885470654,37.443655943560536
5000,5099,1,0.824,1.1016466070590258e-4,0.2930543884907677,14,26,10,10,23,31,10,10,1.2957530628943155,39.48852258397938
5000,5100,1,0.883,2.8010564443459174e-6,0.2928985789767202,14,26,10,10,24,31,10,10,1.3340498491435768,41.4445038973404
5000,5101,1,0.942,3.378443858004232e-9,0.29289322892611624,14,26,10,10,25,31,10,10,1.3738136700440857,43.289306039103366
5000,5102,1,1,1.1102230246251565e-16,0.29289321881345254,14,26,10,10,26,31,10,10,1.4142135623730951,45
5000,5107,0.253,0.454,0.688867407111484,0.778855563908472,14,26,10,10,10,32,10,10,0.5197355096585186,60.8704435129939
5000,5108,0.306,0.428,0.6419763495959437,0.7522353482794839,14,26,10,10,11,32,10,10,0.5261368643233431,54.437003703481324
5000,5109,0.405,0.4,0.5690967321535216,0.7110470271298671,14,26,10,10,12,32,10,10,0.5692319386682375,44.64413016937812
5000,5110,0.524,0.368,0.4836024150293221,0.6594696457265239,14,26,10,10,13,32,10,10,0.6403124237432849,35.07998703759795
5000,5111,0.637,0.333,0.3969831619671367,0.6017341937449701,14,26,10,10,14,32,10,10,0.7187892597973345,27.59890137707811
5000,5112,0.736,0.389,0.31278944899880445,0.5415566700472001,14,26,10,10,15,32,10,10,0.8324764260926552,27.857912167804724
5000,5113,0.82,0.444,0.23287469455025178,0.48214930993625926,14,26,10,10,16,32,10,10,0.932489142027938,28.433924101490277
5000,5114,0.887,0.5,0.159807018840057,0.4264127121942921,14,26,10,10,17,32,10,10,1.0182185423571897,29.40986289348491
5000,5115,0.936,0.556,0.09748615845241237,0.377325396225618,14,26,10,10,18,32,10,10,1.088683608767947,30.71103576609104
5000,5116,0.969,0.611,0.05019279147154876,0.3382700565861495,14,26,10,10,19,32,10,10,1.1455487767877892,32.233356328986325
5000,5117,0.987,0.667,0.019853052818529227,0.31206965838671574,14,26,10,10,20,32,10,10,1.191242208788792,34.05024579585459
5000,5118,0.996,0.722,0.005462109491224276,0.29861737726976045,14,26,10,10,21,32,10,10,1.2301625908797584,35.93834104776654
5000,5119,0.999,0.778,9.23198657973523e-4,0.2939386925862463,14,26,10,10,22,32,10,10,1.266208908513915,37.910701733027835
5000,5120,1,0.834,6.666685331546685e-5,0.29298695501877015,14,26,10,10,23,32,10,10,1.3021351696348578,39.82810630428432
5000,5121,1,0.889,1.7087802604009994e-6,0.29289600740433186,14,26,10,10,24,32,10,10,1.3380287739805896,41.63709543013025
5000,5122,1,0.945,2.0160616509556917e-9,0.2928932233518565,14,26,10,10,25,32,10,10,1.3758724504836921,43.38024250274473
5000,5123,1,1,1.1102230246251565e-16,0.29289321881345254,14,26,10,10,26,32,10,10,1.4142135623730951,45
5000,5129,0.303,0.478,0.6372148162301781,0.7458572464515785,14,26,10,10,10,33,10,10,0.5659443435533215,57.62974880727569
5000,5130,0.378,0.455,0.5810081200427031,0.7139785684377276,14,26,10,10,11,33,10,10,0.5915310642730439,50.28124062844512
5000,5131,0.483,0.428,0.5073276963367661,0.6714362203222144,14,26,10,10,12,33,10,10,0.6453471933773324,41.5450631034398
5000,5132,0.594,0.4,0.4270141818891722,0.6212914524767369,14,26,10,10,13,33,10,10,0.7161256872923915,33.95635118357404
5000,5133,0.696,0.368,0.34699156830119593,0.5666536032183718,14,26,10,10,14,33,10,10,0.7872991807438897,27.867003849656868
5000,5134,0.784,0.421,0.26960513757457993,0.5104726401261416,14,26,10,10,15,33,10,10,0.8898859477483618,28.235344675412193
5000,5135,0.856,0.474,0.19681885591617176,0.4555717244379406,14,26,10,10,16,33,10,10,0.9784743226063727,28.974979283036916
5000,5136,0.912,0.526,0.13146974990228177,0.40479260921962423,14,26,10,10,17,33,10,10,1.0528152734454417,29.974387197568138
5000,5137,0.951,0.579,0.07740775288850987,0.3612048890937859,14,26,10,10,18,33,10,10,1.11339211421673,31.334426459250366
5000,5138,0.977,0.632,0.03798383789705839,0.32796499681227864,14,26,10,10,19,33,10,10,1.1635948607655502,32.89794750523779
5000,5139,0.991,0.684,0.014170324133359946,0.30693842101847946,14,26,10,10,20,33,10,10,1.204133298268925,34.613900051020025
5000,5140,0.997,0.737,0.0037388850298030185,0.29684973074771115,14,26,10,10,21,33,10,10,1.2398298270327264,36.472465962497004
5000,5141,0.999,0.789,5.962908787321419e-4,0.2935724915633977,14,26,10,10,22,33,10,10,1.2729972505861904,38.30131891241228
5000,5142,1,0.842,4.138109138684953e-5,0.2929500437541246,14,26,10,10,23,33,10,10,1.3072734985457328,40.097378611780066
5000,5143,1,0.895,1.0399303047581299e-6,0.29289477090137517,14,26,10,10,24,33,10,10,1.3420227270802831,41.82854278370222
5000,5144,1,0.948,1.218511958001045e-9,0.2928932210719579,14,26,10,10,25,33,10,10,1.3779346864057092,43.470907000688804
5000,5145,1,1,0,0.2928932188134524,14,26,10,10,26,33,10,10,1.4142135623730951,45
5000,5152,0.361,0.5,0.5855451427491305,0.7132366385804174,14,26,10,10,10,34,10,10,0.6167017107159668,54.1707156689753
5000,5153,0.448,0.478,0.5249848188496985,0.6786670408368943,14,26,10,10,11,34,10,10,0.6551244156646888,46.855585736365285
5000,5154,0.552,0.454,0.45291744701294856,0.6359514607813666,14,26,10,10,12,34,10,10,0.7147167271024235,39.436058468544466
5000,5155,0.655,0.428,0.37744929179336517,0.5874417554909201,14,26,10,10,13,34,10,10,0.7824378569573432,33.1620107770796
5000,5156,0.745,0.4,0.30303359414486386,0.5356130309616983,14,26,10,10,14,34,10,10,0.8455915089450697,28.23191825866356
5000,5157,0.822,0.45,0.2316300771009614,0.4830000065905814,14,26,10,10,15,34,10,10,0.9371147208319801,28.698291655692618
5000,5158,0.884,0.5,0.16536230395934193,0.43225052537931663,14,26,10,10,16,34,10,10,1.0156062229033456,29.492971823107197
5000,5159,0.93,0.55,0.10727082441996616,0.3862111405316836,14,26,10,10,17,34,10,10,1.0804628637764466,30.599978693208946
5000,5160,0.963,0.6,0.06085486921134864,0.3479019717567171,14,26,10,10,18,34,10,10,1.1346228448255393,31.92509208979887
5000,5161,0.983,0.65,0.028381673588949274,0.3199672929084655,14,26,10,10,19,34,10,10,1.1784689219491535,33.474316022272
5000,5162,0.993,0.7,0.01007700727955585,0.3032407431813987,14,26,10,10,20,34,10,10,1.2149275698575615,35.181331255847006
5000,5163,0.998,0.75,0.0025604677709967216,0.29566897766837064,14,26,10,10,21,34,10,10,1.2484005767380917,36.92497207250216
5000,5164,1,0.8,3.8690248660477877e-4,0.29334567922925914,14,26,10,10,22,34,10,10,1.2806248474865698,38.659808254090095
5000,5165,1,0.85,2.6349782680457068e-5,0.29292896084746656,14,26,10,10,23,34,10,10,1.3124404748406686,40.36453657309736
5000,5166,1,0.9,6.437683457427568e-7,0.2928941287336837,14,26,10,10,24,34,10,10,1.3453624047073711,41.98721249581666
5000,5167,1,0.95,7.317765282621735e-10,0.29289322001908435,14,26,10,10,25,34,10,10,1.379311422413372,43.53119928561418
5000,5168,1,1,0,0.2928932188134524,14,26,10,10,26,34,10,10,1.4142135623730951,45
5000,5176,0.422,0.52,0.5359078517940039,0.6820536795592425,14,26,10,10,10,35,10,10,0.6696894802817198,50.93934161969565
5000,5177,0.514,0.5,0.4738512699577675,0.6461566294629164,14,26,10,10,11,35,10,10,0.7170746125752884,44.20898427060581
5000,5178,0.613,0.478,0.4042953174893751,0.6038357267541326,14,26,10,10,12,35,10,10,0.7773371212028922,37.94609425146345
5000,5179,0.706,0.454,0.33323483934338094,0.5570093781877347,14,26,10,10,13,35,10,10,0.8393759586740616,32.74342896060032
5000,5180,0.787,0.429,0.2638249125934633,0.5077968537422719,14,26,10,10,14,35,10,10,0.8963314119230676,28.595154943816603
5000,5181,0.854,0.476,0.1979318379145537,0.4585237702850289,14,26,10,10,15,35,10,10,0.9776972946674242,29.134292197226177
5000,5182,0.906,0.524,0.13787431678876327,0.41177071290290557,14,26,10,10,16,35,10,10,1.0466193195235793,30.04364776402633
5000,5183,0.945,0.572,0.08668571715747464,0.37035494957082715,14,26,10,10,17,35,10,10,1.104630707521749,31.186142387501793
5000,5184,0.971,0.619,0.04727538375374918,0.33705505291307203,14,26,10,10,18,35,10,10,1.1515216020552979,32.516986163750666
5000,5185,0.987,0.667,0.02099369490593328,0.313819471313146,14,26,10,10,19,35,10,10,1.191242208788792,34.05024579585459
5000,5186,0.995,0.714,0.007160420660326183,0.3005749751720844,14,26,10,10,20,35,10,10,1.224671792767352,35.662765673806405
5000,5187,0.999,0.762,0.0017494590403205335,0.2948695603015036,14,26,10,10,21,35,10,10,1.25644140332926,37.335039409695085
5000,5188,1,0.81,2.5238027995866386e-4,0.293201374802845,14,26,10,10,22,35,10,10,1.2868954891520912,39.007472552121044
5000,5189,1,0.858,1.7108715434699384e-5,0.2929163959068555,14,26,10,10,23,35,10,10,1.317635761506191,40.62959351305883
5000,5190,1,0.905,4.029621208934131e-7,0.29289377442814735,14,26,10,10,24,35,10,10,1.348712348872064,42.14509520315724
5000,5191,1,0.953,4.389004715221745e-10,0.2928932194943076,14,26,10,10,25,35,10,10,1.3813793830805496,43.62141221053497
5000,5192,1,1,0,0.2928932188134524,14,26,10,10,26,35,10,10,1.4142135623730951,45
