spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
631,702,0.981,0.8,0.0073133485568506185,0.322500906716927,15,35,4,1,16,20,7,1,1.265843987227494,39.197050897473275
631,703,0.977,0.85,0.007020700453756135,0.32114342348497715,15,35,4,1,17,20,7,1,1.2950015444006235,41.02360281915204
631,704,0.972,0.9,0.005997337029593597,0.31822834802487476,15,35,4,1,18,20,7,1,1.324682603494135,42.7974018382342
631,705,0.967,0.95,0.0040314353297441485,0.31275969991778463,15,35,4,1,19,20,7,1,1.3555769989196482,44.49191303087879
631,706,0.981,0.76,0.01858401050688807,0.3355288652867007,15,35,4,1,10,21,7,1,1.2409516509518008,37.76564842111074
631,707,0.979,0.75,0.018616210382890075,0.33695890581257393,15,35,4,1,11,21,7,1,1.233264367441142,37.45528663539505
631,708,0.977,0.739,0.018646692384086005,0.33836562956108474,15,35,4,1,12,21,7,1,1.2250102040391337,37.10375667171729
631,709,0.975,0.727,0.018674284214784342,0.3396522429989507,15,35,4,1,13,21,7,1,1.2162047524985256,36.70972239271451
631,710,0.972,0.714,0.018696249547617394,0.34066779800144864,15,35,4,1,14,21,7,1,1.2060597000148874,36.29980920084513
631,711,0.969,0.7,0.018714791238362394,0.341198141242247,15,35,4,1,15,21,7,1,1.1953915676463507,35.84412900498311
631,712,0.964,0.75,0.018656746341788044,0.3409791221015397,15,35,4,1,16,21,7,1,1.2213910102829477,37.883212256457846
631,713,0.958,0.8,0.018158385818991762,0.3397392630941076,15,35,4,1,17,21,7,1,1.2481041623197962,39.8643480305236
631,714,0.951,0.85,0.016761596967978853,0.33718573692521114,15,35,4,1,18,21,7,1,1.2755002940023181,41.79021729355587
631,715,0.944,0.9,0.014201079595867694,0.33253190274516453,15,35,4,1,19,21,7,1,1.3042760444016444,43.63311496158543
631,716,0.937,0.95,0.009276101231937894,0.3233584491578876,15,35,4,1,20,21,7,1,1.3343421600174372,45.39471825656809
631,717,0.963,0.72,0.041691036982771545,0.3598452690472207,15,35,4,1,10,22,7,1,1.2024013473046344,36.7841255848969
631,718,0.961,0.708,0.041804083875998765,0.3617005765699898,15,35,4,1,11,22,7,1,1.193643581644035,36.380284102271105
631,719,0.958,0.696,0.04191089319949859,0.3634645794739494,15,35,4,1,12,22,7,1,1.1841368164194541,35.99891404085869
631,720,0.954,0.682,0.04201167369470826,0.36502249261836506,15,35,4,1,13,22,7,1,1.1727062718345118,35.56039618075725
631,721,0.95,0.667,0.042105133934914996,0.36621971696250055,15,35,4,1,14,22,7,1,1.1607708645551025,35.07289498359734
631,722,0.944,0.65,0.04218433651814801,0.3668657860066815,15,35,4,1,15,22,7,1,1.1461396075522388,34.549717034322946
631,723,0.937,0.7,0.04207928126636373,0.3667493825520586,15,35,4,1,16,22,7,1,1.1696020690816171,36.762125273863084
631,724,0.929,0.75,0.041246527354387164,0.36564007895133055,15,35,4,1,17,22,7,1,1.1939602170926802,38.914621028466065
631,725,0.92,0.8,0.03937546010938564,0.36318958047779615,15,35,4,1,18,22,7,1,1.2191800523302536,41.00908690157022
631,726,0.911,0.85,0.03579633481957312,0.35865270357748646,15,35,4,1,19,22,7,1,1.2459618774264323,43.01610126718639
631,727,0.903,0.9,0.029099395950150875,0.35083929838129724,15,35,4,1,20,22,7,1,1.2749152913037007,44.90466601224972
631,728,0.895,0.95,0.018661142643499273,0.3372350697601453,15,35,4,1,21,22,7,1,1.305191556822216,46.70749859538494
631,729,0.936,0.68,0.07879503262429688,0.3902526746677001,15,35,4,1,10,23,7,1,1.156933878836643,35.998244877438694
631,730,0.933,0.667,0.07908125105847597,0.3924052451807585,15,35,4,1,11,23,7,1,1.1468992981077284,35.56090737898988
631,731,0.928,0.652,0.07935251414356503,0.39438490557057304,15,35,4,1,12,23,7,1,1.134146375032782,35.09134823458525
631,732,0.923,0.636,0.07960946835135219,0.3960702251145676,15,35,4,1,13,23,7,1,1.1209036533083476,34.569072631034686
631,733,0.916,0.619,0.07984564671852068,0.3973114082706196,15,35,4,1,14,23,7,1,1.1055392349437445,34.04941918329414
631,734,0.908,0.6,0.08004393421105516,0.39793432024931585,15,35,4,1,15,23,7,1,1.0883308320542977,33.45644688586852
631,735,0.898,0.65,0.07982104672527912,0.3977434948632712,15,35,4,1,16,23,7,1,1.1085594255609394,35.898175003245555
631,736,0.888,0.7,0.07851443449573614,0.3964992650897059,15,35,4,1,17,23,7,1,1.1307271996374721,38.24829868156306
631,737,0.878,0.75,0.07581073693548523,0.3938254835441498,15,35,4,1,18,23,7,1,1.1547224774810614,40.50442041538954
631,738,0.868,0.8,0.07064082662448112,0.3890618472037547,15,35,4,1,19,23,7,1,1.1804338185599395,42.66549356333514
631,739,0.858,0.85,0.06196073753776932,0.3811950957284722,15,35,4,1,20,23,7,1,1.2077516300961881,44.73163765561262
631,740,0.85,0.9,0.04815265776411359,0.36845874742279106,15,35,4,1,21,23,7,1,1.2379418403139948,46.63657704161672
631,741,0.842,0.95,0.0281957332850723,0.34801106360322687,15,35,4,1,22,23,7,1,1.2694345197764239,48.448922149689345
631,742,0.899,0.64,0.12096123951519866,0.4198899159864876,15,35,4,1,10,24,7,1,1.1035402122260884,35.44714413797351
631,743,0.894,0.625,0.12144689080670212,0.42210885550371324,15,35,4,1,11,24,7,1,1.0908074990574643,34.95759540089068
631,744,0.887,0.609,0.12189657433283863,0.42407896094999775,15,35,4,1,12,24,7,1,1.0759414482210452,34.47286911578443
631,745,0.88,0.591,0.12231083663288722,0.42567609688525865,15,35,4,1,13,24,7,1,1.0600382068586018,33.88495037821839
631,746,0.87,0.571,0.12269396961245427,0.42675098519881727,15,35,4,1,14,24,7,1,1.0406445118290875,33.27776492889683
631,747,0.859,0.55,0.12297491302538655,0.4271280956357476,15,35,4,1,15,24,7,1,1.0199906862319872,32.630598138825455
631,748,0.848,0.6,0.1224189990802026,0.426597223025841,15,35,4,1,16,24,7,1,1.0387993068923371,35.281207797174375
631,749,0.835,0.65,0.12048021378316709,0.42487883164755913,15,35,4,1,17,24,7,1,1.0581705911619355,37.89872827448527
631,750,0.824,0.7,0.11645831117853245,0.42154393271644885,15,35,4,1,18,24,7,1,1.0811919348570815,40.348385543359385
631,751,0.813,0.75,0.10912243071576799,0.4159223210154199,15,35,4,1,19,24,7,1,1.1061053295233687,42.6918226485411
631,752,0.803,0.8,0.09772875952715943,0.4070883292870331,15,35,4,1,20,24,7,1,1.1334941552562148,44.89277159210079
631,753,0.794,0.85,0.08037886759371338,0.39384409057415315,15,35,4,1,21,24,7,1,1.1631577708978262,46.95092673016463
631,754,0.786,0.9,0.057199940019498685,0.37506784912419877,15,35,4,1,22,24,7,1,1.194904180258819,48.86820403832173
631,755,0.78,0.95,0.030225927352336424,0.3495571704265735,15,35,4,1,23,24,7,1,1.229186723000212,50.61220322932487
631,756,0.85,0.6,0.15589911131390233,0.4427938027426741,15,35,4,1,10,25,7,1,1.0404326023342405,35.21759296819271
631,757,0.842,0.583,0.1565242852851495,0.4448796979186005,15,35,4,1,11,25,7,1,1.0241352449749983,34.69869183664002
631,758,0.834,0.565,0.15711812018669802,0.4466497885658324,15,35,4,1,12,25,7,1,1.0073633902420716,34.11599196173882
631,759,0.823,0.546,0.15766756200997867,0.44797378269156585,15,35,4,1,13,25,7,1,0.9876461917103716,33.561349338679214
631,760,0.811,0.524,0.15817523423071878,0.4486933807655916,15,35,4,1,14,25,7,1,0.9655552806546087,32.867145381997794
631,761,0.798,0.5,0.15841650210552405,0.4486159392003293,15,35,4,1,15,25,7,1,0.941702713174386,32.06987640407047
631,762,0.783,0.55,0.15733374786725185,0.4474987150549913,15,35,4,1,16,25,7,1,0.9568641491873336,35.085223867267345
631,763,0.77,0.6,0.15445995152579262,0.4450109097273989,15,35,4,1,17,25,7,1,0.9761659694949419,37.92646232503863
631,764,0.758,0.65,0.14865459947980086,0.4406694200910499,15,35,4,1,18,25,7,1,0.9985309209033038,40.61374213112476
631,765,0.746,0.7,0.1391444335047305,0.4337940613391693,15,35,4,1,19,25,7,1,1.0229936461190754,43.177927163011894
631,766,0.737,0.75,0.12411500451569124,0.4235723161301691,15,35,4,1,20,25,7,1,1.0515079647820078,45.500891834787744
631,767,0.728,0.8,0.10358975588724029,0.40925132194979963,15,35,4,1,21,25,7,1,1.0816579866112948,47.69780563331631
631,768,0.722,0.85,0.07805478482111095,0.39061740861802774,15,35,4,1,22,25,7,1,1.1152506444741468,49.65503566755458
631,769,0.717,0.9,0.05038895441607483,0.3681964261627244,15,35,4,1,23,25,7,1,1.150690662167726,51.456836087027845
631,770,0.713,0.95,0.024601690743088933,0.3439754010191395,15,35,4,1,24,25,7,1,1.187800067351404,53.11080759835628
631,771,0.789,0.56,0.1946655897100018,0.46523183754353126,15,35,4,1,10,26,7,1,0.9675334619536423,35.36557756609549
631,772,0.778,0.542,0.19582441357973346,0.46738324063599346,15,35,4,1,11,26,7,1,0.948181417240393,34.863310352221944
631,773,0.767,0.522,0.19694197543785452,0.46917479854995214,15,35,4,1,12,26,7,1,0.9277785296071471,34.2381718654879
631,774,0.754,0.5,0.19799560717696962,0.4704635459370974,15,35,4,1,13,26,7,1,0.9047187408250147,33.54955087449802
631,775,0.738,0.476,0.19898699192251712,0.4710709576295983,15,35,4,1,14,26,7,1,0.8781913231181461,32.821467801756135
631,776,0.722,0.45,0.19933035398826537,0.4707714389738945,15,35,4,1,15,26,7,1,0.8507549588453776,31.93399553070425
631,777,0.707,0.5,0.19783745274161058,0.4692712556804923,15,35,4,1,16,26,7,1,0.8659382195052947,35.26846883429374
631,778,0.693,0.55,0.19378950928492067,0.4661720957333255,15,35,4,1,17,26,7,1,0.8847310325743073,38.43730149106254
631,779,0.681,0.6,0.1860123221346477,0.4609313803788735,15,35,4,1,18,26,7,1,0.907612802906614,41.38189877169738
631,780,0.67,0.65,0.173190038726449,0.4528864500576102,15,35,4,1,19,26,7,1,0.9334880824091972,44.13194855025446
631,781,0.662,0.7,0.15452568178034254,0.44145367904349775,15,35,4,1,20,26,7,1,0.9634542023365719,46.59814607260818
631,782,0.656,0.75,0.13018978128654513,0.4265451375970343,15,35,4,1,21,26,7,1,0.9964115615547624,48.82489352364688
631,783,0.651,0.8,0.10321680676711453,0.40913876140776884,15,35,4,1,22,26,7,1,1.031407291034924,50.86302714588342
631,784,0.648,0.85,0.07649012294957391,0.39113375889426183,15,35,4,1,23,26,7,1,1.0688330084723245,52.679807968957384
631,785,0.646,0.9,0.05441137373215821,0.3732599363148278,15,35,4,1,24,26,7,1,1.1078429491584085,54.33005516603792
631,786,0.647,0.95,0.031117758026690923,0.3513884143418614,15,35,4,1,25,26,7,1,1.1493950582806591,55.74307670319267
631,787,0.715,0.52,0.2453176801827085,0.4920104446804814,15,35,4,1,10,27,7,1,0.8840955830678038,36.02737338510361
631,788,0.702,0.5,0.24698604436901328,0.4943818302239231,15,35,4,1,11,27,7,1,0.8618607776201445,35.46039731616132
631,789,0.688,0.478,0.24857011145875374,0.49631470334414807,15,35,4,1,12,27,7,1,0.837751753206163,34.79031478672587
631,790,0.671,0.454,0.25004061989162485,0.4976328120615269,15,35,4,1,13,27,7,1,0.8101586264429949,34.082363891451195
631,791,0.653,0.428,0.25137148000243226,0.49811227624786125,15,35,4,1,14,27,7,1,0.7807643690640602,33.24229435122984
631,792,0.635,0.4,0.2513154473445186,0.49746873887904586,15,35,4,1,15,27,7,1,0.7504831776928781,32.20769797285907
631,793,0.62,0.45,0.24874540561234404,0.4953420114656937,15,35,4,1,16,27,7,1,0.7660939890117922,35.97238704928491
631,794,0.607,0.5,0.24239783049618835,0.49128544182044664,15,35,4,1,17,27,7,1,0.7864152846937806,39.479076371152125
631,795,0.597,0.55,0.23105354217521856,0.4847925129479326,15,35,4,1,18,27,7,1,0.8117320986630996,42.65353446964637
631,796,0.588,0.6,0.21359729699222907,0.47543468685586354,15,35,4,1,19,27,7,1,0.8400857099129826,45.57872556560776
631,797,0.582,0.65,0.190204137598443,0.4631640730543647,15,35,4,1,20,27,7,1,0.8724815184289006,48.15922383428871
631,798,0.579,0.7,0.16355124380955666,0.44865040287669844,15,35,4,1,21,27,7,1,0.9084277626757121,50.404391360035156
631,799,0.577,0.75,0.13672540634750807,0.4333004517855519,15,35,4,1,22,27,7,1,0.946271102802997,52.42771623280693
631,800,0.577,0.8,0.1141964455954606,0.4183420086782803,15,35,4,1,23,27,7,1,0.9863716338175993,54.19897280728165
631,801,0.578,0.85,0.0926365271791757,0.40307440394293126,15,35,4,1,24,27,7,1,1.0279027191325063,55.7842978675626
631,802,0.581,0.9,0.06842519248588774,0.3839587799755475,15,35,4,1,25,27,7,1,1.0712427362647552,57.15551049709031
631,803,0.586,0.95,0.03672771324516333,0.35654588387435293,15,35,4,1,26,27,7,1,1.1161971152085997,58.33196696096176
631,804,0.629,0.48,0.3037881461091487,0.5223006469395796,15,35,4,1,10,28,7,1,0.791227527327001,37.34783416495417
631,805,0.614,0.458,0.30622332714795664,0.5248603113071628,15,35,4,1,11,28,7,1,0.7660026109616076,36.72030065024152
631,806,0.596,0.435,0.30851379720889527,0.5268482916648674,15,35,4,1,12,28,7,1,0.7378624533068476,36.12442672509261
631,807,0.577,0.409,0.3106296377541654,0.5280457732581223,15,35,4,1,13,28,7,1,0.7072552580221655,35.33049474540944
631,808,0.557,0.381,0.3123843091859644,0.5281823906992373,15,35,4,1,14,28,7,1,0.6748407219485203,34.372968851136754
631,809,0.54,0.35,0.3115816643108341,0.5269329597837573,15,35,4,1,15,28,7,1,0.6435060217278468,32.949215116590445
631,810,0.527,0.4,0.3068995236027555,0.5239244339317014,15,35,4,1,16,28,7,1,0.6616109128483296,37.19898103156497
631,811,0.517,0.45,0.2970024661091937,0.5187674106672426,15,35,4,1,17,28,7,1,0.6854115551987725,41.03651295831094
631,812,0.509,0.5,0.2807034785293395,0.5111411051770094,15,35,4,1,18,28,7,1,0.7134991240359024,44.48895109944029
631,813,0.505,0.55,0.25826538148005707,0.5009637119574498,15,35,4,1,19,28,7,1,0.7466759672039807,47.4424153106571
631,814,0.503,0.6,0.23212902783574074,0.4886080554198271,15,35,4,1,20,28,7,1,0.7829489127650666,50.02577460641732
631,815,0.502,0.65,0.2055217872137649,0.4749638305607429,15,35,4,1,21,28,7,1,0.8212819247980562,52.320814918664524
631,816,0.504,0.7,0.18232921087959186,0.461099469168171,15,35,4,1,22,28,7,1,0.8625636208419644,54.24611274556325
631,817,0.508,0.75,0.16099746057694497,0.4473747658450429,15,35,4,1,23,28,7,1,0.905849877187164,55.88890554274452
631,818,0.513,0.8,0.13831756583190757,0.4326064473016986,15,35,4,1,24,28,7,1,0.9503520400356913,57.32997721692446
631,819,0.52,0.85,0.11017592756960537,0.4147365178582604,15,35,4,1,25,28,7,1,0.9964436762808021,58.543176642444756
631,820,0.528,0.9,0.07947108007599812,0.39267968939990605,15,35,4,1,26,28,7,1,1.0434481299997618,59.60127228583394
631,821,0.537,0.95,0.04385760433092112,0.3635936987781808,15,35,4,1,27,28,7,1,1.091269444271212,60.52212369907156
631,822,0.534,0.44,0.3831577669384464,0.562421242932371,15,35,4,1,10,29,7,1,0.691921960917559,39.487500084122026
631,823,0.516,0.416,0.38723215973768454,0.5653104006266573,15,35,4,1,11,29,7,1,0.6628061556744927,38.87581393953752
631,824,0.495,0.391,0.3909932443009956,0.5674396675010721,15,35,4,1,12,29,7,1,0.6307979074156793,38.305171909519444
631,825,0.473,0.363,0.3944239483767433,0.5685447449423235,15,35,4,1,13,29,7,1,0.5962365302461767,37.504142360270144
631,826,0.455,0.333,0.39630946334442585,0.5683188676587849,15,35,4,1,14,29,7,1,0.5638386293967451,36.19920791083301
631,827,0.442,0.3,0.39361057300092483,0.5664272105972913,15,35,4,1,15,29,7,1,0.5341947210521647,34.1660339768798
631,828,0.433,0.35,0.3850190924976723,0.5625407388913288,15,35,4,1,16,29,7,1,0.5567665579037592,38.94909724915906
631,829,0.428,0.4,0.36944519148645805,0.5563988300470991,15,35,4,1,17,29,7,1,0.5858190847010706,43.063199613778956
631,830,0.425,0.45,0.347519469549774,0.5479086897129255,15,35,4,1,18,29,7,1,0.6189709201569974,46.63657704161672
631,831,0.426,0.5,0.3218025775163623,0.5372708452262055,15,35,4,1,19,29,7,1,0.6568683277491768,49.56900274506076
631,832,0.428,0.55,0.2959817701228543,0.5250558554508135,15,35,4,1,20,29,7,1,0.6969103242168249,52.11059506063018
631,833,0.433,0.6,0.2725855637364888,0.5120830771277892,15,35,4,1,21,29,7,1,0.739924996198939,54.18327191405177
631,834,0.439,0.65,0.2508796897186548,0.4990172580662704,15,35,4,1,22,29,7,1,0.7843602488652774,55.96551361987947
631,835,0.447,0.7,0.22812472759009716,0.4857808063382346,15,35,4,1,23,29,7,1,0.8305474098448564,57.43886150437051
631,836,0.456,0.75,0.2017002944657439,0.47138474097114,15,35,4,1,24,29,7,1,0.8777448376379094,58.700398665371466
631,837,0.467,0.8,0.1730306021379221,0.4548138284864375,15,35,4,1,25,29,7,1,0.9263309343857626,59.72575390720881
631,838,0.478,0.85,0.14139319158085384,0.4357111040360566,15,35,4,1,26,29,7,1,0.9751840851859714,60.6486475050553
631,839,0.49,0.9,0.10683425891829379,0.4123997990986087,15,35,4,1,27,29,7,1,1.0247438704378768,61.43416320625343
631,840,0.503,0.95,0.06081624138263486,0.37797230161941886,15,35,4,1,28,29,7,1,1.0749460451576163,62.09995797812195
631,841,0.432,0.4,0.47260921899007124,0.6072061285587148,15,35,4,1,10,30,7,1,0.5887478237751712,42.7974018382342
631,842,0.41,0.375,0.4773118783035051,0.6100247089599822,15,35,4,1,11,30,7,1,0.5556302727533841,42.44710185282825
631,843,0.387,0.348,0.4816563585002418,0.6118025658641175,15,35,4,1,12,30,7,1,0.5204546089718104,41.962664177047515
631,844,0.368,0.318,0.48556567102059967,0.6122451553799064,15,35,4,1,13,30,7,1,0.48636200509497035,40.83129430860186
631,845,0.356,0.286,0.4845582561022871,0.6110439558217171,15,35,4,1,14,30,7,1,0.4566530411592591,38.77737808807651
631,846,0.349,0.25,0.4762998206657034,0.6079096644794786,15,35,4,1,15,30,7,1,0.42930292335366177,35.615251234302946
631,847,0.347,0.3,0.4601782318103501,0.6026230567184723,15,35,4,1,16,30,7,1,0.458703608008483,40.84516265242373
631,848,0.348,0.35,0.4378980948682921,0.5951009576185117,15,35,4,1,17,30,7,1,0.49356255935798043,45.16417083871703
631,849,0.352,0.4,0.4124638244647947,0.5854674599398666,15,35,4,1,18,30,7,1,0.5328264257710948,48.65222278030634
631,850,0.358,0.45,0.38751273158374266,0.5741053524246894,15,35,4,1,19,30,7,1,0.5750339120434551,51.49580184541764
631,851,0.366,0.5,0.3641492243826585,0.5616288392549903,15,35,4,1,20,30,7,1,0.6196418320287939,53.795872279158445
631,852,0.375,0.55,0.34192005657867564,0.5486986887567133,15,35,4,1,21,30,7,1,0.6656763477847174,55.71312302279104
631,853,0.386,0.6,0.31857761784285543,0.5356864609235268,15,35,4,1,22,30,7,1,0.7134395559541117,57.24547247225968
631,854,0.398,0.65,0.2933704122913531,0.5223363220423911,15,35,4,1,23,30,7,1,0.7621705845806437,58.52054380732522
631,855,0.411,0.7,0.2661844470975294,0.5078312398595308,15,35,4,1,24,30,7,1,0.8117394902307019,59.580978813829944
631,856,0.425,0.75,0.23673932606522308,0.49139054432172946,15,35,4,1,25,30,7,1,0.8620469824783334,60.4612177404419
631,857,0.44,0.8,0.20466320825121098,0.4722917482799063,15,35,4,1,26,30,7,1,0.9130169768410663,61.189206257026946
631,858,0.455,0.85,0.16472086360387683,0.44864603912916745,15,35,4,1,27,30,7,1,0.964118768617228,61.84011871533936
631,859,0.47,0.9,0.11611014169737188,0.41787482729366676,15,35,4,1,28,30,7,1,1.015332457867865,62.42543604030562
631,860,0.486,0.95,0.06298437049459427,0.3798450182754747,15,35,4,1,29,30,7,1,1.0670969965284318,62.906670771914435
631,861,0.323,0.36,0.5759093937387496,0.6622801726495131,15,35,4,1,10,31,7,1,0.4836620721123375,48.10083996216179
