spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3186,3225,1,1,0,0.2928932188134524,17,33,4,7,33,34,4,7,1.4142135623730951,45
3186,3226,0.454,0.36,0.5099967251622667,0.6518005818128321,17,33,4,7,10,35,4,7,0.5794100447869367,38.412712084601246
3186,3227,0.391,0.333,0.566355619397396,0.6859522155176648,17,33,4,7,11,35,4,7,0.5135854359305763,40.4197880309113
3186,3228,0.322,0.304,0.6305797073886634,0.7257900807000901,17,33,4,7,12,35,4,7,0.44283179650969057,43.35297133874126
3186,3229,0.248,0.273,0.7028003618648826,0.77208624256055,17,33,4,7,13,35,4,7,0.3688265174848468,47.747210420122556
3186,3230,0.174,0.238,0.7815955560039951,0.8251252126432627,17,33,4,7,14,35,4,7,0.2948219801846531,53.82974466790907
3186,3231,0.111,0.2,0.8621163907800197,0.8834880350806409,17,33,4,7,15,35,4,7,0.22873784120691532,60.96972531751285
3186,3232,0.079,0.158,0.9254365951057365,0.9355765572654473,17,33,4,7,16,35,4,7,0.1766493702224834,63.43494882292201
3186,3233,0.127,0.111,0.8958453358080636,0.9216925844454493,17,33,4,7,17,35,4,7,0.16867127793433,41.15396990995263
3186,3234,0.241,0.166,0.7849999435319831,0.8473088892624073,17,33,4,7,18,35,4,7,0.29263800163341736,34.558941647228494
3186,3235,0.355,0.222,0.6523630259233307,0.7571845044007328,17,33,4,7,19,35,4,7,0.4186991760202067,32.01988846840983
3186,3236,0.467,0.278,0.5043543576833212,0.6598849390667725,17,33,4,7,20,35,4,7,0.5434822904198444,30.76487643001839
3186,3237,0.575,0.333,0.3534866694736163,0.5632456072209757,17,33,4,7,21,35,4,7,0.6644651984867228,30.076438015056052
3186,3238,0.675,0.389,0.2245576431828884,0.47956583512428874,17,33,4,7,22,35,4,7,0.7790673911799929,29.954688180987034
3186,3239,0.764,0.444,0.13948307153219086,0.41953052839804494,17,33,4,7,23,35,4,7,0.8836469883386691,30.163091238439325
3186,3240,0.84,0.5,0.08781255709437286,0.38075789174685615,17,33,4,7,24,35,4,7,0.9775479527879949,30.76271953423892
3186,3241,0.9,0.556,0.050969177854595316,0.35260174583333315,17,33,4,7,25,35,4,7,1.0578922440400063,31.70685078591618
3186,3242,0.945,0.611,0.026104469025718613,0.33096412087444416,17,33,4,7,26,35,4,7,1.1253203988198206,32.88512678951687
3186,3243,0.973,0.667,0.012015452576674024,0.31539762852547826,17,33,4,7,27,35,4,7,1.1796685975306793,34.43097799398074
3186,3244,0.99,0.722,0.004461382875689313,0.3042726076305631,17,33,4,7,28,35,4,7,1.2253097567554092,36.10300679546767
3186,3245,0.997,0.778,0.0010614551956960039,0.29770340874493517,17,33,4,7,29,35,4,7,1.26463156690002,37.96637707721167
3186,3246,0.999,0.834,1.7796846967432778e-4,0.29445551249091384,17,33,4,7,30,35,4,7,1.3013673578202274,39.85630524032165
3186,3247,1,0.889,1.1472603642204149e-5,0.2931511155186656,17,33,4,7,31,35,4,7,1.3380287739805896,41.63709543013025
3186,3248,1,0.945,5.594263596808702e-8,0.2929005353913451,17,33,4,7,32,35,4,7,1.3758724504836921,43.38024250274473
3186,3249,1,1,0,0.2928932188134524,17,33,4,7,33,35,4,7,1.4142135623730951,45
3186,3272,1,1,0,0.2928932188134524,17,33,4,7,10,17,7,7,1.4142135623730951,45
3186,3273,1,1,0,0.2928932188134524,17,33,4,7,11,17,7,7,1.4142135623730951,45
3186,3274,1,1,0,0.2928932188134524,17,33,4,7,12,17,7,7,1.4142135623730951,45
3186,3275,1,1,0,0.2928932188134524,17,33,4,7,13,17,7,7,1.4142135623730951,45
3186,3276,1,1,0,0.2928932188134524,17,33,4,7,14,17,7,7,1.4142135623730951,45
3186,3277,1,1,0,0.2928932188134524,17,33,4,7,15,17,7,7,1.4142135623730951,45
3186,3278,1,1,0,0.2928932188134524,17,33,4,7,16,17,7,7,1.4142135623730951,45
3186,3279,1,0.957,1.457446591557332e-5,0.2929079499218744,17,33,4,7,10,18,7,7,1.3841419724869266,43.7412763666856
3186,3280,1,0.955,2.2135677582024726e-5,0.29291596715593715,17,33,4,7,11,18,7,7,1.3827599213167845,43.681404157171436
3186,3281,1,0.953,3.4083880840696246e-5,0.29293070832145596,17,33,4,7,12,18,7,7,1.3813793830805496,43.62141221053497
3186,3282,1,0.95,5.356701388037344e-5,0.29296127605822697,17,33,4,7,13,18,7,7,1.379311422413372,43.53119928561418
3186,3283,1,0.948,8.80134483670636e-5,0.2930344649262602,17,33,4,7,14,18,7,7,1.3779346864057092,43.470907000688804
3186,3284,1,0.945,1.4746490731010198e-4,0.2932442530782873,17,33,4,7,15,18,7,7,1.3758724504836921,43.38024250274473
3186,3285,0.999,0.942,2.4754602554555305e-4,0.29402226586821834,17,33,4,7,16,18,7,7,1.373085940500448,43.317918024814965
3186,3286,0.997,0.938,4.050078238135857e-4,0.29716930794683527,17,33,4,7,17,18,7,7,1.3688875045086795,43.25353799726434
3186,3287,1,0.913,6.15261939209244e-4,0.29348431132796937,17,33,4,7,10,19,7,7,1.3540934236602733,42.39607920836728
3186,3288,0.999,0.909,8.503955707874766e-4,0.2937306338679684,17,33,4,7,11,19,7,7,1.3506598387454927,42.299370662604716
3186,3289,0.999,0.905,0.0011899021283172662,0.29413425071998844,17,33,4,7,12,19,7,7,1.3479710679387744,42.17361663502773
3186,3290,0.998,0.9,0.001688071447260242,0.29484544418942615,17,33,4,7,13,19,7,7,1.3438764824194225,42.04425473533527
3186,3291,0.997,0.895,0.0024037767075517635,0.2961875641466597,17,33,4,7,14,19,7,7,1.3397887893246458,41.91410280296837
3186,3292,0.994,0.889,0.0034285672016284297,0.2988993151992462,17,33,4,7,15,19,7,7,1.3335505239772507,41.80837334344573
3186,3293,0.989,0.883,0.004860319391652879,0.3045470955173569,17,33,4,7,16,19,7,7,1.3258242719153999,41.75914842334036
3186,3294,0.977,0.876,0.00676122128696377,0.31422260352976417,17,33,4,7,17,19,7,7,1.3122137783151036,41.88011163925524
3186,3295,0.943,0.938,0.008308739220631911,0.3207771919915291,17,33,4,7,18,19,7,7,1.3300725544119762,44.84769897776055
3186,3296,0.997,0.87,0.0040200848428011415,0.29660015731068745,17,33,4,7,10,20,7,7,1.3232191806348637,41.10853151089284
3186,3297,0.995,0.864,0.00516608404955099,0.2978261910102775,17,33,4,7,11,20,7,7,1.3177712244543816,40.969144624301904
3186,3298,0.993,0.858,0.006699770891686829,0.29966711327428774,17,33,4,7,12,20,7,7,1.312331131993751,40.828601280933036
3186,3299,0.99,0.85,0.008779480514566451,0.3025452196578864,17,33,4,7,13,20,7,7,1.3048371545905642,40.648922048426115
3186,3300,0.984,0.843,0.011615671304508246,0.30717016739503533,17,33,4,7,14,20,7,7,1.295725665409156,40.586905951305674
3186,3301,0.975,0.834,0.015514395288166338,0.3146856952503999,17,33,4,7,15,20,7,7,1.2830358529674843,40.54317061775787
3186,3302,0.959,0.824,0.020848356751393182,0.32643966401844293,17,33,4,7,16,20,7,7,1.2643800852591756,40.67010656295223
3186,3303,0.929,0.813,0.028210477182294746,0.34209818395160163,17,33,4,7,17,20,7,7,1.2345079991640395,41.19029122373008
3186,3304,0.868,0.875,0.036300886349675765,0.3546427043752175,17,33,4,7,18,20,7,7,1.23249705882002,45.23010229509721
3186,3305,0.786,0.938,0.033496027519760996,0.35340902480018954,17,33,4,7,19,20,7,7,1.2237810261644033,50.038571344128556
3186,3306,0.988,0.826,0.012676280576643495,0.30458063655179324,17,33,4,7,10,21,7,7,1.2877965677854557,39.896715623874684
3186,3307,0.984,0.818,0.015833997646973685,0.30777684617241763,17,33,4,7,11,21,7,7,1.2796015004680168,39.73677491218343
3186,3308,0.978,0.81,0.020065639066058627,0.3122893124349606,17,33,4,7,12,21,7,7,1.269875584456997,39.63226315284386
3186,3309,0.97,0.8,0.025812823000235463,0.3188075877694768,17,33,4,7,13,21,7,7,1.257338458808924,39.5138435749957
3186,3310,0.957,0.79,0.033672203971692016,0.3283270341549065,17,33,4,7,14,21,7,7,1.2409468159433747,39.53954843945572
3186,3311,0.937,0.778,0.04437634594018225,0.34218392222481164,17,33,4,7,15,21,7,7,1.217888746971578,39.703171258932244
3186,3312,0.906,0.765,0.0585337947310266,0.3615723442860782,17,33,4,7,16,21,7,7,1.1857744304883624,40.176772762995064
3186,3313,0.853,0.75,0.0769847698006848,0.3849909361934809,17,33,4,7,17,21,7,7,1.1358296527208647,41.323541068536166
3186,3314,0.769,0.813,0.09717154774543302,0.40363797346544705,17,33,4,7,18,21,7,7,1.119075511303862,46.593150790511366
3186,3315,0.678,0.875,0.10566195243574839,0.41063745977705046,17,33,4,7,19,21,7,7,1.106936764228201,52.2294297448291
3186,3316,0.607,0.938,0.08150899464382266,0.39436557517904614,17,33,4,7,20,21,7,7,1.1172703343416936,57.09222444299028
3186,3317,0.972,0.783,0.02989664496600386,0.3196864175871088,17,33,4,7,10,22,7,7,1.2481478277832316,38.853374340353334
3186,3318,0.963,0.773,0.037053402193414686,0.32600437148019135,17,33,4,7,11,22,7,7,1.234867604239418,38.75400889435052
3186,3319,0.951,0.762,0.04654860480254186,0.3345702716151523,17,33,4,7,12,22,7,7,1.2186242242791663,38.70386497705883
3186,3320,0.935,0.75,0.05919319751678365,0.34635014804079756,17,33,4,7,13,22,7,7,1.198634639913264,38.73446069329629
3186,3321,0.912,0.737,0.07590035166407694,0.3626088900153679,17,33,4,7,14,22,7,7,1.1725668424443871,38.94216396541459
3186,3322,0.879,0.722,0.09820894610827802,0.3847594075545483,17,33,4,7,15,22,7,7,1.1375082417283842,39.39927059653048
3186,3323,0.831,0.706,0.12707320608427475,0.41320269812228083,17,33,4,7,16,22,7,7,1.0904113902559895,40.35052390981055
3186,3324,0.757,0.688,0.16070055573362696,0.4436983887699091,17,33,4,7,17,22,7,7,1.0229335266770758,42.26615355805234
3186,3325,0.658,0.75,0.192637248056568,0.4667780137150852,17,33,4,7,18,22,7,7,0.9977294222383141,48.738444017083594
3186,3326,0.57,0.813,0.20978905464003972,0.47712931126225655,17,33,4,7,19,22,7,7,0.99290936142228,54.96543343833604
3186,3327,0.517,0.875,0.1973770945637302,0.46832506254906026,17,33,4,7,20,22,7,7,1.016323767310398,59.42297927203698
3186,3328,0.499,0.938,0.1345699906906993,0.4305342451736833,17,33,4,7,21,22,7,7,1.0624711760796148,61.9877843192244
3186,3329,0.944,0.739,0.05947332210450418,0.3439356452743807,17,33,4,7,10,23,7,7,1.1988565385399539,38.055224370394036
3186,3330,0.93,0.727,0.07295961225648617,0.3546432593228418,17,33,4,7,11,23,7,7,1.1804359364234893,38.01546637158311
3186,3331,0.91,0.715,0.0904701727607623,0.3687379455983266,17,33,4,7,12,23,7,7,1.1572920979597157,38.15722658736906
3186,3332,0.884,0.7,0.11344569786654268,0.3874210178581946,17,33,4,7,13,23,7,7,1.1275885774519,38.37412529438252
3186,3333,0.85,0.684,0.14313049922212873,0.41204691819872985,17,33,4,7,14,23,7,7,1.0910343715942226,38.82383809371639
3186,3334,0.803,0.667,0.17973876036474234,0.443570286123637,17,33,4,7,15,23,7,7,1.0438860091025266,39.714212757611925
3186,3335,0.739,0.647,0.2227545529559587,0.4806744884075259,17,33,4,7,16,23,7,7,0.9822066992237428,41.202387892824774
3186,3336,0.648,0.625,0.2731398721889897,0.5169750826329333,17,33,4,7,17,23,7,7,0.9002938409208407,43.96491786030048
3186,3337,0.544,0.688,0.32354882968368925,0.5444298103571732,17,33,4,7,18,23,7,7,0.8770860847146077,51.666659890901364
3186,3338,0.474,0.75,0.35035342774074185,0.558027158133874,17,33,4,7,19,23,7,7,0.8872293953651446,57.70711350131659
3186,3339,0.445,0.813,0.33279841481923667,0.5478896276798073,17,33,4,7,20,23,7,7,0.9268192919873862,61.305666437887055
3186,3340,0.449,0.875,0.2742298030302597,0.5130256648432903,17,33,4,7,21,23,7,7,0.9834764867550215,62.83569694597133
3186,3341,0.471,0.938,0.15654906472371843,0.4441261537756608,17,33,4,7,22,23,7,7,1.0496118330125666,63.33729952758592
3186,3342,0.906,0.696,0.10365106098519894,0.3785531680004057,17,33,4,7,10,24,7,7,1.1424762579590002,37.53189925157467
3186,3343,0.884,0.682,0.12580392562044884,0.39482655829752766,17,33,4,7,11,24,7,7,1.1165034706618695,37.64994246932034
3186,3344,0.856,0.667,0.15413087386005186,0.4156930938372211,17,33,4,7,12,24,7,7,1.0851843161417327,37.92592145184157
3186,3345,0.82,0.65,0.18962976075293314,0.4424226060969779,17,33,4,7,13,24,7,7,1.0463746938836012,38.40326170210579
3186,3346,0.775,0.632,0.23278929517691438,0.4760986822589197,17,33,4,7,14,24,7,7,1.0000244996998824,39.196688803083156
3186,3347,0.715,0.611,0.2847912395561999,0.5166654784044517,17,33,4,7,15,24,7,7,0.940503056879668,40.51539399045538
3186,3348,0.637,0.588,0.3459387100024709,0.560941359697257,17,33,4,7,16,24,7,7,0.8668984946347524,42.70938995736147
3186,3349,0.533,0.563,0.4130859673762297,0.6013605666390178,17,33,4,7,17,24,7,7,0.7752793045090266,46.56792362676274
3186,3350,0.439,0.625,0.46865119157422885,0.6299299130358953,17,33,4,7,18,24,7,7,0.7637709080607876,54.915795316714586
3186,3351,0.395,0.688,0.4902201048610535,0.6390630664105031,17,33,4,7,19,24,7,7,0.7933278011011589,60.13866402701237
3186,3352,0.392,0.75,0.4620385190133749,0.6209767500791739,17,33,4,7,20,24,7,7,0.8462647339928564,62.405431462823806
3186,3353,0.413,0.813,0.3806816560449744,0.5746513785169793,17,33,4,7,21,24,7,7,0.9118870544097004,63.069654540696675
3186,3354,0.442,0.876,0.2584397000901061,0.5040009972906603,17,33,4,7,22,24,7,7,0.9811931512194731,63.22603168312781
3186,3355,0.474,0.938,0.11736515582472817,0.41933921792816853,17,33,4,7,23,24,7,7,1.0509614645647098,63.19113846681793
3186,3356,0.856,0.652,0.16313313117161066,0.42274057835388323,17,33,4,7,10,25,7,7,1.0760297393659712,37.295880722487176
3186,3357,0.827,0.636,0.19545430668263553,0.44517968086075177,17,33,4,7,11,25,7,7,1.0432760900164444,37.56189507607755
3186,3358,0.79,0.619,0.23517657629803546,0.4731886740127791,17,33,4,7,12,25,7,7,1.0036239335528025,38.08027220371861
3186,3359,0.745,0.6,0.28319959707334796,0.5078321042744218,17,33,4,7,13,25,7,7,0.9565693911055276,38.84689584880325
3186,3360,0.688,0.579,0.3409285609665943,0.5495482080845286,17,33,4,7,14,25,7,7,0.8992135452716445,40.082951312174764
3186,3361,0.618,0.556,0.40805583692733527,0.5970057938117068,17,33,4,7,15,25,7,7,0.8313001864549292,41.976966469546575
3186,3362,0.528,0.529,0.4808179176778228,0.6453928298216532,17,33,4,7,16,25,7,7,0.7474122022017035,45.05420601931768
3186,3363,0.419,0.5,0.5552829872799937,0.6859744791138318,17,33,4,7,17,25,7,7,0.6523503659844149,50.0369924220872
3186,3364,0.349,0.563,0.6044320344855836,0.7091099477606119,17,33,4,7,18,25,7,7,0.6623971618296685,58.20549804943084
3186,3365,0.337,0.625,0.6010514068024275,0.7053076510067557,17,33,4,7,19,25,7,7,0.7100661940974236,61.66645382579575
3186,3366,0.355,0.688,0.5475257722671875,0.6703300277905888,17,33,4,7,20,25,7,7,0.7741892533483011,62.70679210064263
3186,3367,0.384,0.75,0.4399130850729289,0.6078776613445243,17,33,4,7,21,25,7,7,0.8425888677166344,62.88755357204426
3186,3368,0.417,0.813,0.29812388534145706,0.5276929328285597,17,33,4,7,22,25,7,7,0.9137056418781707,62.846026162026114
3186,3369,0.46,0.875,0.16046049730622625,0.44640934045521286,17,33,4,7,23,25,7,7,0.9885469134037089,62.268453874922855
3186,3370,0.516,0.938,0.057208184869482315,0.3749318282114147,17,33,4,7,24,25,7,7,1.0705606008068855,61.18451680053773
3186,3371,0.797,0.609,0.2352416062312328,0.47336030494156334,17,33,4,7,10,26,7,7,1.0030403780506545,37.38400350484173
3186,3372,0.76,0.591,0.27739869580721177,0.5016359542864999,17,33,4,7,11,26,7,7,0.9627465917883065,37.86976403013122
3186,3373,0.715,0.572,0.3279063506265676,0.5359634237419952,17,33,4,7,12,26,7,7,0.9156467659528973,38.65980825409009
3186,3374,0.66,0.55,0.3879658190026346,0.5769710555890358,17,33,4,7,13,26,7,7,0.8591274643497321,39.8055710922652
3186,3375,0.595,0.526,0.4572491885329961,0.6242874403549746,17,33,4,7,14,26,7,7,0.7941668590415997,41.477763262452264
3186,3376,0.515,0.5,0.532565679962461,0.6753805037955736,17,33,4,7,15,26,7,7,0.7177917525299382,44.1533259761385
3186,3377,0.417,0.47,0.6107428667370667,0.7239705411670619,17,33,4,7,16,26,7,7,0.628322369488784,48.41947022490953
3186,3378,0.315,0.438,0.6833488040624693,0.7593637591665418,17,33,4,7,17,26,7,7,0.539508109299573,54.277139337934706
3186,3379,0.283,0.5,0.7056083280519458,0.7691562619668081,17,33,4,7,18,26,7,7,0.5745337239884183,60.49013893303536
3186,3380,0.297,0.563,0.6677027575449256,0.7450255780581667,17,33,4,7,19,26,7,7,0.6365359377128678,62.18695988119423
3186,3381,0.325,0.625,0.5767137578115749,0.6903511863454909,17,33,4,7,20,26,7,7,0.7044501401802685,62.52556837372287
3186,3382,0.359,0.688,0.4472526154962472,0.6147344240201701,17,33,4,7,21,26,7,7,0.7760315715227054,62.444342417944135
3186,3383,0.405,0.75,0.30182491059561534,0.5312139640732266,17,33,4,7,22,26,7,7,0.8523643587105224,61.63095370672142
3186,3384,0.464,0.813,0.1737468740798762,0.45439681994749004,17,33,4,7,23,26,7,7,0.9360902734245239,60.28548614662371
3186,3385,0.535,0.876,0.0855128785716519,0.3970316755589548,17,33,4,7,24,26,7,7,1.0264506807440872,58.58631092274426
3186,3386,0.613,0.938,0.03633340923079209,0.3561744994683803,17,33,4,7,25,26,7,7,1.120541387008976,56.83465637841456
3186,3387,0.729,0.565,0.3146963607729616,0.5264228679506984,17,33,4,7,10,27,7,7,0.922315564218668,37.77691185345342
3186,3388,0.684,0.545,0.36549713907880255,0.5594900798380125,17,33,4,7,11,27,7,7,0.8745747538089583,38.54726311765227
3186,3389,0.632,0.524,0.42521989077746236,0.5985952642851589,17,33,4,7,12,27,7,7,0.8209750300709517,39.6626000115573
3186,3390,0.57,0.5,0.49378710161905004,0.6438838690436928,17,33,4,7,13,27,7,7,0.7582216034906946,41.25701170431287
3186,3391,0.497,0.474,0.5691051435579195,0.6942804446223538,17,33,4,7,14,27,7,7,0.6867932731179012,43.64309314959134
3186,3392,0.41,0.444,0.6479280027854895,0.7462730592946842,17,33,4,7,15,27,7,7,0.6043475821081772,47.27989253817822
3186,3393,0.308,0.412,0.7266718667454093,0.7918769992586054,17,33,4,7,16,27,7,7,0.5144006220836052,53.21920924889906
3186,3394,0.233,0.375,0.7803656725481266,0.8169782675384732,17,33,4,7,17,27,7,7,0.4414906567527789,58.145937826555844
3186,3395,0.239,0.437,0.761011725547297,0.8072380456909665,17,33,4,7,18,27,7,7,0.4980863378973569,61.32527654803786
3186,3396,0.267,0.5,0.6852940474589534,0.7620492393197833,17,33,4,7,19,27,7,7,0.5668236057187456,61.897783002725866
3186,3397,0.303,0.563,0.571188991306873,0.6930456049201381,17,33,4,7,20,27,7,7,0.639357489985063,61.71138317014951
3186,3398,0.352,0.625,0.4344811163309039,0.6110456084833735,17,33,4,7,21,27,7,7,0.7173067684052619,60.611788497092384
3186,3399,0.415,0.688,0.2949291700872577,0.5276152656726674,17,33,4,7,22,27,7,7,0.8034730860458239,58.90171787208658
3186,3400,0.491,0.75,0.17566188260870397,0.4559522924294619,17,33,4,7,23,27,7,7,0.8964267956726862,56.78856801269655
3186,3401,0.575,0.813,0.10185389530147537,0.4081583983684477,17,33,4,7,24,27,7,7,0.9957881300758711,54.72987001594658
3186,3402,0.661,0.875,0.05542312443592923,0.3739183076808815,17,33,4,7,25,27,7,7,1.0966065839671035,52.9315585909976
3186,3403,0.743,0.938,0.021389694350778088,0.33992188216589236,17,33,4,7,26,27,7,7,1.1966173156026114,51.61687242504602
3186,3404,0.654,0.522,0.39609093386243355,0.5787980616104972,17,33,4,7,10,28,7,7,0.8367795408588812,38.59564727361586
3186,3405,0.603,0.5,0.45369740496805977,0.6154548416542791,17,33,4,7,11,28,7,7,0.7833319858144437,39.66509463417252
3186,3406,0.543,0.477,0.519577154645464,0.6578744752535863,17,33,4,7,12,28,7,7,0.7227572206488151,41.297787146800594
3186,3407,0.475,0.45,0.5928207771000582,0.7058493356503515,17,33,4,7,13,28,7,7,0.6543126164151201,43.45184230102203
3186,3408,0.397,0.421,0.6707718182826694,0.7578530584944436,17,33,4,7,14,28,7,7,0.5786622503671723,46.680567650313705
3186,3409,0.306,0.389,0.7504156305368285,0.8095267231230066,17,33,4,7,15,28,7,7,0.4949313083651104,51.81026332788046
3186,3410,0.201,0.353,0.8242808565679799,0.850118531272185,17,33,4,7,16,28,7,7,0.4062142291943993,60.34259310763315
3186,3411,0.182,0.313,0.8367798842770209,0.8595335642726851,17,33,4,7,17,28,7,7,0.362067673232505,59.82329846225115
3186,3412,0.209,0.375,0.7753143181258055,0.8265362948472958,17,33,4,7,18,28,7,7,0.42930874670800734,60.86761887243434
3186,3413,0.247,0.437,0.6756141211486215,0.7637733747143572,17,33,4,7,19,28,7,7,0.5019741029176704,60.52411099675425
3186,3414,0.301,0.5,0.5511728787843176,0.6851474384253631,17,33,4,7,20,28,7,7,0.5836103151932803,58.95205930941526
3186,3415,0.371,0.563,0.4096308506737232,0.5991154184170802,17,33,4,7,21,28,7,7,0.6742477289542769,56.61632409629092
3186,3416,0.452,0.625,0.27381765607914443,0.516464464589963,17,33,4,7,22,28,7,7,0.7713164071896824,54.125546071298366
3186,3417,0.541,0.688,0.16555892359397384,0.45114439507651594,17,33,4,7,23,28,7,7,0.8752285415821401,51.82071253474542
3186,3418,0.631,0.75,0.10295876866084797,0.4092352479444955,17,33,4,7,24,28,7,7,0.9801331542193642,49.924979808250804
3186,3419,0.718,0.813,0.061396298586072984,0.3780255879100689,17,33,4,7,25,28,7,7,1.084662620357132,48.55070493607224
3186,3420,0.797,0.876,0.029051416701264765,0.34845702496582365,17,33,4,7,26,28,7,7,1.184307814717103,47.70353066700305
3186,3421,0.863,0.938,0.010005542202961126,0.3239133275419752,17,33,4,7,27,28,7,7,1.2746030754709483,47.38462077166452
3186,3422,0.573,0.478,0.4751569671153173,0.6286097746790402,17,33,4,7,10,29,7,7,0.7461990351106064,39.835064455916076
