spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2336,2434,0.972,0.539,0.02575233997348625,0.33486425613671233,15,21,10,4,15,28,10,4,1.1114427560607878,29.009540574713835
2336,2435,0.989,0.615,0.011716555347016988,0.3159295573134685,15,21,10,4,16,28,10,4,1.164622685679787,31.87501167665989
2336,2436,0.997,0.692,0.003871262937862441,0.30269448676644395,15,21,10,4,17,28,10,4,1.2136197921919367,34.76382841255804
2336,2437,0.999,0.769,7.311921959606282e-4,0.2955906381585234,15,21,10,4,18,28,10,4,1.2606990124530122,37.58798896461457
2336,2438,1,0.846,4.616498392084889e-5,0.2932074239023672,15,21,10,4,19,28,10,4,1.30985342691463,40.23122105657414
2336,2439,1,0.923,1.576417766324667e-7,0.29289707517311003,15,21,10,4,20,28,10,4,1.3608559806239602,42.707010169212275
2336,2440,1,1,0,0.2928932188134524,15,21,10,4,21,28,10,4,1.4142135623730951,45
2336,2447,0.773,0.684,0.14094743912044982,0.4334339212504972,15,21,10,4,10,29,10,4,1.0321748882820199,41.50446385886349
2336,2448,0.836,0.667,0.10870637062478772,0.4116215861994156,15,21,10,4,11,29,10,4,1.069478845045567,38.584507185351185
2336,2449,0.89,0.647,0.07870442975020131,0.38887154727222273,15,21,10,4,12,29,10,4,1.1003222255321392,36.015888196259766
2336,2450,0.933,0.625,0.05273987653413459,0.3660515361904708,15,21,10,4,13,29,10,4,1.122993321440515,33.81742271648969
2336,2451,0.963,0.6,0.03195567809448574,0.3443262167310467,15,21,10,4,14,29,10,4,1.1346228448255393,31.92509208979887
2336,2452,0.983,0.572,0.016785535408338825,0.3251197327513171,15,21,10,4,15,29,10,4,1.137309544495253,30.194789829614336
2336,2453,0.994,0.643,0.007106087923457238,0.3099163513056955,15,21,10,4,16,29,10,4,1.1838433173355332,32.898072286066544
2336,2454,0.998,0.714,0.002133549079404773,0.2997817722667352,15,21,10,4,17,29,10,4,1.227110426978762,35.581100125088206
2336,2455,1,0.786,3.550387353524753e-4,0.29466926150298955,15,21,10,4,18,29,10,4,1.2719260984821406,38.1673468344621
2336,2456,1,0.857,1.9019665577379996e-5,0.29308371147209544,15,21,10,4,19,29,10,4,1.3169848138835922,40.59657583596283
2336,2457,1,0.929,5.121984314460093e-8,0.2928953338970345,15,21,10,4,20,29,10,4,1.3649325990685401,42.8920866639288
2336,2458,1,1,0,0.2928932188134524,15,21,10,4,21,29,10,4,1.4142135623730951,45
2336,2466,0.83,0.7,0.1102794314726726,0.41323942572428407,15,21,10,4,10,30,10,4,1.0857716150277643,40.14339606605682
2336,2467,0.881,0.684,0.08286184283163434,0.3931034627505746,15,21,10,4,11,30,10,4,1.1153551004052475,37.82542373779638
2336,2468,0.923,0.667,0.058259212037482744,0.3725459598142865,15,21,10,4,12,30,10,4,1.1387791708667665,35.853514945432934
2336,2469,0.955,0.647,0.03769932239233631,0.352391562798688,15,21,10,4,13,30,10,4,1.1535311005777,34.117126019034174
2336,2470,0.976,0.625,0.021853039006552222,0.3336978824764799,15,21,10,4,14,30,10,4,1.1589654869753456,32.634233245723415
2336,2471,0.99,0.6,0.010837357495289912,0.3176818663066536,15,21,10,4,15,30,10,4,1.1576268828944842,31.218402764346376
2336,2472,0.996,0.667,0.00425923195269462,0.30548900060649475,15,21,10,4,16,30,10,4,1.198709722993853,33.80937832428409
2336,2473,0.999,0.733,0.0011629594395997644,0.2977492063186077,15,21,10,4,17,30,10,4,1.2390681982845013,36.26875333399602
2336,2474,1,0.8,1.7243071584938097e-4,0.29407314473048674,15,21,10,4,18,30,10,4,1.2806248474865698,38.659808254090095
2336,2475,1,0.867,7.929891781222054e-6,0.2930111703206,15,21,10,4,19,30,10,4,1.323513883569039,40.92528797789907
2336,2476,1,0.934,1.775125724190474e-8,0.2928944257858104,15,21,10,4,20,30,10,4,1.3683406008739198,43.045473375173806
2336,2477,1,1,0,0.2928932188134524,15,21,10,4,21,30,10,4,1.4142135623730951,45
2336,2486,0.873,0.715,0.0859514968904892,0.3960706311905584,15,21,10,4,10,31,10,4,1.1284298826245254,39.317986872357466
2336,2487,0.914,0.7,0.06284723573106643,0.3775172245470434,15,21,10,4,11,31,10,4,1.1512584418800151,37.4472157046997
2336,2488,0.946,0.684,0.04281190614565311,0.3589695704393572,15,21,10,4,12,31,10,4,1.1673782591773756,35.868599745758985
2336,2489,0.969,0.667,0.026667418629026773,0.3412106750513044,15,21,10,4,13,31,10,4,1.1763715399481578,34.54113298956163
2336,2490,0.985,0.647,0.014738458642582941,0.3251889402791249,15,21,10,4,14,31,10,4,1.1784880143641683,33.29902214907473
2336,2491,0.994,0.625,0.006886143459419292,0.3119114197460334,15,21,10,4,15,31,10,4,1.1741639578866319,32.16055782059448
2336,2492,0.998,0.688,0.002516729063712364,0.30220161200769524,15,21,10,4,16,31,10,4,1.2121666552087629,34.58155461812813
2336,2493,1,0.75,6.295836900517271e-4,0.2963261105353998,15,21,10,4,17,31,10,4,1.25,36.86989764584402
2336,2494,1,0.813,8.433572712296389e-5,0.2936856042468323,15,21,10,4,18,31,10,4,1.2887858627405873,39.111110804715416
2336,2495,1,0.875,3.3929646721109208e-6,0.292967962619745,15,21,10,4,19,31,10,4,1.3287682265918312,41.18592516570965
2336,2496,1,0.938,6.569542354561975e-9,0.2928939355228577,15,21,10,4,20,31,10,4,1.3710740315533658,43.16763304046667
2336,2497,1,1,0,0.2928932188134524,15,21,10,4,21,31,10,4,1.4142135623730951,45
2336,2507,0.905,0.727,0.0664392006262855,0.38117944577853613,15,21,10,4,10,32,10,4,1.1608419358379503,38.775432568099525
2336,2508,0.937,0.714,0.04719816742699112,0.36417080056426143,15,21,10,4,11,32,10,4,1.1780343798039172,37.30763277555161
2336,2509,0.962,0.7,0.03109085272566603,0.34753258003324194,15,21,10,4,12,32,10,4,1.18972433781948,36.04153622735948
2336,2510,0.979,0.684,0.018600571054102732,0.33199231630503667,15,21,10,4,13,32,10,4,1.1942767685926072,34.940926431496656
2336,2511,0.99,0.667,0.009793897926349437,0.3183712935165659,15,21,10,4,14,32,10,4,1.1937290312294495,33.969621852620115
2336,2512,0.996,0.647,0.004321466926504147,0.3074578621314288,15,21,10,4,15,32,10,4,1.1876973520219702,33.007688591978855
2336,2513,0.999,0.706,0.0014750597855782699,0.2997820981220063,15,21,10,4,16,32,10,4,1.2232894179220222,35.249105081031196
2336,2514,1,0.765,3.4159813420842067e-4,0.2953372818193052,15,21,10,4,17,32,10,4,1.2590571869458511,37.41598861857788
2336,2515,1,0.824,4.195751358071487e-5,0.2934335707361714,15,21,10,4,18,32,10,4,1.2957530628943155,39.48852258397938
2336,2516,1,0.883,1.5108669212393622e-6,0.2929418294400906,15,21,10,4,19,32,10,4,1.3340498491435768,41.4445038973404
2336,2517,1,0.942,2.5913943213495827e-9,0.2928936611438132,15,21,10,4,20,32,10,4,1.3738136700440857,43.289306039103366
2336,2518,1,1,0,0.2928932188134524,15,21,10,4,21,32,10,4,1.4142135623730951,45
2336,2529,0.929,0.739,0.05075383902304054,0.36812783238760605,15,21,10,4,10,33,10,4,1.187081294604544,38.50151219983344
2336,2530,0.954,0.727,0.034981985972983964,0.35265948935754365,15,21,10,4,11,33,10,4,1.199435283789834,37.309376413460754
2336,2531,0.973,0.714,0.022249272769282014,0.337865079545261,15,21,10,4,12,33,10,4,1.2068657754696666,36.2717035864177
2336,2532,0.986,0.7,0.012782769328658516,0.3243955404203692,15,21,10,4,13,33,10,4,1.2092129671815466,35.372433740862654
2336,2533,0.993,0.684,0.0064204034715115155,0.3129276002831076,15,21,10,4,14,33,10,4,1.2057798306490286,34.55991590784128
2336,2534,0.997,0.667,0.002682595357145323,0.30403548511237344,15,21,10,4,15,33,10,4,1.1995407454521918,33.78280049855468
2336,2535,0.999,0.722,8.6156200286025e-4,0.2980043690604499,15,21,10,4,16,33,10,4,1.232592795695318,35.85649474019722
2336,2536,1,0.778,1.864804476519044e-4,0.2946464830696326,15,21,10,4,17,33,10,4,1.266998026833507,37.88291605856699
2336,2537,1,0.834,2.1188136588468076e-5,0.29326685016512155,15,21,10,4,18,33,10,4,1.3021351696348578,39.82810630428432
2336,2538,1,0.889,6.963695220463251e-7,0.2929255083897173,15,21,10,4,19,33,10,4,1.3380287739805896,41.63709543013025
2336,2539,1,0.945,1.071602362401336e-9,0.29289349986331537,15,21,10,4,20,33,10,4,1.3758724504836921,43.38024250274473
2336,2540,1,1,0,0.2928932188134524,15,21,10,4,21,33,10,4,1.4142135623730951,45
2336,2552,0.947,0.75,0.03825980949834795,0.35669295574107107,15,21,10,4,10,34,10,4,1.2080186256842234,38.37833157588866
2336,2553,0.967,0.739,0.025566360109484987,0.3427666024200644,15,21,10,4,11,34,10,4,1.2170497113922667,37.387758296858514
2336,2554,0.981,0.728,0.015707407270976526,0.32974783172793753,15,21,10,4,12,34,10,4,1.2216157333629918,36.579106238756665
2336,2555,0.99,0.714,0.008674981850471886,0.31819184404815304,15,21,10,4,13,34,10,4,1.2206129607701206,35.799599530929655
2336,2556,0.996,0.7,0.004170237403958277,0.30862469160237005,15,21,10,4,14,34,10,4,1.2173807949856938,35.099979816846094
2336,2557,0.998,0.685,0.0016577875192314018,0.30142910784046173,15,21,10,4,15,34,10,4,1.210466439022578,34.464642469028334
2336,2558,1,0.737,5.044475133940685e-4,0.29670517382308326,15,21,10,4,16,34,10,4,1.2422435348996588,36.39021467612443
2336,2559,1,0.79,1.0303371267250672e-4,0.2941635432885903,15,21,10,4,17,34,10,4,1.2744018204632321,38.30873556744772
2336,2560,1,0.843,1.0897151390576454e-5,0.2931556241390195,15,21,10,4,18,34,10,4,1.3079178108734508,40.1308887134993
2336,2561,1,0.895,3.324623837341889e-7,0.29291514208569014,15,21,10,4,19,34,10,4,1.3420227270802831,41.82854278370222
2336,2562,1,0.948,4.677209730630238e-10,0.2928934026636988,15,21,10,4,20,34,10,4,1.3779346864057092,43.470907000688804
2336,2563,1,1,0,0.2928932188134524,15,21,10,4,21,34,10,4,1.4142135623730951,45
2336,2576,0.96,0.76,0.028487435673453798,0.34676813478835145,15,21,10,4,10,35,10,4,1.2244182292011174,38.36748538486154
2336,2577,0.975,0.75,0.01847334389362998,0.33436238509750393,15,21,10,4,11,35,10,4,1.2300914600142545,37.568592028827496
2336,2578,0.986,0.739,0.010976540223619047,0.32302082117338016,15,21,10,4,12,35,10,4,1.2322000649245235,36.851298140081816
2336,2579,0.993,0.727,0.0058463923918897764,0.31319352886443586,15,21,10,4,13,35,10,4,1.230681924788042,36.20878602423973
2336,2580,0.997,0.714,0.0026985062066988696,0.30526505623364175,15,21,10,4,14,35,10,4,1.226297272279442,35.60828588341545
2336,2581,0.999,0.7,0.0010274358616427781,0.29946253453195404,15,21,10,4,15,35,10,4,1.219836464449231,35.01895575443812
2336,2582,1,0.75,2.9836936136606873e-4,0.2957599531811623,15,21,10,4,16,35,10,4,1.25,36.86989764584402
2336,2583,1,0.8,5.793606434589815e-5,0.2938253136264335,15,21,10,4,17,35,10,4,1.2806248474865698,38.659808254090095
2336,2584,1,0.85,5.7586218398242295e-6,0.293080747128864,15,21,10,4,18,35,10,4,1.3124404748406686,40.36453657309736
2336,2585,1,0.9,1.6491085985670395e-7,0.29290844598686216,15,21,10,4,19,35,10,4,1.3453624047073711,41.98721249581666
2336,2586,1,0.95,2.1531243454830928e-10,0.2928933425809763,15,21,10,4,20,35,10,4,1.379311422413372,43.53119928561418
2336,2587,1,1,0,0.2928932188134524,15,21,10,4,21,35,10,4,1.4142135623730951,45
2336,2611,1,1,0,0.2928932188134524,15,21,10,4,10,15,1,7,1.4142135623730951,45
2336,2612,1,1,0,0.2928932188134524,15,21,10,4,11,15,1,7,1.4142135623730951,45
2336,2613,1,1,0,0.2928932188134524,15,21,10,4,12,15,1,7,1.4142135623730951,45
2336,2614,1,1,0,0.2928932188134524,15,21,10,4,13,15,1,7,1.4142135623730951,45
2336,2615,1,1,0,0.2928932188134524,15,21,10,4,14,15,1,7,1.4142135623730951,45
2336,2616,1,0.91,1.807133809261785e-8,0.2928932422316184,15,21,10,4,10,16,1,7,1.3520724832641184,42.3021943666837
2336,2617,1,0.9,2.986430680529395e-8,0.29289326009256145,15,21,10,4,11,16,1,7,1.3453624047073711,41.98721249581666
2336,2618,1,0.889,5.560710547580783e-8,0.292893308529772,15,21,10,4,12,16,1,7,1.3380287739805896,41.63709543013025
2336,2619,1,0.875,1.1948131695138642e-7,0.2928934843007751,15,21,10,4,13,16,1,7,1.3287682265918312,41.18592516570965
2336,2620,1,0.857,2.7406906555338395e-7,0.29289435353903515,15,21,10,4,14,16,1,7,1.3169848138835922,40.59657583596283
2336,2621,1,0.834,7.045662063775993e-7,0.2929070437696837,15,21,10,4,15,16,1,7,1.3021351696348578,39.82810630428432
2336,2622,1,0.819,5.862095714515014e-6,0.2929008748237478,15,21,10,4,10,17,1,7,1.2925792045364184,39.31747620953449
2336,2623,1,0.8,9.679578239385478e-6,0.29290538911417396,15,21,10,4,11,17,1,7,1.2806248474865698,38.659808254090095
2336,2624,1,0.778,1.798657077334287e-5,0.292915785376184,15,21,10,4,12,17,1,7,1.266998026833507,37.88291605856699
2336,2625,1,0.75,3.752180023341989e-5,0.2929436972555973,15,21,10,4,13,17,1,7,1.25,36.86989764584402
2336,2626,1,0.714,8.378989365276368e-5,0.29302607983364237,15,21,10,4,14,17,1,7,1.2287375635179385,35.52683658500573
2336,2627,1,0.667,2.1561177975071288e-4,0.2934398336780858,15,21,10,4,15,17,1,7,1.202035357217083,33.70328759485296
2336,2628,0.998,0.834,6.167955951724702e-4,0.29649221879565346,15,21,10,4,16,17,1,7,1.30059986160233,39.88453746411934
2336,2629,1,0.728,1.1522352243531486e-4,0.29305848867493234,15,21,10,4,10,18,1,7,1.2369252200517216,36.05461816646104
2336,2630,1,0.7,1.8431198884816258e-4,0.29313720329801807,15,21,10,4,11,18,1,7,1.2206555615733703,34.99202019855866
2336,2631,1,0.667,3.278103015034173e-4,0.2932980697552585,15,21,10,4,12,18,1,7,1.202035357217083,33.70328759485296
2336,2632,1,0.625,6.379534019129718e-4,0.29365090757473733,15,21,10,4,13,18,1,7,1.1792476415070754,32.005383208083494
2336,2633,0.999,0.572,0.001284530259352823,0.29444355253098553,15,21,10,4,14,18,1,7,1.1511667993822614,29.79426887614514
2336,2634,0.997,0.5,0.0030312364839876205,0.2969955676497098,15,21,10,4,15,18,1,7,1.1153515140976857,26.633971488078767
2336,2635,0.989,0.667,0.007962426626298647,0.3068733995661418,15,21,10,4,16,18,1,7,1.1928998281498746,33.996459148250494
2336,2636,0.948,0.834,0.021419087418779625,0.33320185335892905,15,21,10,4,17,18,1,7,1.262640091237404,41.339601452124576
2336,2637,1,0.637,7.444385160135791e-4,0.29408411259781453,15,21,10,4,10,19,1,7,1.1856512978106168,32.49713642883802
2336,2638,0.999,0.6,0.0011376642151361693,0.2945556097926938,15,21,10,4,11,19,1,7,1.165332999618564,30.98905268032532
2336,2639,0.999,0.556,0.0019218365357168699,0.2954341758983552,15,21,10,4,12,19,1,7,1.1433009227670552,29.098411924676718
2336,2640,0.997,0.5,0.003493014008604578,0.29710704353596806,15,21,10,4,13,19,1,7,1.1153515140976857,26.633971488078767
2336,2641,0.995,0.429,0.006503143258142052,0.3003026228925395,15,21,10,4,14,19,1,7,1.0835432617113172,23.323568991053932
2336,2642,0.987,0.333,0.013820069205296215,0.30836793819826014,15,21,10,4,15,19,1,7,1.0416611733188486,18.643675693781283
2336,2643,0.965,0.5,0.032572385619487054,0.3308206476953539,15,21,10,4,16,19,1,7,1.0868417548106992,27.390241970032857
2336,2644,0.889,0.667,0.08421363833539919,0.38507005057475296,15,21,10,4,17,19,1,7,1.1114000179953212,36.880208205299596
2336,2645,0.673,0.834,0.14964360510489672,0.4390143311670722,15,21,10,4,18,19,1,7,1.0716739242885402,51.098051303799544
2336,2646,0.999,0.545,0.0027157586901038755,0.29749727622226263,15,21,10,4,10,20,1,7,1.1379920913609198,28.614477884593395
2336,2647,0.998,0.5,0.004012107912566232,0.2990434472045955,15,21,10,4,11,20,1,7,1.1162454927120646,26.610961246990474
2336,2648,0.996,0.444,0.006418763922522608,0.30172193326765717,15,21,10,4,12,20,1,7,1.0904824620322877,24.026506578679196
2336,2649,0.992,0.375,0.010866780909436935,0.3063315294433778,15,21,10,4,13,20,1,7,1.0605135548402953,20.70780501348848
2336,2650,0.985,0.286,0.018950626397195025,0.31426903740519085,15,21,10,4,14,20,1,7,1.025680749551243,16.19093677680995
2336,2651,0.967,0.167,0.036992725484563005,0.3314900966481664,15,21,10,4,15,20,1,7,0.9813144246366706,9.798279537672617
2336,2652,0.925,0.334,0.07896731222827502,0.3709919159562781,15,21,10,4,16,20,1,7,0.9834536084635614,19.85369224564273
2336,2653,0.811,0.5,0.17520642379380513,0.4539584088522899,15,21,10,4,17,20,1,7,0.9527439320195118,31.654779231610704
2336,2654,0.56,0.667,0.31222786954479187,0.5464752542560355,15,21,10,4,18,20,1,7,0.8709127396013909,49.98384554430477
