spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3665,3718,0.411,0.819,0.3510522481537789,0.5583967451508598,21,23,10,7,16,27,10,7,0.9163416393463739,63.3510604794784
3665,3719,0.432,0.8,0.34526560117610094,0.5546034914182736,21,23,10,7,17,27,10,7,0.9091886492912239,61.63095370672142
3665,3720,0.532,0.778,0.29498024696957736,0.5255364098333339,21,23,10,7,18,27,10,7,0.9425009283815057,55.63549888700942
3665,3721,0.727,0.75,0.19170092155692176,0.4653263074793782,21,23,10,7,19,27,10,7,1.044523336263963,45.89214382266575
3665,3722,0.915,0.714,0.07326839622644243,0.38328332505073015,21,23,10,7,20,27,10,7,1.1606123383800466,37.96590863860873
3665,3723,0.991,0.667,0.010328291372665999,0.314277144829499,21,23,10,7,21,27,10,7,1.1945584958468967,33.94282182109923
3665,3724,1,0.834,9.902215710699824e-5,0.29332609228403006,21,23,10,7,22,27,10,7,1.3021351696348578,39.82810630428432
3665,3725,1,1,0,0.2928932188134524,21,23,10,7,23,27,10,7,1.4142135623730951,45
3665,3729,0.502,0.889,0.1941371426680515,0.4672163678056316,21,23,10,7,10,28,10,7,1.0209431913676685,60.54747708653679
3665,3730,0.471,0.883,0.22268616220657533,0.4841956609180871,21,23,10,7,11,28,10,7,1.0007647076111348,61.92414529952899
3665,3731,0.448,0.876,0.2520660334692577,0.5013669745598881,21,23,10,7,12,28,10,7,0.9839105650413558,62.91409244842006
3665,3732,0.435,0.867,0.2799390780886646,0.5174951977994229,21,23,10,7,13,28,10,7,0.9700072164680013,63.3557015988877
3665,3733,0.429,0.857,0.3028055014274058,0.530598162539246,21,23,10,7,14,28,10,7,0.9583788394992869,63.4082125768397
3665,3734,0.428,0.847,0.31532996268357627,0.537632399709076,21,23,10,7,15,28,10,7,0.9489957850275206,63.19194273260126
3665,3735,0.451,0.834,0.30987810253358483,0.5342210781278456,21,23,10,7,16,28,10,7,0.9481334294285799,61.59692314212389
3665,3736,0.528,0.819,0.27664822677720824,0.5149367441812787,21,23,10,7,17,28,10,7,0.9744459964513169,57.19058389577265
3665,3737,0.673,0.8,0.20834927547688642,0.47521429029193396,21,23,10,7,18,28,10,7,1.045432446406749,49.92777564353848
3665,3738,0.846,0.778,0.11437529048495709,0.41589849489297825,21,23,10,7,19,28,10,7,1.1493476410555685,42.60231623419243
3665,3739,0.961,0.75,0.03531962412811718,0.3499176375590072,21,23,10,7,20,28,10,7,1.2190246100879178,37.9697963517195
3665,3740,0.997,0.715,0.003711465035018402,0.30418473824632664,21,23,10,7,21,28,10,7,1.2268797822117699,35.646254087082475
3665,3741,1,0.857,2.294900434574032e-5,0.29307016370562566,21,23,10,7,22,28,10,7,1.3169848138835922,40.59657583596283
3665,3742,1,1,0,0.2928932188134524,21,23,10,7,23,28,10,7,1.4142135623730951,45
3665,3747,0.461,0.895,0.21986960801931799,0.4824534497894025,21,23,10,7,10,29,10,7,1.006750217283314,62.74773786606402
3665,3748,0.448,0.889,0.24258805352132662,0.49574368633671073,21,23,10,7,11,29,10,7,0.9955023857329525,63.25477400955379
3665,3749,0.441,0.883,0.2633455230315339,0.5077706372641639,21,23,10,7,12,29,10,7,0.987000506585483,63.46090975431852
3665,3750,0.438,0.875,0.2795909687404248,0.5170918051986685,21,23,10,7,13,29,10,7,0.9785034491507938,63.40876245385269
3665,3751,0.441,0.867,0.28775139822865514,0.5216669099127857,21,23,10,7,14,29,10,7,0.972712701675063,63.039811780414524
3665,3752,0.464,0.857,0.283000971389898,0.5187568121100816,21,23,10,7,15,29,10,7,0.9745486134616375,61.56784125887693
3665,3753,0.527,0.847,0.2594426369541962,0.5050288178773517,21,23,10,7,16,29,10,7,0.9975660379142827,58.11029188825862
3665,3754,0.64,0.833,0.2118863522673471,0.4772721580192756,21,23,10,7,17,29,10,7,1.050470846811086,52.46466339695409
3665,3755,0.785,0.819,0.14158330841444478,0.4343249034591842,21,23,10,7,18,29,10,7,1.134454053719233,46.214317219216134
3665,3756,0.914,0.8,0.06630672032165286,0.380527441740783,21,23,10,7,19,29,10,7,1.2146587998281657,41.19479997659175
3665,3757,0.982,0.778,0.016814555652933216,0.32923121312749404,21,23,10,7,20,29,10,7,1.252839973819482,38.38840170500626
3665,3758,0.999,0.75,0.0013785064183172713,0.29910730059697654,21,23,10,7,21,29,10,7,1.2492001440922107,36.89741723042958
3665,3759,1,0.876,6.121173695694537e-6,0.29297453883830615,21,23,10,7,22,29,10,7,1.3294269442131825,41.218359795425336
3665,3760,1,1,0,0.2928932188134524,21,23,10,7,23,29,10,7,1.4142135623730951,45
3665,3766,0.451,0.9,0.23212385550805048,0.4895688916234171,21,23,10,7,10,30,10,7,1.0066782008169244,63.38404187984227
3665,3767,0.447,0.895,0.2479484330066014,0.49876696249697705,21,23,10,7,11,30,10,7,1.0004169130917369,63.4605615970376
3665,3768,0.446,0.889,0.2599003327429761,0.5056473453887675,21,23,10,7,12,30,10,7,0.9946039412751189,63.35766139743429
3665,3769,0.451,0.883,0.2654584719838662,0.50877119868752,21,23,10,7,13,30,10,7,0.9915089510438119,62.943928002054946
3665,3770,0.475,0.876,0.2613719054682705,0.5062884355582866,21,23,10,7,14,30,10,7,0.996494355227364,61.531792898135784
3665,3771,0.528,0.867,0.24378197545880897,0.4959913190821881,21,23,10,7,15,30,10,7,1.0151221601364044,58.6587298566843
3665,3772,0.618,0.857,0.20908121713896655,0.47563073154040536,21,23,10,7,16,30,10,7,1.0565855384208134,54.203865719261145
3665,3773,0.739,0.846,0.15643787072073156,0.44379283226816135,21,23,10,7,17,30,10,7,1.1233151828405061,48.86205721944972
3665,3774,0.862,0.833,0.0930344437092564,0.40164043404307914,21,23,10,7,18,30,10,7,1.1987214021614863,44.01981386010792
3665,3775,0.952,0.819,0.037619245254835176,0.3552539885826056,21,23,10,7,19,30,10,7,1.2558124860025879,40.70521674297732
3665,3776,0.991,0.8,0.008015512822304949,0.3163878524514059,21,23,10,7,20,30,10,7,1.2736094377791018,38.912737090874955
3665,3777,0.999,0.778,5.34413737697359e-4,0.2964729210186261,21,23,10,7,21,30,10,7,1.266208908513915,37.910701733027835
3665,3778,1,0.889,1.8501731811060296e-6,0.29293417299378766,21,23,10,7,22,30,10,7,1.3380287739805896,41.63709543013025
3665,3779,1,1,0,0.2928932188134524,21,23,10,7,23,30,10,7,1.4142135623730951,45
3665,3786,0.452,0.905,0.23399575338421463,0.49059263170192247,21,23,10,7,10,31,10,7,1.0115972518744798,63.460278520437676
3665,3787,0.452,0.9,0.2429898365644665,0.4957925844870509,21,23,10,7,11,31,10,7,1.0071266057452757,63.33318022743467
3665,3788,0.46,0.895,0.24684709969466578,0.49797180447466916,21,23,10,7,12,31,10,7,1.0062927009573308,62.79835524695853
3665,3789,0.482,0.889,0.24326659338064616,0.4958108028239534,21,23,10,7,13,31,10,7,1.0112591161517408,61.53423775701197
3665,3790,0.528,0.883,0.22959362647259163,0.4877611062228109,21,23,10,7,14,31,10,7,1.0288211700776768,59.1222013990388
3665,3791,0.603,0.875,0.20325903062741146,0.4722094945623255,21,23,10,7,15,31,10,7,1.0626542241011419,55.42760833676489
3665,3792,0.704,0.867,0.16303472377744432,0.4479166392316897,21,23,10,7,16,31,10,7,1.116828097784077,50.92356078212674
3665,3793,0.815,0.857,0.11173236085147475,0.41491607745667336,21,23,10,7,17,31,10,7,1.1826554866063066,46.43894544500445
3665,3794,0.912,0.847,0.05943116908370216,0.375888330601271,21,23,10,7,18,31,10,7,1.244649749929674,42.883722626794366
3665,3795,0.973,0.834,0.021010394971709534,0.3373035382484697,21,23,10,7,19,31,10,7,1.2815166795637112,40.60129464500447
3665,3796,0.995,0.818,0.003859635380846882,0.308319082963983,21,23,10,7,20,31,10,7,1.2880795782869938,39.42398456437962
3665,3797,1,0.8,2.1664883647320998e-4,0.29503265594747263,21,23,10,7,21,31,10,7,1.2806248474865698,38.659808254090095
3665,3798,1,0.901,6.136453643001971e-7,0.29291518373357317,21,23,10,7,22,31,10,7,1.3460315746668055,42.01885188710784
3665,3799,1,1,0,0.2928932188134524,21,23,10,7,23,31,10,7,1.4142135623730951,45
3665,3807,0.458,0.909,0.22824657025487283,0.48716865580515056,21,23,10,7,10,32,10,7,1.017862957376876,63.25873213047687
3665,3808,0.467,0.905,0.23091049796182217,0.48867842002674955,21,23,10,7,11,32,10,7,1.018387941798213,62.705266005745216
3665,3809,0.489,0.9,0.2277003752239679,0.4867415361770959,21,23,10,7,12,32,10,7,1.0242660787119722,61.48329211025009
3665,3810,0.529,0.895,0.2167016145045464,0.4802247950225026,21,23,10,7,13,32,10,7,1.0396470554952773,59.41430317088026
3665,3811,0.593,0.889,0.19602848842493015,0.46793802094081494,21,23,10,7,14,32,10,7,1.0686299640193513,56.295062041051985
3665,3812,0.678,0.883,0.16454580889593373,0.4488765020359299,21,23,10,7,15,32,10,7,1.1132713056573407,52.48161511491349
3665,3813,0.776,0.876,0.12328257680873655,0.42270994216261304,21,23,10,7,16,32,10,7,1.1702785993087288,48.464040664764724
3665,3814,0.872,0.867,0.07752828051892913,0.3905704852979598,21,23,10,7,17,32,10,7,1.2296637751840949,44.83526273252337
3665,3815,0.944,0.858,0.03711972343413661,0.35591276025504703,21,23,10,7,18,32,10,7,1.2756566936288147,42.267646422324425
3665,3816,0.984,0.847,0.011652685035151045,0.3246342907520987,21,23,10,7,19,32,10,7,1.2983316217361418,40.72095984175483
3665,3817,0.998,0.834,0.0018882891612861386,0.30319135835753086,21,23,10,7,20,32,10,7,1.30059986160233,39.88453746411934
3665,3818,1,0.819,9.174343719342559e-5,0.29421587941458505,21,23,10,7,21,32,10,7,1.2925792045364184,39.31747620953449
3665,3819,1,0.909,2.2109497532785127e-7,0.2929056762543676,21,23,10,7,22,32,10,7,1.35139964481274,42.270837050918736
3665,3820,1,1,0,0.2928932188134524,21,23,10,7,23,32,10,7,1.4142135623730951,45
3665,3829,0.473,0.913,0.21701189469382298,0.4805220404838032,21,23,10,7,10,33,10,7,1.0282499696085579,62.612577842923834
3665,3830,0.494,0.91,0.21405290693947698,0.4787327474678781,21,23,10,7,11,33,10,7,1.0354400030904736,61.504361381755025
3665,3831,0.53,0.905,0.20493652764295234,0.4732950298406656,21,23,10,7,12,33,10,7,1.0487730927135765,59.645251712098855
3665,3832,0.585,0.9,0.1882509328669627,0.46330831966193275,21,23,10,7,13,33,10,7,1.0734174397688907,56.97613244420336
3665,3833,0.658,0.895,0.16303643023594716,0.4479733705657739,21,23,10,7,14,33,10,7,1.1108505750099786,53.67684058666613
3665,3834,0.745,0.889,0.12960239218312253,0.42687525472099574,21,23,10,7,15,33,10,7,1.159890512074308,50.036310919928894
3665,3835,0.834,0.883,0.09074060796970462,0.4004429715021769,21,23,10,7,16,33,10,7,1.214596640864777,46.634671754988226
3665,3836,0.911,0.875,0.05255160161573702,0.3705146754127442,21,23,10,7,17,33,10,7,1.2631492390054313,43.84525824059923
3665,3837,0.964,0.867,0.022863683958413095,0.3406744862482436,21,23,10,7,18,33,10,7,1.2965280560018744,41.96750403606089
3665,3838,0.991,0.858,0.006479457725183546,0.31574259599326426,21,23,10,7,19,33,10,7,1.3108184466202786,40.88575625235956
3665,3839,0.999,0.847,9.42339475149101e-4,0.2998959895037244,21,23,10,7,20,33,10,7,1.3097366147435903,40.29287313802627
3665,3840,1,0.834,4.0731876713717696e-5,0.2937375708185024,21,23,10,7,21,33,10,7,1.3021351696348578,39.82810630428432
3665,3841,1,0.917,8.58644860768365e-8,0.2929006345200177,21,23,10,7,22,33,10,7,1.3567936468011634,42.52082345847564
3665,3842,1,1,0,0.2928932188134524,21,23,10,7,23,33,10,7,1.4142135623730951,45
3665,3852,0.498,0.917,0.20191668636444682,0.47155635390401773,21,23,10,7,10,34,10,7,1.0435003593674514,61.49471028921229
3665,3853,0.531,0.913,0.19415450513769672,0.46689511757135305,21,23,10,7,11,34,10,7,1.056186536554978,59.81775483553705
3665,3854,0.579,0.909,0.1803566015137572,0.4585759250454371,21,23,10,7,12,34,10,7,1.0777393005731952,57.50434324457804
3665,3855,0.643,0.905,0.1597438527850379,0.4459628214925655,21,23,10,7,13,34,10,7,1.1101684556858928,54.60631129844024
3665,3856,0.719,0.9,0.13231604071402625,0.4286538775775738,21,23,10,7,14,34,10,7,1.1519379323557324,51.379031069891084
3665,3857,0.801,0.895,0.09958859439726642,0.4067589873118248,21,23,10,7,15,34,10,7,1.2010936682873656,48.17234585636907
3665,3858,0.878,0.889,0.06529636923224647,0.3812593621217565,21,23,10,7,16,34,10,7,1.2494818926258997,45.35667540084746
3665,3859,0.938,0.883,0.03499513418461253,0.3543079775098503,21,23,10,7,17,34,10,7,1.28822862877674,43.27001089082054
3665,3860,0.977,0.875,0.013987263020635687,0.32917251050040364,21,23,10,7,18,34,10,7,1.3115464154958452,41.84758576632048
3665,3861,0.994,0.867,0.0036358067748868406,0.3094884240853172,21,23,10,7,19,34,10,7,1.3189863532273562,41.09602386659869
3665,3862,0.999,0.858,4.8179451929053485e-4,0.29773939326647825,21,23,10,7,20,34,10,7,1.3168769874213764,40.65792499919822
3665,3863,1,0.847,1.8813046626653396e-5,0.2934471611399966,21,23,10,7,21,34,10,7,1.3104995230827061,40.26459927013793
3665,3864,1,0.923,3.5374580487079754e-8,0.292897805910189,21,23,10,7,22,34,10,7,1.3608559806239602,42.707010169212275
3665,3865,1,1,0,0.2928932188134524,21,23,10,7,23,34,10,7,1.4142135623730951,45
3665,3876,0.532,0.92,0.18423983039560454,0.4609602603962911,21,23,10,7,10,35,10,7,1.06274361912928,59.96088526032226
3665,3877,0.575,0.917,0.1725869946965295,0.45387771560080103,21,23,10,7,11,35,10,7,1.0823650031297207,57.910449122297145
3665,3878,0.631,0.913,0.15541945320082662,0.4432968439582945,21,23,10,7,12,35,10,7,1.1098333208189417,55.35055770326539
3665,3879,0.698,0.909,0.13261241111058608,0.4288591471494573,21,23,10,7,13,35,10,7,1.1460737323575652,52.48017810740734
3665,3880,0.772,0.905,0.105002697745879,0.4105318210518335,21,23,10,7,14,35,10,7,1.189541508313182,49.53453899012275
3665,3881,0.846,0.9,0.07491241479802346,0.3888376595443682,21,23,10,7,15,35,10,7,1.2351987694294388,46.77146974003408
3665,3882,0.91,0.895,0.046118516243008556,0.36507770274211127,21,23,10,7,16,35,10,7,1.2763718110331332,44.52386874835815
3665,3883,0.957,0.889,0.023041454839601738,0.3414022751212298,21,23,10,7,17,35,10,7,1.3062044250422673,42.89038342276279
3665,3884,0.985,0.883,0.008549756071538073,0.3205392452282435,21,23,10,7,18,35,10,7,1.3228431501882603,41.874533409585375
3665,3885,0.996,0.875,0.0020596003668410523,0.30506521119166785,21,23,10,7,19,35,10,7,1.3257605364469105,41.299760382871845
3665,3886,1,0.867,2.52289583593579e-4,0.2963034937995408,21,23,10,7,20,35,10,7,1.323513883569039,40.92528797789907
3665,3887,1,0.858,9.033166387784064e-6,0.29326564942634004,21,23,10,7,21,35,10,7,1.317635761506191,40.62959351305883
3665,3888,1,0.929,1.5382996987334252e-8,0.2928961530275227,21,23,10,7,22,35,10,7,1.3649325990685401,42.8920866639288
3665,3889,1,1,0,0.2928932188134524,21,23,10,7,23,35,10,7,1.4142135623730951,45
3665,3956,1,1,0,0.2928932188134524,21,23,10,7,10,21,1,10,1.4142135623730951,45
3665,3957,1,1,0,0.2928932188134524,21,23,10,7,11,21,1,10,1.4142135623730951,45
3665,3958,1,1,0,0.2928932188134524,21,23,10,7,12,21,1,10,1.4142135623730951,45
3665,3959,1,1,0,0.2928932188134524,21,23,10,7,13,21,1,10,1.4142135623730951,45
3665,3960,1,1,0,0.2928932188134524,21,23,10,7,14,21,1,10,1.4142135623730951,45
3665,3961,1,1,0,0.2928932188134524,21,23,10,7,15,21,1,10,1.4142135623730951,45
3665,3962,1,1,0,0.2928932188134524,21,23,10,7,16,21,1,10,1.4142135623730951,45
3665,3963,1,1,0,0.2928932188134524,21,23,10,7,17,21,1,10,1.4142135623730951,45
3665,3964,1,1,0,0.2928932188134524,21,23,10,7,18,21,1,10,1.4142135623730951,45
3665,3965,1,1,0,0.2928932188134524,21,23,10,7,19,21,1,10,1.4142135623730951,45
3665,3966,1,1,0,0.2928932188134524,21,23,10,7,20,21,1,10,1.4142135623730951,45
3665,3967,1,0.923,2.5736635045348066e-11,0.2928932351554858,21,23,10,7,10,22,1,10,1.3608559806239602,42.707010169212275
3665,3968,1,0.917,4.924938235006948e-11,0.2928932420140403,21,23,10,7,11,22,1,10,1.3567936468011634,42.52082345847564
3665,3969,1,0.909,1.0838752118047523e-10,0.29289325441718617,21,23,10,7,12,22,1,10,1.35139964481274,42.270837050918736
3665,3970,1,0.901,2.655080599822668e-10,0.2928932768529836,21,23,10,7,13,22,1,10,1.3460315746668055,42.01885188710784
3665,3971,1,0.889,6.93691881714642e-10,0.29289331740209834,21,23,10,7,14,22,1,10,1.3380287739805896,41.63709543013025
3665,3972,1,0.876,2.211844929433937e-9,0.29289340871908287,21,23,10,7,15,22,1,10,1.3294269442131825,41.218359795425336
3665,3973,1,0.857,8.712565668922423e-9,0.2928936355367264,21,23,10,7,16,22,1,10,1.3169848138835922,40.59657583596283
3665,3974,1,0.834,4.54882330691575e-8,0.29289431391196086,21,23,10,7,17,22,1,10,1.3021351696348578,39.82810630428432
3665,3975,1,0.8,3.502733270099867e-7,0.29289698568958844,21,23,10,7,18,22,1,10,1.2806248474865698,38.659808254090095
3665,3976,1,0.751,4.143608056561554e-6,0.2929115634403492,21,23,10,7,19,22,1,10,1.2506002558771527,36.906549346914105
3665,3977,1,0.667,7.921363615559507e-5,0.2930425524315091,21,23,10,7,20,22,1,10,1.202035357217083,33.70328759485296
3665,3978,0.996,0.501,0.004159028066117232,0.2981104379628221,21,23,10,7,21,22,1,10,1.114906722555748,26.702946890403933
3665,3979,1,0.847,2.1095622138034287e-8,0.292899677865325,21,23,10,7,10,23,1,10,1.3104995230827061,40.26459927013793
3665,3980,1,0.834,3.7851793588394855e-8,0.29290207049896877,21,23,10,7,11,23,1,10,1.3021351696348578,39.82810630428432
3665,3981,1,0.819,7.6700267359619545e-08,0.29290617494188753,21,23,10,7,12,23,1,10,1.2925792045364184,39.31747620953449
3665,3982,1,0.8,1.6894487275820325e-7,0.29291311859120184,21,23,10,7,13,23,1,10,1.2806248474865698,38.659808254090095
3665,3983,1,0.778,3.9389207606710386e-7,0.2929248854779045,21,23,10,7,14,23,1,10,1.266998026833507,37.88291605856699
3665,3984,1,0.75,1.102101838790226e-6,0.2929491268897745,21,23,10,7,15,23,1,10,1.25,36.86989764584402
3665,3985,1,0.715,3.6596557083656833e-6,0.2930026886725121,21,23,10,7,16,23,1,10,1.2293189171244376,35.56476799303516
3665,3986,1,0.667,1.5110051816979997e-5,0.29313909246197456,21,23,10,7,17,23,1,10,1.202035357217083,33.70328759485296
3665,3987,1,0.6,8.376469324555824e-5,0.2935649991292193,21,23,10,7,18,23,1,10,1.16619037896906,30.96375653207352
3665,3988,0.999,0.5,5.913942264647032e-4,0.29510993138586517,21,23,10,7,19,23,1,10,1.1171396510732219,26.587987836986883
3665,3989,0.995,0.334,0.005116447341304564,0.30220489629091485,21,23,10,7,20,23,1,10,1.0495622897189094,18.55578939596099
3665,3990,0.938,0,0.06670358419956901,0.3622820297992524,21,23,10,7,21,23,1,10,0.938,0
3665,3991,0.321,0.501,0.5546995075640093,0.6782190302460975,21,23,10,7,22,23,1,10,0.5950142855427927,57.35155915003019
3665,3992,1,0.858,7.847719106779394e-7,0.29299460241717856,21,23,10,7,10,24,1,10,1.317635761506191,40.62959351305883
3665,3993,1,0.847,1.337458253480861e-6,0.2930280010980666,21,23,10,7,11,24,1,10,1.3104995230827061,40.26459927013793
3665,3994,1,0.834,2.5259381088993393e-6,0.29308277369073166,21,23,10,7,12,24,1,10,1.3021351696348578,39.82810630428432
3665,3995,1,0.818,5.114861018173933e-6,0.29317055611689147,21,23,10,7,13,24,1,10,1.2919458192973883,39.28316617202149
3665,3996,1,0.8,1.090869474140721e-5,0.2933119756975555,21,23,10,7,14,24,1,10,1.2806248474865698,38.659808254090095
3665,3997,1,0.778,2.718148570679535e-5,0.29358357095206067,21,23,10,7,15,24,1,10,1.266998026833507,37.88291605856699
3665,3998,1,0.75,7.807594967856879e-5,0.29413246431902085,21,23,10,7,16,24,1,10,1.25,36.86989764584402
3665,3999,1,0.714,2.6759626456418495e-4,0.29537446319180904,21,23,10,7,17,24,1,10,1.2287375635179385,35.52683658500573
3665,4000,0.999,0.667,0.0011511687547232086,0.29865029850795277,21,23,10,7,18,24,1,10,1.2012035630982785,33.729755198814786
3665,4001,0.994,0.6,0.005513764454440184,0.3077323543240138,21,23,10,7,19,24,1,10,1.1610495252141486,31.116093548476528
3665,4002,0.971,0.501,0.02910475688495462,0.3367463448497955,21,23,10,7,20,24,1,10,1.0926307702055622,27.292056433702815
3665,4003,0.808,0.334,0.1925753369066323,0.4709833159867809,21,23,10,7,21,24,1,10,0.8743111574262336,22.458554011907562
3665,4004,0.201,0.667,0.7200399301456062,0.7240003397027042,21,23,10,7,22,24,1,10,0.6966275906106505,73.22985493383143
3665,4005,1,1,0,0.2928932188134524,21,23,10,7,23,24,1,10,1.4142135623730951,45
