spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1731,1785,0.707,0.5,0.31351233826061375,0.5320515622354819,10,25,4,4,16,28,4,4,0.8659382195052947,35.26846883429374
1731,1786,0.778,0.556,0.24230730014972013,0.4809731646075991,10,25,4,4,17,28,4,4,0.9562531045701238,35.55160820247381
1731,1787,0.841,0.611,0.1784387042136878,0.43601034154408835,10,25,4,4,18,28,4,4,1.0395200815761088,35.999007134037555
1731,1788,0.896,0.667,0.12072117460059617,0.3964661455770011,10,25,4,4,19,28,4,4,1.117007162018221,36.66472115667598
1731,1789,0.939,0.722,0.07273529917084087,0.3605894741418594,10,25,4,4,20,28,4,4,1.1844851202104651,37.55679488491368
1731,1790,0.97,0.778,0.03448077011102735,0.32989572999033734,10,25,4,4,21,28,4,4,1.2434564729012432,38.73176975796604
1731,1791,0.989,0.834,0.011073332469989539,0.3073549608654318,10,25,4,4,22,28,4,4,1.2937066900963294,40.14013290648475
1731,1792,0.998,0.889,0.0016925349838794457,0.2959181559059525,10,25,4,4,23,28,4,4,1.3365346983898323,41.694060517722356
1731,1793,1,0.945,4.643418616512296e-5,0.293044730124421,10,25,4,4,24,28,4,4,1.3758724504836921,43.38024250274473
1731,1794,1,1,0,0.2928932188134524,10,25,4,4,25,28,4,4,1.4142135623730951,45
1731,1797,0.274,0.211,0.7031485436078668,0.7971330800673478,10,25,4,4,10,29,4,4,0.3458279919266224,37.59889656382586
1731,1798,0.356,0.263,0.643745829803184,0.7605441888949446,10,25,4,4,11,29,4,4,0.44261156785606043,36.455656118836025
1731,1799,0.438,0.316,0.5775746718086706,0.7171738948137608,10,25,4,4,12,29,4,4,0.540092584655631,35.8089859555798
1731,1800,0.519,0.368,0.5060400484953345,0.6685266453566184,10,25,4,4,13,29,4,4,0.636227160690268,35.338771262199145
1731,1801,0.598,0.421,0.4314821791400498,0.6163136656689803,10,25,4,4,14,29,4,4,0.731330978422219,35.14605799348512
1731,1802,0.673,0.474,0.3570381056720996,0.5630290689182618,10,25,4,4,15,29,4,4,0.8231676621442318,35.157383752732926
1731,1803,0.744,0.527,0.2861377939366003,0.5114225441356164,10,25,4,4,16,29,4,4,0.9117373525308701,35.3112134396332
1731,1804,0.809,0.579,0.221205375935437,0.4638744508098499,10,25,4,4,17,29,4,4,0.9948477270416815,35.59123774787421
1731,1805,0.866,0.632,0.16210489989892019,0.421782859866359,10,25,4,4,18,29,4,4,1.0720914140128164,36.12167440462501
1731,1806,0.913,0.684,0.10933825080837689,0.3845801415573602,10,25,4,4,19,29,4,4,1.1408001577840003,36.83976312223076
1731,1807,0.95,0.737,0.0651789811805944,0.35111629119604715,10,25,4,4,20,29,4,4,1.2023597631324827,37.803933410201594
1731,1808,0.976,0.79,0.03028137924594909,0.32322049066772907,10,25,4,4,21,29,4,4,1.2556575966401031,38.98761635109201
1731,1809,0.992,0.843,0.009446431418593249,0.3038999945417682,10,25,4,4,22,29,4,4,1.3018114302770583,40.35782962518815
1731,1810,0.998,0.895,0.0014257087924980372,0.2949780585492008,10,25,4,4,23,29,4,4,1.3405331029109278,41.88555111403898
1731,1811,1,0.948,3.872309714514355e-5,0.29298554525735043,10,25,4,4,24,29,4,4,1.3779346864057092,43.470907000688804
1731,1812,1,1,0,0.2928932188134524,10,25,4,4,25,29,4,4,1.4142135623730951,45
1731,1816,0.328,0.25,0.6515034882492236,0.7631744596715774,10,25,4,4,10,30,4,4,0.41241241494407027,37.31447285161838
1731,1817,0.409,0.3,0.5944329335478074,0.7278088726886673,10,25,4,4,11,30,4,4,0.5072287452422231,36.25991042205513
1731,1818,0.488,0.35,0.5318154081306787,0.6865578038039397,10,25,4,4,12,30,4,4,0.6005364268718426,35.64858702145479
1731,1819,0.565,0.4,0.4649584883005937,0.6406418842765134,10,25,4,4,13,30,4,4,0.6922607890094599,35.297142767147626
1731,1820,0.64,0.45,0.39596775235368076,0.591597448418633,10,25,4,4,14,30,4,4,0.7823681997627461,35.1120111844222
1731,1821,0.71,0.5,0.32761768755367227,0.5416807640458139,10,25,4,4,15,30,4,4,0.8683893136145792,35.15417763214744
1731,1822,0.776,0.55,0.26263307074886344,0.4933679710461132,10,25,4,4,16,30,4,4,0.9511445736584949,35.327598876953886
1731,1823,0.835,0.6,0.2025854165415989,0.4487794890147395,10,25,4,4,17,30,4,4,1.0282144717907835,35.69962133900093
1731,1824,0.886,0.65,0.1477101744843422,0.4091453253295053,10,25,4,4,18,30,4,4,1.0988612287272674,36.26505021861538
1731,1825,0.927,0.7,0.09916045349858638,0.374075774702184,10,25,4,4,19,30,4,4,1.161606215548109,37.05733151764184
1731,1826,0.959,0.75,0.05812986851513757,0.34294978238682916,10,25,4,4,20,30,4,4,1.2174485615417188,38.02770599252149
1731,1827,0.981,0.8,0.026485446883302455,0.31781631582419456,10,25,4,4,21,30,4,4,1.265843987227494,39.197050897473275
1731,1828,0.993,0.85,0.008006402957780434,0.30139670562695386,10,25,4,4,22,30,4,4,1.3071147616028211,40.56325911527481
1731,1829,0.999,0.9,0.0011953432718542212,0.2943876464371351,10,25,4,4,23,30,4,4,1.3446192769702507,42.015717856406624
1731,1830,1,0.95,3.206753300566412e-5,0.2929535884450343,10,25,4,4,24,30,4,4,1.379311422413372,43.53119928561418
1731,1831,1,1,0,0.2928932188134524,10,25,4,4,25,30,4,4,1.4142135623730951,45
1731,1836,0.378,0.286,0.6063943809830288,0.733433907235726,10,25,4,4,10,31,4,4,0.4740042193905029,37.11165055511212
1731,1837,0.456,0.333,0.5516126327844691,0.6991813072820171,10,25,4,4,11,31,4,4,0.5646459067415613,36.13927906216981
1731,1838,0.532,0.381,0.49223006976332506,0.659739233853595,10,25,4,4,12,31,4,4,0.6543584644520158,35.60892850255313
1731,1839,0.606,0.428,0.4294805491203164,0.616146277314053,10,25,4,4,13,31,4,4,0.7419029586138608,35.23243835703348
1731,1840,0.676,0.476,0.365297794665438,0.5697959442752534,10,25,4,4,14,31,4,4,0.8267720362953745,35.15098548888297
1731,1841,0.742,0.524,0.30203666591976985,0.5227401767944807,10,25,4,4,15,31,4,4,0.908372170423555,35.22971777586551
1731,1842,0.802,0.571,0.24178322083926085,0.4772275063196234,10,25,4,4,16,31,4,4,0.9845024123891216,35.44972826444389
1731,1843,0.856,0.619,0.18573458755626315,0.43518050950611953,10,25,4,4,17,31,4,4,1.0563602605172158,35.87185209381878
1731,1844,0.902,0.667,0.13474542662699995,0.39773415915539334,10,25,4,4,18,31,4,4,1.1218257440440562,36.481734637838315
1731,1845,0.938,0.714,0.08981580588076266,0.3646995257098512,10,25,4,4,19,31,4,4,1.1788299283611694,37.27817419986903
1731,1846,0.966,0.762,0.05156614695220385,0.3358981703483288,10,25,4,4,20,31,4,4,1.2303657992645927,38.267078673140404
1731,1847,0.984,0.809,0.023034784097928918,0.3134450702322319,10,25,4,4,21,31,4,4,1.2738669475263105,39.42548606087868
1731,1848,0.995,0.857,0.006751969783232559,0.2995556188812729,10,25,4,4,22,31,4,4,1.3131922936112594,40.738535450168555
1731,1849,0.999,0.905,9.950783823180487e-4,0.29399786264922423,10,25,4,4,23,31,4,4,1.3479710679387744,42.17361663502773
1731,1850,1,0.953,2.6608199075184302e-5,0.2929348571348491,10,25,4,4,24,31,4,4,1.3813793830805496,43.62141221053497
1731,1851,1,1,0,0.2928932188134524,10,25,4,4,25,31,4,4,1.4142135623730951,45
1731,1857,0.423,0.318,0.5665007418123083,0.7069753851573914,10,25,4,4,10,32,4,4,0.5292003401359451,36.934858819270765
1731,1858,0.498,0.364,0.5138870064325309,0.67372988026454,10,25,4,4,11,32,4,4,0.6168468205316454,36.16395424561979
1731,1859,0.571,0.409,0.45742962384443797,0.6358510513549595,10,25,4,4,12,32,4,4,0.7023688489675491,35.61354107701968
1731,1860,0.642,0.455,0.39830391929705977,0.5942543973711873,10,25,4,4,13,32,4,4,0.7868856333673909,35.326067808961994
1731,1861,0.708,0.5,0.3382244345852934,0.5502201788693541,10,25,4,4,14,32,4,4,0.8667548673067835,35.230299949468765
1731,1862,0.769,0.546,0.27914526012961194,0.5056320928817717,10,25,4,4,15,32,4,4,0.9431208830261368,35.37524719929177
1731,1863,0.825,0.591,0.2227800272213003,0.4625554769129484,10,25,4,4,16,32,4,4,1.0148428449765017,35.616434827613425
1731,1864,0.874,0.637,0.17029331176588225,0.4227663253499556,10,25,4,4,17,32,4,4,1.0815012713815921,36.08579870086232
1731,1865,0.915,0.682,0.12281573003063673,0.38735452151567007,10,25,4,4,18,32,4,4,1.1412050648327847,36.69919568829059
1731,1866,0.947,0.727,0.08099543243026863,0.3563295535920451,10,25,4,4,19,32,4,4,1.1938752028583222,37.512996325385885
1731,1867,0.971,0.773,0.04551481365966781,0.32984729648036726,10,25,4,4,20,32,4,4,1.2411164328941906,38.52282351311473
1731,1868,0.987,0.819,0.019939084881684277,0.3099274259383642,10,25,4,4,21,32,4,4,1.2825482447066074,39.68545433005525
1731,1869,0.996,0.864,0.005687502997249738,0.2981893088013806,10,25,4,4,22,32,4,4,1.318526450246638,40.94065363520075
1731,1870,0.999,0.91,8.235182706080035e-4,0.2937322431845363,10,25,4,4,23,32,4,4,1.3513330455516879,42.33073093011519
1731,1871,1,0.955,2.2029445807980608e-5,0.2929232237582584,10,25,4,4,24,32,4,4,1.3827599213167845,43.681404157171436
1731,1872,1,1,0,0.2928932188134524,10,25,4,4,25,32,4,4,1.4142135623730951,45
1731,1879,0.465,0.348,0.5307317122206164,0.6830691715220281,10,25,4,4,10,33,4,4,0.5808003099172727,36.81070781203109
1731,1880,0.537,0.391,0.48013749681978657,0.6507328534782004,10,25,4,4,11,33,4,4,0.6642665127793211,36.05908106283689
1731,1881,0.607,0.435,0.42630771563495573,0.6142213749637666,10,25,4,4,12,33,4,4,0.7467757360814558,35.62686791220084
1731,1882,0.674,0.478,0.3703386536318274,0.5743649307329403,10,25,4,4,13,33,4,4,0.8262929262676766,35.34422063346279
1731,1883,0.736,0.522,0.3137261588442469,0.5323559266786877,10,25,4,4,14,33,4,4,0.9023192339743179,35.3457575786464
1731,1884,0.793,0.566,0.25818572655278715,0.4899427174286035,10,25,4,4,15,33,4,4,0.9742715227286488,35.51716862466762
1731,1885,0.844,0.609,0.2051581762908078,0.44904576160173293,10,25,4,4,16,33,4,4,1.0407771135070178,35.81285924795749
1731,1886,0.889,0.652,0.15601740870372616,0.41133373695655484,10,25,4,4,17,33,4,4,1.1024631513116436,36.25663169948057
1731,1887,0.926,0.696,0.11169688084962748,0.37788078059904906,10,25,4,4,18,33,4,4,1.1584006215467946,36.92925098736835
1731,1888,0.955,0.739,0.07257749375946765,0.34886956325575025,10,25,4,4,19,33,4,4,1.2075371629891976,37.73349232748925
1731,1889,0.976,0.783,0.03997255924841936,0.3246727057572394,10,25,4,4,20,33,4,4,1.2512653595460876,38.73847190594259
1731,1890,0.989,0.826,0.01714397063772366,0.30708922883418066,10,25,4,4,21,33,4,4,1.2885639293414977,39.86819562760548
1731,1891,0.996,0.87,0.0047777796610896095,0.2971570867552843,10,25,4,4,22,33,4,4,1.3224658785768348,41.13701712849495
1731,1892,0.999,0.914,6.789345505172628e-4,0.29354427285162843,10,25,4,4,23,33,4,4,1.3540299110433272,42.455859880571936
1731,1893,1,0.957,1.8256236565372674e-5,0.2929155410438473,10,25,4,4,24,33,4,4,1.3841419724869266,43.7412763666856
1731,1894,1,1,0,0.2928932188134524,10,25,4,4,25,33,4,4,1.4142135623730951,45
1731,1902,0.503,0.375,0.49818305726993684,0.6611601150842428,10,25,4,4,10,34,4,4,0.6274025820794811,36.70551747344714
1731,1903,0.572,0.417,0.44944655378735665,0.6296483907890784,10,25,4,4,11,34,4,4,0.7078651001426755,36.09283384422481
1731,1904,0.639,0.458,0.3979589069475382,0.5943513121696364,10,25,4,4,12,34,4,4,0.7861838207442328,35.63086912997049
1731,1905,0.702,0.5,0.34473182656004253,0.55604007318018,10,25,4,4,13,34,4,4,0.8618607776201445,35.46039731616132
1731,1906,0.761,0.542,0.2911457774750533,0.5158404945515501,10,25,4,4,14,34,4,4,0.9342831476592094,35.4592588320264
1731,1907,0.814,0.583,0.23865515256732373,0.4753935337323527,10,25,4,4,15,34,4,4,1.0012417290544775,35.61085243866876
1731,1908,0.861,0.625,0.18870521888484415,0.4365054870376327,10,25,4,4,16,34,4,4,1.0639295089431442,35.975901825895576
1731,1909,0.902,0.667,0.1426595640116548,0.4007648899906108,10,25,4,4,17,34,4,4,1.1218257440440562,36.481734637838315
1731,1910,0.935,0.708,0.10124606587523943,0.36924123838315615,10,25,4,4,18,34,4,4,1.1728124317212876,37.1337064989926
1731,1911,0.961,0.75,0.06465415679481346,0.3422482300063804,10,25,4,4,19,34,4,4,1.2190246100879178,37.9697963517195
1731,1912,0.979,0.792,0.034945318140447656,0.3202642194622396,10,25,4,4,20,34,4,4,1.259247791342117,38.97246970447874
1731,1913,0.991,0.834,0.014650877359448256,0.3047931241502788,10,25,4,4,21,34,4,4,1.29523627188247,40.08309889371853
1731,1914,0.997,0.875,0.004007667868982989,0.29636626520200426,10,25,4,4,22,34,4,4,1.3265119675298824,41.271253190690025
1731,1915,0.999,0.917,5.595994283551509e-4,0.2934077124557297,10,25,4,4,23,34,4,4,1.3560567834718427,42.549379651519416
1731,1916,1,0.959,1.5174192120603891e-5,0.2929102662291272,10,25,4,4,24,34,4,4,1.385525532063556,43.80102906682782
1731,1917,1,1,0,0.2928932188134524,10,25,4,4,25,34,4,4,1.4142135623730951,45
1731,1926,0.538,0.4,0.46814863077475266,0.6408440240398393,10,25,4,4,10,35,4,4,0.6704058472298702,36.63059685556099
1731,1927,0.604,0.44,0.4211027061139595,0.6100897879491094,10,25,4,4,11,35,4,4,0.7472723733686399,36.07247040807193
1731,1928,0.668,0.48,0.37172241653012983,0.57589282868195,10,25,4,4,12,35,4,4,0.8225715774326269,35.69962133900093
1731,1929,0.727,0.52,0.32094576272233055,0.5389846432099448,10,25,4,4,13,35,4,4,0.8938282832848824,35.5749360644656
1731,1930,0.782,0.56,0.27000874674830444,0.5004417669114913,10,25,4,4,14,35,4,4,0.961833665453648,35.606925739297665
1731,1931,0.832,0.6,0.22029320498138838,0.4618200822766648,10,25,4,4,15,35,4,4,1.0257797034451401,35.79740302797835
1731,1932,0.876,0.64,0.1732901258274574,0.42483426131753577,10,25,4,4,16,35,4,4,1.0848852473879438,36.15162535516639
1731,1933,0.913,0.68,0.13009884349271272,0.39100815602708117,10,25,4,4,17,35,4,4,1.1384063422170487,36.67864399730066
1731,1934,0.943,0.72,0.09132341142598677,0.36140262881459684,10,25,4,4,18,35,4,4,1.186443846121678,37.36248240008413
1731,1935,0.966,0.76,0.057302236974196785,0.3364115553622784,10,25,4,4,19,35,4,4,1.2291281462890677,38.19388080066436
1731,1936,0.982,0.8,0.030420290593991317,0.31652737397859787,10,25,4,4,20,35,4,4,1.2666191219147136,39.168462723642214
1731,1937,0.992,0.84,0.01246501561238289,0.3029333649663911,10,25,4,4,21,35,4,4,1.299870762806826,40.25706513147064
1731,1938,0.998,0.88,0.003362919724595792,0.29575430280343706,10,25,4,4,22,35,4,4,1.330565293399764,41.40467212987094
1731,1939,1,0.92,4.6228865745145953e-4,0.2933066108660245,10,25,4,4,23,35,4,4,1.3588230201170424,42.61405596961119
1731,1940,1,0.96,1.25960693138083e-5,0.29290654046275544,10,25,4,4,24,35,4,4,1.3862178760930766,43.830860672092584
1731,1941,1,1,0,0.2928932188134524,10,25,4,4,25,35,4,4,1.4142135623730951,45
1731,1951,0.999,0.934,2.8142842785627842e-5,0.29421221025601996,10,25,4,4,10,11,7,4,1.3676099590160933,43.074069886805844
1731,1952,0.988,0.867,9.87697471998561e-4,0.3010657214310716,10,25,4,4,10,12,7,4,1.3144706158754558,41.26793438403876
1731,1953,0.976,0.934,0.001024634751673692,0.3025071994858095,10,25,4,4,11,12,7,4,1.3509004404470375,43.74029581920275
1731,1954,0.955,0.8,0.006939215259125997,0.31644411646726767,10,25,4,4,10,13,7,4,1.2458029539216866,39.95278500138858
1731,1955,0.93,0.867,0.007445116820995468,0.31973333841162477,10,25,4,4,11,13,7,4,1.2714515326979634,42.99212223727861
1731,1956,0.894,0.934,0.00651269339845717,0.31846005166929403,10,25,4,4,12,13,7,4,1.2929006148965976,46.25353692449817
1731,1957,0.896,0.734,0.0231253205701899,0.33961128001546326,10,25,4,4,10,14,7,4,1.1582624918385298,39.32421172974952
1731,1958,0.855,0.8,0.024959969915989033,0.3441383373757936,10,25,4,4,11,14,7,4,1.170907767503487,43.09661115007573
1731,1959,0.806,0.867,0.024742717715315332,0.3447861692231383,10,25,4,4,12,14,7,4,1.183775738896519,47.08816196742397
1731,1960,0.759,0.934,0.018021434334351882,0.33662998633498353,10,25,4,4,13,14,7,4,1.2035102824654222,50.901522534963604
1731,1961,0.81,0.667,0.0586654643130079,0.3726918577610676,10,25,4,4,10,15,7,4,1.0492802294906733,39.46998037026363
1731,1962,0.756,0.734,0.06412581698413378,0.3795261330719457,10,25,4,4,11,15,7,4,1.0537039432402253,44.15408351612725
1731,1963,0.7,0.8,0.06674863669409647,0.38259751605635917,10,25,4,4,12,15,7,4,1.063014581273465,48.81407483429036
1731,1964,0.653,0.867,0.06213383652797755,0.37944185403969166,10,25,4,4,13,15,7,4,1.0854022295904868,53.01396955305985
1731,1965,0.618,0.934,0.04575494966634919,0.3658365811235744,10,25,4,4,14,15,7,4,1.119946427290163,56.508579749690014
1731,1966,0.705,0.6,0.12638279551668374,0.4218501209505585,10,25,4,4,10,16,7,4,0.9257564474525684,40.39990433373672
1731,1967,0.642,0.667,0.13621046317916785,0.4305093213391129,10,25,4,4,11,16,7,4,0.9257715700970732,46.094133207380096
1731,1968,0.588,0.733,0.14152498882404607,0.43474445160509656,10,25,4,4,12,16,7,4,0.9396983558568143,51.26401325729213
1731,1969,0.549,0.8,0.13857920636883037,0.4332755717451785,10,25,4,4,13,16,7,4,0.9702582130546488,55.540138419613946
1731,1970,0.526,0.867,0.1224042455345824,0.4225519883487304,10,25,4,4,14,16,7,4,1.0140833299093324,58.75524155962963
1731,1971,0.519,0.934,0.07805877020663432,0.3918598138823498,10,25,4,4,15,16,7,4,1.0685115815937607,60.94018766718454
1731,1972,0.587,0.534,0.222976282231104,0.48231465394444817,10,25,4,4,10,17,7,4,0.7935521406939811,42.29311624261738
1731,1973,0.524,0.6,0.23868054811702033,0.49188091512352494,10,25,4,4,11,17,7,4,0.7966027868392126,48.86820403832172
1731,1974,0.48,0.667,0.24774962490083885,0.49720251527262205,10,25,4,4,12,17,7,4,0.8217596972351467,54.259692625896704
1731,1975,0.457,0.733,0.24759492371654546,0.49670607631802666,10,25,4,4,13,17,7,4,0.8637927992290744,58.05789594346341
1731,1976,0.451,0.8,0.22752682221322118,0.48543620688880595,10,25,4,4,14,17,7,4,0.9183686623573346,60.58787002936733
1731,1977,0.459,0.867,0.1824585562349348,0.45976154101086353,10,25,4,4,15,17,7,4,0.9810045871452385,62.10272896905237
1731,1978,0.477,0.934,0.10932211613382992,0.41398286535220696,10,25,4,4,16,17,7,4,1.0487540226382925,62.946297306172816
1731,1979,0.465,0.467,0.34390985519140793,0.5520792723859753,10,25,4,4,10,18,7,4,0.6590250374606417,45.12295212782103
1731,1980,0.413,0.533,0.36362413789187076,0.5620285708532591,10,25,4,4,11,18,7,4,0.6742833232403127,52.22935298086351
1731,1981,0.388,0.6,0.37424665698864035,0.5670242342950982,10,25,4,4,12,18,7,4,0.7145236175242915,57.11059776765441
1731,1982,0.385,0.667,0.37081287419877074,0.5645820808539457,10,25,4,4,13,18,7,4,0.7701389485021518,60.00596806753523
1731,1983,0.397,0.733,0.34333439425031176,0.550692067185026,10,25,4,4,14,18,7,4,0.8336054222472404,61.559589539372254
1731,1984,0.418,0.8,0.2943283764259286,0.5238509454736051,10,25,4,4,15,18,7,4,0.9026206290574131,62.412932324136115
1731,1985,0.444,0.867,0.22059872316104745,0.4821929767415942,10,25,4,4,16,18,7,4,0.9740764857032531,62.882527295809766
1731,1986,0.472,0.934,0.12397867519124606,0.42354633290500543,10,25,4,4,17,18,7,4,1.0464893692723305,63.19009655487767
1731,1987,0.349,0.4,0.47833499264115564,0.6285514324198356,10,25,4,4,10,19,7,4,0.5308493194871781,48.895302183045494
1731,1988,0.321,0.467,0.49863442865790064,0.6377746839337652,10,25,4,4,11,19,7,4,0.5666833330882425,55.49668429937653
1731,1989,0.32,0.533,0.5062800344882827,0.6404469736790899,10,25,4,4,12,19,7,4,0.6216823947965714,59.02043773604795
1731,1990,0.336,0.6,0.49275932695172886,0.6335901951363021,10,25,4,4,13,19,7,4,0.6876743415309313,60.751173663453024
1731,1991,0.36,0.667,0.45721200026529984,0.6141965404634653,10,25,4,4,14,19,7,4,0.757950526089929,61.64292635608554
