spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
5015,5080,1,0.824,7.31673744059913e-5,0.29310666876428104,13,27,10,10,24,30,10,10,1.2957530628943155,39.48852258397938
5015,5081,1,0.883,2.0861138374517196e-6,0.292904864089195,13,27,10,10,25,30,10,10,1.3340498491435768,41.4445038973404
5015,5082,1,0.942,2.897417417102588e-9,0.29289325169039293,13,27,10,10,26,30,10,10,1.3738136700440857,43.289306039103366
5015,5083,1,1,0,0.2928932188134524,13,27,10,10,27,30,10,10,1.4142135623730951,45
5015,5086,0.173,0.333,0.8047319321712172,0.8583088760772284,13,27,10,10,10,31,10,10,0.37525724509994474,62.54724258472346
5015,5087,0.21,0.3,0.7627705031057588,0.8348060967593784,13,27,10,10,11,31,10,10,0.3661966684720111,55.00797980144134
5015,5088,0.312,0.263,0.6824724872386532,0.789687669068476,13,27,10,10,12,31,10,10,0.4080600446012817,40.12917104999366
5015,5089,0.431,0.222,0.5896253925213368,0.7320315388103995,13,27,10,10,13,31,10,10,0.48481439747598254,27.252144745479598
5015,5090,0.544,0.278,0.4955899665620841,0.6684131144296745,13,27,10,10,14,31,10,10,0.6109173430178587,27.068368650285766
5015,5091,0.65,0.333,0.40352353461962975,0.6030744012333815,13,27,10,10,15,31,10,10,0.730334854707072,27.126412560241167
5015,5092,0.744,0.389,0.31475774200619167,0.538801030773076,13,27,10,10,16,31,10,10,0.8395576216079513,27.602794108150206
5015,5093,0.824,0.444,0.23055726905634744,0.47745490012746505,13,27,10,10,17,31,10,10,0.9360085469695242,28.317339203897305
5015,5094,0.888,0.5,0.1541376817514747,0.4207321554492185,13,27,10,10,18,31,10,10,1.0190897899596483,29.38225462297971
5015,5095,0.936,0.556,0.09026313363708405,0.3712905268460083,13,27,10,10,19,31,10,10,1.088683608767947,30.71103576609104
5015,5096,0.968,0.611,0.04293717117102058,0.33295484195977965,13,27,10,10,20,31,10,10,1.1447030182540796,32.26005302058401
5015,5097,0.987,0.667,0.015308904855788286,0.3087119525431431,13,27,10,10,21,31,10,10,1.191242208788792,34.05024579585459
5015,5098,0.996,0.722,0.003748123862181374,0.29740295358212365,13,27,10,10,22,31,10,10,1.2301625908797584,35.93834104776654
5015,5099,0.999,0.778,5.285643735641887e-4,0.2937861045430641,13,27,10,10,23,31,10,10,1.266208908513915,37.910701733027835
5015,5100,1,0.834,4.696522926739277e-5,0.2930055510165225,13,27,10,10,24,31,10,10,1.3021351696348578,39.82810630428432
5015,5101,1,0.889,1.3488279333451203e-6,0.29289825380729184,13,27,10,10,25,31,10,10,1.3380287739805896,41.63709543013025
5015,5102,1,0.945,1.7151686737548744e-9,0.29289322956793906,13,27,10,10,26,31,10,10,1.3758724504836921,43.38024250274473
5015,5103,1,1,0,0.2928932188134524,13,27,10,10,27,31,10,10,1.4142135623730951,45
5015,5107,0.218,0.364,0.750854606013953,0.8227748930237864,13,27,10,10,10,32,10,10,0.4242876382832759,59.082561792123506
5015,5108,0.288,0.333,0.6917954539949283,0.7896521528761706,13,27,10,10,11,32,10,10,0.4402646931108603,49.1446237411043
5015,5109,0.397,0.3,0.6107639037514716,0.742710885553669,13,27,10,10,12,32,10,10,0.4976032556163595,37.07715639441114
5015,5110,0.509,0.263,0.5242653362533662,0.6873260317231211,13,27,10,10,13,32,10,10,0.5729310604252488,27.325372080285888
5015,5111,0.614,0.316,0.4378035118198712,0.6276496259696198,13,27,10,10,14,32,10,10,0.6905447125277262,27.23297689776175
5015,5112,0.709,0.368,0.35313717370535447,0.566756913652495,13,27,10,10,15,32,10,10,0.7988147469845558,27.43115879911801
5015,5113,0.791,0.421,0.27141677117862983,0.5069505767778644,13,27,10,10,16,32,10,10,0.8960591498333131,28.023590135955082
5015,5114,0.86,0.474,0.19463966558457768,0.4501064692933925,13,27,10,10,17,32,10,10,0.9819755597773296,28.8619187222778
5015,5115,0.913,0.527,0.12636861390011622,0.39832702655904784,13,27,10,10,18,32,10,10,1.0541811988458152,29.99431422426915
5015,5116,0.952,0.579,0.07092742011966746,0.35469315117482503,13,27,10,10,19,32,10,10,1.1142463820897064,31.307685816727474
5015,5117,0.977,0.632,0.03186501019710741,0.3227324236061295,13,27,10,10,20,32,10,10,1.1635948607655502,32.89794750523779
5015,5118,0.991,0.684,0.010864658201833466,0.3039666641453429,13,27,10,10,21,32,10,10,1.204133298268925,34.613900051020025
5015,5119,0.997,0.737,0.0025054816173638583,0.2958561242762443,13,27,10,10,22,32,10,10,1.2398298270327264,36.472465962497004
5015,5120,0.999,0.79,3.5245231163183455e-4,0.2934393341323469,13,27,10,10,23,32,10,10,1.27361728945551,38.3366227353616
5015,5121,1,0.843,3.061884884902888e-5,0.29295539207151866,13,27,10,10,24,32,10,10,1.3079178108734508,40.1308887134993
5015,5122,1,0.895,8.866449227040718e-7,0.2928956476289982,13,27,10,10,25,32,10,10,1.3420227270802831,41.82854278370222
5015,5123,1,0.948,1.0719131138259286e-9,0.29289322311793,13,27,10,10,26,32,10,10,1.3779346864057092,43.470907000688804
5015,5124,1,1,0,0.2928932188134524,13,27,10,10,27,32,10,10,1.4142135623730951,45
5015,5129,0.278,0.391,0.6928713685430379,0.7853009582725882,13,27,10,10,10,33,10,10,0.47975514588173,54.587270402397415
5015,5130,0.366,0.363,0.6269578115388574,0.7480494080740572,13,27,10,10,11,33,10,10,0.5154852083231874,44.76421623012339
5015,5131,0.473,0.333,0.5486403831220628,0.7011002153198977,13,27,10,10,12,33,10,10,0.5784617532732825,35.14619342945208
5015,5132,0.577,0.3,0.4678099102199348,0.6479699759958513,13,27,10,10,13,33,10,10,0.6503299162732713,27.47130498074064
5015,5133,0.673,0.35,0.38737524358218245,0.5916046209485513,13,27,10,10,14,33,10,10,0.7585703658857232,27.477112130579876
5015,5134,0.757,0.4,0.3086717372303365,0.5344383050967727,13,27,10,10,15,33,10,10,0.8561828075825864,27.852043938897854
5015,5135,0.83,0.45,0.23313919897892088,0.4785532275827674,13,27,10,10,16,33,10,10,0.9441398201537736,28.465162142654847
5015,5136,0.888,0.5,0.1632010840630571,0.42597326103672184,13,27,10,10,17,33,10,10,1.0190897899596483,29.38225462297971
5015,5137,0.932,0.55,0.102544867904802,0.3791654206372542,13,27,10,10,18,33,10,10,1.0821848270974788,30.546076790406268
5015,5138,0.963,0.6,0.05485231353451403,0.3412998295384394,13,27,10,10,19,33,10,10,1.1346228448255393,31.92509208979887
5015,5139,0.983,0.65,0.023447011778264915,0.3151157047398052,13,27,10,10,20,33,10,10,1.1784689219491535,33.474316022272
5015,5140,0.993,0.7,0.0076517112982879,0.30071689440254223,13,27,10,10,21,33,10,10,1.2149275698575615,35.181331255847006
5015,5141,0.998,0.75,0.0016724167785328037,0.29487690763543595,13,27,10,10,22,33,10,10,1.2484005767380917,36.92497207250216
5015,5142,1,0.8,2.404367519549533e-4,0.29323768895188396,13,27,10,10,23,33,10,10,1.2806248474865698,38.659808254090095
5015,5143,1,0.85,2.0376923148712756e-5,0.2929294940791336,13,27,10,10,24,33,10,10,1.3124404748406686,40.36453657309736
5015,5144,1,0.9,5.806732072954901e-7,0.2928944933898646,13,27,10,10,25,33,10,10,1.3453624047073711,41.98721249581666
5015,5145,1,0.95,6.752078895999603e-10,0.2928932207570458,13,27,10,10,26,33,10,10,1.379311422413372,43.53119928561418
5015,5146,1,1,0,0.2928932188134524,13,27,10,10,27,33,10,10,1.4142135623730951,45
5015,5152,0.344,0.416,0.6363892732108876,0.7490667384094751,13,27,10,10,10,34,10,10,0.5398073730507948,50.41186915231703
5015,5153,0.439,0.391,0.5686907825167903,0.710064013600848,13,27,10,10,11,34,10,10,0.5878792393000454,41.69019568999141
5015,5154,0.541,0.364,0.49384746210734265,0.6637810497833821,13,27,10,10,12,34,10,10,0.6520559791919709,33.93377417837703
5015,5155,0.637,0.333,0.41776248231984214,0.6127413374557322,13,27,10,10,13,34,10,10,0.7187892597973345,27.59890137707811
5015,5156,0.723,0.381,0.34232973313315973,0.559233838910516,13,27,10,10,14,34,10,10,0.8172453731897171,27.787928073015262
5015,5157,0.798,0.428,0.2688288921448151,0.5053558731151897,13,27,10,10,15,34,10,10,0.9055318878979359,28.20647708151535
5015,5158,0.861,0.476,0.19899170709368008,0.4531442932032874,13,27,10,10,16,34,10,10,0.9838175643888454,28.935815507328368
5015,5159,0.91,0.524,0.13558072052287462,0.404816919984036,13,27,10,10,17,34,10,10,1.0500838061792974,29.93437763250826
5015,5160,0.947,0.572,0.08211350508185555,0.36303903517102154,13,27,10,10,18,34,10,10,1.1063421713014467,31.13250814623535
5015,5161,0.972,0.619,0.04185540168911284,0.33069358204210575,13,27,10,10,19,34,10,10,1.1523649595505756,32.49025910529045
5015,5162,0.987,0.667,0.017172569226543533,0.30950183156157307,13,27,10,10,20,34,10,10,1.191242208788792,34.05024579585459
5015,5163,0.995,0.714,0.005338717526266024,0.2984851446500917,13,27,10,10,21,34,10,10,1.224671792767352,35.662765673806405
5015,5164,0.999,0.762,0.0011155851988133847,0.29424784389738134,13,27,10,10,22,34,10,10,1.25644140332926,37.335039409695085
5015,5165,1,0.81,1.6597503739324004e-4,0.2931169333241943,13,27,10,10,23,34,10,10,1.2868954891520912,39.007472552121044
5015,5166,1,0.857,1.3757684201864961e-5,0.2929152878741963,13,27,10,10,24,34,10,10,1.3169848138835922,40.59657583596283
5015,5167,1,0.905,3.871151134093864e-7,0.2928939274281622,13,27,10,10,25,34,10,10,1.348712348872064,42.14509520315724
5015,5168,1,0.953,4.1873526868130284e-10,0.2928932197681484,13,27,10,10,26,34,10,10,1.3813793830805496,43.62141221053497
5015,5169,1,1,0,0.2928932188134524,13,27,10,10,27,34,10,10,1.4142135623730951,45
5015,5176,0.41,0.44,0.5832413753156458,0.7148851664883984,13,27,10,10,10,35,10,10,0.6014149981501957,47.021364940356015
5015,5177,0.505,0.416,0.5160261448227663,0.6752414383806009,13,27,10,10,11,35,10,10,0.6542789924795079,39.48041262496193
5015,5178,0.6,0.391,0.4445556006703306,0.6298836544705172,13,27,10,10,12,35,10,10,0.7161571056688609,33.0909468197846
5015,5179,0.688,0.364,0.3725597175458676,0.5807768209302488,13,27,10,10,13,35,10,10,0.7783572444578388,27.881963582871254
5015,5180,0.765,0.409,0.30149805765952253,0.5298513233390243,13,27,10,10,14,35,10,10,0.8674710369804862,28.130765663479153
5015,5181,0.832,0.454,0.2327935540530609,0.47905698942843045,13,27,10,10,15,35,10,10,0.9478079974340794,28.620108668823324
5015,5182,0.886,0.5,0.16849708389733664,0.43047864193731156,13,27,10,10,16,35,10,10,1.017347531574142,29.43751844453391
5015,5183,0.928,0.546,0.11148592351049025,0.3864784128242654,13,27,10,10,17,35,10,10,1.0767079455451232,30.47094101847511
5015,5184,0.958,0.591,0.06485514820706229,0.3496827616049347,13,27,10,10,18,35,10,10,1.125630934187578,31.67086037493142
5015,5185,0.978,0.636,0.031668665325030654,0.32240549009026775,13,27,10,10,19,35,10,10,1.1666104748372526,33.03622110875595
5015,5186,0.99,0.682,0.01252411189576852,0.30537784369013987,13,27,10,10,20,35,10,10,1.2021746961236541,34.562524648881826
5015,5187,0.996,0.727,0.0037234802426198144,0.29693869772077974,13,27,10,10,21,35,10,10,1.233103807471212,36.12644182953567
5015,5188,0.999,0.773,7.548472717046062e-4,0.2938353351986942,13,27,10,10,22,35,10,10,1.263142905612821,37.731764392210756
5015,5189,1,0.818,1.143825131613152e-4,0.2930421573843921,13,27,10,10,23,35,10,10,1.2919458192973883,39.28316617202149
5015,5190,1,0.864,9.412743280035052e-6,0.2929071028101232,13,27,10,10,24,35,10,10,1.3215506044037815,40.8270155239205
5015,5191,1,0.909,2.585349034855966e-7,0.2928936320446679,13,27,10,10,25,35,10,10,1.35139964481274,42.270837050918736
5015,5192,1,0.955,2.606859172971099e-10,0.29289321931895684,13,27,10,10,26,35,10,10,1.3827599213167845,43.681404157171436
5015,5193,1,1,0,0.2928932188134524,13,27,10,10,27,35,10,10,1.4142135623730951,45
