spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4037,4073,0.293,0.158,0.781424693390553,0.8160603704813322,10,27,1,10,11,29,1,10,0.33288586632658346,28.33572775322778
4037,4074,0.505,0.21,0.6088534637861835,0.6915520228933758,10,27,1,10,12,29,1,10,0.5469232121605372,22.579572564026304
4037,4075,0.683,0.263,0.43901232762248876,0.5895994104199562,10,27,1,10,13,29,1,10,0.7318866032385072,21.059993182209144
4037,4076,0.816,0.316,0.3024111440137123,0.5156617229193334,10,27,1,10,14,29,1,10,0.875049712873503,21.16913877435742
4037,4077,0.903,0.368,0.17784729591480686,0.44965534889973713,10,27,1,10,15,29,1,10,0.975106660832547,22.172392019201638
4037,4078,0.954,0.421,0.0910613678958454,0.39712583639472887,10,27,1,10,16,29,1,10,1.0427641152245315,23.811857768857408
4037,4079,0.981,0.474,0.03875995575004021,0.3571699023153063,10,27,1,10,17,29,1,10,1.0895122762043574,25.788924298910374
4037,4080,0.993,0.526,0.013585940125733886,0.3290247331949868,10,27,1,10,18,29,1,10,1.123710371937538,27.910524738671693
4037,4081,0.998,0.579,0.003992087678285072,0.3122710015538406,10,27,1,10,19,29,1,10,1.1537959091624481,30.12060613585155
4037,4082,0.999,0.632,0.001151656442039184,0.30313969855191314,10,27,1,10,20,29,1,10,1.1821273197079916,32.318780598174655
4037,4083,1,0.684,2.516470059523712e-4,0.2976500690816919,10,27,1,10,21,29,1,10,1.2115510719734435,34.37212791915244
4037,4084,1,0.737,3.725964274403637e-5,0.29469103905968064,10,27,1,10,22,29,1,10,1.2422435348996588,36.39021467612443
4037,4085,1,0.79,2.7661814677726326e-6,0.2933681488129918,10,27,1,10,23,29,1,10,1.2744018204632321,38.30873556744772
4037,4086,1,0.842,7.629270526443577e-8,0.29296537639652,10,27,1,10,24,29,1,10,1.3072734985457328,40.097378611780066
4037,4087,1,0.895,7.049888450794128e-10,0.29289953299897187,10,27,1,10,25,29,1,10,1.3420227270802831,41.82854278370222
4037,4088,1,0.948,3.9668268669856843e-13,0.292893338331758,10,27,1,10,26,29,1,10,1.3779346864057092,43.470907000688804
4037,4089,1,1,0,0.2928932188134524,10,27,1,10,27,29,1,10,1.4142135623730951,45
4037,4091,0.095,0.15,0.8782258700861735,0.9194819732264994,10,27,1,10,10,30,1,10,0.17755280904564702,57.652556500557964
4037,4092,0.317,0.2,0.7523803591769856,0.8022543797478667,10,27,1,10,11,30,1,10,0.3748186228030833,32.24843511348256
4037,4093,0.523,0.25,0.590585073377759,0.6824166253548909,10,27,1,10,12,30,1,10,0.5796800841843714,25.548334659869116
4037,4094,0.695,0.3,0.4295217081351187,0.5833520584806875,10,27,1,10,13,30,1,10,0.7569841477864645,23.347668528091084
4037,4095,0.823,0.35,0.29760803893135557,0.5108793959552381,10,27,1,10,14,30,1,10,0.8943315939851392,23.03875833233567
4037,4096,0.907,0.4,0.1758700409728884,0.4461006580786264,10,27,1,10,15,30,1,10,0.9912865377881414,23.79816679616535
4037,4097,0.956,0.45,0.0904310561959315,0.3945305219554328,10,27,1,10,16,30,1,10,1.056615351014739,25.20689593837445
4037,4098,0.982,0.5,0.03862544238466514,0.35534724242974125,10,27,1,10,17,30,1,10,1.1019637017615416,26.983600562624975
4037,4099,0.993,0.55,0.013562229109051915,0.32784407361112666,10,27,1,10,18,30,1,10,1.1351427223041162,28.98106630316922
4037,4100,0.998,0.6,0.003989908586498725,0.3116242823974138,10,27,1,10,19,30,1,10,1.1644758477529709,31.01438607369365
4037,4101,0.999,0.65,0.0011513478747565697,0.30277905325634136,10,27,1,10,20,30,1,10,1.1918477251729769,33.05006682001603
4037,4102,1,0.7,2.516470059523712e-4,0.2974770235884956,10,27,1,10,21,30,1,10,1.2206555615733703,34.99202019855866
4037,4103,1,0.75,3.725964274403637e-5,0.2946168965173589,10,27,1,10,22,30,1,10,1.25,36.86989764584402
4037,4104,1,0.8,2.7661814677726326e-6,0.29334234115129343,10,27,1,10,23,30,1,10,1.2806248474865698,38.659808254090095
4037,4105,1,0.85,7.629270537545807e-8,0.29295895146631323,10,27,1,10,24,30,1,10,1.3124404748406686,40.36453657309736
4037,4106,1,0.9,7.049887340571104e-10,0.2928987467300477,10,27,1,10,25,30,1,10,1.3453624047073711,41.98721249581666
4037,4107,1,0.95,3.9679370900103095e-13,0.2928933161618962,10,27,1,10,26,30,1,10,1.379311422413372,43.53119928561418
4037,4108,1,1,0,0.2928932188134524,10,27,1,10,27,30,1,10,1.4142135623730951,45
4037,4111,0.121,0.191,0.8428054142424708,0.8960730947436129,10,27,1,10,10,31,1,10,0.226101747007846,57.64542039653297
4037,4112,0.338,0.238,0.7242328193133778,0.7879282806264913,10,27,1,10,11,31,1,10,0.4133860181476873,35.15098548888297
4037,4113,0.538,0.286,0.5725165390299946,0.6729641432440703,10,27,1,10,12,31,1,10,0.6092946741930377,27.995045303808308
4037,4114,0.705,0.333,0.4199672895830636,0.5768919257684141,10,27,1,10,13,31,1,10,0.7796883992980785,25.28325966469519
4037,4115,0.829,0.381,0.2925750089075796,0.5059637638087453,10,27,1,10,14,31,1,10,0.9123606742949851,24.683032298659178
4037,4116,0.91,0.429,0.17381795511049858,0.4424712368734822,10,27,1,10,15,31,1,10,1.0060521855251843,25.24052926478679
4037,4117,0.958,0.476,0.08976296194858557,0.3919010662876622,10,27,1,10,16,31,1,10,1.0697382857503044,26.421332968012212
4037,4118,0.982,0.524,0.03848185132429882,0.3535274364884141,10,27,1,10,17,31,1,10,1.113058848399311,28.08459892795942
4037,4119,0.994,0.572,0.013537366838697107,0.32670012141664106,10,27,1,10,18,31,1,10,1.1468304146646966,29.918391671395902
4037,4120,0.998,0.619,0.003987250840831069,0.31100727228564506,10,27,1,10,19,31,1,10,1.1743785590685825,31.808864471405293
4037,4121,0.999,0.667,0.0011511192781935575,0.3024416447961219,10,27,1,10,20,31,1,10,1.2012035630982785,33.729755198814786
4037,4122,1,0.714,2.516470059523712e-4,0.2973164264979372,10,27,1,10,21,31,1,10,1.2287375635179385,35.52683658500573
4037,4123,1,0.762,3.725964274403637e-5,0.29454821208980997,10,27,1,10,22,31,1,10,1.2572366523451342,37.30740066286194
4037,4124,1,0.81,2.7661814677726326e-6,0.29331827687126166,10,27,1,10,23,31,1,10,1.2868954891520912,39.007472552121044
4037,4125,1,0.858,7.629270537545807e-8,0.2929533657150808,10,27,1,10,24,31,1,10,1.317635761506191,40.62959351305883
4037,4126,1,0.905,7.049888450794128e-10,0.29289812465311404,10,27,1,10,25,31,1,10,1.348712348872064,42.14509520315724
4037,4127,1,0.953,3.9679370900103095e-13,0.29289330060782026,10,27,1,10,26,31,1,10,1.3813793830805496,43.62141221053497
4037,4128,1,1,0,0.2928932188134524,10,27,1,10,27,31,1,10,1.4142135623730951,45
4037,4132,0.145,0.227,0.809757230052687,0.8741992758082388,10,27,1,10,10,32,1,10,0.2693584971743049,57.430922076287736
4037,4133,0.358,0.273,0.697342379602129,0.7735487883789685,10,27,1,10,11,32,1,10,0.4502143933727575,37.32805048904412
4037,4134,0.553,0.318,0.5547960363884663,0.6634124181643006,10,27,1,10,12,32,1,10,0.6379130034730441,29.900848423499085
4037,4135,0.714,0.364,0.4104976763640741,0.570346815549026,10,27,1,10,13,32,1,10,0.8014312197562558,27.012665347938544
4037,4136,0.834,0.409,0.28738510574746523,0.5010048859446619,10,27,1,10,14,32,1,10,0.9288901980320386,26.123686545842858
4037,4137,0.913,0.454,0.17168292199507074,0.43883267617136956,10,27,1,10,15,32,1,10,1.019649449565879,26.43940273921631
4037,4138,0.959,0.5,0.08906307150990422,0.389288667155382,10,27,1,10,16,32,1,10,1.0815179147845864,27.536474611836212
4037,4139,0.983,0.546,0.038328436633326746,0.35174829332377033,10,27,1,10,17,32,1,10,1.1244576470458991,29.04965499487307
4037,4140,0.994,0.591,0.013510793122538334,0.32561155677077736,10,27,1,10,18,32,1,10,1.1564242301162666,30.734336722018423
4037,4141,0.998,0.636,0.003984457990405921,0.3104279480572707,10,27,1,10,19,32,1,10,1.183427226321923,32.508325000823426
4037,4142,0.999,0.682,0.0011509482433653684,0.30212941301600205,10,27,1,10,20,32,1,10,1.2095970403402945,34.320676644511146
4037,4143,1,0.727,2.516470059523712e-4,0.2971682625835973,10,27,1,10,21,32,1,10,1.236336928187458,36.01715173092213
4037,4144,1,0.773,3.725964274403637e-5,0.2944846631143704,10,27,1,10,22,32,1,10,1.2639339381470853,37.70402318982563
4037,4145,1,0.818,2.7661814677726326e-6,0.2932960059952553,10,27,1,10,23,32,1,10,1.2919458192973883,39.28316617202149
4037,4146,1,0.864,7.629270537545807e-8,0.29294854139201676,10,27,1,10,24,32,1,10,1.3215506044037815,40.8270155239205
4037,4147,1,0.909,7.049887340571104e-10,0.29289762265956254,10,27,1,10,25,32,1,10,1.35139964481274,42.270837050918736
4037,4148,1,0.955,3.9668268669856843e-13,0.29289328910329726,10,27,1,10,26,32,1,10,1.3827599213167845,43.681404157171436
4037,4149,1,1,0,0.2928932188134524,10,27,1,10,27,32,1,10,1.4142135623730951,45
4037,4154,0.167,0.261,0.7789224245764366,0.8537580847674053,10,27,1,10,10,33,1,10,0.30985480470697885,57.38698676237109
4037,4155,0.376,0.304,0.6719074270236802,0.7594104721817438,10,27,1,10,11,33,1,10,0.4835204235603704,38.95590783775889
4037,4156,0.566,0.348,0.537653714507188,0.6539203338173162,10,27,1,10,12,33,1,10,0.6644245630619023,31.584904819097545
4037,4157,0.723,0.391,0.4011214785208307,0.5638153353847892,10,27,1,10,13,33,1,10,0.8219549866020645,28.404620776597206
4037,4158,0.839,0.435,0.282133892219122,0.4960731653139495,10,27,1,10,14,33,1,10,0.9450640189955387,27.405582055795307
4037,4159,0.916,0.478,0.16948259133262955,0.4352359114957395,10,27,1,10,15,33,1,10,1.033218273164001,27.55708674306661
4037,4160,0.961,0.522,0.08833798188716457,0.38673107667379625,10,27,1,10,16,33,1,10,1.0936201351474835,28.510109574579626
4037,4161,0.984,0.565,0.0381645408717346,0.35003434809532774,10,27,1,10,17,33,1,10,1.1346721993597975,29.863881979649737
4037,4162,0.994,0.609,0.0134822590608501,0.3245872623321112,10,27,1,10,18,33,1,10,1.1657259540732547,31.494804162805814
4037,4163,0.998,0.652,0.003981492577517565,0.30988860573949584,10,27,1,10,19,33,1,10,1.1921023445996572,33.156850909906666
4037,4164,1,0.696,0.001150669684779615,0.30184160129226245,10,27,1,10,20,33,1,10,1.218366119029908,34.83791680599924
4037,4165,1,0.739,2.516470059523712e-4,0.2970315550832575,10,27,1,10,21,33,1,10,1.2434311400314855,36.46440107064317
4037,4166,1,0.783,3.725964274414739e-5,0.2944257177942615,10,27,1,10,22,33,1,10,1.2700744072691175,38.060944025477326
4037,4167,1,0.826,2.7661814677726326e-6,0.29327545675515065,10,27,1,10,23,33,1,10,1.2970258285785985,39.556706487655674
4037,4168,1,0.87,7.629270537545807e-8,0.29294436240494126,10,27,1,10,24,33,1,10,1.3254810447531868,41.023269024922435
4037,4169,1,0.913,7.049887340571104e-10,0.2928972089284315,10,27,1,10,25,33,1,10,1.3540934236602733,42.39607920836728
4037,4170,1,0.957,3.9668268669856843e-13,0.29289328026957584,10,27,1,10,26,33,1,10,1.3841419724869266,43.7412763666856
4037,4171,1,1,0,0.2928932188134524,10,27,1,10,27,33,1,10,1.4142135623730951,45
4037,4177,0.188,0.292,0.7501337868930373,0.8346522345711178,10,27,1,10,10,34,1,10,0.34728662513837183,57.225122675735754
4037,4178,0.392,0.333,0.648026968894008,0.7456939018954306,10,27,1,10,11,34,1,10,0.5143471590278302,40.347561303758305
4037,4179,0.578,0.375,0.5212631489716122,0.6446015323398674,10,27,1,10,12,34,1,10,0.6889912916721082,32.975060697313936
4037,4180,0.731,0.416,0.3918226282430033,0.5573721896042244,10,27,1,10,13,34,1,10,0.8410808522371674,29.64348789826444
4037,4181,0.844,0.458,0.2767918533203326,0.4912222094478398,10,27,1,10,14,34,1,10,0.9602603813549739,28.486649164914674
4037,4182,0.918,0.5,0.16724184063622627,0.4317188660569967,10,27,1,10,15,34,1,10,1.045334396257963,28.575464538533055
4037,4183,0.962,0.542,0.08758780851245906,0.3842544063452423,10,27,1,10,16,34,1,10,1.1041775219592183,29.39732634918663
4037,4184,0.984,0.583,0.03799092958542105,0.34839987013201423,10,27,1,10,17,34,1,10,1.1437416666363083,30.645879475379726
4037,4185,0.994,0.625,0.013451251174682155,0.32362976851108893,10,27,1,10,18,34,1,10,1.1741639578866319,32.16055782059448
4037,4186,0.998,0.667,0.003978479554300085,0.30938838368078625,10,27,1,10,19,34,1,10,1.2003720256653767,33.75625947840964
4037,4187,1,0.708,0.001150402334691325,0.30157627377302854,10,27,1,10,20,34,1,10,1.2252607885670708,35.29849376407058
4037,4188,1,0.75,2.516470059523712e-4,0.2969050369130217,10,27,1,10,21,34,1,10,1.25,36.86989764584402
4037,4189,1,0.792,3.725964274414739e-5,0.2943708318512114,10,27,1,10,22,34,1,10,1.2756425831713207,38.379223917685025
4037,4190,1,0.833,2.7661814677726326e-6,0.29325650501231826,10,27,1,10,23,34,1,10,1.3014949097096,39.79429794346564
4037,4191,1,0.875,7.629270526443577e-8,0.29294071889313567,10,27,1,10,24,34,1,10,1.3287682265918312,41.18592516570965
4037,4192,1,0.917,7.049888450794128e-10,0.2928968619074741,10,27,1,10,25,34,1,10,1.3567936468011634,42.52082345847564
4037,4193,1,0.959,3.9679370900103095e-13,0.2928932732980297,10,27,1,10,26,34,1,10,1.385525532063556,43.80102906682782
4037,4194,1,1,0,0.2928932188134524,10,27,1,10,27,34,1,10,1.4142135623730951,45
4037,4201,0.207,0.32,0.7232376947929252,0.816789491737612,10,27,1,10,10,35,1,10,0.38111546806709384,57.10218169528247
4037,4202,0.408,0.36,0.6256729242150291,0.7325047637708895,10,27,1,10,11,35,1,10,0.5441176343402224,41.423665625002656
4037,4203,0.589,0.4,0.5056841340482376,0.635534970756038,10,27,1,10,12,35,1,10,0.7119838481314025,34.1810984138261
4037,4204,0.738,0.44,0.3826565559672096,0.5510724126355733,10,27,1,10,13,35,1,10,0.8592112662203633,30.80364898211518
4037,4205,0.848,0.48,0.2713949429393926,0.4864913543819934,10,27,1,10,14,35,1,10,0.9744249586294472,29.51149855709032
4037,4206,0.921,0.52,0.16498252661154655,0.4283082986596599,10,27,1,10,15,35,1,10,1.0576582623891329,29.449233129505217
4037,4207,0.963,0.56,0.086813906965714,0.38187525785816057,10,27,1,10,16,35,1,10,1.1139878814421635,30.178690288930515
4037,4208,0.985,0.6,0.03781174370466389,0.3468516613746846,10,27,1,10,17,35,1,10,1.1533538052133006,31.347142643213196
4037,4209,0.994,0.64,0.01341875620759203,0.3227377519239528,10,27,1,10,18,35,1,10,1.1822165622253817,32.77599374404379
4037,4210,0.998,0.68,0.003975366705956107,0.3089248209779347,10,27,1,10,19,35,1,10,1.2076439872743954,34.26905890976711
4037,4211,1,0.72,0.0011501877461923549,0.30133110055179024,10,27,1,10,20,35,1,10,1.2322337440599491,35.75388725443675
4037,4212,1,0.76,2.516470059523712e-4,0.29678744029925674,10,27,1,10,21,35,1,10,1.2560254774486066,37.23483398157467
4037,4213,1,0.8,3.725964274403637e-5,0.294319513458138,10,27,1,10,22,35,1,10,1.2806248474865698,38.659808254090095
4037,4214,1,0.84,2.7661814677726326e-6,0.2932390105684578,10,27,1,10,23,35,1,10,1.3059862173851606,40.0302592718897
4037,4215,1,0.88,7.629270537545807e-8,0.2929375187180474,10,27,1,10,24,35,1,10,1.332066064427737,41.34777721969367
4037,4216,1,0.92,7.049887340571104e-10,0.29289656665313313,10,27,1,10,25,35,1,10,1.3588230201170424,42.61405596961119
4037,4217,1,0.96,3.9679370900103095e-13,0.29289326767070845,10,27,1,10,26,35,1,10,1.3862178760930766,43.830860672092584
4037,4218,1,1,0,0.2928932188134524,10,27,1,10,27,35,1,10,1.4142135623730951,45
4037,4226,0.68,0.942,0.03459549256551053,0.3518718901708441,10,27,1,10,10,11,4,10,1.161793441193399,54.17567371151792
4037,4227,0.517,0.883,0.11214987033282187,0.41469494975907206,10,27,1,10,10,12,4,10,1.0232194290571304,59.65085782213234
4037,4228,0.462,0.942,0.10441446743693228,0.40982819485610655,10,27,1,10,11,12,4,10,1.0491939763456517,63.87454975820333
4037,4229,0.415,0.824,0.21915486943709916,0.4827398522493881,10,27,1,10,10,13,4,10,0.9226055495172354,63.26831105860459
4037,4230,0.421,0.883,0.21990317132205572,0.4830498461341215,10,27,1,10,11,13,4,10,0.9782279897856123,64.50895513917698
4037,4231,0.473,0.941,0.1363573067915056,0.4308498078802149,10,27,1,10,12,13,4,10,1.053190391144925,63.313301915444406
4037,4232,0.349,0.765,0.33569800062832644,0.551592073311797,10,27,1,10,10,14,4,10,0.8408483811008973,65.47709439227104
4037,4233,0.384,0.824,0.33362789696612904,0.5473071486763886,10,27,1,10,11,14,4,10,0.9090830545115226,65.01356679522013
4037,4234,0.453,0.883,0.24129490376551632,0.4942304979996972,10,27,1,10,12,14,4,10,0.9924202738759421,62.84109765589342
4037,4235,0.557,0.942,0.10972000642164936,0.41388148781686473,10,27,1,10,13,14,4,10,1.0943550612118538,59.4043824168512
4037,4236,0.303,0.706,0.4492704144882703,0.6146022850627357,10,27,1,10,10,15,4,10,0.7682740396499155,66.77203205967663
4037,4237,0.353,0.765,0.42456503494210984,0.5988340674654454,10,27,1,10,11,15,4,10,0.84251646868177,65.22960914346037
4037,4238,0.445,0.824,0.31911315109560134,0.5386228098899315,10,27,1,10,12,15,4,10,0.9364833153879464,61.62880033720207
4037,4239,0.565,0.883,0.1868781161113816,0.46288832908993416,10,27,1,10,13,15,4,10,1.0482909901358497,57.386281188424945
4037,4240,0.685,0.942,0.08997345913894927,0.40023213418609505,10,27,1,10,14,15,4,10,1.1647270066414706,53.976243316034946
4037,4241,0.264,0.647,0.5438256143275153,0.6698366318956803,10,27,1,10,10,16,4,10,0.6987882368786699,67.80271845350782
4037,4242,0.335,0.706,0.49452949678267455,0.6413071894588311,10,27,1,10,11,16,4,10,0.7814480149056621,64.61546180347516
4037,4243,0.45,0.765,0.3815991279443107,0.5751143020184155,10,27,1,10,12,16,4,10,0.8875387315492209,59.53445508054013
4037,4244,0.582,0.824,0.2558491035145555,0.5025277291487871,10,27,1,10,13,16,4,10,1.008811181539935,54.766030570883274
4037,4245,0.705,0.883,0.15821156074277765,0.4453898098379401,10,27,1,10,14,16,4,10,1.1299176961177304,51.39562648418845
4037,4246,0.806,0.942,0.0650816258577116,0.3814788305496536,10,27,1,10,15,16,4,10,1.239758040909596,49.448832883337076
4037,4247,0.233,0.589,0.6205717126386463,0.7204094045858486,10,27,1,10,10,17,4,10,0.6334113986975605,68.41695507751524
4037,4248,0.333,0.647,0.5515373359574235,0.6788280918320196,10,27,1,10,11,17,4,10,0.7276661322337326,62.765882855952675
4037,4249,0.468,0.706,0.4341840599905815,0.6046933273565254,10,27,1,10,12,17,4,10,0.8470301057223409,56.460019306925865
4037,4250,0.607,0.765,0.304775298528809,0.5297889157446947,10,27,1,10,13,17,4,10,0.9765623379999865,51.56926368830421
4037,4251,0.73,0.824,0.20253870964287424,0.47144609312226904,10,27,1,10,14,17,4,10,1.1008523970087905,48.46155013174557
4037,4252,0.827,0.883,0.10582597026499163,0.4117671168546949,10,27,1,10,15,17,4,10,1.209800810050977,46.875682669193196
4037,4253,0.896,0.942,0.03989125315891873,0.3600773850248943,10,27,1,10,16,17,4,10,1.3000692289259062,46.43365385427037
4037,4254,0.219,0.53,0.6840135368156897,0.7659632532785674,10,27,1,10,10,18,4,10,0.573464035489585,67.5492166737179
4037,4255,0.348,0.588,0.5977633808978413,0.7077300869099954,10,27,1,10,11,18,4,10,0.6832627605833644,59.381394591090604
4037,4256,0.497,0.647,0.46523001402271513,0.6233431632780568,10,27,1,10,12,18,4,10,0.815854153632866,52.46994484718017
4037,4257,0.639,0.706,0.33503810980839066,0.5460426340165274,10,27,1,10,13,18,4,10,0.9522378904454495,47.85178191264408
4037,4258,0.758,0.765,0.2296611971705207,0.4866720029454451,10,27,1,10,14,18,4,10,1.0769350026812203,45.26334053343782
4037,4259,0.848,0.824,0.1295761451403865,0.427440954601355,10,27,1,10,15,18,4,10,1.1824043301679843,44.177629020001824
4037,4260,0.911,0.883,0.060869263687500785,0.3787725463194519,10,27,1,10,16,18,4,10,1.2687040632078073,44.105824091668126
4037,4261,0.951,0.941,0.019496307578609096,0.3381436867417069,10,27,1,10,17,18,4,10,1.337864716628703,44.697171004272235
4037,4262,0.227,0.471,0.7317896726152353,0.8016749375917613,10,27,1,10,10,19,4,10,0.5228479702552168,64.26810502310283
4037,4263,0.379,0.529,0.6223714914021888,0.7239374862482499,10,27,1,10,11,19,4,10,0.6507549461971073,54.380441907191674
4037,4264,0.534,0.588,0.478616856348857,0.6313961547256999,10,27,1,10,12,19,4,10,0.7942921376924236,47.75542470050276
4037,4265,0.673,0.647,0.34846844231325314,0.5536275980314236,10,27,1,10,13,19,4,10,0.9335619957988864,43.8715926816991
4037,4266,0.786,0.706,0.24064365493384243,0.49262000028181996,10,27,1,10,14,19,4,10,1.0565188119479936,41.93077935568766
4037,4267,0.869,0.765,0.1400306819320435,0.43400906815715745,10,27,1,10,15,19,4,10,1.1577504048800846,41.35817977324534
4037,4268,0.925,0.824,0.07096782213622066,0.3867257770075274,10,27,1,10,16,19,4,10,1.2387901355758366,41.69499486520534
4037,4269,0.96,0.883,0.02888734803460924,0.3494781415527578,10,27,1,10,17,19,4,10,1.3043346963107283,42.607590490896946
4037,4270,0.98,0.942,0.00796269516695225,0.32103565059684125,10,27,1,10,18,19,4,10,1.3593248324076184,43.86734859671313
4037,4271,0.257,0.412,0.7535718293487421,0.8214202738710896,10,27,1,10,10,20,4,10,0.48558521394292886,58.044645837934205
4037,4272,0.421,0.47,0.6241875017470391,0.7268102256771123,10,27,1,10,11,20,4,10,0.6309841519404429,48.14777554400683
4037,4273,0.576,0.529,0.4758693069089367,0.6306799104829421,10,27,1,10,12,20,4,10,0.7820594606550066,42.5644529809572
4037,4274,0.708,0.588,0.3481737200219147,0.5538297320920019,10,27,1,10,13,20,4,10,0.9203303754630724,39.70991879462873
4037,4275,0.812,0.647,0.23948216971112057,0.4918643131049395,10,27,1,10,14,20,4,10,1.038245154094157,38.547767913495655
4037,4276,0.887,0.706,0.14149329454676896,0.4344892682290399,10,27,1,10,15,20,4,10,1.1336688228931764,38.517733324012056
4037,4277,0.937,0.765,0.07330535598845178,0.3883195807536709,10,27,1,10,16,20,4,10,1.2096255618992184,39.22941828325491
4037,4278,0.968,0.824,0.03155470633695212,0.35232320183345434,10,27,1,10,17,20,4,10,1.2712198865656563,40.40574666873361
4037,4279,0.984,0.883,0.01057069450675674,0.3255002499914018,10,27,1,10,18,20,4,10,1.3220987103843647,41.903460924087874
4037,4280,0.993,0.941,0.0024109822075415455,0.3078531665035402,10,27,1,10,19,20,4,10,1.3680387421414644,43.45984338734247
