spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3374,3448,0.786,0.47,0.2636603935624504,0.4981354959548291,13,26,7,7,17,30,7,7,0.9158034723672978,30.877920222487703
3374,3449,0.858,0.529,0.18743433925989195,0.442323143373371,13,26,7,7,18,30,7,7,1.0079707337021249,31.65591281146551
3374,3450,0.914,0.588,0.11888466307112466,0.3917639913579919,13,26,7,7,19,30,7,7,1.0868026499783667,32.75423194794073
3374,3451,0.955,0.647,0.06356929297211589,0.3490119151420378,13,26,7,7,20,30,7,7,1.1535311005777,34.117126019034174
3374,3452,0.98,0.706,0.025836549280847887,0.3178118594285382,13,26,7,7,21,30,7,7,1.2078228346905848,35.769286033767415
3374,3453,0.993,0.765,0.006936655439507722,0.30052459016407407,13,26,7,7,22,30,7,7,1.2535046868679829,37.61039545020965
3374,3454,0.999,0.824,9.945025756231685e-4,0.29427076740930513,13,26,7,7,23,30,7,7,1.294981467048853,39.516658694700745
3374,3455,1,0.883,5.5148853934539055e-5,0.2930100708832615,13,26,7,7,24,30,7,7,1.3340498491435768,41.4445038973404
3374,3456,1,0.942,3.9782100447194324e-7,0.29289459073525403,13,26,7,7,25,30,7,7,1.3738136700440857,43.289306039103366
3374,3457,1,1,0,0.2928932188134524,13,26,7,7,26,30,7,7,1.4142135623730951,45
3374,3461,0.214,0.381,0.7456485998896802,0.8166514503085207,13,26,7,7,10,31,7,7,0.4369862698071874,60.67795810772827
3374,3462,0.263,0.35,0.699503676759111,0.791060818884775,13,26,7,7,11,31,7,7,0.4378001827318029,53.07775355235598
3374,3463,0.357,0.316,0.6292317754073378,0.7517739537236717,13,26,7,7,12,31,7,7,0.4767651413431984,41.513778257865056
3374,3464,0.463,0.278,0.5489006583860372,0.7023151060032538,13,26,7,7,13,31,7,7,0.540049071844402,30.981951443977966
3374,3465,0.566,0.333,0.4663640142601817,0.6464466567143341,13,26,7,7,14,31,7,7,0.656692469882212,30.469968620772363
3374,3466,0.662,0.389,0.38463292742111177,0.5877177763101729,13,26,7,7,15,31,7,7,0.7678313616934386,30.439061135253073
3374,3467,0.748,0.444,0.30582612264632203,0.5292380902630196,13,26,7,7,16,31,7,7,0.8698505618783033,30.692642879589712
3374,3468,0.823,0.5,0.23106728148322453,0.47335910723507335,13,26,7,7,17,31,7,7,0.9629792313440617,31.280079082204757
3374,3469,0.885,0.556,0.1611047180246521,0.4215734010159381,13,26,7,7,18,31,7,7,1.0451607531858438,32.13903437832957
3374,3470,0.932,0.611,0.09954617241250285,0.37533498301048773,13,26,7,7,19,31,7,7,1.1144258611500364,33.248023244328856
3374,3471,0.965,0.667,0.051404851174782884,0.3375491205178828,13,26,7,7,20,31,7,7,1.1730788549794937,34.651906778977605
3374,3472,0.985,0.722,0.019807390844987283,0.3115568885062414,13,26,7,7,21,31,7,7,1.2212735156384913,36.241226966086806
3374,3473,0.995,0.778,0.005142854361380511,0.298230351430841,13,26,7,7,22,31,7,7,1.2630554223786066,38.02219142676163
3374,3474,0.999,0.834,7.017654461997092e-4,0.2937864451935449,13,26,7,7,23,31,7,7,1.3013673578202274,39.85630524032165
3374,3475,1,0.889,4.003281142872517e-5,0.29296164625868304,13,26,7,7,24,31,7,7,1.3380287739805896,41.63709543013025
3374,3476,1,0.945,2.756304520179498e-7,0.2928939070058503,13,26,7,7,25,31,7,7,1.3758724504836921,43.38024250274473
3374,3477,1,1,0,0.2928932188134524,13,26,7,7,26,31,7,7,1.4142135623730951,45
3374,3482,0.261,0.409,0.6948058254967007,0.7835312567857147,13,26,7,7,10,32,7,7,0.48518243991307025,57.45635023337621
3374,3483,0.329,0.381,0.6412514755350649,0.7538654163324165,13,26,7,7,11,32,7,7,0.5033905044793754,49.18883164342798
3374,3484,0.426,0.35,0.5716174025558728,0.7139101758247155,13,26,7,7,12,32,7,7,0.5513401853665303,39.40639655088775
3374,3485,0.527,0.316,0.4960621247298129,0.6661324368714749,13,26,7,7,13,32,7,7,0.6144794544978701,30.94776552508904
3374,3486,0.623,0.368,0.41943253990450013,0.6132935257168903,13,26,7,7,14,32,7,7,0.7235696234641141,30.569930640091457
3374,3487,0.71,0.421,0.34400279766155994,0.5582060745031645,13,26,7,7,15,32,7,7,0.825433825330656,30.666149715982478
3374,3488,0.788,0.474,0.27129425524849815,0.5034923795568473,13,26,7,7,16,32,7,7,0.9195759892472183,31.027869649118514
3374,3489,0.854,0.527,0.20192310855605522,0.4513029882586215,13,26,7,7,17,32,7,7,1.003516317754724,31.67857022199387
3374,3490,0.907,0.579,0.13777961016016438,0.40329330831622723,13,26,7,7,18,32,7,7,1.0760529726737436,32.552868328913945
3374,3491,0.946,0.632,0.08275712985686334,0.3613260003659724,13,26,7,7,19,32,7,7,1.1376906433648823,33.74593857556779
3374,3492,0.973,0.684,0.041063414150278144,0.3283648312854063,13,26,7,7,20,32,7,7,1.1893632750341672,35.106469530142775
3374,3493,0.989,0.737,0.015120200803260375,0.30696332571625307,13,26,7,7,21,32,7,7,1.233405853723745,36.69337480388479
3374,3494,0.997,0.79,0.0037934898261835492,0.2966961673647114,13,26,7,7,22,32,7,7,1.272049134271157,38.39250023384801
3374,3495,0.999,0.843,4.932156071248972e-4,0.29349153147421114,13,26,7,7,23,32,7,7,1.3071533957420605,40.159140324335844
3374,3496,1,0.895,2.8957454152545026e-5,0.2929355902278379,13,26,7,7,24,32,7,7,1.3420227270802831,41.82854278370222
3374,3497,1,0.948,1.93611002230476e-7,0.2928936014768062,13,26,7,7,25,32,7,7,1.3779346864057092,43.470907000688804
3374,3498,1,1,0,0.2928932188134524,13,26,7,7,26,32,7,7,1.4142135623730951,45
3374,3504,0.314,0.435,0.6453815470037649,0.7517349719261409,13,26,7,7,10,33,7,7,0.5364895152749959,54.17677680855794
3374,3505,0.392,0.409,0.5886576637415566,0.7200138378341625,13,26,7,7,11,33,7,7,0.5665200790792856,46.21583276595865
3374,3506,0.488,0.381,0.5210773969947473,0.6801537878664525,13,26,7,7,12,33,7,7,0.6191163057132318,37.98050062115173
3374,3507,0.583,0.35,0.4498467859345604,0.6340110226395828,13,26,7,7,13,33,7,7,0.6799919117166027,30.978206917520748
3374,3508,0.671,0.4,0.37825591441981854,0.5837650175751268,13,26,7,7,14,33,7,7,0.781179236795244,30.80023444396427
3374,3509,0.751,0.45,0.3080199987198998,0.5317673729454312,13,26,7,7,15,33,7,7,0.8755004283265657,30.9300861464217
3374,3510,0.82,0.5,0.2400886252687764,0.4803386956528576,13,26,7,7,16,33,7,7,0.9604165762834375,31.37300514010846
3374,3511,0.878,0.55,0.17561412041948554,0.431550708357449,13,26,7,7,17,33,7,7,1.036042470171952,32.064003792819605
3374,3512,0.924,0.6,0.1170732193412084,0.3872406124829266,13,26,7,7,18,33,7,7,1.1017150266743212,32.99770510121629
3374,3513,0.957,0.65,0.06826164143613767,0.3495182441748895,13,26,7,7,19,33,7,7,1.1568703471003137,34.18457647972377
3374,3514,0.979,0.7,0.03246410230041341,0.3210987143113634,13,26,7,7,20,33,7,7,1.203511944269769,35.56534888975207
3374,3515,0.992,0.75,0.011515964365552689,0.303596458486712,13,26,7,7,21,33,7,7,1.2436092633942544,37.09104461910611
3374,3516,0.997,0.8,0.0027789440434476953,0.29565501375608494,13,26,7,7,22,33,7,7,1.2782836148523535,38.74380933674647
3374,3517,1,0.85,3.4893367568999967e-4,0.2933064060250815,13,26,7,7,23,33,7,7,1.3124404748406686,40.36453657309736
3374,3518,1,0.9,2.086687189883918e-5,0.2929207235239143,13,26,7,7,24,33,7,7,1.3453624047073711,41.98721249581666
3374,3519,1,0.95,1.3818926214437255e-7,0.29289344741746814,13,26,7,7,25,33,7,7,1.379311422413372,43.53119928561418
3374,3520,1,1,1.1102230246251565e-16,0.29289321881345254,13,26,7,7,26,33,7,7,1.4142135623730951,45
3374,3527,0.369,0.458,0.598754642095402,0.7218089174113489,13,26,7,7,10,34,7,7,0.5881538914263852,51.14241103024436
3374,3528,0.451,0.435,0.5411281823793128,0.6890590677757575,13,26,7,7,11,34,7,7,0.6265987551854856,43.96542569085792
3374,3529,0.544,0.409,0.4760232095383391,0.6496348836540209,13,26,7,7,12,34,7,7,0.680600470173214,36.93724499009985
3374,3530,0.632,0.381,0.4086317407904163,0.6050254580569685,13,26,7,7,13,34,7,7,0.7379600260176699,31.083594148544467
3374,3531,0.714,0.428,0.34130998274088187,0.5570548734997445,13,26,7,7,14,34,7,7,0.8324542029445223,30.940148878068285
3374,3532,0.786,0.476,0.27527424795480426,0.5077871916053887,13,26,7,7,15,34,7,7,0.91889716508432,31.19901223673884
3374,3533,0.848,0.524,0.21156514854992736,0.45936966886470976,13,26,7,7,16,34,7,7,0.9968349913601549,31.712936001214295
3374,3534,0.898,0.572,0.15181611198018807,0.41386474346771285,13,26,7,7,17,34,7,7,1.0647008969659038,32.49595634902971
3374,3535,0.937,0.619,0.09875115461951534,0.37324808739227266,13,26,7,7,18,34,7,7,1.1230004452358868,33.44950873901934
3374,3536,0.965,0.667,0.05578513759996173,0.3396760738610074,13,26,7,7,19,34,7,7,1.1730788549794937,34.651906778977605
3374,3537,0.983,0.714,0.02545866546310971,0.31539036619435534,13,26,7,7,20,34,7,7,1.2149423854652532,35.99270120808745
3374,3538,0.993,0.762,0.008767243252554402,0.3011160201990777,13,26,7,7,21,34,7,7,1.2516760763072847,37.50160883033533
3374,3539,0.998,0.81,0.002036672011926699,0.2949340984311519,13,26,7,7,22,34,7,7,1.285341977840917,39.06358713596362
3374,3540,1,0.858,2.502152141439229e-4,0.2931859438379627,13,26,7,7,23,34,7,7,1.317635761506191,40.62959351305883
3374,3541,1,0.905,1.4939363907728875e-5,0.2929117290626868,13,26,7,7,24,34,7,7,1.348712348872064,42.14509520315724
3374,3542,1,0.953,9.864615158061696e-8,0.29289336252226017,13,26,7,7,25,34,7,7,1.3813793830805496,43.62141221053497
3374,3543,1,1,1.1102230246251565e-16,0.29289321881345254,13,26,7,7,26,34,7,7,1.4142135623730951,45
3374,3551,0.422,0.48,0.5551251083160798,0.6937387078074838,13,26,7,7,10,35,7,7,0.6391275303098748,48.67914242665906
3374,3552,0.506,0.458,0.4977904162259861,0.6605181753396707,13,26,7,7,11,35,7,7,0.6824954212300621,42.14945234398243
3374,3553,0.593,0.435,0.4351984614698373,0.6216916433891443,13,26,7,7,12,35,7,7,0.7354413640801012,36.26221431333732
3374,3554,0.676,0.409,0.37117304585405875,0.5785242147608014,13,26,7,7,13,35,7,7,0.7900993608401414,31.175179113112822
3374,3555,0.75,0.454,0.3074197468890514,0.5326225003909546,13,26,7,7,14,35,7,7,0.876707476870136,31.187917280045088
3374,3556,0.815,0.5,0.24506777296872184,0.4858778050802708,13,26,7,7,15,35,7,7,0.9561511386804912,31.528988037753418
3374,3557,0.87,0.546,0.18541897230579074,0.4403454121611461,13,26,7,7,16,35,7,7,1.0271397178573127,32.111814874234305
3374,3558,0.915,0.591,0.13036483226696427,0.3980974122765064,13,26,7,7,17,35,7,7,1.0892685619258458,32.858483592090515
3374,3559,0.948,0.636,0.08266836072024975,0.3611586936624538,13,26,7,7,18,35,7,7,1.1415778554264269,33.85711014166069
3374,3560,0.972,0.682,0.0451592449047451,0.33154437585304886,13,26,7,7,19,35,7,7,1.1873954690834896,35.05526927402651
3374,3561,0.987,0.727,0.01988780671237722,0.3109170586334721,13,26,7,7,20,35,7,7,1.2258458304370905,36.37444967298866
3374,3562,0.995,0.773,0.00666689019569866,0.29927383778763916,13,26,7,7,21,35,7,7,1.2599817458995188,37.84307733140419
3374,3563,0.999,0.818,0.001495863659321084,0.2944254155895991,13,26,7,7,22,35,7,7,1.2911719482702526,39.31126237103608
3374,3564,1,0.864,1.8206750031579677e-4,0.2931052547470566,13,26,7,7,23,35,7,7,1.3215506044037815,40.8270155239205
3374,3565,1,0.909,1.0772351940468994e-5,0.29290606260613417,13,26,7,7,24,35,7,7,1.35139964481274,42.270837050918736
3374,3566,1,0.955,7.017215675197974e-8,0.29289331314900946,13,26,7,7,25,35,7,7,1.3827599213167845,43.681404157171436
3374,3567,1,1,1.1102230246251565e-16,0.29289321881345254,13,26,7,7,26,35,7,7,1.4142135623730951,45
3374,3579,1,1,1.1102230246251565e-16,0.29289321881345254,13,26,7,7,10,13,10,7,1.4142135623730951,45
3374,3580,1,1,0,0.2928932188134524,13,26,7,7,11,13,10,7,1.4142135623730951,45
3374,3581,1,1,1.1102230246251565e-16,0.29289321881345254,13,26,7,7,12,13,10,7,1.4142135623730951,45
3374,3582,1,0.938,7.98740777852025e-7,0.29290032459029625,13,26,7,7,10,14,10,7,1.3710740315533658,43.16763304046667
3374,3583,1,0.934,1.0422675535970427e-6,0.2929103225311388,13,26,7,7,11,14,10,7,1.3683406008739198,43.045473375173806
3374,3584,1,0.929,1.370550901658163e-6,0.2929472742297482,13,26,7,7,12,14,10,7,1.3649325990685401,42.8920866639288
3374,3585,1,0.924,1.7705421113678455e-6,0.2931045370674229,13,26,7,7,13,14,10,7,1.3615344285033706,42.73793318624221
3374,3586,1,0.875,1.3356604960701457e-4,0.29335703807075875,13,26,7,7,10,15,10,7,1.3287682265918312,41.18592516570965
3374,3587,1,0.867,1.752066209707026e-4,0.29373191483737493,13,26,7,7,11,15,10,7,1.323513883569039,40.92528797789907
3374,3588,0.999,0.858,2.3361677648225943e-4,0.29452167064980883,13,26,7,7,12,15,10,7,1.3168769874213764,40.65792499919822
3374,3589,0.998,0.847,3.0700810792083644e-4,0.29608768862297685,13,26,7,7,13,15,10,7,1.3089740257163243,40.32117995669413
3374,3590,0.996,0.923,3.965405627707197e-4,0.29818696640850584,13,26,7,7,14,15,10,7,1.3579193643217553,42.821481957091294
3374,3591,0.997,0.813,0.0020175522830732096,0.29720203099732323,13,26,7,7,10,16,10,7,1.286459482455627,39.19539724518994
3374,3592,0.995,0.8,0.0025454430999205524,0.29937091908004754,13,26,7,7,11,16,10,7,1.2767243241984545,38.79998113532084
3374,3593,0.993,0.786,0.003227770787965434,0.30266104093644286,13,26,7,7,12,16,10,7,1.2664300217540643,38.363051413386636
3374,3594,0.988,0.77,0.004117347968190854,0.30729280047959207,13,26,7,7,13,16,10,7,1.2526148649924285,37.93114809979291
3374,3595,0.977,0.847,0.005303538415959874,0.3130181497385012,13,26,7,7,14,16,10,7,1.2930344156286018,40.9233126642781
3374,3596,0.952,0.924,0.005973471170873101,0.31624077479178714,13,26,7,7,15,16,10,7,1.3266800669339989,44.14490260373328
3374,3597,0.985,0.75,0.011502832318755485,0.3095637553547864,13,26,7,7,10,17,10,7,1.2380327136227056,37.28641859227888
3374,3598,0.979,0.733,0.014246327320975749,0.3151806815823468,13,26,7,7,11,17,10,7,1.2230004088306758,36.823049103943504
3374,3599,0.969,0.715,0.017694154905143256,0.32273542440152825,13,26,7,7,12,17,10,7,1.2042366876988926,36.42265517069933
3374,3600,0.953,0.693,0.022325801783436794,0.3326853598114694,13,26,7,7,13,17,10,7,1.1783284771234208,36.02379843162269
3374,3601,0.925,0.769,0.028120383243272262,0.34397524615975505,13,26,7,7,14,17,10,7,1.2029073114749949,39.738487187353165
3374,3602,0.876,0.847,0.033525549195107196,0.3526858766318859,13,26,7,7,15,17,10,7,1.21851754193364,44.0357395636297
3374,3603,0.811,0.924,0.030174594259628096,0.350114385643162,13,26,7,7,16,17,10,7,1.2294295425114854,48.726392938528726
3374,3604,0.956,0.688,0.03806119827971677,0.33539769926561225,13,26,7,7,10,18,10,7,1.1778285104377462,35.74125451745414
3374,3605,0.941,0.667,0.046133839707342306,0.34615571376242726,13,26,7,7,11,18,10,7,1.1534166636562868,35.32979238467209
3374,3606,0.919,0.643,0.0564136641481181,0.35974549420029267,13,26,7,7,12,18,10,7,1.1216104493093848,34.97946543004006
3374,3607,0.885,0.616,0.06921457381074592,0.3760914812238958,13,26,7,7,13,18,10,7,1.078276866115563,34.83966132025463
3374,3608,0.832,0.692,0.08481345641485327,0.39318248632632924,13,26,7,7,14,18,10,7,1.0821681939513839,39.75133941938057
3374,3609,0.757,0.769,0.10030207457876938,0.4068324683373601,13,26,7,7,15,18,10,7,1.079078310411251,45.45054730178423
3374,3610,0.677,0.847,0.10339136186821218,0.40961450517784237,13,26,7,7,16,18,10,7,1.084314530014239,51.364948670559485
3374,3611,0.612,0.923,0.07764236363241739,0.3910954211215939,13,26,7,7,17,18,10,7,1.1074624147121201,56.45342273129155
3374,3612,0.903,0.625,0.08959135347853198,0.3775896376020622,13,26,7,7,10,19,10,7,1.0981957931079502,34.688554155599356
3374,3613,0.875,0.6,0.10693811305483081,0.39473823433185373,13,26,7,7,11,19,10,7,1.0609547586961472,34.43898930880361
3374,3614,0.836,0.572,0.12837159648359087,0.4152871142394111,13,26,7,7,12,19,10,7,1.0129560701234777,34.38034472384487
3374,3615,0.781,0.539,0.1549131903261649,0.4384754940611364,13,26,7,7,13,19,10,7,0.9489373003523468,34.611142184530394
3374,3616,0.702,0.615,0.18671603303720663,0.4616095200426916,13,26,7,7,14,19,10,7,0.9332893442014646,41.220576373769916
3374,3617,0.61,0.692,0.2162089095877323,0.4794879320541655,13,26,7,7,15,19,10,7,0.9224770999867693,48.60373027016167
3374,3618,0.535,0.769,0.22362889158600274,0.4839464752387127,13,26,7,7,16,19,10,7,0.9367956020392069,55.173327897202334
3374,3619,0.493,0.846,0.19408304741251547,0.4669706924317524,13,26,7,7,17,19,10,7,0.9791654609921654,59.76883480991664
3374,3620,0.486,0.923,0.11489213944622223,0.41752625440918056,13,26,7,7,18,19,10,7,1.0431323022512533,62.23122663939113
3374,3621,0.825,0.563,0.17030610644886512,0.4353281670284781,13,26,7,7,10,20,10,7,0.9987962755236925,34.31057517381373
3374,3622,0.781,0.533,0.20050858470211896,0.45898804921896996,13,26,7,7,11,20,10,7,0.9455421725126808,34.31190988559922
3374,3623,0.724,0.5,0.236200818733866,0.4858304860319814,13,26,7,7,12,20,10,7,0.8798727180677897,34.62925847171537
3374,3624,0.647,0.462,0.27639844244502576,0.5139686603539833,13,26,7,7,13,20,10,7,0.795017609867857,35.52929999125721
3374,3625,0.548,0.539,0.3182173797018776,0.5391385609493045,13,26,7,7,14,20,10,7,0.7686514164431105,44.52562076106333
3374,3626,0.461,0.616,0.3471511050494025,0.554633622540968,13,26,7,7,15,20,10,7,0.7694004159083877,53.189676836989506
3374,3627,0.414,0.693,0.34524297274213356,0.5536663286435118,13,26,7,7,16,20,10,7,0.8072453158736815,59.145795494103
