spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4514,4628,1,1,0,0.2928932188134524,22,34,4,10,21,22,7,10,1.4142135623730951,45
4514,4629,1,0.959,1.341181421476989e-8,0.2928935484278774,22,34,4,10,10,23,7,10,1.385525532063556,43.80102906682782
4514,4630,1,0.957,2.681694100115095e-8,0.29289369933765674,22,34,4,10,11,23,7,10,1.3841419724869266,43.7412763666856
4514,4631,1,0.955,5.737198782718167e-8,0.2928939510154591,22,34,4,10,12,23,7,10,1.3827599213167845,43.681404157171436
4514,4632,1,0.953,1.323241504147532e-7,0.29289439565237496,22,34,4,10,13,23,7,10,1.3813793830805496,43.62141221053497
4514,4633,1,0.95,3.3470005911251377e-7,0.2928952323618945,22,34,4,10,14,23,7,10,1.379311422413372,43.53119928561418
4514,4634,1,0.948,9.353597919536938e-7,0.29289692971647663,22,34,4,10,15,23,7,10,1.3779346864057092,43.470907000688804
4514,4635,1,0.945,2.8412506143382643e-6,0.2929006773039099,22,34,4,10,16,23,7,10,1.3758724504836921,43.38024250274473
4514,4636,1,0.942,9.161087088038755e-6,0.292909632764764,22,34,4,10,17,23,7,10,1.3738136700440857,43.289306039103366
4514,4637,1,0.938,3.0483529476321714e-5,0.29293305322093544,22,34,4,10,18,23,7,10,1.3710740315533658,43.16763304046667
4514,4638,1,0.934,1.0590060894244413e-4,0.2930074233059643,22,34,4,10,19,23,7,10,1.3683406008739198,43.045473375173806
4514,4639,1,0.929,3.9680129679131593e-4,0.293316844421861,22,34,4,10,20,23,7,10,1.3649325990685401,42.8920866639288
4514,4640,0.998,0.923,0.0014859266893849643,0.2951657995780328,22,34,4,10,21,23,7,10,1.3593869941999592,42.76418424123059
4514,4641,0.989,0.917,0.005101679844245144,0.3093154153582366,22,34,4,10,22,23,7,10,1.3487067880010095,42.83665500577402
4514,4642,1,0.917,5.7365339030113205e-6,0.2929316282341641,22,34,4,10,10,24,7,10,1.3567936468011634,42.52082345847564
4514,4643,1,0.913,1.0237226513831743e-5,0.29294709563377974,22,34,4,10,11,24,7,10,1.3540934236602733,42.39607920836728
4514,4644,1,0.91,1.9199112444523436e-5,0.29297163156736106,22,34,4,10,12,24,7,10,1.3520724832641184,42.3021943666837
4514,4645,1,0.905,3.8018814113915944e-5,0.29301232319641635,22,34,4,10,13,24,7,10,1.348712348872064,42.14509520315724
4514,4646,1,0.9,7.925209856241011e-5,0.29308298009524003,22,34,4,10,14,24,7,10,1.3453624047073711,41.98721249581666
4514,4647,1,0.895,1.7300156497146446e-4,0.29321174644611037,22,34,4,10,15,24,7,10,1.3420227270802831,41.82854278370222
4514,4648,1,0.889,3.933964451043881e-4,0.2934568086957564,22,34,4,10,16,24,7,10,1.3380287739805896,41.63709543013025
4514,4649,0.999,0.883,9.01415688306928e-4,0.29393870919091214,22,34,4,10,17,24,7,10,1.3333004162603415,41.4729474134098
4514,4650,0.999,0.875,0.0020528946595814723,0.2949422648198896,22,34,4,10,18,24,7,10,1.3280158131588644,41.21433562286915
4514,4651,0.997,0.867,0.0047006655862162905,0.2972799704444906,22,34,4,10,19,24,7,10,1.3212486518441562,41.010509656890456
4514,4652,0.991,0.858,0.01066981122313182,0.3033422516086609,22,34,4,10,20,24,7,10,1.3108184466202786,40.88575625235956
4514,4653,0.976,0.847,0.023994671396771028,0.32087980990951404,22,34,4,10,21,24,7,10,1.2922789946447324,40.95235554504621
4514,4654,0.926,0.834,0.0518493265504939,0.3628070204463897,22,34,4,10,22,24,7,10,1.2462070453981553,42.00771677008619
4514,4655,0.783,0.917,0.0798417116932667,0.39249991748226987,22,34,4,10,23,24,7,10,1.2058101011353322,49.50693688676053
4514,4656,1,0.875,1.253227161034376e-4,0.29334121334171137,22,34,4,10,10,25,7,10,1.3287682265918312,41.18592516570965
4514,4657,1,0.87,2.0641642954444261e-4,0.29350128570647904,22,34,4,10,11,25,7,10,1.3254810447531868,41.023269024922435
4514,4658,1,0.864,3.53616203917273e-4,0.2937440554094076,22,34,4,10,12,25,7,10,1.3215506044037815,40.8270155239205
4514,4659,1,0.858,6.296757502702865e-4,0.29412436663848784,22,34,4,10,13,25,7,10,1.317635761506191,40.62959351305883
4514,4660,0.999,0.85,0.001156126277982561,0.2947381919745431,22,34,4,10,14,25,7,10,1.3116786954128667,40.39282667395615
4514,4661,0.999,0.842,0.0021691113680788465,0.2957546176641207,22,34,4,10,15,25,7,10,1.306508706438652,40.12562454813575
4514,4662,0.997,0.834,0.004072569985395735,0.2974654701639713,22,34,4,10,16,25,7,10,1.299832681540205,39.912803020920826
4514,4663,0.995,0.824,0.007559761225987005,0.30038506625971395,22,34,4,10,17,25,7,10,1.2918982158049448,39.62953902325399
4514,4664,0.99,0.813,0.013896801747153353,0.305583934378154,22,34,4,10,18,25,7,10,1.2810421538731658,39.39325475910484
4514,4665,0.98,0.8,0.0256925360006538,0.31547904001762805,22,34,4,10,19,25,7,10,1.2650691680694774,39.22567409733673
4514,4666,0.96,0.786,0.047785266611577115,0.3352947648173673,22,34,4,10,20,25,7,10,1.240723982197491,39.30890185307607
4514,4667,0.915,0.769,0.08892501205756076,0.3755101709716413,22,34,4,10,21,25,7,10,1.1952347049847574,40.04494146189045
4514,4668,0.812,0.75,0.15405333395989496,0.4389736010987595,22,34,4,10,22,25,7,10,1.1053705261133029,42.7269689441835
4514,4669,0.63,0.834,0.198071247285454,0.47004876079354896,22,34,4,10,23,25,7,10,1.0452061997519915,52.93275831417207
4514,4670,0.514,0.917,0.12830420528571607,0.4258115423979524,22,34,4,10,24,25,7,10,1.0512302316809576,60.72834741871409
4514,4671,0.999,0.834,8.643025104322355e-4,0.29497407007113097,22,34,4,10,10,26,7,10,1.3013673578202274,39.85630524032165
4514,4672,0.999,0.826,0.001340051499859496,0.29563669637981127,22,34,4,10,11,26,7,10,1.2962549903471923,39.58485553044823
4514,4673,0.998,0.818,0.0021356860610598494,0.2966002935314829,22,34,4,10,12,26,7,10,1.2903983880957075,39.33939226269854
4514,4674,0.997,0.81,0.0034743758925342982,0.2980317392988443,22,34,4,10,13,26,7,10,1.2845656853582847,39.09169531174548
4514,4675,0.996,0.8,0.005746159848289745,0.300192501444689,22,34,4,10,14,26,7,10,1.2775038160412673,38.77187809554532
4514,4676,0.993,0.789,0.00955515982408861,0.3034847854930355,22,34,4,10,15,26,7,10,1.2682941299241277,38.46931689256973
4514,4677,0.989,0.778,0.015792302522496082,0.30851556753572273,22,34,4,10,16,26,7,10,1.258334216335231,38.190472661734134
4514,4678,0.981,0.765,0.025850398866356317,0.3162756629033363,22,34,4,10,17,26,7,10,1.2440200963006989,37.94769399215882
4514,4679,0.966,0.75,0.042322421712228886,0.32868005690411595,22,34,4,10,18,26,7,10,1.222970154991527,37.82567576351771
4514,4680,0.942,0.733,0.06976791351189693,0.34940233113266783,22,34,4,10,19,26,7,10,1.193588287476046,37.88761406742233
4514,4681,0.897,0.714,0.11503117742893931,0.384904000135606,22,34,4,10,20,26,7,10,1.1464750324363806,38.51932031451845
4514,4682,0.817,0.692,0.18324647366632507,0.4435538324964692,22,34,4,10,21,26,7,10,1.070678756677277,40.26464010457559
4514,4683,0.668,0.667,0.2707496187875753,0.5148562631823902,22,34,4,10,22,26,7,10,0.9439878177180042,44.9570818211259
4514,4684,0.487,0.75,0.3229648215976153,0.5419566939409479,22,34,4,10,23,26,7,10,0.8942421372312982,57.00299277673146
4514,4685,0.431,0.834,0.2524295503371038,0.5018158243459423,22,34,4,10,24,26,7,10,0.9387848528816386,62.67068647067517
4514,4686,0.459,0.917,0.14504315883867414,0.4370493414703728,22,34,4,10,25,26,7,10,1.0254608719985372,63.409961567849756
4514,4687,0.997,0.792,0.0032433519990232584,0.2988469213026882,22,34,4,10,10,27,7,10,1.27329218956216,38.46303706322133
4514,4688,0.996,0.783,0.00476043401591475,0.30054188697840545,22,34,4,10,11,27,7,10,1.2669273854487477,38.17246685287294
4514,4689,0.994,0.773,0.007121264016147544,0.3029118352446297,22,34,4,10,12,27,7,10,1.259192201373563,37.87099286058344
4514,4690,0.991,0.762,0.010801951233571638,0.3062656523975428,22,34,4,10,13,27,7,10,1.2500899967602332,37.55741400048312
4514,4691,0.987,0.75,0.016502809896027038,0.3110399327313207,22,34,4,10,14,27,7,10,1.2396245399313455,37.230418121890686
4514,4692,0.98,0.737,0.025181329116827467,0.317838944513147,22,34,4,10,15,27,7,10,1.226201043874943,36.9446596709564
4514,4693,0.969,0.722,0.03825551254862414,0.32751612468406355,22,34,4,10,16,27,7,10,1.2084059748279963,36.68972283247581
4514,4694,0.951,0.706,0.05774919204812523,0.3414563365433988,22,34,4,10,17,27,7,10,1.1844142011982126,36.58932278528667
4514,4695,0.923,0.688,0.08733490701855195,0.3622146792251708,22,34,4,10,18,27,7,10,1.151205020836862,36.70067849719038
4514,4696,0.878,0.667,0.13229652836714245,0.3941858632073135,22,34,4,10,19,27,7,10,1.1026209684202455,37.22325005034032
4514,4697,0.807,0.643,0.19804514627605185,0.44404644631572066,22,34,4,10,20,27,7,10,1.031842042175061,38.54707264451657
4514,4698,0.693,0.615,0.2882482123750114,0.5173119854559349,22,34,4,10,21,27,7,10,0.9265387201838895,41.58732064841315
4514,4699,0.513,0.584,0.4060938949082883,0.5953367663724198,22,34,4,10,22,27,7,10,0.777319110790414,48.70313070667658
4514,4700,0.374,0.667,0.44386802722978813,0.6153605928329309,22,34,4,10,23,27,7,10,0.7646992873018779,60.719794480147144
4514,4701,0.376,0.75,0.3750699475906515,0.5718322486049656,22,34,4,10,24,27,7,10,0.8389731819313415,63.37386592547393
4514,4702,0.42,0.833,0.26350552924017456,0.5076156816142972,22,34,4,10,25,27,7,10,0.9328928127067975,63.24268182812344
4514,4703,0.495,0.917,0.12046464132496015,0.42103959281039993,22,34,4,10,26,27,7,10,1.0420719744816094,61.639662007179865
4514,4704,0.993,0.75,0.008396974408603763,0.30569917589639095,22,34,4,10,10,28,7,10,1.2444070877329492,37.06327707384731
4514,4705,0.99,0.739,0.011792965688258716,0.3089713493059333,22,34,4,10,11,28,7,10,1.2354031730572816,36.74003856543569
4514,4706,0.985,0.727,0.01676991949163542,0.3133871172765643,22,34,4,10,12,28,7,10,1.2242360883424406,36.42996157080926
4514,4707,0.979,0.714,0.024039792239331503,0.31937808575637916,22,34,4,10,13,28,7,10,1.2117082982302299,36.103855783052644
4514,4708,0.969,0.7,0.034582950866739126,0.32750783569182396,22,34,4,10,14,28,7,10,1.1953915676463507,35.84412900498311
4514,4709,0.955,0.684,0.049646328386584115,0.3385155256285951,22,34,4,10,15,28,7,10,1.1746833615915397,35.61138830387434
4514,4710,0.934,0.667,0.0708890963051807,0.35345189464618565,22,34,4,10,16,28,7,10,1.1477129432048765,35.53187451239197
4514,4711,0.903,0.647,0.10095523126977357,0.3740712009426601,22,34,4,10,17,28,7,10,1.1108636279940036,35.62161880696893
4514,4712,0.858,0.625,0.14393588712411054,0.403497374979216,22,34,4,10,18,28,7,10,1.0615031794582623,36.07102579213357
4514,4713,0.792,0.6,0.20499898531287986,0.44676679421165955,22,34,4,10,19,28,7,10,0.9936115941352537,37.14668669802178
4514,4714,0.696,0.572,0.2911329516154787,0.5108654506563313,22,34,4,10,20,28,7,10,0.9008884503644166,39.414702025657114
4514,4715,0.556,0.539,0.41056342668818024,0.5993010402017385,22,34,4,10,21,28,7,10,0.7743752320419346,44.11054793914993
4514,4716,0.363,0.5,0.5523807547815573,0.6833759460035584,22,34,4,10,22,28,7,10,0.61787458274313245,54.02035036118859
4514,4717,0.298,0.584,0.5563485746529644,0.683945072593597,22,34,4,10,23,28,7,10,0.6556370947406804,62.96596246630051
4514,4718,0.335,0.667,0.4585441050672264,0.6207524889692471,22,34,4,10,24,28,7,10,0.7464006966770598,63.33196071422221
4514,4719,0.403,0.75,0.3300481667402376,0.545065615902225,22,34,4,10,25,28,7,10,0.8514158795794216,61.749379737437025
4514,4720,0.515,0.833,0.17984546275461855,0.45849509019603085,22,34,4,10,26,28,7,10,0.9793436577626875,58.273682674555836
4514,4721,0.652,0.917,0.06704871977818239,0.382753392309662,22,34,4,10,27,28,7,10,1.1251635436682084,54.58663355029199
4514,4722,0.983,0.708,0.017133594732245072,0.31583271528444845,22,34,4,10,10,29,7,10,1.2114260192021633,35.76309904130447
4514,4723,0.977,0.696,0.0231782911129087,0.3211208750279787,22,34,4,10,11,29,7,10,1.1995603361231981,35.465495919737144
4514,4724,0.969,0.682,0.03162346754099121,0.3280415358379851,22,34,4,10,12,29,7,10,1.184940926797619,35.13858679271488
4514,4725,0.957,0.667,0.043407074663851075,0.33711199023844896,22,34,4,10,13,29,7,10,1.1665067509448885,34.87532834460219
4514,4726,0.94,0.65,0.05961395334224673,0.3489806811933993,22,34,4,10,14,29,7,10,1.1428473213863697,34.6634458535007
4514,4727,0.916,0.632,0.08164581147560146,0.3645016024153478,22,34,4,10,15,29,7,10,1.1128701631367426,34.603980510531635
4514,4728,0.884,0.611,0.1114776028790655,0.3849491573948176,22,34,4,10,16,29,7,10,1.0746055090124933,34.651315912004534
4514,4729,0.838,0.589,0.15210662107193484,0.4124987962675828,22,34,4,10,17,29,7,10,1.0242875572806691,35.1020015645834
4514,4730,0.776,0.563,0.20803824083269473,0.45089735771051,22,34,4,10,18,29,7,10,0.9587205015018715,35.96146569234087
4514,4731,0.689,0.533,0.2865117878620518,0.5059409501574692,22,34,4,10,19,29,7,10,0.8710970095230496,37.72499504211075
4514,4732,0.572,0.5,0.3971447870231778,0.5850474634934145,22,34,4,10,20,29,7,10,0.7597262664933996,41.15754687208514
4514,4733,0.415,0.461,0.5488141700182634,0.6887427210880284,22,34,4,10,21,29,7,10,0.6202789694967903,48.00592162290847
4514,4734,0.241,0.417,0.6935223191343982,0.7683069381635977,22,34,4,10,22,29,7,10,0.48163264008993406,59.97476559393556
4514,4735,0.252,0.5,0.6285364564652998,0.7302417490281357,22,34,4,10,23,29,7,10,0.5599142791535148,63.25189583707854
4514,4736,0.312,0.583,0.5005441179932223,0.6451182087912078,22,34,4,10,24,29,7,10,0.661235963934207,61.845960546299565
4514,4737,0.424,0.667,0.35226381214959723,0.5582539294068627,22,34,4,10,25,29,7,10,0.7903575140403234,57.556607697029676
4514,4738,0.569,0.75,0.2011584293915395,0.47141562511257695,22,34,4,10,26,29,7,10,0.9414143614795771,52.81362155600299
4514,4739,0.716,0.834,0.09556200205276344,0.40409340482651535,22,34,4,10,27,29,7,10,1.0991869722663201,49.353474829942364
4514,4740,0.838,0.917,0.03280842818821983,0.3529416638073998,22,34,4,10,28,29,7,10,1.2422290449027507,47.577386359520254
4514,4741,0.968,0.667,0.029718562941028925,0.32914132484572856,22,34,4,10,10,30,7,10,1.175547957337343,34.56876825389146
4514,4742,0.957,0.652,0.03898812502402704,0.3367290946329683,22,34,4,10,11,30,7,10,1.1579952504220385,34.26643676355176
4514,4743,0.943,0.637,0.05150195240636457,0.3464104562100315,22,34,4,10,12,30,7,10,1.1379885763925752,34.039172269316545
4514,4744,0.924,0.619,0.06822689311951646,0.35876300582351994,22,34,4,10,13,30,7,10,1.1121766945948832,33.81866132891628
4514,4745,0.898,0.6,0.09038158797566487,0.3745109042165007,22,34,4,10,14,30,7,10,1.080001851850264,33.748922954187876
4514,4746,0.864,0.579,0.11955157451200826,0.3946478435877607,22,34,4,10,15,30,7,10,1.040065863299051,33.827577132793145
4514,4747,0.818,0.556,0.1579551283304279,0.42072774496368404,22,34,4,10,16,30,7,10,0.9890702705066006,34.20420542076378
4514,4748,0.758,0.529,0.20917018812429566,0.4554028706732385,22,34,4,10,17,30,7,10,0.9243403052988656,34.91077125255815
4514,4749,0.678,0.5,0.27918831990470827,0.5030824460645598,22,34,4,10,18,30,7,10,0.8424274449470411,36.407406146957875
4514,4750,0.575,0.466,0.37731720143329117,0.5703081520980966,22,34,4,10,19,30,7,10,0.7401222871931368,39.022511445669664
4514,4751,0.442,0.428,0.5169116347383046,0.6645274518607328,22,34,4,10,20,30,7,10,0.615262545585216,44.07807852236118
4514,4752,0.275,0.384,0.6953506731269268,0.7808109611237248,22,34,4,10,21,30,7,10,0.4723145138570273,54.391813039197395
4514,4753,0.17,0.333,0.7849196936585854,0.8354670047292121,22,34,4,10,22,30,7,10,0.37388367174831266,62.95521068429464
4514,4754,0.222,0.417,0.6559464614940105,0.7492148046080995,22,34,4,10,23,30,7,10,0.47241189654791715,61.97031901771663
4514,4755,0.334,0.5,0.5036745505640525,0.6482373737922048,22,34,4,10,24,30,7,10,0.601295268566118,56.2570766038544
4514,4756,0.487,0.583,0.34131233280036444,0.5537464360033008,22,34,4,10,25,30,7,10,0.7596433373630022,50.126828996982816
4514,4757,0.646,0.667,0.1979095354355449,0.4692311821894878,22,34,4,10,26,30,7,10,0.9285499448064171,45.9163052472695
4514,4758,0.786,0.75,0.09791983978994101,0.4060306696380753,22,34,4,10,27,30,7,10,1.0864142856203614,43.657375973462244
4514,4759,0.889,0.833,0.038790407850811115,0.35795612791898257,22,34,4,10,28,30,7,10,1.218281576648026,43.13737905069332
4514,4760,0.952,0.917,0.008159142109255946,0.32065658618024373,22,34,4,10,29,30,7,10,1.3218142834755569,43.927170724208466
4514,4761,0.945,0.625,0.04604080633180352,0.3452367567303033,22,34,4,10,10,31,7,10,1.1329827889248802,33.47968005228896
4514,4762,0.928,0.609,0.05891053125099632,0.3552612917185143,22,34,4,10,11,31,7,10,1.109984234122269,33.274887984834926
4514,4763,0.907,0.591,0.07572518241686033,0.3677961981985828,22,34,4,10,12,31,7,10,1.082557157844333,33.08821239982541
4514,4764,0.88,0.572,0.09756023831222915,0.38347296683074483,22,34,4,10,13,31,7,10,1.0495637188851374,33.02386755579664
4514,4765,0.844,0.55,0.12576119234731764,0.40310557024267435,22,34,4,10,14,31,7,10,1.007390688859094,33.09062914965077
4514,4766,0.798,0.526,0.16207102507859117,0.4278632701534084,22,34,4,10,15,31,7,10,0.955761476520162,33.39078875299603
4514,4767,0.74,0.5,0.2092093335271581,0.45961790318296225,22,34,4,10,16,31,7,10,0.8930845424706443,34.04593735660167
4514,4768,0.665,0.471,0.27160104235268756,0.5015057440013913,22,34,4,10,17,31,7,10,0.8149024481494702,35.30882282839775
4514,4769,0.571,0.437,0.35713429129323815,0.5585366581022482,22,34,4,10,18,31,7,10,0.7190340742969,37.42769706938989
4514,4770,0.454,0.4,0.4768568616110206,0.6377530649242262,22,34,4,10,19,31,7,10,0.6050752019377427,41.38189877169739
4514,4771,0.312,0.357,0.6443441846987228,0.745993836635124,22,34,4,10,20,31,7,10,0.4741234016582602,48.84817946092505
4514,4772,0.141,0.308,0.8382261595950293,0.8706481539866775,22,34,4,10,21,31,7,10,0.338740313514645,65.40206230796242
4514,4773,0.134,0.25,0.809274071982691,0.8655818664886149,22,34,4,10,22,31,7,10,0.2836476687723698,61.80869162620685
4514,4774,0.249,0.333,0.63987525589625,0.7406887593506168,22,34,4,10,23,31,7,10,0.4158004329002076,53.21278018928589
4514,4775,0.41,0.416,0.4711492636766724,0.631415428101494,22,34,4,10,24,31,7,10,0.5840856101634416,45.4161847831665
4514,4776,0.577,0.5,0.3034076518953974,0.5344922584589498,22,34,4,10,25,31,7,10,0.7634978716407794,40.91060256813269
4514,4777,0.728,0.583,0.17367458161027627,0.4544897741469265,22,34,4,10,26,31,7,10,0.9326698236782404,38.68859045839027
4514,4778,0.847,0.667,0.08766235837513359,0.39672674863246227,22,34,4,10,27,31,7,10,1.0780992533157603,38.21991014505226
4514,4779,0.928,0.75,0.0346714129475717,0.3520798091259806,22,34,4,10,28,31,7,10,1.1931822995670025,38.94478491215145
4514,4780,0.973,0.833,0.0087206269591521,0.3210162024513,22,34,4,10,29,31,7,10,1.2808661132218309,40.56733153131014
4514,4781,0.992,0.917,0.0014913648511533095,0.30406024637417484,22,34,4,10,30,31,7,10,1.3509082130181902,42.75014427064409
4514,4782,0.913,0.583,0.06574314848371154,0.3635803680423666,22,34,4,10,10,32,7,10,1.0832626643616958,32.56043798115345
4514,4783,0.89,0.565,0.08237057884482935,0.3760642559379954,22,34,4,10,11,32,7,10,1.0541940049156038,32.40866509175683
4514,4784,0.861,0.546,0.1036053948250798,0.39143184162797295,22,34,4,10,12,32,7,10,1.0195278318908219,32.38067770656923
4514,4785,0.824,0.524,0.1306318095216863,0.4103730210895107,22,34,4,10,13,32,7,10,0.9764998719917991,32.45319173237284
4514,4786,0.778,0.5,0.16489598121854754,0.43380850006889127,22,34,4,10,14,32,7,10,0.9248156573069035,32.72778139435414
4514,4787,0.721,0.474,0.20849679266802934,0.46310168441226496,22,34,4,10,15,32,7,10,0.8628539853300788,33.321729434062846
4514,4788,0.65,0.444,0.2646692143033079,0.5004350808952195,22,34,4,10,16,32,7,10,0.7871696132346574,34.3360813559161
4514,4789,0.563,0.412,0.33918048143709933,0.5493521750862127,22,34,4,10,17,32,7,10,0.697648192142716,36.19644042801213
4514,4790,0.457,0.375,0.4409249610525353,0.6152389331798578,22,34,4,10,18,32,7,10,0.5911632600221364,39.37123843672787
4514,4791,0.331,0.333,0.5815934555980002,0.7051058334877112,22,34,4,10,19,32,7,10,0.4695210325427393,45.17257712723884
4514,4792,0.183,0.286,0.771082165510105,0.82444816480932,22,34,4,10,20,32,7,10,0.3395364487061735,57.38644216192139
4514,4793,0.049,0.231,0.9476066113580973,0.946291234124344,22,34,4,10,21,32,7,10,0.23613978910806202,78.02386755579664
4514,4794,0.171,0.167,0.7688734318428456,0.8443147296005853,22,34,4,10,22,32,7,10,0.23901882771028732,44.3219750892487
4514,4795,0.34,0.25,0.5814678898571859,0.7094766892845499,22,34,4,10,23,32,7,10,0.4220189569201839,36.32682595212023
4514,4796,0.51,0.333,0.4094411774627381,0.600415609462992,22,34,4,10,24,32,7,10,0.6090886634965389,33.1421737669995
