spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4310,4379,0.575,0.611,0.35713035889310674,0.5584654479219067,16,23,4,10,10,28,4,10,0.8390148985566347,46.738629783162494
4310,4380,0.47,0.589,0.43347478640224746,0.6014261105973154,16,23,4,10,11,28,4,10,0.7535389837294417,51.41144034692131
4310,4381,0.365,0.563,0.5199526412958704,0.6519417390767781,16,23,4,10,12,28,4,10,0.6709649767312746,57.044149894960036
4310,4382,0.284,0.533,0.6066208499596762,0.707103103707138,16,23,4,10,13,28,4,10,0.6039412223056148,61.94983536924656
4310,4383,0.25,0.5,0.6637791938244231,0.7501575543382056,16,23,4,10,14,28,4,10,0.5590169943749475,63.43494882292201
4310,4384,0.271,0.461,0.6262533174370661,0.7351930596998294,16,23,4,10,15,28,4,10,0.5347541491190134,59.55075235312035
4310,4385,0.486,0.417,0.44760042850651105,0.6332109352405998,16,23,4,10,16,28,4,10,0.640378794152336,40.63040835160096
4310,4386,0.718,0.5,0.24894906266533434,0.4923013286149105,16,23,4,10,17,28,4,10,0.8749422838107666,34.85253636668343
4310,4387,0.88,0.583,0.10814744745685356,0.38266291999510393,16,23,4,10,18,28,4,10,1.0555988821517386,33.52447324857696
4310,4388,0.966,0.667,0.03334395206013607,0.324693575974464,16,23,4,10,19,28,4,10,1.1739016142760856,34.624155079948956
4310,4389,0.995,0.75,0.005447611913519057,0.3000596597138512,16,23,4,10,20,28,4,10,1.2460036115517483,37.00784869431463
4310,4390,1,0.834,2.313592789998653e-4,0.29359336044878925,16,23,4,10,21,28,4,10,1.3021351696348578,39.82810630428432
4310,4391,1,0.917,3.7301435695802354e-7,0.29290026724910345,16,23,4,10,22,28,4,10,1.3567936468011634,42.52082345847564
4310,4392,1,1,0,0.2928932188134524,16,23,4,10,23,28,4,10,1.4142135623730951,45
4310,4397,0.507,0.632,0.3963024165826241,0.5802842106974195,16,23,4,10,10,29,4,10,0.8102302141984092,51.26288445731973
4310,4398,0.413,0.611,0.4660906409208262,0.6203581711957558,16,23,4,10,11,29,4,10,0.7374889829685594,55.943623718544856
4310,4399,0.332,0.588,0.5388495649719258,0.6644880301082017,16,23,4,10,12,29,4,10,0.6752540262745569,60.54980416970159
4310,4400,0.284,0.563,0.6013739185387228,0.7064804462453467,16,23,4,10,13,29,4,10,0.6305751343020116,63.231773151455634
4310,4401,0.268,0.533,0.623841848454085,0.726731004935337,16,23,4,10,14,29,4,10,0.5965844449866256,63.30609796177502
4310,4402,0.323,0.5,0.5545012002964571,0.691535556810595,16,23,4,10,15,29,4,10,0.5952554073672913,57.13753994598909
4310,4403,0.543,0.462,0.3825657869338669,0.5912903314304927,16,23,4,10,16,29,4,10,0.7129467020752674,40.392091450507984
4310,4404,0.754,0.539,0.2106370239780856,0.46566411069319535,16,23,4,10,17,29,4,10,0.9268424893152019,35.55923646881213
4310,4405,0.897,0.616,0.09196864596053211,0.3700654386206993,16,23,4,10,18,29,4,10,1.0881475083829397,34.47869273787202
4310,4406,0.971,0.693,0.028670570445807453,0.31984954612389616,16,23,4,10,19,29,4,10,1.1929333594128382,35.51534461067976
4310,4407,0.996,0.769,0.00473895760299603,0.298839540008639,16,23,4,10,20,29,4,10,1.2583230904660376,37.671312329762905
4310,4408,1,0.847,2.1073673354443656e-4,0.29345432469904975,16,23,4,10,21,29,4,10,1.3104995230827061,40.26459927013793
4310,4409,1,0.924,3.55943714502871e-7,0.292898509763754,16,23,4,10,22,29,4,10,1.3615344285033706,42.73793318624221
4310,4410,1,1,0,0.2928932188134524,16,23,4,10,23,29,4,10,1.4142135623730951,45
4310,4416,0.453,0.65,0.4251831316595083,0.5969208679681801,16,23,4,10,10,30,4,10,0.7922808845352765,55.12646950846802
4310,4417,0.376,0.632,0.4859284632226143,0.6327617960943752,16,23,4,10,11,30,4,10,0.7353910524340094,59.2500326978036
4310,4418,0.32,0.611,0.5434198964608384,0.6690394763986827,16,23,4,10,12,30,4,10,0.6897253076406578,62.35752875096021
4310,4419,0.294,0.588,0.5833508703986902,0.6974753017163104,16,23,4,10,13,30,4,10,0.657403985384938,63.43494882292201
4310,4420,0.289,0.563,0.578059967125971,0.6995296590840395,16,23,4,10,14,30,4,10,0.6328427924848318,62.827595818112485
4310,4421,0.376,0.533,0.4900336620493907,0.6528838394502023,16,23,4,10,15,30,4,10,0.6522767817422295,54.799292253307144
4310,4422,0.592,0.5,0.3295580713028289,0.5568606070730987,16,23,4,10,16,30,4,10,0.7748961220705649,40.18425546260554
4310,4423,0.784,0.572,0.18033799520536242,0.4443241449038918,16,23,4,10,17,30,4,10,0.9704844151247355,36.11418510581392
4310,4424,0.911,0.643,0.07911715129899177,0.3601498533761348,16,23,4,10,18,30,4,10,1.115065020525709,35.21512364183502
4310,4425,0.975,0.714,0.024952064152890086,0.31613143446726966,16,23,4,10,19,30,4,10,1.2084787958421115,36.21560487276512
4310,4426,0.996,0.786,0.004165431639059913,0.29793010181697943,16,23,4,10,20,30,4,10,1.268783669503986,38.278970424361795
4310,4427,1,0.857,1.9270226123002665e-4,0.29335415131148057,16,23,4,10,21,30,4,10,1.3169848138835922,40.59657583596283
4310,4428,1,0.929,3.389775223849867e-7,0.29289731646722017,16,23,4,10,22,30,4,10,1.3649325990685401,42.8920866639288
4310,4429,1,1,0,0.2928932188134524,16,23,4,10,23,30,4,10,1.4142135623730951,45
4310,4436,0.413,0.667,0.44445722706728286,0.6086124697676429,16,23,4,10,10,31,4,10,0.7845113128566089,58.23460581740546
4310,4437,0.355,0.65,0.49497975882731415,0.6393235882880522,16,23,4,10,11,31,4,10,0.7406247362868729,61.35866976616367
4310,4438,0.319,0.632,0.5374646758770534,0.6672062114603945,16,23,4,10,12,31,4,10,0.7079442068411889,63.217783294904244
4310,4439,0.306,0.611,0.5576522941009661,0.6832805261885354,16,23,4,10,13,31,4,10,0.6833425202634473,63.3974515903742
4310,4440,0.315,0.588,0.531446341910967,0.6720126557899446,16,23,4,10,14,31,4,10,0.6670599673192807,61.82140989004083
4310,4441,0.426,0.563,0.43392745888014694,0.619353138443846,16,23,4,10,15,31,4,10,0.7060063739089045,52.88663733433966
4310,4442,0.634,0.534,0.28648007908649187,0.5285082814045774,16,23,4,10,16,31,4,10,0.8289221917647036,40.106472944884686
4310,4443,0.809,0.6,0.15623786243672333,0.42709169006933667,16,23,4,10,17,31,4,10,1.0072144756704007,36.56271511514172
4310,4444,0.922,0.667,0.06884654966819148,0.35223618366710785,16,23,4,10,18,31,4,10,1.1379688044933394,35.88300520626464
4310,4445,0.979,0.733,0.021960450376662055,0.3132110975656799,16,23,4,10,19,31,4,10,1.2230004088306758,36.823049103943504
4310,4446,0.997,0.8,0.0036853401820928777,0.29722830698636615,16,23,4,10,20,31,4,10,1.2782836148523535,38.74380933674647
4310,4447,1,0.867,1.769892579950305e-4,0.2932786174227475,16,23,4,10,21,31,4,10,1.323513883569039,40.92528797789907
4310,4448,1,0.934,3.2178314568476196e-7,0.29289646430075733,16,23,4,10,22,31,4,10,1.3683406008739198,43.045473375173806
4310,4449,1,1,0,0.2928932188134524,16,23,4,10,23,31,4,10,1.4142135623730951,45
4310,4457,0.387,0.682,0.4554228865327453,0.6158556192465556,16,23,4,10,10,32,4,10,0.7841511333920268,60.42731366243568
4310,4458,0.346,0.667,0.49559758461370684,0.6410189980622236,16,23,4,10,11,32,4,10,0.7514020228878813,62.582395983189265
4310,4459,0.325,0.65,0.5242733680729161,0.6607536820917679,16,23,4,10,12,32,4,10,0.7267220926874317,63.43494882292201
4310,4460,0.318,0.632,0.5279797178331587,0.6664350127605012,16,23,4,10,13,32,4,10,0.7074941695872836,63.290079904045676
4310,4461,0.345,0.611,0.48684095462922095,0.6458858835745137,16,23,4,10,14,32,4,10,0.7016737133454551,60.54883676046396
4310,4462,0.472,0.588,0.3858498411667517,0.5904812001709022,16,23,4,10,15,32,4,10,0.7540079575176909,51.24525267867696
4310,4463,0.67,0.563,0.2512900240397863,0.5050050434620976,16,23,4,10,16,32,4,10,0.87513941746444035,40.04028548176059
4310,4464,0.83,0.625,0.13683037830124933,0.4130121697143828,16,23,4,10,17,32,4,10,1.039001924926032,36.98018774930182
4310,4465,0.932,0.688,0.06050951025843898,0.3458137738976682,16,23,4,10,18,32,4,10,1.1584334249321366,36.43464802487392
4310,4466,0.981,0.75,0.019494875538513035,0.3108626393441932,16,23,4,10,19,32,4,10,1.2348526227854075,37.39885239945635
4310,4467,0.997,0.813,0.003281476618152701,0.29666978244818787,16,23,4,10,20,32,4,10,1.286459482455627,39.19539724518994
4310,4468,1,0.876,1.6292276583484977e-4,0.2932196477948289,16,23,4,10,21,32,4,10,1.3294269442131825,41.218359795425336
4310,4469,1,0.938,3.0565128150694676e-7,0.2928958345567271,16,23,4,10,22,32,4,10,1.3710740315533658,43.16763304046667
4310,4470,1,1,1.1102230246251565e-16,0.29289321881345254,16,23,4,10,23,32,4,10,1.4142135623730951,45
4310,4479,0.373,0.696,0.45962066449328154,0.6193044061353953,16,23,4,10,10,33,4,10,0.7896486560490051,61.81227290020271
4310,4480,0.345,0.682,0.48996676281467233,0.6389213797532005,16,23,4,10,11,33,4,10,0.7642964084699078,63.16674350511332
4310,4481,0.333,0.667,0.5064668142769287,0.651270111259772,16,23,4,10,12,33,4,10,0.745505197835669,63.46931941238833
4310,4482,0.332,0.65,0.496914678546458,0.648656196107284,16,23,4,10,13,33,4,10,0.7298794420998581,62.94345296650471
4310,4483,0.377,0.632,0.4456018303041829,0.6218425476060231,16,23,4,10,14,33,4,10,0.7359028468486856,59.18312116405017
4310,4484,0.515,0.611,0.34487060940235414,0.5656314793790573,16,23,4,10,15,33,4,10,0.79909073327126,49.873113211494505
4310,4485,0.702,0.589,0.222357400206727,0.4853405083461545,16,23,4,10,16,33,4,10,0.916365101910805,39.997703767130176
4310,4486,0.849,0.647,0.12097030834793998,0.4013508405722437,16,23,4,10,17,33,4,10,1.0674314966310483,37.310047683181615
4310,4487,0.94,0.706,0.053672000532903774,0.340509224912675,16,23,4,10,18,33,4,10,1.1756002722013974,36.90888762248152
4310,4488,0.984,0.765,0.017416753536592,0.30893140743112624,16,23,4,10,19,33,4,10,1.2463871790097971,37.86288827878198
4310,4489,0.998,0.824,0.002935487436754758,0.2962134986817716,16,23,4,10,20,33,4,10,1.2942101838573208,39.544828347592805
4310,4490,1,0.883,1.5007258968557924e-4,0.293172393350284,16,23,4,10,21,33,4,10,1.3340498491435768,41.4445038973404
4310,4491,1,0.942,2.906776231936803e-7,0.2928953571253915,16,23,4,10,22,33,4,10,1.3738136700440857,43.289306039103366
4310,4492,1,1,0,0.2928932188134524,16,23,4,10,23,33,4,10,1.4142135623730951,45
4310,4502,0.366,0.708,0.4585548910597941,0.6196679356885364,16,23,4,10,10,34,4,10,0.797006900848418,62.66333514418599
4310,4503,0.349,0.696,0.47991642641903565,0.6340446227743568,16,23,4,10,11,34,4,10,0.7785993835086179,63.36912946127993
4310,4504,0.341,0.682,0.48599607605987205,0.640006932630641,16,23,4,10,12,34,4,10,0.7624991803274284,63.43494882292201
4310,4505,0.348,0.667,0.4660870465015581,0.6309814412120724,16,23,4,10,13,34,4,10,0.7523250627222251,62.447188423282206
4310,4506,0.41,0.65,0.4081819533794485,0.6000489115216892,16,23,4,10,14,34,4,10,0.768505042273634,57.757532160876686
4310,4507,0.554,0.632,0.30992667354241854,0.5441649653823245,16,23,4,10,15,34,4,10,0.8404403607633323,48.76276902350096
4310,4508,0.731,0.611,0.19832927720568028,0.46871036956664847,16,23,4,10,16,34,4,10,0.9527234646003004,39.890271148109086
4310,4509,0.864,0.667,0.10781646165578052,0.3915533109903253,16,23,4,10,17,34,4,10,1.0915058405707228,37.66780817169205
4310,4510,0.946,0.722,0.047974780485127266,0.3360518938514153,16,23,4,10,18,34,4,10,1.1900420160649792,37.351363451682374
4310,4511,0.986,0.778,0.015638950143333052,0.3073108697182533,16,23,4,10,19,34,4,10,1.2559777068085245,38.2750873395419
4310,4512,0.998,0.834,0.002637242210019597,0.29583265598242103,16,23,4,10,20,34,4,10,1.30059986160233,39.88453746411934
4310,4513,1,0.889,1.3830843888351652e-4,0.29313378564991144,16,23,4,10,21,34,4,10,1.3380287739805896,41.63709543013025
4310,4514,1,0.945,2.7638271082874866e-7,0.2928949878500232,16,23,4,10,22,34,4,10,1.3758724504836921,43.38024250274473
4310,4515,1,1,0,0.2928932188134524,16,23,4,10,23,34,4,10,1.4142135623730951,45
4310,4526,0.364,0.72,0.45352008726193693,0.6176281341352791,16,23,4,10,10,35,4,10,0.8067812590783204,63.18086720903078
4310,4527,0.354,0.708,0.46689879112526933,0.6272507963268414,16,23,4,10,11,35,4,10,0.7915680640349255,63.43494882292201
4310,4528,0.35,0.696,0.46426860662487723,0.6278623850255127,16,23,4,10,12,35,4,10,0.779048137151999,63.30338584056972
4310,4529,0.367,0.682,0.4364592766216928,0.6139771290439386,16,23,4,10,13,35,4,10,0.7744759518538973,61.714275920447115
4310,4530,0.443,0.667,0.3745931543990062,0.5804182739601704,16,23,4,10,14,35,4,10,0.8007109341079338,56.40916302862235
4310,4531,0.59,0.65,0.2800400233685435,0.5255080334309954,16,23,4,10,15,35,4,10,0.8778382538941898,47.770215797200194
4310,4532,0.755,0.632,0.17813180919835236,0.4544856798706264,16,23,4,10,16,35,4,10,0.9846060125755886,39.932232557157874
4310,4533,0.878,0.684,0.09677759793215313,0.3832042899581287,16,23,4,10,17,35,4,10,1.112986972071102,37.920133980218196
4310,4534,0.952,0.737,0.04316183485625258,0.3322454622151725,16,23,4,10,18,35,4,10,1.2039406131533232,37.7455914936411
4310,4535,0.987,0.79,0.014103838402154567,0.3059268132826005,16,23,4,10,19,35,4,10,1.2642266410735064,38.673964098030126
4310,4536,0.998,0.843,0.0023771021992280428,0.2955092959701835,16,23,4,10,20,35,4,10,1.3063892987926684,40.18742499035128
4310,4537,1,0.895,1.2751661921228674e-4,0.29310178592967495,16,23,4,10,21,35,4,10,1.3420227270802831,41.82854278370222
4310,4538,1,0.948,2.6262808006105587e-7,0.29289469755397757,16,23,4,10,22,35,4,10,1.3779346864057092,43.470907000688804
4310,4539,1,1,1.1102230246251565e-16,0.29289321881345254,16,23,4,10,23,35,4,10,1.4142135623730951,45
4310,4566,1,1,0,0.2928932188134524,16,23,4,10,10,16,7,10,1.4142135623730951,45
4310,4567,1,1,0,0.2928932188134524,16,23,4,10,11,16,7,10,1.4142135623730951,45
4310,4568,1,1,0,0.2928932188134524,16,23,4,10,12,16,7,10,1.4142135623730951,45
4310,4569,1,1,0,0.2928932188134524,16,23,4,10,13,16,7,10,1.4142135623730951,45
4310,4570,1,1,1.1102230246251565e-16,0.29289321881345254,16,23,4,10,14,16,7,10,1.4142135623730951,45
4310,4571,1,1,1.1102230246251565e-16,0.29289321881345254,16,23,4,10,15,16,7,10,1.4142135623730951,45
4310,4572,1,0.924,5.755120112360679e-6,0.2929136005306927,16,23,4,10,10,17,7,10,1.3615344285033706,42.73793318624221
4310,4573,1,0.917,1.8068280221661404e-5,0.29293560106383776,16,23,4,10,11,17,7,10,1.3567936468011634,42.52082345847564
4310,4574,1,0.909,6.177811183394333e-5,0.29299213062545915,16,23,4,10,12,17,7,10,1.35139964481274,42.270837050918736
4310,4575,1,0.9,2.257630286857104e-4,0.2931611469458131,16,23,4,10,13,17,7,10,1.3453624047073711,41.98721249581666
4310,4576,0.999,0.889,9.639652047404024e-4,0.2938537006635704,16,23,4,10,14,17,7,10,1.3372815709490653,41.66556206288983
4310,4577,0.994,0.876,0.00427183964875022,0.29793420280432503,16,23,4,10,15,17,7,10,1.3249196202034295,41.389331651109934
4310,4578,0.95,0.857,0.01684299559600877,0.3270721615636879,16,23,4,10,16,17,7,10,1.2794330775777216,42.05378514872926
4310,4579,0.999,0.847,8.104474162707875e-4,0.29432489714757093,16,23,4,10,10,18,7,10,1.3097366147435903,40.29287313802627
4310,4580,0.999,0.834,0.0018486748233266237,0.2954218666863858,16,23,4,10,11,18,7,10,1.3013673578202274,39.85630524032165
4310,4581,0.997,0.819,0.004310389721413843,0.2976450985132514,16,23,4,10,12,18,7,10,1.2902596637886499,39.40188616300896
4310,4582,0.991,0.8,0.010313076302608915,0.3026546095701357,16,23,4,10,13,18,7,10,1.2736094377791018,38.912737090874955
4310,4583,0.975,0.778,0.025739063496934778,0.31571874113985354,16,23,4,10,14,18,7,10,1.2473608138786467,38.588071995702286
4310,4584,0.923,0.75,0.06428220228242099,0.35209463676082065,16,23,4,10,15,18,7,10,1.189297691917377,39.096195772577545
4310,4585,0.753,0.715,0.14793998948816944,0.435552895655581,16,23,4,10,16,18,7,10,1.0383804697701127,43.51719787354896
4310,4586,0.487,0.857,0.20519701745585273,0.47398337087381026,16,23,4,10,17,18,7,10,0.9857068529740473,60.39210344403315
4310,4587,0.994,0.769,0.008528333024824697,0.3041008889670207,16,23,4,10,10,19,7,10,1.2567406255866802,37.72703619277356
4310,4588,0.988,0.75,0.015842968067906193,0.31050351096923023,16,23,4,10,11,19,7,10,1.2404208963089909,37.20247179889837
4310,4589,0.975,0.727,0.029874598117228035,0.3216997549600348,16,23,4,10,12,19,7,10,1.2162047524985256,36.70972239271451
4310,4590,0.948,0.7,0.05796205534820098,0.34280516084277657,16,23,4,10,13,19,7,10,1.1784328576546057,36.44203487654177
4310,4591,0.89,0.667,0.1143513796940322,0.3850449516931539,16,23,4,10,14,19,7,10,1.1122000719295069,36.849291360268495
4310,4592,0.763,0.625,0.22023049307584552,0.4682856096334702,16,23,4,10,15,19,7,10,0.9863031988187,39.322105263580575
4310,4593,0.491,0.572,0.39623505895123967,0.5930262850150868,16,23,4,10,16,19,7,10,0.7538335360011519,49.35748537684575
4310,4594,0.36,0.714,0.4600126201175915,0.62190894095677,16,23,4,10,17,19,7,10,0.7996224108915406,63.24268182812344
4310,4595,0.445,0.858,0.23461986864884965,0.4909725432394362,16,23,4,10,18,19,7,10,0.9665345311989634,62.5865772585368
4310,4596,0.974,0.693,0.033849751935955186,0.3306523511177384,16,23,4,10,10,20,7,10,1.1953765097240283,35.43181193844036
4310,4597,0.954,0.667,0.05567997172730488,0.3475444501913222,16,23,4,10,11,20,7,10,1.1640468203641983,34.959761335326114
4310,4598,0.919,0.637,0.09309795159996537,0.3743909401748502,16,23,4,10,12,20,7,10,1.1181815594973834,34.727560642887326
4310,4599,0.856,0.6,0.15789211023919714,0.4192793804538708,16,23,4,10,13,20,7,10,1.045340136032287,35.02794231266891
4310,4600,0.744,0.556,0.2688040285141584,0.4958668362287877,16,23,4,10,14,20,7,10,0.928801378121286,36.77119700357447
4310,4601,0.551,0.5,0.4467653790862044,0.6201873826447695,16,23,4,10,15,20,7,10,0.7440436815133907,42.22188920146238
4310,4602,0.255,0.429,0.6722950037112106,0.7554755388054168,16,23,4,10,16,20,7,10,0.49906512601062397,59.27251338440034
4310,4603,0.293,0.572,0.5910249034552157,0.7024264380182376,16,23,4,10,17,20,7,10,0.6426764349188477,62.87676125453105
4310,4604,0.476,0.715,0.29575737014151415,0.5268053679232377,16,23,4,10,18,20,7,10,0.8589534329636269,56.346933295168554
4310,4605,0.726,0.858,0.08304808759946236,0.39522267687846,16,23,4,10,19,20,7,10,1.1239395001511425,49.76364169072618
4310,4606,0.929,0.616,0.08389771242563016,0.3752587348625436,16,23,4,10,10,21,7,10,1.1146734947956733,33.54750554221949
4310,4607,0.888,0.583,0.12705891832089555,0.4052379744876261,16,23,4,10,11,21,7,10,1.0622772707725605,33.28616141089532
4310,4608,0.821,0.546,0.19400563257442227,0.4497580114139954,16,23,4,10,12,21,7,10,0.9859802229253891,33.625599728135754
