spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
462,1761,0.529,0.942,0.04591873661150714,0.36632929103270095,10,27,4,1,25,26,4,4,1.080372620904473,60.68269120989119
462,1762,0.51,0,0.5489979529021142,0.7110199413647592,10,27,4,1,10,27,4,4,0.51,0
462,1763,0.466,0.059,0.5902851535599569,0.7364897922013844,10,27,4,1,11,27,4,4,0.4697201294387968,7.215793848090821
462,1764,0.418,0.117,0.6360221995033242,0.7628619680079162,10,27,4,1,12,27,4,4,0.4340656632354142,15.63716208598123
462,1765,0.367,0.176,0.6832956855732757,0.7881654864432931,10,27,4,1,13,27,4,4,0.40701965554503633,25.620700773498356
462,1766,0.318,0.235,0.7243224090913455,0.8084828228792721,10,27,4,1,14,27,4,4,0.39540991388684227,36.46416800227543
462,1767,0.279,0.294,0.7507877719147739,0.8183823476801979,10,27,4,1,15,27,4,4,0.40531099170883583,46.499547037977635
462,1768,0.252,0.353,0.7554348970982044,0.8135628057092321,10,27,4,1,16,27,4,4,0.4337199557318063,54.47767888938212
462,1769,0.242,0.412,0.7413087427930236,0.7943921767767638,10,27,4,1,17,27,4,4,0.4778158641150375,59.57093371282245
462,1770,0.248,0.471,0.7076985841424425,0.7652048898168891,10,27,4,1,18,27,4,4,0.5323016062346608,62.231433013616986
462,1771,0.267,0.53,0.6500731541742175,0.7276055486294994,10,27,4,1,19,27,4,4,0.593455137310311,63.262241645884934
462,1772,0.294,0.589,0.5692548246426985,0.6783079452446825,10,27,4,1,20,27,4,4,0.6582985644827125,63.47387258019023
462,1773,0.324,0.647,0.4626755872729261,0.6173586430868868,10,27,4,1,21,27,4,4,0.723591735718423,63.39953734441907
462,1774,0.361,0.706,0.33658930422438316,0.5470093334184692,10,27,4,1,22,27,4,4,0.7929419903120277,62.91791126619928
462,1775,0.412,0.765,0.21437693580903117,0.4778581608613005,10,27,4,1,23,27,4,4,0.8688895211705571,61.694778119768266
462,1776,0.486,0.824,0.12349543844486255,0.42383129146289267,10,27,4,1,24,27,4,4,0.9566462251010035,59.467648499129815
462,1777,0.595,0.883,0.0651367097954455,0.382920874491371,10,27,4,1,25,27,4,4,1.0647600668695272,56.02636620092024
462,1778,0.751,0.942,0.019875272224076923,0.3388326159342482,10,27,4,1,26,27,4,4,1.2047261099519675,51.43674922951588
462,1779,0.445,0.055,0.6153717008556429,0.7574370589946889,10,27,4,1,10,28,4,4,0.4483859944289072,7.045769124867488
462,1780,0.399,0.111,0.6592313897016691,0.7848523336661213,10,27,4,1,11,28,4,4,0.4141521459560484,15.546327273079052
462,1781,0.348,0.166,0.7069509911889106,0.8129619811683773,10,27,4,1,12,28,4,4,0.38556452118938533,25.501678539323095
462,1782,0.296,0.222,0.7541448396550349,0.8390966953826502,10,27,4,1,13,28,4,4,0.37,36.86989764584402
462,1783,0.249,0.278,0.7920041166671016,0.8577591664934174,10,27,4,1,14,28,4,4,0.3732090566961097,48.149721988366984
462,1784,0.213,0.333,0.8108769126102146,0.861566415738236,10,27,4,1,15,28,4,4,0.3952948266800364,57.395406833758464
462,1785,0.194,0.389,0.8061348296696804,0.8468473478837755,10,27,4,1,16,28,4,4,0.4346918448740441,63.493895077344156
462,1786,0.194,0.444,0.7815648544878551,0.8174632960192014,10,27,4,1,17,28,4,4,0.4845327646300093,66.39770606761573
462,1787,0.21,0.5,0.7364498960495228,0.7794444614096905,10,27,4,1,18,28,4,4,0.54230987451825,67.21759426951832
462,1788,0.237,0.556,0.6696138884174713,0.7338677884186638,10,27,4,1,19,28,4,4,0.6044046657662399,66.91343672043737
462,1789,0.268,0.611,0.5724861582325254,0.6774081197245421,10,27,4,1,20,28,4,4,0.6671918764493464,66.31653255192019
462,1790,0.31,0.667,0.447383052649201,0.6099229074209918,10,27,4,1,21,28,4,4,0.7355195442678597,65.07252080748606
462,1791,0.381,0.722,0.3131651931602991,0.5347847906692103,10,27,4,1,22,28,4,4,0.8163608270856705,62.179351948896155
462,1792,0.496,0.778,0.19287992486974204,0.46419355629353576,10,27,4,1,23,28,4,4,0.9226592003551474,57.48118030572986
462,1793,0.625,0.834,0.11193729462097401,0.41006228552871427,10,27,4,1,24,28,4,4,1.0422000767606956,53.15209267336525
462,1794,0.768,0.889,0.057262806595920535,0.3648241059852203,10,27,4,1,25,28,4,4,1.1747957269244726,49.1765272848397
462,1795,0.916,0.945,0.015675491411831444,0.31709529330489816,10,27,4,1,26,28,4,4,1.3160854835458067,45.89276901212241
462,1796,1,1,0,0.2928932188134524,10,27,4,1,27,28,4,4,1.4142135623730951,45
462,1797,0.379,0.105,0.6751572292172985,0.7982537624510769,10,27,4,1,10,29,4,4,0.39327598451977713,15.485118366655163
462,1798,0.331,0.158,0.7206329863097891,0.8270130708372985,10,27,4,1,11,29,4,4,0.3667764987018661,25.517074531071508
462,1799,0.279,0.21,0.7692517978785683,0.8560589270867731,10,27,4,1,12,29,4,4,0.3492005154635371,36.968343905516264
462,1800,0.227,0.263,0.8154144698838741,0.8815325028432884,10,27,4,1,13,29,4,4,0.3474161769405679,49.20193635815963
462,1801,0.184,0.316,0.8484127904154876,0.8950683213562037,10,27,4,1,14,29,4,4,0.3656665147371304,59.78867761416518
462,1802,0.155,0.368,0.8578165377124978,0.8873794723313142,10,27,4,1,15,29,4,4,0.3993106560060725,67.15938569341004
462,1803,0.148,0.421,0.8429983153138343,0.8594472170299581,10,27,4,1,16,29,4,4,0.44625665261147646,70.63118425200338
462,1804,0.161,0.474,0.8058522952694867,0.8196098665826288,10,27,4,1,17,29,4,4,0.5005966440159183,71.23930483490263
462,1805,0.191,0.526,0.7392362137157699,0.7733824315750639,10,27,4,1,18,29,4,4,0.559604324500803,70.04313581802671
462,1806,0.231,0.579,0.6462351091535767,0.7203576906394848,10,27,4,1,19,29,4,4,0.6233794991816782,68.24979316267462
462,1807,0.306,0.632,0.5357333310281763,0.6571053148430491,10,27,4,1,20,29,4,4,0.7021823125086533,64.1647918869461
462,1808,0.404,0.684,0.4090235955247289,0.583930543077466,10,27,4,1,21,29,4,4,0.7944004028196361,59.43206293613592
462,1809,0.51,0.737,0.279748562550438,0.506297205144062,10,27,4,1,22,29,4,4,0.8962527545285426,55.31697598227753
462,1810,0.623,0.79,0.16916055622518,0.4372760857471434,10,27,4,1,23,29,4,4,1.0060959198804058,51.74041964754063
462,1811,0.743,0.842,0.09854090949560146,0.38501167055933705,10,27,4,1,24,29,4,4,1.1229483514391925,48.57408386321434
462,1812,0.862,0.895,0.0491129560191188,0.34136597569772653,10,27,4,1,25,29,4,4,1.242605729907922,46.07600366542727
462,1813,0.964,0.948,0.011743504463231358,0.3044515849937124,10,27,4,1,26,29,4,4,1.3520355024924455,44.52054860120344
462,1814,1,1,0,0.2928932188134524,10,27,4,1,27,29,4,4,1.4142135623730951,45
462,1816,0.316,0.15,0.7273733559983033,0.831739325472672,10,27,4,1,10,30,4,4,0.34979422522391646,25.392922556142913
462,1817,0.268,0.2,0.7735861658173158,0.8605453372968003,10,27,4,1,11,30,4,4,0.33440095693642985,36.732826664489366
462,1818,0.216,0.25,0.8222298733412414,0.8884043139723763,10,27,4,1,12,30,4,4,0.33038765110094537,49.172984476079506
462,1819,0.168,0.3,0.865951249088535,0.9091033398104219,10,27,4,1,13,30,4,4,0.34383717076546566,60.751173663453024
462,1820,0.131,0.35,0.8916283569866889,0.9107963050398372,10,27,4,1,14,30,4,4,0.37371245630832267,69.47984314372374
462,1821,0.116,0.4,0.8894024242678961,0.8881070593162046,10,27,4,1,15,30,4,4,0.4164804917400094,73.82784098421745
462,1822,0.127,0.45,0.8581853112119416,0.8494285023002964,10,27,4,1,16,30,4,4,0.4675778010128368,74.2397543284664
462,1823,0.163,0.5,0.7897225812722606,0.8027305595260636,10,27,4,1,17,30,4,4,0.5258982791377055,71.94403156385152
462,1824,0.227,0.55,0.707035498984484,0.7509984945925413,10,27,4,1,18,30,4,4,0.5950033613350433,67.57272518213259
462,1825,0.314,0.6,0.6092674765476218,0.6927602474282233,10,27,4,1,19,30,4,4,0.6771971647902847,62.375438281525575
462,1826,0.407,0.65,0.49558723392294246,0.6251718465517351,10,27,4,1,20,30,4,4,0.766908729902066,57.94710129802996
462,1827,0.505,0.7,0.3692065506939354,0.549795946002378,10,27,4,1,21,30,4,4,0.8631483070712703,54.1922430928458
462,1828,0.607,0.75,0.24593178340290356,0.47400044747557146,10,27,4,1,22,30,4,4,0.9648569842209777,51.01559951067188
462,1829,0.713,0.8,0.14817754140869532,0.4100215553372272,10,27,4,1,23,30,4,4,1.0716198019820278,48.290978046550094
462,1830,0.818,0.85,0.08568295333242892,0.36265083096570905,10,27,4,1,24,30,4,4,1.1796711406150444,46.09906478294229
462,1831,0.914,0.9,0.040642837073664895,0.3252403601670949,10,27,4,1,25,30,4,4,1.282729901421184,44.55781422954907
462,1832,0.983,0.95,0.008271086185264842,0.29909592934484064,10,27,4,1,26,30,4,4,1.3670365759554497,44.0219466794647
462,1833,1,1,0,0.2928932188134524,10,27,4,1,27,30,4,4,1.4142135623730951,45
462,1836,0.261,0.191,0.7710079239147425,0.856038177206997,10,27,4,1,10,31,4,4,0.3234223245232153,36.19669435927064
462,1837,0.214,0.238,0.8169354833578729,0.8823260459494241,10,27,4,1,11,31,4,4,0.32006249389767616,48.03939956892692
462,1838,0.166,0.286,0.8644241330716318,0.9045023252497928,10,27,4,1,12,31,4,4,0.33068413932331253,59.86828135849821
462,1839,0.124,0.333,0.9033927063613638,0.9135864598975832,10,27,4,1,13,31,4,4,0.35533786738820844,69.57605943979883
462,1840,0.101,0.381,0.9178938603103768,0.9002806447012045,10,27,4,1,14,31,4,4,0.3941598660442232,75.15285503035535
462,1841,0.108,0.429,0.8979332532060387,0.8676419271232075,10,27,4,1,15,31,4,4,0.4423855784267837,75.86952013758597
462,1842,0.151,0.476,0.8341028666700915,0.8240001579839737,10,27,4,1,16,31,4,4,0.4993766113866367,72.39957286146841
462,1843,0.227,0.524,0.7577455115121956,0.7741328436582914,10,27,4,1,17,31,4,4,0.5710560392816103,66.57744459999479
462,1844,0.311,0.572,0.6698112302926091,0.7194179793687936,10,27,4,1,18,31,4,4,0.6510798722123116,61.466796180159996
462,1845,0.399,0.619,0.5681688440046075,0.6583341915103244,10,27,4,1,19,31,4,4,0.7364523066702962,57.19465573297948
462,1846,0.49,0.667,0.45191332055303113,0.5892018212672825,10,27,4,1,20,31,4,4,0.8276406224926373,53.697779998402574
462,1847,0.585,0.714,0.32835656801736046,0.5150479979624616,10,27,4,1,21,31,4,4,0.9230498361410395,50.671286640455534
462,1848,0.682,0.762,0.21332633198373252,0.4441907590478412,10,27,4,1,22,31,4,4,1.0226279870999033,48.171039727249394
462,1849,0.777,0.81,0.12902029356424727,0.38699843381231913,10,27,4,1,23,31,4,4,1.1224210439937414,46.19123395102674
462,1850,0.868,0.858,0.07339297556598834,0.34583963686786434,10,27,4,1,24,31,4,4,1.2204867881300476,44.668046706634854
462,1851,0.944,0.905,0.032341261200613536,0.31532800070977796,10,27,4,1,25,31,4,4,1.3077312415018614,43.79166894905886
462,1852,0.991,0.953,0.005592637816426271,0.29666350927139407,10,27,4,1,26,31,4,4,1.3748781764214602,43.88016338538475
462,1853,1,1,0,0.2928932188134524,10,27,4,1,27,31,4,4,1.4142135623730951,45
462,1857,0.217,0.227,0.8052063002671281,0.869221457944721,10,27,4,1,10,32,4,4,0.31403502989316334,46.29022735206046
462,1858,0.174,0.273,0.8495830615712062,0.8893369027327476,10,27,4,1,11,32,4,4,0.32373600355845505,57.488085768948515
462,1859,0.132,0.318,0.8941216275390914,0.9009570907684414,10,27,4,1,12,32,4,4,0.3443080016496858,67.45693899994212
462,1860,0.103,0.364,0.9245967010045745,0.8964810106961593,10,27,4,1,13,32,4,4,0.37829221509304156,74.20023575952942
462,1861,0.101,0.409,0.9235620092897727,0.8734774164210479,10,27,4,1,14,32,4,4,0.42128612604736937,76.12868347871886
462,1862,0.142,0.454,0.8734951585144041,0.8367168423421665,10,27,4,1,15,32,4,4,0.47568897401558513,72.63160471455092
462,1863,0.219,0.5,0.8008101516891691,0.7913661828391605,10,27,4,1,16,32,4,4,0.5458580401532984,66.3465812429504
462,1864,0.3,0.546,0.719366702195489,0.7402776015865091,10,27,4,1,17,32,4,4,0.6229895665257966,61.213381689985965
462,1865,0.384,0.591,0.6274251913155307,0.6842533740795118,10,27,4,1,18,32,4,4,0.704795715083456,56.986356530374835
462,1866,0.471,0.636,0.5223933364958675,0.6222609573034825,10,27,4,1,19,32,4,4,0.7914145563483148,53.47760850702995
462,1867,0.56,0.682,0.40615957471184905,0.5539163533414544,10,27,4,1,20,32,4,4,0.8824533982029874,50.61009035831954
462,1868,0.651,0.727,0.28736500215887884,0.48338485297979683,10,27,4,1,21,32,4,4,0.9758739672724137,48.15680127081771
462,1869,0.74,0.773,0.18395994878905098,0.41895016414840514,10,27,4,1,22,32,4,4,1.0701070039953948,46.249478510382154
462,1870,0.826,0.818,0.1110645283149575,0.36882160347778803,10,27,4,1,23,32,4,4,1.162497311824849,44.721190621555266
462,1871,0.903,0.864,0.061839930861788184,0.33372476894067016,10,27,4,1,24,32,4,4,1.2497619773380848,43.73561252901615
462,1872,0.963,0.909,0.024938708671064957,0.309081483546919,10,27,4,1,25,32,4,4,1.3242545072605945,43.3476953223487
462,1873,0.995,0.955,0.0036785467592842513,0.2953714848084429,10,27,4,1,26,32,4,4,1.379148287893655,43.824866762760635
462,1874,1,1,0,0.2928932188134524,10,27,4,1,27,32,4,4,1.4142135623730951,45
462,1879,0.187,0.261,0.8293644643860882,0.8704825272991108,10,27,4,1,10,33,4,4,0.3210763149159402,54.37934503285322
462,1880,0.151,0.304,0.8705808958713388,0.8818661659446375,10,27,4,1,11,33,4,4,0.3394362974108691,63.5859254946036
462,1881,0.119,0.348,0.9090938683836342,0.8824531737489826,10,27,4,1,12,33,4,4,0.36778390394360655,71.12167050439035
462,1882,0.105,0.391,0.9230204403924933,0.8685231715890444,10,27,4,1,13,33,4,4,0.4048530597636629,74.96830391476381
462,1883,0.133,0.435,0.8981844166874053,0.8406345881192103,10,27,4,1,14,33,4,4,0.45487800562348585,72.99913831890092
462,1884,0.207,0.478,0.8352988323566458,0.8021748023997852,10,27,4,1,15,33,4,4,0.5208963428552748,66.58476401198376
462,1885,0.285,0.522,0.758924935804211,0.7562969831266297,10,27,4,1,16,33,4,4,0.5947343944989225,61.36647440149943
462,1886,0.366,0.565,0.6744200612051799,0.7049144286212843,10,27,4,1,17,33,4,4,0.6731871953624786,57.06533367290859
462,1887,0.449,0.609,0.5794555194709918,0.6487033032366574,10,27,4,1,18,33,4,4,0.7566254026927723,53.59960523797614
462,1888,0.534,0.652,0.4732394025639646,0.587276805648729,10,27,4,1,19,33,4,4,0.8427692448114135,50.68189263254679
462,1889,0.62,0.696,0.359233003870851,0.5213780159167893,10,27,4,1,20,33,4,4,0.9321029986004765,48.305203616727354
462,1890,0.704,0.739,0.24824004348161377,0.45579426430663883,10,27,4,1,21,33,4,4,1.0206551817337723,46.38943809285072
462,1891,0.786,0.783,0.1579728539416041,0.3981246662154341,10,27,4,1,22,33,4,4,1.1094525677107607,44.890447973823484
462,1892,0.862,0.826,0.09472174265108402,0.35458609413342657,10,27,4,1,23,33,4,4,1.1938676643581565,43.77823730936981
462,1893,0.927,0.87,0.05103587514675256,0.3248512394116355,10,27,4,1,24,33,4,4,1.2713099543384376,43.18321380006172
462,1894,0.974,0.913,0.018726710094761567,0.3049093540603113,10,27,4,1,25,33,4,4,1.3350074906156895,43.148475954202546
462,1895,0.997,0.957,0.002338627625639411,0.2946038852276308,10,27,4,1,26,33,4,4,1.3819761213566608,43.82727168542826
462,1896,1,1,0,0.2928932188134524,10,27,4,1,27,33,4,4,1.4142135623730951,45
462,1902,0.171,0.292,0.8430819680981269,0.861372046102849,10,27,4,1,10,34,4,4,0.3383858744096745,59.64605894503736
462,1903,0.143,0.333,0.8790073607404075,0.8642010570629348,10,27,4,1,11,34,4,4,0.3624058498424108,66.75989081281239
462,1904,0.122,0.375,0.9049921640434933,0.8564850427400921,10,27,4,1,12,34,4,4,0.39434629451790215,71.97856606266933
462,1905,0.129,0.416,0.883999269031723,0.8368722150321777,10,27,4,1,13,34,4,4,0.43554219083804036,72.77153775308959
462,1906,0.191,0.458,0.8451421118880391,0.8063305396242546,10,27,4,1,14,34,4,4,0.4962307930791881,67.36237167335862
462,1907,0.267,0.5,0.7847119442226436,0.7670558538917868,10,27,4,1,15,34,4,4,0.5668236057187456,61.897783002725866
462,1908,0.346,0.542,0.7090044768149927,0.7211398462856624,10,27,4,1,16,34,4,4,0.6430241053024374,57.44680044714651
462,1909,0.426,0.583,0.6233005971833503,0.6700353259165888,10,27,4,1,17,34,4,4,0.7220560920039384,53.84427868282533
462,1910,0.507,0.625,0.5274181988112374,0.6144883536632391,10,27,4,1,18,34,4,4,0.8047819580482655,50.95103563376536
462,1911,0.589,0.667,0.4221326082633673,0.5547380245765277,10,27,4,1,19,34,4,4,0.8898370637369518,48.55361373397038
462,1912,0.67,0.708,0.313089987122128,0.49236054777687976,10,27,4,1,20,34,4,4,0.9747635610751973,46.57959940612223
462,1913,0.749,0.75,0.21307492293258345,0.4322901911634558,10,27,4,1,21,34,4,4,1.0599533008581086,45.038222662450636
462,1914,0.823,0.792,0.1345683270716702,0.3811334101602317,10,27,4,1,22,34,4,4,1.1421878129274539,43.90033989470264
462,1915,0.89,0.833,0.07982464074856455,0.34345448474446405,10,27,4,1,23,34,4,4,1.2190114847695241,43.10524154381388
462,1916,0.945,0.875,0.04105792177099743,0.3182836060755977,10,27,4,1,24,34,4,4,1.287885864508187,42.7974018382342
462,1917,0.982,0.917,0.013800276073528184,0.3020427588308564,10,27,4,1,25,34,4,4,1.3435821523077776,43.039614394804765
462,1918,0.998,0.959,0.0014661527092059146,0.2941248811406888,10,27,4,1,26,34,4,4,1.3840827287413133,43.85833435819944
462,1919,1,1,0,0.2928932188134524,10,27,4,1,27,34,4,4,1.4142135623730951,45
462,1926,0.168,0.32,0.8460241425235315,0.8450413076650009,10,27,4,1,10,35,4,4,0.36141942393844856,62.300527191945
462,1927,0.148,0.36,0.8735671968036961,0.8410317344192646,10,27,4,1,11,35,4,4,0.3892351474366106,67.65189165209058
462,1928,0.138,0.4,0.8697037490854007,0.8276754109355251,10,27,4,1,12,35,4,4,0.4231359119715556,70.96556564516482
462,1929,0.173,0.44,0.8362258244006381,0.8045324328670582,10,27,4,1,13,35,4,4,0.47278853624004036,68.53615011654156
462,1930,0.247,0.48,0.7901628639531003,0.7723907199688487,10,27,4,1,14,35,4,4,0.5398231191788658,62.77040454491051
462,1931,0.323,0.52,0.7287829473003845,0.7327392205581389,10,27,4,1,15,35,4,4,0.6121511251316949,58.153357939380015
462,1932,0.401,0.56,0.653970178748817,0.6871112622790352,10,27,4,1,16,35,4,4,0.6887677402434003,54.39463102321741
462,1933,0.479,0.6,0.5683997237297176,0.636750420147511,10,27,4,1,17,35,4,4,0.7677506105500665,51.39846652190284
462,1934,0.558,0.64,0.4732579058466766,0.5825544647096808,10,27,4,1,18,35,4,4,0.8490959898621593,48.915640479314874
462,1935,0.636,0.68,0.3713303362844318,0.5252833923696383,10,27,4,1,19,35,4,4,0.9310724998623899,46.91495101404257
462,1936,0.713,0.72,0.27040976113450166,0.46703354253854634,10,27,4,1,20,35,4,4,1.0132961067723492,45.27987946025535
462,1937,0.786,0.76,0.18183904081265767,0.41254138569064447,10,27,4,1,21,35,4,4,1.0933416666349087,44.036513682140836
462,1938,0.853,0.8,0.11399362942876357,0.36735340986850307,10,27,4,1,22,35,4,4,1.1694481604585985,43.163559372727185
462,1939,0.912,0.84,0.0664756802604991,0.33474343936354467,10,27,4,1,23,35,4,4,1.239896769896591,42.64670313389169
462,1940,0.958,0.88,0.032382934543382036,0.31337462403516914,10,27,4,1,24,35,4,4,1.3008320414257946,42.56997232808508
462,1941,0.987,0.92,0.010044393165759113,0.30002533602038095,10,27,4,1,25,35,4,4,1.349284625273704,42.98781390727176
462,1942,0.999,0.96,9.201307252703073e-4,0.2938122979442891,10,27,4,1,26,35,4,4,1.3854966618509046,43.85949960979526
462,1943,1,1,0,0.2928932188134524,10,27,4,1,27,35,4,4,1.4142135623730951,45
462,1951,1,0.942,8.946956413513618e-7,0.2931209723571091,10,27,4,1,10,11,7,4,1.3738136700440857,43.289306039103366
462,1952,0.999,0.883,3.999525796072323e-5,0.2944158965000968,10,27,4,1,10,12,7,4,1.3333004162603415,41.4729474134098
462,1953,0.999,0.942,4.033504954092937e-5,0.2947336618876659,10,27,4,1,11,12,7,4,1.373085940500448,43.317918024814965
462,1954,0.997,0.824,3.517431377247915e-4,0.29761980516598696,10,27,4,1,10,13,7,4,1.2934392138790287,39.57303158902888
462,1955,0.996,0.883,3.6448282846412994e-4,0.29841478124859955,10,27,4,1,11,13,7,4,1.3310540935664485,41.558470040258705
462,1956,0.993,0.941,3.2694386750753424e-4,0.2983580703220573,10,27,4,1,12,13,7,4,1.3680387421414644,43.45984338734247
462,1957,0.992,0.765,0.0014718240726977472,0.30295436636744855,10,27,4,1,10,14,7,4,1.2527126565976732,37.6383084593207
462,1958,0.989,0.824,0.001537364969496413,0.3042039764055551,10,27,4,1,11,14,7,4,1.2872827972127958,39.799872287876475
462,1959,0.985,0.883,0.0015404748505276622,0.3047890480717965,10,27,4,1,12,14,7,4,1.3228431501882603,41.874533409585375
462,1960,0.978,0.942,0.0012025008729366071,0.30346032073392804,10,27,4,1,13,14,7,4,1.3578836474455387,43.925830001627375
462,1961,0.982,0.706,0.004940045642944035,0.31143422769992446,10,27,4,1,10,15,7,4,1.20944615423755,35.713904162871835
462,1962,0.977,0.765,0.005247422285841963,0.31355502496845566,10,27,4,1,11,15,7,4,1.2408682444159815,38.0612712232258
462,1963,0.97,0.824,0.005472898379409563,0.3151072760944308,10,27,4,1,12,15,7,4,1.2727434934031288,40.347386256466045
462,1964,0.961,0.883,0.005293892927537347,0.31537964749926917,10,27,4,1,13,15,7,4,1.3050708793011971,42.57786971046333
462,1965,0.949,0.942,0.004155579793899911,0.3129808506329407,10,27,4,1,14,15,7,4,1.3371480845441166,44.78790659721756
462,1966,0.966,0.647,0.013298607481684543,0.32534561107607574,10,27,4,1,10,16,7,4,1.1626542908362743,33.813078313986935
462,1967,0.958,0.706,0.014057562680707236,0.32840452370605067,10,27,4,1,11,16,7,4,1.1900420160649792,36.388431840005666
462,1968,0.948,0.765,0.014733938631177113,0.3307726280179324,10,27,4,1,12,16,7,4,1.2181662448122588,38.90221202881917
462,1969,0.935,0.824,0.01497930308115536,0.33202936211829304,10,27,4,1,13,16,7,4,1.2462748493009077,41.38919285437125
462,1970,0.921,0.883,0.01410313115331463,0.33114267380153495,10,27,4,1,14,16,7,4,1.275903601374336,43.7932828769541
462,1971,0.904,0.942,0.009863944713115469,0.32449704031050663,10,27,4,1,15,16,7,4,1.3055956495025556,46.17926986389575
462,1972,0.943,0.589,0.02950295463398034,0.34422722772776604,10,27,4,1,10,17,7,4,1.1118318218147922,31.988995818069938
462,1973,0.932,0.647,0.031224569262402024,0.3481589880841196,10,27,4,1,11,17,7,4,1.1345629114332973,34.768613713335334
462,1974,0.918,0.706,0.03287676031028908,0.3515689817251372,10,27,4,1,12,17,7,4,1.1580846255779411,37.56255898899372
462,1975,0.901,0.765,0.03400567615464245,0.3540697245604989,10,27,4,1,13,17,7,4,1.1819585441122713,40.33314162856101
462,1976,0.883,0.824,0.03365850575442464,0.3542832066070519,10,27,4,1,14,17,7,4,1.2077520440885205,43.02044181903702
462,1977,0.863,0.883,0.029627524725511556,0.35038024734745865,10,27,4,1,15,17,7,4,1.2346894346352852,45.656280340865166
462,1978,0.844,0.942,0.01981192162291112,0.3387771874321055,10,27,4,1,16,17,7,4,1.264792473095883,48.14073978451378
462,1979,0.911,0.53,0.05560240195960375,0.36825067459242766,10,27,4,1,10,18,7,4,1.0539549326228328,30.189914296840822
462,1980,0.896,0.588,0.05880785325804927,0.3731703824073104,10,27,4,1,11,18,7,4,1.0717089157042596,33.274887984834926
462,1981,0.878,0.647,0.06199979126755728,0.37762570223436576,10,27,4,1,12,18,7,4,1.0906388036375747,36.3865777590948
462,1982,0.858,0.706,0.06463768245107226,0.38105429257848855,10,27,4,1,13,18,7,4,1.111125555461668,39.44904514612744
462,1983,0.835,0.765,0.06540753762867346,0.3822356987746155,10,27,4,1,14,18,7,4,1.1324530895361626,42.494907132758605
462,1984,0.813,0.824,0.062182459598289386,0.379847597299131,10,27,4,1,15,18,7,4,1.1575599336535451,45.38499944344761
462,1985,0.791,0.883,0.05245224921546443,0.3716329766196135,10,27,4,1,16,18,7,4,1.1854830239189424,48.145707438905255
462,1986,0.771,0.941,0.0332805797624548,0.353791461031734,10,27,4,1,17,18,7,4,1.216520447834725,50.670827420682954
462,1987,0.871,0.471,0.09391838205829484,0.39742508618252936,10,27,4,1,10,19,7,4,0.9901929104977474,28.402649657722097
462,1988,0.852,0.529,0.09951981325792003,0.40342428334930325,10,27,4,1,11,19,7,4,1.0028683861803602,31.835815811132
462,1989,0.829,0.588,0.10506971755833694,0.4089326561491573,10,27,4,1,12,19,7,4,1.0163586965240174,35.347631868113815
462,1990,0.805,0.647,0.10977192589493057,0.4132770220589418,10,27,4,1,13,19,7,4,1.0327797441855646,38.78976972676006
462,1991,0.779,0.706,0.11160825142353381,0.4153230280751995,10,27,4,1,14,19,7,4,1.0513215492892742,42.18570528177053
462,1992,0.754,0.765,0.10859672539551846,0.41374608280452563,10,27,4,1,15,19,7,4,1.0741233634922946,45.4149062264496
462,1993,0.73,0.824,0.09793040172210388,0.4067028376036166,10,27,4,1,16,19,7,4,1.1008523970087905,48.46155013174557
462,1994,0.709,0.883,0.07783138692075531,0.3922829627900458,10,27,4,1,17,19,7,4,1.1324177674339095,51.23746876485745
462,1995,0.691,0.942,0.04463456318258141,0.3645309634087467,10,27,4,1,18,19,7,4,1.1682658087952416,53.738252486776496
462,1996,0.822,0.412,0.13975534395266342,0.4292218974819796,10,27,4,1,10,20,7,4,0.9194715873804911,26.620786353576747
462,1997,0.798,0.47,0.14682685734342849,0.43589681105803435,10,27,4,1,11,20,7,4,0.9261231019686313,30.49691236377658
462,1998,0.771,0.529,0.1538516755516447,0.4418703059175424,10,27,4,1,12,20,7,4,0.9350304807865891,34.454872314738445
462,1999,0.743,0.588,0.15993657151964935,0.44637764194103247,10,27,4,1,13,20,7,4,0.9475193929413793,38.35760816465992
462,2000,0.714,0.647,0.1627390816815264,0.4483605028298224,10,27,4,1,14,20,7,4,0.9635377522443009,42.18168943919513
462,2001,0.687,0.706,0.16034822441812568,0.446739266347672,10,27,4,1,15,20,7,4,0.9850913663209113,45.78144458689994
462,2002,0.663,0.765,0.15034007512189917,0.44039655158348456,10,27,4,1,16,20,7,4,1.0123210953052395,49.08561677997488
462,2003,0.642,0.824,0.1309087426944352,0.4276720014560299,10,27,4,1,17,20,7,4,1.044576469196966,52.07690907262222
462,2004,0.625,0.883,0.09787203448246806,0.4059657388931629,10,27,4,1,18,20,7,4,1.0818105194533838,54.70859526481829
462,2005,0.613,0.941,0.05847985610425466,0.3766829050918912,10,27,4,1,19,20,7,4,1.12305387226081,56.918385401647214
462,2006,0.764,0.353,0.19318364932434062,0.4649709921890489,10,27,4,1,10,21,7,4,0.8416085788536141,24.798914749838065
462,2007,0.736,0.412,0.20397508408138632,0.4726950342759153,10,27,4,1,11,21,7,4,0.843469027291459,29.239343420461253
462,2008,0.705,0.47,0.2151103813792108,0.47971011845835654,10,27,4,1,12,21,7,4,0.8473045497340375,33.690067525979785
