spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4995,5018,0.963,0.91,0.0036999445125494024,0.31014398368538076,24,25,10,10,16,27,10,10,1.3249411307677033,43.37914244389358
4995,5019,0.934,0.9,0.0072667483965118684,0.317938380697826,24,25,10,10,17,27,10,10,1.2970566679987425,43.93793163709006
4995,5020,0.882,0.889,0.015063249085992547,0.33055244808983963,24,25,10,10,18,27,10,10,1.252295891552791,45.22646435234118
4995,5021,0.79,0.875,0.033090372334534934,0.3519207009843247,24,25,10,10,19,27,10,10,1.1788659805083868,47.9224726680249
4995,5022,0.645,0.858,0.0760969677458202,0.3893812748609534,24,25,10,10,20,27,10,10,1.0734006707655812,53.06604896606907
4995,5023,0.477,0.834,0.1718887963028355,0.45371240256708856,24,25,10,10,21,27,10,10,0.9607731261853654,60.232928239599865
4995,5024,0.4,0.8,0.313820020066788,0.5372325293062525,24,25,10,10,22,27,10,10,0.894427190999916,63.43494882292201
4995,5025,0.56,0.751,0.2541579231388863,0.5030535573639476,24,25,10,10,23,27,10,10,0.9368036080203791,53.28912097524811
4995,5026,0.983,0.667,0.01198266679784643,0.31501618538676435,24,25,10,10,24,27,10,10,1.1879301326256524,34.1582691711514
4995,5027,1,1,0,0.2928932188134524,24,25,10,10,25,27,10,10,1.4142135623730951,45
4995,5029,0.988,0.945,8.496116171426982e-4,0.3009056354211336,24,25,10,10,10,28,10,10,1.3671755556621101,43.72565325935904
4995,5030,0.982,0.942,0.0013170313315349347,0.30300985634821676,24,25,10,10,11,28,10,10,1.3607674305332267,43.808991127558244
4995,5031,0.972,0.938,0.002076348926518534,0.30579628459039454,24,25,10,10,12,28,10,10,1.3507879182166236,43.980182838947904
4995,5032,0.958,0.934,0.0033174208143179618,0.3095051254133785,24,25,10,10,13,28,10,10,1.3379536613799448,44.27324262145826
4995,5033,0.937,0.929,0.00537843399694915,0.3144844487830286,24,25,10,10,14,28,10,10,1.3194733797996836,44.75436043525931
4995,5034,0.903,0.924,0.008860345159580785,0.3212756672903265,24,25,10,10,15,28,10,10,1.29196942688285,45.65854317756361
4995,5035,0.853,0.917,0.014919157359633006,0.33076865433166713,24,25,10,10,16,28,10,10,1.2523969019444274,47.070809646929824
4995,5036,0.779,0.91,0.025807182434468334,0.34443921834950186,24,25,10,10,17,28,10,10,1.197890228693765,49.43502103798024
4995,5037,0.679,0.9,0.04595995988169477,0.36464965552994544,24,25,10,10,18,28,10,10,1.1274045414135958,52.9674750683035
4995,5038,0.562,0.889,0.08314757742932943,0.39481988458558925,24,25,10,10,19,28,10,10,1.051743790093386,57.70011376619488
4995,5039,0.463,0.875,0.14672988280842614,0.4379244424048657,24,25,10,10,20,28,10,10,0.9899464631988945,62.11476463309404
4995,5040,0.429,0.858,0.2266825682376693,0.4863756901156516,24,25,10,10,21,28,10,10,0.9592731623474098,63.43494882292201
4995,5041,0.477,0.834,0.23669013055980337,0.49224376488750843,24,25,10,10,22,28,10,10,0.9607731261853654,60.232928239599865
4995,5042,0.815,0.8,0.0863642246465034,0.3954416763930366,24,25,10,10,23,28,10,10,1.1420267072183559,44.46785635869245
4995,5043,0.997,0.75,0.0016429157735752264,0.29902981975406384,24,25,10,10,24,28,10,10,1.2476012984924312,36.952562227091214
4995,5044,1,1,0,0.2928932188134524,24,25,10,10,25,28,10,10,1.4142135623730951,45
4995,5047,0.955,0.948,0.0029845576355385095,0.3087346046006548,24,25,10,10,10,29,10,10,1.345633308148992,44.78924401067144
4995,5048,0.938,0.945,0.004356762425302474,0.31230906071238373,24,25,10,10,11,29,10,10,1.3314912692165877,45.212994481711426
4995,5049,0.914,0.942,0.0064260653631158515,0.31685455389943684,24,25,10,10,12,29,10,10,1.3125395232144441,45.8643104174951
4995,5050,0.88,0.938,0.00955809313106093,0.3226570837656585,24,25,10,10,13,29,10,10,1.2861741717201445,46.82729837677422
4995,5051,0.834,0.934,0.01435025691395242,0.3301231156798313,24,25,10,10,14,29,10,10,1.252162928695783,48.23726228157175
4995,5052,0.773,0.929,0.02178010078965087,0.33986179050432375,24,25,10,10,15,29,10,10,1.20854044202087,50.23691967826825
4995,5053,0.697,0.923,0.03346944648547334,0.35279478519296537,24,25,10,10,16,29,10,10,1.1566062424178767,52.94185820859938
4995,5054,0.609,0.917,0.052143651241652544,0.37023175065540226,24,25,10,10,17,29,10,10,1.1008042514452785,56.410983126765395
4995,5055,0.523,0.909,0.08161346450566842,0.39369981005412347,24,25,10,10,18,29,10,10,1.0487182653124718,60.08570530111244
4995,5056,0.463,0.9,0.12489698956857498,0.42378320940924574,24,25,10,10,19,29,10,10,1.0121111599029031,62.776696624244444
4995,5057,0.444,0.889,0.17534168458080246,0.45559907328295146,24,25,10,10,20,29,10,10,0.9937087098340237,63.46073450052996
4995,5058,0.463,0.875,0.19674807385995863,0.4685052425716649,24,25,10,10,21,29,10,10,0.9899464631988945,62.11476463309404
4995,5059,0.645,0.858,0.13316153146021792,0.42873517187341015,24,25,10,10,22,29,10,10,1.0734006707655812,53.06604896606907
4995,5060,0.928,0.834,0.02820685069685791,0.344965060468436,24,25,10,10,23,29,10,10,1.2476938727107703,41.946252812924264
4995,5061,0.999,0.8,3.059980382874583e-4,0.29508312549258675,24,25,10,10,24,29,10,10,1.2798441311347253,38.687774465176346
4995,5062,1,1,0,0.2928932188134524,24,25,10,10,25,29,10,10,1.4142135623730951,45
4995,5066,0.895,0.95,0.007020345587852694,0.31812204387632137,24,25,10,10,10,30,10,10,1.305191556822216,46.70749859538494
4995,5067,0.862,0.948,0.009737135986653378,0.32304724079360414,24,25,10,10,11,30,10,10,1.281307145067099,47.720295057398225
4995,5068,0.821,0.945,0.013594655578877402,0.3291065577121477,24,25,10,10,12,30,10,10,1.2518250676512273,49.01644129099351
4995,5069,0.77,0.942,0.019081489523363637,0.3365831148180801,24,25,10,10,13,30,10,10,1.2166610045530348,50.73710055152938
4995,5070,0.708,0.938,0.026907257570022214,0.34586554353778454,24,25,10,10,14,30,10,10,1.1752055139421358,52.95458826203195
4995,5071,0.638,0.934,0.03813614192669601,0.3574921363257223,24,25,10,10,15,30,10,10,1.1311056537742175,55.66366124255056
4995,5072,0.567,0.929,0.054342091464012476,0.3721531874150883,24,25,10,10,16,30,10,10,1.0883611532942548,58.60287678483342
4995,5073,0.505,0.923,0.07735728832562616,0.3905073147585951,24,25,10,10,17,30,10,10,1.0521188145832199,61.31565520077111
4995,5074,0.466,0.917,0.1080090625466521,0.4124416773358355,24,25,10,10,18,30,10,10,1.0286131439953508,63.06128599327986
4995,5075,0.455,0.91,0.1422891794557647,0.4349436203209872,24,25,10,10,19,30,10,10,1.0174109297624043,63.43494882292201
4995,5076,0.463,0.9,0.1629958184261623,0.4479026839774858,24,25,10,10,20,30,10,10,1.0121111599029031,62.776696624244444
4995,5077,0.562,0.889,0.1398797542339758,0.43320765059408994,24,25,10,10,21,30,10,10,1.051743790093386,57.70011376619488
4995,5078,0.79,0.875,0.0675767530219965,0.38237797685186137,24,25,10,10,22,30,10,10,1.1788659805083868,47.9224726680249
4995,5079,0.971,0.857,0.009805300219337565,0.32103970619106237,24,25,10,10,23,30,10,10,1.2951023125606718,41.431471057760454
4995,5080,1,0.834,6.962689262834942e-5,0.29380444550131946,24,25,10,10,24,30,10,10,1.3021351696348578,39.82810630428432
4995,5081,1,1,0,0.2928932188134524,24,25,10,10,25,30,10,10,1.4142135623730951,45
4995,5086,0.812,0.953,0.012821572563787798,0.32800352014706724,24,25,10,10,10,31,10,10,1.2520195685371696,49.56747004958819
4995,5087,0.767,0.95,0.017046255056594073,0.3339734985101054,24,25,10,10,11,31,10,10,1.2209787057930208,51.08368894648362
4995,5088,0.715,0.948,0.02273985416379498,0.3411132767084434,24,25,10,10,12,31,10,10,1.187404311934229,52.975692677069624
4995,5089,0.658,0.945,0.030377644658484693,0.34966130960219277,24,25,10,10,13,31,10,10,1.151515957336241,55.1506482802674
4995,5090,0.598,0.942,0.04063617737418157,0.3599167918777084,24,25,10,10,14,31,10,10,1.1157813405860486,57.59182201370129
4995,5091,0.541,0.938,0.05440239328797214,0.37222009120836064,24,25,10,10,15,31,10,10,1.082831935251265,60.02541176848862
4995,5092,0.495,0.934,0.07252036550387131,0.38681802288608547,24,25,10,10,16,31,10,10,1.0570624390261911,62.07736812795951
4995,5093,0.469,0.929,0.09505695538179582,0.4034244860676094,24,25,10,10,17,31,10,10,1.0406738201761396,63.21335043682869
4995,5094,0.462,0.924,0.11951073567251713,0.4201402441584382,24,25,10,10,18,31,10,10,1.0330634056049028,63.43494882292201
4995,5095,0.466,0.917,0.13705446037375524,0.4315298432137322,24,25,10,10,19,31,10,10,1.0286131439953508,63.06128599327986
4995,5096,0.523,0.909,0.13105599918804667,0.4275641403591174,24,25,10,10,20,31,10,10,1.0487182653124718,60.08570530111244
4995,5097,0.679,0.9,0.08968545679601814,0.3993207253984544,24,25,10,10,21,31,10,10,1.1274045414135958,52.9674750683035
4995,5098,0.882,0.889,0.033246966777134235,0.3519606727257295,24,25,10,10,22,31,10,10,1.252295891552791,45.22646435234118
4995,5099,0.988,0.876,0.003583541205108176,0.3088092024965027,24,25,10,10,23,31,10,10,1.3204241742712832,41.56146921167081
4995,5100,1,0.857,1.8100515610686152e-5,0.29331193720381676,24,25,10,10,24,31,10,10,1.3169848138835922,40.59657583596283
4995,5101,1,1,0,0.2928932188134524,24,25,10,10,25,31,10,10,1.4142135623730951,45
4995,5107,0.721,0.955,0.019807616243060933,0.33756353292763563,24,25,10,10,10,32,10,10,1.1966060337471143,52.948150799542866
4995,5108,0.672,0.953,0.025389324898737353,0.3442087967481724,24,25,10,10,11,32,10,10,1.166101625073904,54.810742053365324
4995,5109,0.62,0.95,0.032550760760056696,0.3519496305644384,24,25,10,10,12,32,10,10,1.1344161493913951,56.87026453158791
4995,5110,0.57,0.948,0.04170835162509079,0.36094250617697876,24,25,10,10,13,32,10,10,1.1061663527697811,58.98294508375304
4995,5111,0.524,0.945,0.05335498129624727,0.37133468289328453,24,25,10,10,14,32,10,10,1.0805558754641056,60.991747532664334
4995,5112,0.49,0.941,0.06783823524853627,0.38317244690706675,24,25,10,10,15,32,10,10,1.0609340224538,62.4929867330896
4995,5113,0.472,0.938,0.08496687697402172,0.3961451451345501,24,25,10,10,16,32,10,10,1.0500609506119156,63.28853743927194
4995,5114,0.467,0.934,0.10308110789016145,0.40900984164245546,24,25,10,10,17,32,10,10,1.0442437454924018,63.43494882292201
4995,5115,0.469,0.929,0.11729403145307615,0.4186190913216512,24,25,10,10,18,32,10,10,1.0406738201761396,63.21335043682869
4995,5116,0.505,0.923,0.11821951944406417,0.4191767373781583,24,25,10,10,19,32,10,10,1.0521188145832199,61.31565520077111
4995,5117,0.609,0.917,0.09619338375081288,0.40404717832296966,24,25,10,10,20,32,10,10,1.1008042514452785,56.410983126765395
4995,5118,0.779,0.91,0.054397096632048614,0.3719409616797167,24,25,10,10,21,32,10,10,1.197890228693765,49.43502103798024
4995,5119,0.934,0.9,0.01627177236793298,0.33224610897561435,24,25,10,10,22,32,10,10,1.2970566679987425,43.93793163709006
4995,5120,0.995,0.889,0.0013785389684725091,0.30224150226456103,24,25,10,10,23,32,10,10,1.3342960690941124,41.779747207428215
4995,5121,1,0.876,5.284781898318158e-6,0.29310300617189666,24,25,10,10,24,32,10,10,1.3294269442131825,41.218359795425336
4995,5122,1,1,0,0.2928932188134524,24,25,10,10,25,32,10,10,1.4142135623730951,45
4995,5129,0.638,0.957,0.027219202193488168,0.3462714102105754,24,25,10,10,10,33,10,10,1.1501708568730125,56.309932474020215
4995,5130,0.592,0.955,0.03378612667790337,0.3532244380091961,24,25,10,10,11,33,10,10,1.123605357765795,58.205421067222005
4995,5131,0.55,0.953,0.041874430286136466,0.3611069840357385,24,25,10,10,12,33,10,10,1.1003222255321392,60.009686812106914
4995,5132,0.514,0.95,0.05175059399918602,0.3699619831248656,24,25,10,10,13,33,10,10,1.0801370283440892,61.58427919236855
4995,5133,0.488,0.948,0.06351924678376664,0.3797397480245054,24,25,10,10,14,33,10,10,1.0662307442575458,62.76204275525123
4995,5134,0.474,0.945,0.07689913709598106,0.3901464837038148,24,25,10,10,15,33,10,10,1.057213791056473,63.3622384818614
4995,5135,0.471,0.942,0.09075407814621217,0.4003282568735559,24,25,10,10,16,33,10,10,1.0531880174024009,63.43494882292201
4995,5136,0.472,0.938,0.10216523660666521,0.4083494687606931,24,25,10,10,17,33,10,10,1.0500609506119156,63.28853743927194
4995,5137,0.495,0.934,0.10564565541078075,0.41071235978877274,24,25,10,10,18,33,10,10,1.0570624390261911,62.07736812795951
4995,5138,0.567,0.929,0.09448146705125171,0.40288860000534255,24,25,10,10,19,33,10,10,1.0883611532942548,58.60287678483342
4995,5139,0.697,0.923,0.06665707184886083,0.38211776874935377,24,25,10,10,20,33,10,10,1.1566062424178767,52.94185820859938
4995,5140,0.853,0.917,0.03212862117003967,0.35124364120615204,24,25,10,10,21,33,10,10,1.2523969019444274,47.070809646929824
4995,5141,0.963,0.91,0.008047785964792276,0.31950245966277413,24,25,10,10,22,33,10,10,1.3249411307677033,43.37914244389358
4995,5142,0.998,0.901,5.61879771669993e-4,0.2986036755345908,24,25,10,10,23,33,10,10,1.3445463919106697,42.07590067897114
4995,5143,1,0.889,1.7438205223152536e-6,0.2930066561638295,24,25,10,10,24,33,10,10,1.3380287739805896,41.63709543013025
4995,5144,1,1,0,0.2928932188134524,24,25,10,10,25,33,10,10,1.4142135623730951,45
4995,5152,0.572,0.959,0.03436947372967669,0.35382174093027974,24,25,10,10,10,34,10,10,1.1166310939607584,59.18584046352898
4995,5153,0.536,0.957,0.04148119538439843,0.36074387280072084,24,25,10,10,11,34,10,10,1.0968796652322441,60.74752761811683
4995,5154,0.507,0.955,0.0498956987028325,0.36835418805433096,24,25,10,10,12,34,10,10,1.081237254260137,62.03661212618545
4995,5155,0.487,0.953,0.059600541320513734,0.3765607235204047,24,25,10,10,13,34,10,10,1.0702233411769713,62.932157145389894
4995,5156,0.477,0.95,0.07030501465527794,0.3850986699321448,24,25,10,10,14,34,10,10,1.0630282216385414,63.33853195219438
4995,5157,0.474,0.948,0.08119639769081566,0.3933511062997683,24,25,10,10,15,34,10,10,1.0598962213349004,63.43494882292201
4995,5158,0.474,0.945,0.09040363537496132,0.4000601743975757,24,25,10,10,16,34,10,10,1.057213791056473,63.3622384818614
4995,5159,0.49,0.941,0.09459475884785795,0.40302702619572595,24,25,10,10,17,34,10,10,1.0609340224538,62.4929867330896
4995,5160,0.541,0.938,0.08930409232586267,0.3992243042828172,24,25,10,10,18,34,10,10,1.082831935251265,60.02541176848862
4995,5161,0.638,0.934,0.07160452308866683,0.38602895032503526,24,25,10,10,19,34,10,10,1.1311056537742175,55.66366124255056
4995,5162,0.773,0.929,0.04467533923248168,0.3635292879652847,24,25,10,10,20,34,10,10,1.20854044202087,50.23691967826825
4995,5163,0.903,0.924,0.018827697033999558,0.33604898646876424,24,25,10,10,21,34,10,10,1.29196942688285,45.65854317756361
4995,5164,0.979,0.917,0.004057378441224779,0.31120034572297195,24,25,10,10,22,34,10,10,1.3413910690026232,43.127071229461116
4995,5165,0.999,0.909,2.4242260002182991e-4,0.29650663054075266,24,25,10,10,23,34,10,10,1.3506598387454927,42.299370662604716
4995,5166,1,0.901,6.294725386490896e-7,0.29295821698346924,24,25,10,10,24,34,10,10,1.3460315746668055,42.01885188710784
4995,5167,1,1,0,0.2928932188134524,24,25,10,10,25,34,10,10,1.4142135623730951,45
4995,5176,0.526,0.96,0.040754950946317536,0.36006301536136986,24,25,10,10,10,35,10,10,1.0946579374398195,61.28093079167187
4995,5177,0.502,0.959,0.04796127872622924,0.3666536399070921,24,25,10,10,11,35,10,10,1.0824439939322497,62.36965420824384
4995,5178,0.486,0.957,0.05606887448107267,0.37363340921464583,24,25,10,10,12,35,10,10,1.073333592132474,63.07685486359844
4995,5179,0.478,0.955,0.06480756329216153,0.3807692014894366,24,25,10,10,13,35,10,10,1.067946159691583,63.41095561682321
4995,5180,0.476,0.953,0.0735518627939038,0.387595844537611,24,25,10,10,14,35,10,10,1.0652628783544464,63.459002465301126
4995,5181,0.477,0.95,0.08107468276609697,0.39325177640665765,24,25,10,10,15,35,10,10,1.0630282216385414,63.33853195219438
4995,5182,0.488,0.948,0.08522207049749897,0.3962962632231374,24,25,10,10,16,35,10,10,1.0662307442575458,62.76204275525123
4995,5183,0.524,0.945,0.08305944963716938,0.3946965932984141,24,25,10,10,17,35,10,10,1.0805558754641056,60.991747532664334
4995,5184,0.598,0.942,0.07199958755406011,0.3863592255333512,24,25,10,10,18,35,10,10,1.1157813405860486,57.59182201370129
4995,5185,0.708,0.938,0.05235589620203607,0.37040262189971995,24,25,10,10,19,35,10,10,1.1752055139421358,52.95458826203195
4995,5186,0.834,0.934,0.029360881006297412,0.3484889750886889,24,25,10,10,20,35,10,10,1.252162928695783,48.23726228157175
4995,5187,0.937,0.929,0.011028817407943703,0.32498931400340736,24,25,10,10,21,35,10,10,1.3194733797996836,44.75436043525931
4995,5188,0.988,0.924,0.0020965945079330917,0.3056998603137011,24,25,10,10,22,35,10,10,1.3527453566728662,43.08286543003756
4995,5189,0.999,0.917,1.0965384398364808e-4,0.2952476308674554,24,25,10,10,23,35,10,10,1.3560567834718427,42.549379651519416
4995,5190,1,0.91,2.455104394227803e-7,0.2929321775450382,24,25,10,10,24,35,10,10,1.3520724832641184,42.3021943666837
4995,5191,1,1,0,0.2928932188134524,24,25,10,10,25,35,10,10,1.4142135623730951,45
