spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2855,2874,1,0.864,7.743901104806383e-7,0.29317431746457867,11,33,1,7,30,33,1,7,1.3215506044037815,40.8270155239205
2855,2875,1,0.91,3.6777142331523294e-8,0.2929544507238493,11,33,1,7,31,33,1,7,1.3520724832641184,42.3021943666837
2855,2876,1,0.955,1.3295053946649205e-10,0.29289690098408827,11,33,1,7,32,33,1,7,1.3827599213167845,43.681404157171436
2855,2877,0.099,0.083,0.9389315981245053,0.921649272947733,11,33,1,7,10,34,1,7,0.1291897828777493,39.97592474146045
2855,2878,0.027,0.043,0.9711386325953173,0.9803587098884471,11,33,1,7,11,34,1,7,0.05077400909914441,57.87500155961248
2855,2879,0.16,0.087,0.8883760389667763,0.889015858645421,11,33,1,7,12,34,1,7,0.1821235844145398,28.535136598692272
2855,2880,0.292,0.13,0.7906887723378475,0.8048602619815919,11,33,1,7,13,34,1,7,0.319631037291437,23.998890354377544
2855,2881,0.421,0.174,0.6846425319418092,0.7334157188991635,11,33,1,7,14,34,1,7,0.4555403384992376,22.45538916685226
2855,2882,0.541,0.217,0.5637645419181161,0.65948660944606885,11,33,1,7,15,34,1,7,0.5828979327463771,21.856168099351315
2855,2883,0.649,0.261,0.4396403663456806,0.5907420002705381,11,33,1,7,16,34,1,7,0.6995155466463916,21.90787882400821
2855,2884,0.742,0.304,0.3216505961802595,0.5285185800829884,11,33,1,7,17,34,1,7,0.8018603369664818,22.279084399214398
2855,2885,0.818,0.348,0.2183753394347051,0.47516328351432413,11,33,1,7,18,34,1,7,0.8889476924993955,23.046253497245182
2855,2886,0.877,0.391,0.1458579720189448,0.4352037870115286,11,33,1,7,19,34,1,7,0.9602135179219256,24.029133078460212
2855,2887,0.921,0.435,0.09545273361570261,0.4035979023460381,11,33,1,7,20,34,1,7,1.0185607492928441,25.281961029620312
2855,2888,0.952,0.478,0.05579693844553002,0.3745803563454104,11,33,1,7,21,34,1,7,1.065264286456652,26.66126566180798
2855,2889,0.973,0.522,0.027389867779444965,0.34775368910602567,11,33,1,7,22,34,1,7,1.1041797860855813,28.212895043128988
2855,2890,0.985,0.565,0.01041187585189296,0.3253366918853944,11,33,1,7,23,34,1,7,1.1355395193475215,29.838757421862002
2855,2891,0.993,0.609,0.0033024929869964748,0.3108753257012873,11,33,1,7,24,34,1,7,1.1648733836773848,31.520500117130233
2855,2892,0.997,0.652,0.0012400780084531604,0.3039730048839572,11,33,1,7,25,34,1,7,1.191265293710851,33.18315650990787
2855,2893,0.999,0.696,4.5304713005855923e-4,0.2994631651499118,11,33,1,7,26,34,1,7,1.2175454816966798,34.86479925813331
2855,2894,1,0.739,1.3994978920428558e-4,0.29652583047342784,11,33,1,7,27,34,1,7,1.2434311400314855,36.46440107064317
2855,2895,1,0.783,3.869600110295579e-5,0.29478393464941355,11,33,1,7,28,34,1,7,1.2700744072691175,38.060944025477326
2855,2896,1,0.826,6.540276230815323e-6,0.2936488343533544,11,33,1,7,29,34,1,7,1.2970258285785985,39.556706487655674
2855,2897,1,0.87,7.743901104806383e-7,0.2931486964827317,11,33,1,7,30,34,1,7,1.3254810447531868,41.023269024922435
2855,2898,1,0.913,3.6777142331523294e-8,0.29294662571979135,11,33,1,7,31,34,1,7,1.3540934236602733,42.39607920836728
2855,2899,1,0.957,1.3295053946649205e-10,0.2928959277758444,11,33,1,7,32,34,1,7,1.3841419724869266,43.7412763666856
2855,2900,1,1,0,0.2928932188134524,11,33,1,7,33,34,1,7,1.4142135623730951,45
2855,2901,0.084,0.12,0.9375881258546798,0.9249434232805668,11,33,1,7,10,35,1,7,0.14647866738880444,55.00797980144134
2855,2902,0.053,0.083,0.9440716329924512,0.9620130206903337,11,33,1,7,11,35,1,7,0.09847842403288144,57.43956201884656
2855,2903,0.183,0.125,0.8678334793415896,0.8798959797450917,11,33,1,7,12,35,1,7,0.22161678636782006,34.335424482548255
2855,2904,0.313,0.166,0.7746164901700483,0.7980263032554332,11,33,1,7,13,35,1,7,0.3542950747611375,27.939307545425027
2855,2905,0.439,0.208,0.6716642287886829,0.7275032488889985,11,33,1,7,14,35,1,7,0.4857828733086419,25.351786025108346
2855,2906,0.556,0.25,0.5542171507545277,0.654547608367849,11,33,1,7,15,35,1,7,0.609619553492176,24.210603723996467
2855,2907,0.661,0.291,0.4331285329214414,0.5866691054619984,11,33,1,7,16,35,1,7,0.7222201880313234,23.76111281968979
2855,2908,0.751,0.333,0.31781178235320406,0.525291196449464,11,33,1,7,17,35,1,7,0.8215168896620446,23.912919038040727
2855,2909,0.825,0.375,0.21631248394998848,0.4727503003448482,11,33,1,7,18,35,1,7,0.9062284480195929,24.443954780416536
2855,2910,0.882,0.416,0.14508772993349228,0.43338010688010775,11,33,1,7,19,35,1,7,0.9751820342889834,25.25115815258005
2855,2911,0.925,0.458,0.09511182815277286,0.4020780962145244,11,33,1,7,20,35,1,7,1.0321768259363315,26.341628559256414
2855,2912,0.955,0.5,0.05567554614757764,0.3732868657651719,11,33,1,7,21,35,1,7,1.0779726341609976,27.63476507636205
2855,2913,0.974,0.542,0.027351771700484306,0.3466301754726735,11,33,1,7,22,35,1,7,1.1146479264772353,29.094545381915744
2855,2914,0.986,0.583,0.010401735806446433,0.3244475212264111,11,33,1,7,23,35,1,7,1.1454627885706283,30.59488627000505
2855,2915,0.993,0.625,0.003301323880921969,0.310308168228258,11,33,1,7,24,35,1,7,1.173317518832818,32.186550937754845
2855,2916,0.997,0.667,0.0012399045852917734,0.3035781144251638,11,33,1,7,25,35,1,7,1.1995407454521918,33.78280049855468
2855,2917,0.999,0.708,4.5304713005855923e-4,0.29918336273699087,11,33,1,7,26,35,1,7,1.2244447721314342,35.32553261115608
2855,2918,1,0.75,1.3994978920428558e-4,0.29634926887805724,11,33,1,7,27,35,1,7,1.25,36.86989764584402
2855,2919,1,0.792,3.869600110284477e-5,0.2946689851074966,11,33,1,7,28,35,1,7,1.2756425831713207,38.379223917685025
2855,2920,1,0.834,6.540276230815323e-6,0.29359041171279165,11,33,1,7,29,35,1,7,1.3021351696348578,39.82810630428432
2855,2921,1,0.875,7.743901105916606e-7,0.2931238886116978,11,33,1,7,30,35,1,7,1.3287682265918312,41.18592516570965
2855,2922,1,0.917,3.6777142331523294e-8,0.2929393738264515,11,33,1,7,31,35,1,7,1.3567936468011634,42.52082345847564
2855,2923,1,0.959,1.3295053946649205e-10,0.29289525084628354,11,33,1,7,32,35,1,7,1.385525532063556,43.80102906682782
2855,2924,1,1,0,0.2928932188134524,11,33,1,7,33,35,1,7,1.4142135623730951,45
2855,2926,1,1,0,0.2928932188134524,11,33,1,7,10,11,4,7,1.4142135623730951,45
2855,2927,0.956,0.957,0.009562091332848577,0.30484597380905676,11,33,1,7,10,12,4,7,1.3526954572260528,45.02995074453438
2855,2928,0.754,0.955,0.017238808902145353,0.3331687193491296,11,33,1,7,11,12,4,7,1.2167748353742365,51.70789161069392
2855,2929,0.838,0.913,0.04477068212155999,0.3451546388487903,11,33,1,7,10,13,4,7,1.2392792260019532,47.45263188350542
2855,2930,0.607,0.91,0.06245410373774529,0.37802383840645926,11,33,1,7,11,13,4,7,1.0938688221171677,56.295405146868774
2855,2931,0.509,0.955,0.05518207186385082,0.37346006401354725,11,33,1,7,12,13,4,7,1.0821765105563879,61.94308510798634
2855,2932,0.715,0.87,0.100118979808554,0.39335973741882657,11,33,1,7,10,14,4,7,1.1261105629555208,50.585297974342886
2855,2933,0.505,0.864,0.1249917945071638,0.42365623828368737,11,33,1,7,11,14,4,7,1.0007602110395877,59.69410953981391
2855,2934,0.459,0.91,0.11844202257004044,0.4203094480413403,11,33,1,7,12,14,4,7,1.0192060635612408,63.23382361300021
2855,2935,0.473,0.955,0.07236191002506664,0.3869972474846375,11,33,1,7,13,14,4,7,1.0657175986160685,63.65133974355254
2855,2936,0.6,0.826,0.16213526017377133,0.440366285768099,11,33,1,7,10,15,4,7,1.0209191936681374,54.00563584616472
2855,2937,0.431,0.818,0.19211662069105373,0.46632239019166444,11,33,1,7,11,15,4,7,0.9245999134760937,62.21548408258447
2855,2938,0.421,0.864,0.18729057388703663,0.4635269648245005,11,33,1,7,12,15,4,7,0.9611123763639713,64.02148354474598
2855,2939,0.445,0.909,0.14737369256813215,0.4383723162414853,11,33,1,7,13,15,4,7,1.0120800363607614,63.91598913766803
2855,2940,0.474,0.955,0.09314439916372075,0.4026988493971415,11,33,1,7,14,15,4,7,1.0661618076070818,63.60318259137248
2855,2941,0.496,0.783,0.23258077112913034,0.48854104402306864,11,33,1,7,10,16,4,7,0.9268791722765163,57.64733418366962
2855,2942,0.378,0.773,0.26961101307247215,0.5129242280218362,11,33,1,7,11,16,4,7,0.8604725445939574,63.94118733916
2855,2943,0.391,0.818,0.2715826746527845,0.5118996915845995,11,33,1,7,12,16,4,7,0.9066449139547411,64.45242846404456
2855,2944,0.418,0.864,0.2380007105580425,0.4921289365201963,11,33,1,7,13,16,4,7,0.9598020629275601,64.18247482434906
2855,2945,0.452,0.91,0.18686388445691315,0.46270330606510324,11,33,1,7,14,16,4,7,1.0160728320351844,63.58625774805983
2855,2946,0.495,0.955,0.10275251949423303,0.4093146328152444,11,33,1,7,15,16,4,7,1.0756625865019198,62.60118136778559
2855,2947,0.402,0.739,0.3172245706184841,0.5407022310226053,11,33,1,7,10,17,4,7,0.8412639300481152,61.45476650395605
2855,2948,0.339,0.728,0.3608957942794837,0.5637875658692979,11,33,1,7,11,17,4,7,0.8030597736158872,65.03051895180941
2855,2949,0.363,0.773,0.356782542814725,0.561056067428604,11,33,1,7,12,17,4,7,0.8539894612932879,64.84529860261988
2855,2950,0.393,0.819,0.321475975351469,0.5405033412478274,11,33,1,7,13,17,4,7,0.9084107000690822,64.36581753871035
2855,2951,0.434,0.864,0.27402921695994353,0.5127345056345307,11,33,1,7,14,17,4,7,0.9668774482839073,63.32894380138922
2855,2952,0.485,0.91,0.1930759392233674,0.4662481696748574,11,33,1,7,15,17,4,7,1.0311765125331356,61.943855271209046
2855,2953,0.544,0.955,0.10153420641418032,0.4085662157204697,11,33,1,7,16,17,4,7,1.0990727910379732,60.33271140521756
2855,2954,0.316,0.696,0.41036264386051835,0.595128043525337,11,33,1,7,10,18,4,7,0.7643768703983657,65.5808593278255
2855,2955,0.308,0.682,0.4488579461487081,0.6149894868364176,11,33,1,7,11,18,4,7,0.7483234594745779,65.69545073406329
2855,2956,0.336,0.727,0.43709643819493704,0.6081195373118085,11,33,1,7,12,18,4,7,0.8008901297930946,65.19487995565525
2855,2957,0.373,0.773,0.40118979819856837,0.5857761460739712,11,33,1,7,13,18,4,7,0.8582878305090897,64.24103739952034
2855,2958,0.422,0.819,0.35115377356473243,0.5559211123465895,11,33,1,7,14,18,4,7,0.9213278461003988,62.73964582645168
2855,2959,0.481,0.864,0.2693267000723346,0.5098945131055845,11,33,1,7,15,18,4,7,0.9888665228431995,60.89474646753757
2855,2960,0.547,0.909,0.17850313228074,0.45756518163489224,11,33,1,7,16,18,4,7,1.060891134848435,58.96214615454638
2855,2961,0.614,0.955,0.0856668930203296,0.3973996584598729,11,33,1,7,17,18,4,7,1.1353506066409618,57.261741563441745
2855,2962,0.263,0.652,0.5023674404350037,0.6493523893606614,11,33,1,7,10,19,4,7,0.7030455177298267,68.03212146948394
2855,2963,0.28,0.637,0.5319412157971994,0.6641298899285134,11,33,1,7,11,19,4,7,0.69582253484635,66.27160892404747
2855,2964,0.314,0.682,0.5105567262295161,0.6518852570710969,11,33,1,7,12,19,4,7,0.7508128928035267,65.27815781534153
2855,2965,0.36,0.727,0.47125147640242226,0.626022018840563,11,33,1,7,13,19,4,7,0.811251502309857,63.65604500034212
2855,2966,0.418,0.773,0.41353421372827626,0.5915130495338823,11,33,1,7,14,19,4,7,0.8787792669379495,61.59767956744148
2855,2967,0.484,0.818,0.330081153989807,0.5439666811590118,11,33,1,7,15,19,4,7,0.9504630450469918,59.38774690779984
2855,2968,0.555,0.864,0.2401242125182267,0.4926346925160985,11,33,1,7,16,19,4,7,1.0268987291841392,57.284888095861255
2855,2969,0.626,0.909,0.14805678139285183,0.4388625345750886,11,33,1,7,17,19,4,7,1.1037014995006575,55.4460254002268
2855,2970,0.693,0.955,0.064180097933489,0.3813009637055427,11,33,1,7,18,19,4,7,1.1799466089616089,54.03331749204939
2855,2971,0.23,0.609,0.592494588210445,0.701199967064932,11,33,1,7,10,20,4,7,0.650984638835664,69.31003824367944
2855,2972,0.255,0.591,0.6048801378403472,0.709253944783832,11,33,1,7,11,20,4,7,0.6436660624889275,66.66115082034665
2855,2973,0.298,0.637,0.5739741388337037,0.6903501322783645,11,33,1,7,12,20,4,7,0.7032588428167825,64.92896569318606
2855,2974,0.354,0.682,0.5292946646357246,0.6590788837830213,11,33,1,7,13,20,4,7,0.7684009370114017,62.56790775601293
2855,2975,0.421,0.728,0.4615864209203554,0.6186621422763299,11,33,1,7,14,20,4,7,0.840966705642976,59.95934665735405
2855,2976,0.493,0.773,0.3753327195981634,0.5678532380752508,11,33,1,7,15,20,4,7,0.9168304096178311,57.47129146996741
2855,2977,0.568,0.818,0.27802451281833107,0.5142214363729958,11,33,1,7,16,20,4,7,0.9958654527595582,55.22479399010025
2855,2978,0.641,0.864,0.1833592964456442,0.46054126517743177,11,33,1,7,17,20,4,7,1.0758145751011183,53.428348745022035
2855,2979,0.709,0.91,0.1005317899371393,0.40774775281061104,11,33,1,7,18,20,4,7,1.153594816215815,52.07709926324017
2855,2980,0.77,0.955,0.041682847267946355,0.36183500921322276,11,33,1,7,19,20,4,7,1.2267538465397205,51.121367426618335
2855,2981,0.201,0.565,0.6746803066125986,0.748217095779881,11,33,1,7,10,21,4,7,0.5996882523444994,70.41687176413416
2855,2982,0.237,0.546,0.6641987994013023,0.7476906712591805,11,33,1,7,11,21,4,7,0.5952184472947727,66.53597759529254
2855,2983,0.291,0.591,0.624514780192741,0.7206862199374706,11,33,1,7,12,21,4,7,0.6587579221535024,63.78502051259542
2855,2984,0.357,0.636,0.5716463923771932,0.682651688101567,11,33,1,7,13,21,4,7,0.7293455970937235,60.69359825122315
2855,2985,0.431,0.682,0.4919373445740505,0.6360817622218641,11,33,1,7,14,21,4,7,0.8067744418361306,57.708554312543036
2855,2986,0.509,0.727,0.3983537380888905,0.5819113359390826,11,33,1,7,15,21,4,7,0.8874739432794633,55.002690797531955
2855,2987,0.587,0.773,0.29981358509303824,0.5269799233716106,11,33,1,7,16,21,4,7,0.9706173293322141,52.78772489100979
2855,2988,0.66,0.818,0.20842324082886254,0.4749217451511144,11,33,1,7,17,21,4,7,1.0510585140704585,51.10181543536108
2855,2989,0.728,0.864,0.1274222767019042,0.4255189421570794,11,33,1,7,18,21,4,7,1.1298141440077656,49.88275956383306
2855,2990,0.787,0.909,0.07207977975356783,0.3873196590343596,11,33,1,7,19,21,4,7,1.2023518619771836,49.11442551609388
2855,2991,0.838,0.955,0.03268818348773228,0.3534751813385144,11,33,1,7,20,21,4,7,1.2705388620581426,48.733472206376085
2855,2992,0.178,0.522,0.7377581154390368,0.7889147062624337,11,33,1,7,10,22,4,7,0.551514279053589,71.1708203835544
2855,2993,0.228,0.5,0.708837996135754,0.7781810106872947,11,33,1,7,11,22,4,7,0.549530708878039,65.48701419333071
2855,2994,0.294,0.546,0.6602954633110374,0.7425266722416142,11,33,1,7,12,22,4,7,0.6201225685298029,61.69924423399363
2855,2995,0.369,0.591,0.593895035892781,0.6979671243915149,11,33,1,7,13,22,4,7,0.6967366790976344,58.02076730562467
2855,2996,0.449,0.637,0.5068145053755544,0.6466301667175391,11,33,1,7,14,22,4,7,0.7793394639051714,54.82127078453503
2855,2997,0.531,0.682,0.4119768041656837,0.5906171779040497,11,33,1,7,15,22,4,7,0.8643407892723796,52.09594695539754
2855,2998,0.609,0.727,0.31552935714109165,0.5358113990288407,11,33,1,7,16,22,4,7,0.9483722897681057,50.04745747219134
2855,2999,0.683,0.773,0.22697147203408607,0.48489737306433656,11,33,1,7,17,22,4,7,1.0315124817470704,48.53713432671325
2855,3000,0.749,0.819,0.14669695207793587,0.4378682584457335,11,33,1,7,18,22,4,7,1.1098477373045366,47.55615007857828
2855,3001,0.806,0.864,0.09313363088826943,0.4031158129221388,11,33,1,7,19,22,4,7,1.181580297736891,46.98911379433603
2855,3002,0.854,0.909,0.05456116521211607,0.373224853444472,11,33,1,7,20,22,4,7,1.2472357435545216,46.78686679215679
2855,3003,0.893,0.955,0.02333493476630022,0.34305740221122993,11,33,1,7,21,22,4,7,1.3074685464667974,46.92154026304653
2855,3004,0.167,0.478,0.7811092231865643,0.8228860326516708,11,33,1,7,10,23,4,7,0.5063328944479116,70.74199541015614
2855,3005,0.231,0.455,0.738088426231043,0.8008537697480553,11,33,1,7,11,23,4,7,0.5102803151210127,63.083445383048655
2855,3006,0.307,0.5,0.6786881368809436,0.7570237707487851,11,33,1,7,12,23,4,7,0.5867273642842986,58.450075002750374
2855,3007,0.389,0.546,0.602862655401903,0.7070657224548649,11,33,1,7,13,23,4,7,0.6704006264913541,54.531867944045004
2855,3008,0.474,0.591,0.5143218371843838,0.6524584099514313,11,33,1,7,14,23,4,7,0.7575994984158846,51.269325017034554
2855,3009,0.557,0.637,0.41957008604439716,0.5955067307800408,11,33,1,7,15,23,4,7,0.8461784681732336,48.83318404298029
2855,3010,0.635,0.682,0.32408216145637814,0.5408668304803335,11,33,1,7,16,23,4,7,0.9318524561324073,47.043856724959625
2855,3011,0.707,0.727,0.23656717878212064,0.4903991909655856,11,33,1,7,17,23,4,7,1.014089739618738,45.79905250920877
2855,3012,0.77,0.773,0.15923367044594883,0.44563652554012123,11,33,1,7,18,23,4,7,1.0910678255727275,45.11139800515378
2855,3013,0.825,0.818,0.10819851347262,0.4132477481938549,11,33,1,7,19,23,4,7,1.1617869856389336,44.755892860685286
2855,3014,0.87,0.864,0.06890327451926603,0.3851415132242151,11,33,1,7,20,23,4,7,1.2261304987643036,44.801745498800805
2855,3015,0.906,0.91,0.03754026905247876,0.3584716273608497,11,33,1,7,21,23,4,7,1.2841090296388387,45.126201953422715
2855,3016,0.934,0.955,0.014333649680789873,0.33147255377870555,11,33,1,7,22,23,4,7,1.3358072465741455,45.63693054851268
2855,3017,0.169,0.435,0.8067869129775046,0.8495610125199252,11,33,1,7,10,24,4,7,0.4666754761073266,68.7685655382669
2855,3018,0.245,0.409,0.7523018773896664,0.8157628781751208,11,33,1,7,11,24,4,7,0.47676619007643567,59.077463446076266
2855,3019,0.33,0.454,0.6847850620972862,0.7648995058041382,11,33,1,7,12,24,4,7,0.5612628617679954,53.987637298208476
2855,3020,0.417,0.5,0.6048806053889683,0.7107859045804921,11,33,1,7,13,24,4,7,0.6510675848174289,50.17189369571569
2855,3021,0.503,0.546,0.5146358056474192,0.653931125659786,11,33,1,7,14,24,4,7,0.7423779360945475,47.347321241848896
2855,3022,0.586,0.591,0.41936305386028294,0.5963638199256968,11,33,1,7,15,24,4,7,0.8322721910529031,45.24339606991817
2855,3023,0.662,0.636,0.3256712828185314,0.5417435218159616,11,33,1,7,16,24,4,7,0.9180087145555864,43.85247220542854
2855,3024,0.732,0.682,0.23903430451650975,0.49182543244159316,11,33,1,7,17,24,4,7,1.0004738877152168,42.97482613297431
2855,3025,0.792,0.727,0.16478772013286602,0.4492882310123948,11,33,1,7,18,24,4,7,1.0750781366951894,42.549733361436445
2855,3026,0.843,0.773,0.11537329642690497,0.41810611665799935,11,33,1,7,19,24,4,7,1.1437560928799462,42.51967890232287
2855,3027,0.885,0.818,0.07577130655929931,0.3903717988895431,11,33,1,7,20,24,4,7,1.2051344323352478,42.74701205753964
2855,3028,0.918,0.864,0.04430307402313283,0.3649723542064939,11,33,1,7,21,24,4,7,1.2606426932323052,43.26429541107161
2855,3029,0.944,0.909,0.02063569126288456,0.3400520025794601,11,33,1,7,22,24,4,7,1.3105025753503883,43.91790941580857
2855,3030,0.962,0.955,0.0061887610576971674,0.3176645060331037,11,33,1,7,23,24,4,7,1.355532736602108,44.790783164310575
2855,3031,0.185,0.391,0.8169360485007577,0.8670155038978054,11,33,1,7,10,25,4,7,0.43255751062719977,64.67902563087851
2855,3032,0.271,0.364,0.7550008688143311,0.8221880280760521,11,33,1,7,11,25,4,7,0.4538028206170605,53.33211396137521
2855,3033,0.36,0.409,0.6818936227202838,0.765988147784555,11,33,1,7,12,25,4,7,0.5448678738923777,48.645907456053806
2855,3034,0.449,0.454,0.5986543232705999,0.7089322943269011,11,33,1,7,13,25,4,7,0.6385272116362779,45.31724913605366
2855,3035,0.535,0.5,0.5070677113917046,0.6505944397190488,11,33,1,7,14,25,4,7,0.7322738558763381,43.063199613778956
2855,3036,0.616,0.546,0.41173602619051763,0.5926796623988474,11,33,1,7,15,25,4,7,0.8231476173809896,41.5526131481348
2855,3037,0.69,0.591,0.3190225007790972,0.5382603096972274,11,33,1,7,16,25,4,7,0.9085048156173967,40.580773234881605
2855,3038,0.756,0.636,0.23330539358541635,0.4893189394224885,11,33,1,7,17,25,4,7,0.9879433182121331,40.072890052350985
2855,3039,0.813,0.682,0.1635632529232538,0.4487705172961446,11,33,1,7,18,25,4,7,1.061175291834483,39.9922241538355
2855,3040,0.861,0.727,0.11560441670140031,0.4182594216399308,11,33,1,7,19,25,4,7,1.1268762132550318,40.17664412608654
2855,3041,0.899,0.773,0.07644155547637099,0.39087915634696346,11,33,1,7,20,25,4,7,1.185634851039729,40.690401539747555
2855,3042,0.93,0.818,0.045808419298411174,0.3658016582291195,11,33,1,7,21,25,4,7,1.238557225161599,41.33388598699462
2855,3043,0.952,0.864,0.022266876157085447,0.3418496255972099,11,33,1,7,22,25,4,7,1.2856126943990558,42.225722688699214
2855,3044,0.969,0.909,0.00802144534370719,0.321212622488273,11,33,1,7,23,25,4,7,1.3286241003383914,43.17008636049294
2855,3045,0.98,0.955,0.0018385572598417221,0.3058219442917741,11,33,1,7,24,25,4,7,1.3683658136624137,44.25978563534959
2855,3046,0.214,0.348,0.8148866303310544,0.8725536163717971,11,33,1,7,10,26,4,7,0.40853396431630995,58.41087356438246
2855,3047,0.304,0.318,0.7465998568451697,0.8195127806075657,11,33,1,7,11,26,4,7,0.43993181289831723,46.28939790406027
2855,3048,0.396,0.364,0.6694052908451578,0.760153613384876,11,33,1,7,12,26,4,7,0.5378773094303199,42.58897025338877
2855,3049,0.484,0.409,0.5832376200167482,0.7014407326292115,11,33,1,7,13,26,4,7,0.6336694722013994,40.19919118849399
2855,3050,0.569,0.455,0.4902689081843994,0.6424458187657822,11,33,1,7,14,26,4,7,0.7285506159492283,38.64752620079203
2855,3051,0.647,0.5,0.3954940732503083,0.5847267482596539,11,33,1,7,15,26,4,7,0.8176851472296657,37.696760734986704
2855,3052,0.718,0.546,0.30491629349282035,0.5310889308269788,11,33,1,7,16,26,4,7,0.9020199554333596,37.25101694386516
2855,3053,0.78,0.591,0.22185906888071183,0.483691334953547,11,33,1,7,17,26,4,7,0.9786117718482646,37.15092925851111
2855,3054,0.833,0.637,0.1576970456904877,0.44507060572555457,11,33,1,7,18,26,4,7,1.048645793392602,37.40535663140856
2855,3055,0.877,0.682,0.11181572140878149,0.415277020289457,11,33,1,7,19,26,4,7,1.110969396518194,37.870460419125834
2855,3056,0.912,0.727,0.07394763548712224,0.38843212544922856,11,33,1,7,20,26,4,7,1.1663074208801039,38.56007012054477
2855,3057,0.939,0.773,0.04478772355079985,0.36373011379346165,11,33,1,7,21,26,4,7,1.2162442188968463,39.461764351079026
2855,3058,0.96,0.819,0.022155842291697092,0.3405325627006903,11,33,1,7,22,26,4,7,1.2618878714053796,40.46832376057203
2855,3059,0.974,0.864,0.008499529533691152,0.32137325278038165,11,33,1,7,23,26,4,7,1.3019877111555238,41.57506681750201
2855,3060,0.984,0.91,0.0025022037273766395,0.3080730211101238,11,33,1,7,24,26,4,7,1.3402820598665044,42.762548981804834
2855,3061,0.991,0.955,7.093213318855041e-4,0.3008812878316538,11,33,1,7,25,26,4,7,1.3762652360646184,43.94017841208559
2855,3062,0.251,0.304,0.7997605665385102,0.8656974295262482,11,33,1,7,10,27,4,7,0.3942296285161733,50.45494705819803
2855,3063,0.343,0.273,0.7269779693017253,0.8086522773557268,11,33,1,7,11,27,4,7,0.43838111273183294,38.516926307102764
2855,3064,0.434,0.318,0.6461975083226887,0.7483273719548278,11,33,1,7,12,27,4,7,0.5380334562088124,36.23093774685239
2855,3065,0.521,0.363,0.5582903373682834,0.6892591904782506,11,33,1,7,13,27,4,7,0.6349881888665332,34.86635555013899
2855,3066,0.602,0.409,0.4657833904068437,0.6305523441158991,11,33,1,7,14,27,4,7,0.7277946138849888,34.19226614703271
2855,3067,0.677,0.454,0.3735694032077521,0.5738011260143906,11,33,1,7,15,27,4,7,0.8151349581511028,33.84602707141789
2855,3068,0.743,0.5,0.28662467623892673,0.5216825834116305,11,33,1,7,16,27,4,7,0.8955718843286674,33.938483718896606
2855,3069,0.801,0.545,0.20854746954211434,0.4763361639562146,11,33,1,7,17,27,4,7,0.968827125962109,34.231351371928916
