spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4677,4944,0.867,0.571,0.12949038753421938,0.40131921769824186,16,26,7,10,12,22,10,10,1.0381377557915905,33.36861448153534
4677,4945,0.812,0.539,0.17455629149722984,0.4372979126226544,16,26,7,10,13,22,10,10,0.9746101784816328,33.57593265799892
4677,4946,0.733,0.5,0.23772572073947462,0.48616662832215496,16,26,7,10,14,22,10,10,0.8872930744686335,34.29900255467822
4677,4947,0.62,0.454,0.3252279389428455,0.5494921883818735,16,26,7,10,15,22,10,10,0.7684503887695028,36.21375394692736
4677,4948,0.456,0.4,0.43801190044752425,0.6209884797919146,16,26,7,10,16,22,10,10,0.6065772827925556,41.257011704312866
4677,4949,0.308,0.5,0.5356482843532279,0.6714264517784567,16,26,7,10,17,22,10,10,0.587251223923799,58.36693069631684
4677,4950,0.312,0.6,0.5326594253648593,0.6664789994844944,16,26,7,10,18,22,10,10,0.6762721345730578,62.52556837372287
4677,4951,0.365,0.7,0.43424396201509763,0.6082972104119996,16,26,7,10,19,22,10,10,0.7894460082868239,62.46117665042446
4677,4952,0.463,0.8,0.278532749730775,0.5171021594178229,16,26,7,10,20,22,10,10,0.9243208317462072,59.93988745543944
4677,4953,0.607,0.9,0.12087258464428796,0.42163418359246563,16,26,7,10,21,22,10,10,1.0855639087589455,56.00252321895006
4677,4954,0.869,0.563,0.13148518288094269,0.40477173635435504,16,26,7,10,10,23,10,10,1.0354371057674145,32.93803645914543
4677,4955,0.825,0.533,0.16970932410470818,0.43374765232400414,16,26,7,10,11,23,10,10,0.9821985542648696,32.86491001969511
4677,4956,0.765,0.5,0.2217211258251579,0.4724112485860361,16,26,7,10,12,23,10,10,0.9139064503547395,33.16842082125948
4677,4957,0.686,0.462,0.2930231739886101,0.5238617585828316,16,26,7,10,13,23,10,10,0.8270671073135482,33.95905981967627
4677,4958,0.58,0.416,0.3897096853920782,0.5910153886085383,16,26,7,10,14,23,10,10,0.713761865050242,35.64965637157622
4677,4959,0.438,0.364,0.51375925532982325,0.6730882321753777,16,26,7,10,15,23,10,10,0.5695085600761414,39.72828366677748
4677,4960,0.256,0.3,0.6536812011654952,0.7528516915714261,16,26,7,10,16,23,10,10,0.394380526902635,49.52476847283419
4677,4961,0.218,0.4,0.7004734780793926,0.7793777741032564,16,26,7,10,17,23,10,10,0.4555480216179191,61.4096159392094
4677,4962,0.274,0.5,0.6257120361271427,0.7282498249620802,16,26,7,10,18,23,10,10,0.5701543650626557,61.2772587150054
4677,4963,0.389,0.6,0.47714481481555115,0.6337920624557793,16,26,7,10,19,23,10,10,0.7150671297158051,57.043313957078354
4677,4964,0.552,0.7,0.2908041716405886,0.5255571579264721,16,26,7,10,20,23,10,10,0.8914617209953549,51.74169729354425
4677,4965,0.722,0.8,0.1385756224605299,0.432340356030128,16,26,7,10,21,23,10,10,1.07762887860339,47.9337479909152
4677,4966,0.862,0.9,0.03653059380946988,0.3558380812138149,16,26,7,10,22,23,10,10,1.2462118599981304,46.23547228372219
4677,4967,0.78,0.5,0.2098529779188809,0.46664722462220654,16,26,7,10,10,24,10,10,0.9264987857520376,32.66091272167381
4677,4968,0.718,0.467,0.26650017484129684,0.5068473168236458,16,26,7,10,11,24,10,10,0.8565121131659493,33.040693686049494
4677,4969,0.638,0.428,0.3421666204202847,0.5590951415612915,16,26,7,10,12,24,10,10,0.7682629758097158,33.855542241392534
4677,4970,0.536,0.385,0.44238452375093495,0.6265772666910701,16,26,7,10,13,24,10,10,0.6599401488013894,35.689066675657784
4677,4971,0.409,0.333,0.570680282637275,0.7113843188229156,16,26,7,10,14,24,10,10,0.5274182401093084,39.151823878377314
4677,4972,0.249,0.273,0.7213853271423665,0.8084202253314529,16,26,7,10,15,24,10,10,0.36949966170485193,47.632434868986486
4677,4973,0.125,0.2,0.8389694815557487,0.87687355556092,16,26,7,10,16,24,10,10,0.23584952830141512,57.9946167919165
4677,4974,0.189,0.3,0.7691244093520868,0.828618195158775,16,26,7,10,17,24,10,10,0.3545715724645731,57.789072276326245
4677,4975,0.332,0.4,0.6078372466390436,0.7200459020442802,16,26,7,10,18,24,10,10,0.5198307416842525,50.30732684933118
4677,4976,0.513,0.5,0.4132334798810785,0.6027163817501741,16,26,7,10,19,24,10,10,0.7163581506481238,44.26475395050343
4677,4977,0.691,0.6,0.2402122818176453,0.49614937849615925,16,26,7,10,20,24,10,10,0.9151398800183499,40.96800435778217
4677,4978,0.837,0.7,0.10446167585119703,0.40792810181620176,16,26,7,10,21,24,10,10,1.0911319810178786,39.90642016585701
4677,4979,0.934,0.8,0.029324288170555768,0.3452802949410748,16,26,7,10,22,24,10,10,1.2297788419061373,40.58108092931
4677,4980,0.982,0.9,0.0034095310917429122,0.3094022863812713,16,26,7,10,23,24,10,10,1.3320375370086235,42.50516246452081
4677,4981,0.67,0.437,0.3079026127346498,0.5380417614655086,16,26,7,10,10,25,10,10,0.7999181208098739,33.1139504638764
4677,4982,0.59,0.4,0.3846206854440529,0.5891421961197891,16,26,7,10,11,25,10,10,0.7128113354878695,34.13594007791228
4677,4983,0.492,0.357,0.48361386413334573,0.6538487099153866,16,26,7,10,12,25,10,10,0.6078758096848401,35.96500499952699
4677,4984,0.373,0.308,0.6087137119509838,0.7349270092230444,16,26,7,10,13,25,10,10,0.4837282294842839,39.54775699012518
4677,4985,0.231,0.25,0.7599637890224223,0.8335393075301697,16,26,7,10,14,25,10,10,0.34038360712584265,47.2620668137578
4677,4986,0.065,0.181,0.9236646721300591,0.9406455785980196,16,26,7,10,15,25,10,10,0.19231744590650116,70.24597356156944
4677,4987,0.125,0.1,0.8645049968674703,0.9059422036575058,16,26,7,10,16,25,10,10,0.16007810593582122,38.659808254090095
4677,4988,0.303,0.2,0.6830027759241124,0.7820370505605045,16,26,7,10,17,25,10,10,0.36305509223807897,33.427445471315195
4677,4989,0.489,0.3,0.4929993276487543,0.660239376858409,16,26,7,10,18,25,10,10,0.5736906832082947,31.528988037753418
4677,4990,0.662,0.4,0.31776100961358655,0.547704736295227,16,26,7,10,19,25,10,10,0.7734623455605322,31.14161425639385
4677,4991,0.806,0.5,0.17562299741564957,0.4519474731835743,16,26,7,10,20,25,10,10,0.948491433804228,31.81328810917528
4677,4992,0.91,0.6,0.07124849972854708,0.3769186765230129,16,26,7,10,21,25,10,10,1.09,33.39848846798724
4677,4993,0.97,0.7,0.018500891596088587,0.32730204708772115,16,26,7,10,22,25,10,10,1.1962023240238249,35.81608074915565
4677,4994,0.994,0.8,0.0021713212829167494,0.30283046856429485,16,26,7,10,23,25,10,10,1.2759451398865078,38.82811850536661
4677,4995,1,0.901,5.32238375138272e-5,0.29440767966702786,16,26,7,10,24,25,10,10,1.3460315746668055,42.01885188710784
4677,4996,0.541,0.375,0.42071847780227334,0.6124373296107488,16,26,7,10,10,26,10,10,0.6582598271199603,34.72818337740964
4677,4997,0.446,0.333,0.5150698214882417,0.6718947681678822,16,26,7,10,11,26,10,10,0.5566012935665888,36.74637118359243
4677,4998,0.334,0.286,0.6312915198568636,0.7446320993485795,16,26,7,10,12,26,10,10,0.4397180915086392,40.5730283525206
4677,4999,0.204,0.231,0.769517039098564,0.831697149689801,16,26,7,10,13,26,10,10,0.3081833869630224,48.551733354820406
4677,5000,0.063,0.167,0.9216133226577407,0.9288898019490457,16,26,7,10,14,26,10,10,0.17848809484108458,69.33124191693506
4677,5001,0.108,0.091,0.8896764776848517,0.9334195599028798,16,26,7,10,15,26,10,10,0.1412267680009707,40.117240436166945
4677,5002,0.285,0,0.7189767982108342,0.8199886904201411,16,26,7,10,16,26,10,10,0.285,0
4677,5003,0.461,0.1,0.5465511395042781,0.702847346392873,16,26,7,10,17,26,10,10,0.47172131603310025,12.23897179344227
4677,5004,0.626,0.2,0.3830437065053789,0.5924641618036588,16,26,7,10,18,26,10,10,0.6571727322401623,17.71809967124576
4677,5005,0.768,0.3,0.24142536685744342,0.4937827125332581,16,26,7,10,19,26,10,10,0.8245144025424904,21.336859291805652
4677,5006,0.877,0.4,0.12577032294710755,0.4120929873145447,16,26,7,10,20,26,10,10,0.9639133778509353,24.51774513136776
4677,5007,0.948,0.5,0.04909458334578953,0.3511816537619651,16,26,7,10,21,26,10,10,1.0717760960200595,27.8083370247406
4677,5008,0.985,0.6,0.011778066424098843,0.31415507158493305,16,26,7,10,22,26,10,10,1.1533538052133006,31.347142643213196
4677,5009,0.997,0.7,0.0013273098121047155,0.2977403565429918,16,26,7,10,23,26,10,10,1.2181990806103902,35.07293550251782
4677,5010,1,0.8,3.0213263415346248e-5,0.29343195876463424,16,26,7,10,24,26,10,10,1.2806248474865698,38.659808254090095
4677,5011,1,0.901,4.1810342188419725e-8,0.2929074318372983,16,26,7,10,25,26,10,10,1.3460315746668055,42.01885188710784
4677,5012,0.4,0.412,0.5388048041292334,0.6817054135698581,16,26,7,10,10,27,10,10,0.5742334020239506,45.8466740238615
4677,5013,0.296,0.375,0.6431999576864942,0.7440510201117441,16,26,7,10,11,27,10,10,0.4777457482804007,51.71479104721827
4677,5014,0.19,0.333,0.7595137401844727,0.8149613559997154,16,26,7,10,12,27,10,10,0.3833914448706439,60.29219134719706
4677,5015,0.121,0.286,0.858254295690438,0.8851112725289018,16,26,7,10,13,27,10,10,0.3105430726968483,67.06789956241022
4677,5016,0.119,0.231,0.8597696323798399,0.9044629405657568,16,26,7,10,14,27,10,10,0.2598499567057882,62.74467162505693
4677,5017,0.259,0.167,0.735356899825672,0.8333411287572305,16,26,7,10,15,27,10,10,0.30817202987941655,32.813422842116225
4677,5018,0.427,0.091,0.5843192741663499,0.7332091842281399,16,26,7,10,16,27,10,10,0.4365890516263549,12.030596096537868
4677,5019,0.585,0.181,0.4363849438326858,0.6307750715905661,16,26,7,10,17,27,10,10,0.6123610046369706,17.192156814991105
4677,5020,0.725,0.273,0.30082601700688383,0.5346882804992635,16,26,7,10,18,27,10,10,0.7746960694362661,20.633951504192204
4677,5021,0.838,0.364,0.18381676949011483,0.45011052760486614,16,26,7,10,19,27,10,10,0.9136410673782128,23.478561913296915
4677,5022,0.919,0.454,0.09186117876199495,0.38169394832249304,16,26,7,10,20,27,10,10,1.0250253655397998,26.290073543669997
4677,5023,0.968,0.545,0.034560784688574375,0.3329872183488336,16,26,7,10,21,27,10,10,1.1108775810142177,29.380230187355178
4677,5024,0.991,0.636,0.007676709715524144,0.30555184833764204,16,26,7,10,22,27,10,10,1.1775300420796064,32.691372994993955
4677,5025,0.999,0.727,7.871896468920614e-4,0.29508723292795014,16,26,7,10,23,27,10,10,1.2355282271158357,36.04442062634799
4677,5026,1,0.818,1.739170328918238e-5,0.2930550929864818,16,26,7,10,24,27,10,10,1.2919458192973883,39.28316617202149
4677,5027,1,0.909,2.323240777535318e-8,0.2928946061990181,16,26,7,10,25,27,10,10,1.35139964481274,42.270837050918736
4677,5028,1,1,1.1102230246251565e-16,0.29289321881345254,16,26,7,10,26,27,10,10,1.4142135623730951,45
4677,5029,0.279,0.444,0.6419558188296561,0.7373760049124725,16,26,7,10,10,28,10,10,0.5243824939869751,57.855633972909104
4677,5030,0.208,0.412,0.7307532689339271,0.7935497047987049,16,26,7,10,11,28,10,10,0.4615278973149944,63.21287327022855
4677,5031,0.168,0.375,0.7990557671247747,0.8449700174374091,16,26,7,10,12,28,10,10,0.41091239942352675,65.86762040541919
4677,5032,0.156,0.333,0.8111137717901297,0.865372275803426,16,26,7,10,13,28,10,10,0.3677295201639379,64.89839128617662
4677,5033,0.234,0.286,0.737614080206201,0.8277386181932488,16,26,7,10,14,28,10,10,0.36952943049234926,50.710593137499636
4677,5034,0.388,0.231,0.6111388914147355,0.7515677984252476,16,26,7,10,15,28,10,10,0.45155841261125895,30.767911485610064
4677,5035,0.541,0.167,0.47908851027859467,0.662344883699268,16,26,7,10,16,28,10,10,0.5661890143759415,17.15480926331709
4677,5036,0.68,0.25,0.3531932966728478,0.5726325749526511,16,26,7,10,17,28,10,10,0.7244998274671983,20.18580300946485
4677,5037,0.796,0.333,0.23910760767146688,0.4890933930165753,16,26,7,10,18,28,10,10,0.8628470316342289,22.701591956195138
4677,5038,0.886,0.416,0.14139475365230136,0.41648032964801385,16,26,7,10,19,28,10,10,0.9788013077228698,25.15127414896079
4677,5039,0.946,0.5,0.06828333516759655,0.35905967237864034,16,26,7,10,20,28,10,10,1.0700074766093925,27.858298103658175
4677,5040,0.98,0.583,0.02417299180300103,0.32011133568748884,16,26,7,10,21,28,10,10,1.1403021529401758,30.748327484426184
4677,5041,0.995,0.667,0.004973305778092629,0.30020382475681207,16,26,7,10,22,28,10,10,1.197878958826809,33.835993020749214
4677,5042,0.999,0.75,4.6065209364476445e-4,0.29390078154254673,16,26,7,10,23,28,10,10,1.2492001440922107,36.89741723042958
4677,5043,1,0.834,1.017864964070192e-5,0.2929476564173419,16,26,7,10,24,28,10,10,1.3021351696348578,39.82810630428432
4677,5044,1,0.917,1.3613842053672442e-8,0.29289346957105433,16,26,7,10,25,28,10,10,1.3567936468011634,42.52082345847564
4677,5045,1,1,0,0.2928932188134524,16,26,7,10,26,28,10,10,1.4142135623730951,45
4677,5047,0.232,0.474,0.6983492791217252,0.7723227556416556,16,26,7,10,10,29,10,10,0.5277309920783504,63.920494652930145
4677,5048,0.205,0.444,0.7496907102580737,0.8115032408762215,16,26,7,10,11,29,10,10,0.4890408980852215,65.21667665779997
4677,5049,0.192,0.412,0.7650102359503448,0.8304303989635575,16,26,7,10,12,29,10,10,0.4545415272557613,65.01356679522013
4677,5050,0.229,0.375,0.7247398426675922,0.8121938029045432,16,26,7,10,13,29,10,10,0.43939276279884265,58.58897870844741
4677,5051,0.349,0.333,0.6296561509718869,0.758873826176809,16,26,7,10,14,29,10,10,0.48237951863651923,43.65606401661339
4677,5052,0.496,0.286,0.5134257547226289,0.6859423550594852,16,26,7,10,15,29,10,10,0.5725486878860172,29.968303914763805
4677,5053,0.633,0.231,0.3980639122386832,0.6058199253853894,16,26,7,10,16,29,10,10,0.6738323233564861,20.048487755803194
4677,5054,0.752,0.308,0.28952220195439504,0.5264097857394989,16,26,7,10,17,29,10,10,0.8126302972446942,22.272753529333738
4677,5055,0.848,0.385,0.1913969722956833,0.4530572181648448,16,26,7,10,18,29,10,10,0.9313049983759348,24.418496779997746
4677,5056,0.918,0.462,0.10962342060525909,0.39015148087593854,16,26,7,10,19,29,10,10,1.0277003454314881,26.714648172680498
4677,5057,0.963,0.539,0.05084248744575581,0.34182173163225693,16,26,7,10,20,29,10,10,1.1035805362546043,29.236142662721353
4677,5058,0.987,0.616,0.016624989956688263,0.3110777658324082,16,26,7,10,21,29,10,10,1.1634539097016263,31.968842537327703
4677,5059,0.997,0.693,0.0032125746630495833,0.29712558726983396,16,26,7,10,22,29,10,10,1.2141902651561656,34.80259418363561
4677,5060,1,0.769,2.7485016857697886e-4,0.29338932860421674,16,26,7,10,23,29,10,10,1.2614915774590014,37.560284279318815
4677,5061,1,0.847,6.214424120076778e-6,0.29291492258864793,16,26,7,10,24,29,10,10,1.3104995230827061,40.26459927013793
4677,5062,1,0.924,8.19457102174681e-9,0.29289328479109167,16,26,7,10,25,29,10,10,1.3615344285033706,42.73793318624221
4677,5063,1,1,0,0.2928932188134524,16,26,7,10,26,29,10,10,1.4142135623730951,45
4677,5066,0.235,0.5,0.7085440294725116,0.7838000692301106,16,26,7,10,10,30,10,10,0.5524717187331855,64.82647547546983
4677,5067,0.223,0.474,0.7245583007988061,0.8007897071908939,16,26,7,10,11,30,10,10,0.5238368066487883,64.80469791308171
4677,5068,0.24,0.444,0.7032084044698923,0.7931789632190922,16,26,7,10,12,30,10,10,0.5047137802755142,61.606980578617005
4677,5069,0.321,0.412,0.6377714307508462,0.757675096277744,16,26,7,10,13,30,10,10,0.522288234598483,52.07690907262222
4677,5070,0.451,0.375,0.5409424065826047,0.7010773941365236,16,26,7,10,14,30,10,10,0.5865372963418439,39.74303479368297
4677,5071,0.586,0.333,0.4360911094973823,0.6326882012454496,16,26,7,10,15,30,10,10,0.6740066765247953,29.607810315587567
4677,5072,0.707,0.286,0.3341991274759708,0.560052716377663,16,26,7,10,16,30,10,10,0.7626565413080779,22.024620549038097
4677,5073,0.808,0.357,0.23869447903644037,0.4889046017683798,16,26,7,10,17,30,10,10,0.8833532702152633,23.83736045963036
4677,5074,0.886,0.428,0.15373322468973316,0.42383411372255075,16,26,7,10,18,30,10,10,0.9839613813559961,25.783793515469345
4677,5075,0.941,0.5,0.08500677613783225,0.3690910860576848,16,26,7,10,19,30,10,10,1.0655895082066076,27.983926044395233
4677,5076,0.975,0.571,0.037456718917822096,0.32873552435028597,16,26,7,10,20,30,10,10,1.1298964554329745,30.354990041225026
4677,5077,0.992,0.643,0.011312881321233204,0.3050135285033101,16,26,7,10,21,30,10,10,1.1821645401550496,32.95072145338536
4677,5078,0.998,0.714,0.0020788320910833935,0.2954181249283331,16,26,7,10,22,30,10,10,1.227110426978762,35.581100125088206
4677,5079,1,0.786,1.6533878123925483e-4,0.29315592781620337,16,26,7,10,23,30,10,10,1.2719260984821406,38.1673468344621
4677,5080,1,0.857,3.865663348312509e-6,0.29290292183674516,16,26,7,10,24,30,10,10,1.3169848138835922,40.59657583596283
4677,5081,1,0.929,4.657847219036171e-9,0.29289324072401224,16,26,7,10,25,30,10,10,1.3649325990685401,42.8920866639288
4677,5082,1,1,0,0.2928932188134524,16,26,7,10,26,30,10,10,1.4142135623730951,45
4677,5086,0.249,0.524,0.689523295890925,0.775739491284053,16,26,7,10,10,31,10,10,0.5801525661410109,64.58336113607118
4677,5087,0.257,0.5,0.6790371674272464,0.7739074427793876,16,26,7,10,11,31,10,10,0.5621823547568885,62.796836056029285
4677,5088,0.309,0.474,0.635526259988517,0.7509608195401989,16,26,7,10,12,31,10,10,0.5658241776382483,56.89972113651947
4677,5089,0.412,0.444,0.5604903476666925,0.708628196505758,16,26,7,10,13,31,10,10,0.6057061994069401,47.1409013663231
4677,5090,0.539,0.412,0.46812003275900715,0.6524681326147376,16,26,7,10,14,31,10,10,0.6784283307763614,37.393517845259844
4677,5091,0.661,0.375,0.3732351727056926,0.5885069455607911,16,26,7,10,15,31,10,10,0.7599644728538303,29.567206036416213
4677,5092,0.766,0.333,0.2818326915829512,0.5220414284427919,16,26,7,10,16,31,10,10,0.8352514591426944,23.49583053276566
4677,5093,0.851,0.4,0.1970859263731567,0.4576866121707429,16,26,7,10,17,31,10,10,0.9403196265100501,25.17517887812489
4677,5094,0.914,0.467,0.12323186698486044,0.39967222679097403,16,26,7,10,18,31,10,10,1.0263941737948439,27.064348163150235
4677,5095,0.957,0.533,0.06548752546051773,0.35221590866583097,16,26,7,10,19,31,10,10,1.0954168156459896,29.115567842177953
4677,5096,0.982,0.6,0.02716989838716799,0.31902535215786454,16,26,7,10,20,31,10,10,1.1507927702240746,31.424845250743655
4677,5097,0.994,0.667,0.007690410549141435,0.3010446403662007,16,26,7,10,21,31,10,10,1.1970484534888302,33.862644653218624
4677,5098,0.999,0.733,0.0013447435269036134,0.2944482279490108,16,26,7,10,22,31,10,10,1.2390681982845013,36.26875333399602
4677,5099,1,0.8,9.943402540968371e-5,0.29303960598682255,16,26,7,10,23,31,10,10,1.2806248474865698,38.659808254090095
4677,5100,1,0.867,2.3746565016580234e-6,0.29289790696227824,16,26,7,10,24,31,10,10,1.323513883569039,40.92528797789907
4677,5101,1,0.934,2.690190847864926e-9,0.2928932273509519,16,26,7,10,25,31,10,10,1.3683406008739198,43.045473375173806
4677,5102,1,1,1.1102230246251565e-16,0.29289321881345254,16,26,7,10,26,31,10,10,1.4142135623730951,45
4677,5107,0.273,0.545,0.6549911449947169,0.7556997414249417,16,26,7,10,10,32,10,10,0.6095522947212979,63.39291230844461
4677,5108,0.307,0.524,0.6263099231499304,0.7411864719537695,16,26,7,10,11,32,10,10,0.6073096409575597,59.63490675335551
4677,5109,0.384,0.5,0.570681743187361,0.7102436591153316,16,26,7,10,12,32,10,10,0.630441115410472,52.47573738554823
4677,5110,0.495,0.474,0.4936626181755349,0.6654528717932668,16,26,7,10,13,32,10,10,0.6853473571846614,43.75849014153483
4677,5111,0.614,0.444,0.40710101498549023,0.6109219477121695,16,26,7,10,14,32,10,10,0.7577149859940742,35.87170892953125
4677,5112,0.722,0.412,0.3204542467892182,0.5509596587476178,16,26,7,10,15,32,10,10,0.8312809392738414,29.710685073301583
4677,5113,0.812,0.375,0.23782206054173005,0.48970791970739147,16,26,7,10,16,32,10,10,0.8944098613052073,24.788562975156676
4677,5114,0.884,0.437,0.1623075716875071,0.4312134908395987,16,26,7,10,17,32,10,10,0.9861161189231216,26.305208153466047
4677,5115,0.935,0.5,0.09821312018751205,0.3795590654500717,16,26,7,10,18,32,10,10,1.0602947703351178,28.13606059022183
4677,5116,0.969,0.563,0.049967014991667114,0.33882252547490077,16,26,7,10,19,32,10,10,1.1206828275654088,30.157074038344547
4677,5117,0.987,0.625,0.01944140979824005,0.3119407096331831,16,26,7,10,20,32,10,10,1.168243981366906,32.34330013826957
4677,5118,0.996,0.688,0.0052310932602337434,0.2984422722850588,16,26,7,10,21,32,10,10,1.2105205491853495,34.635283354996076
4677,5119,0.999,0.75,8.615951877309902e-4,0.2938765740735638,16,26,7,10,22,32,10,10,1.2492001440922107,36.89741723042958
4677,5120,1,0.813,6.004099755185788e-5,0.29297825849833137,16,26,7,10,23,32,10,10,1.2887858627405873,39.111110804715416
4677,5121,1,0.875,1.4619510090296828e-6,0.29289565632680836,16,26,7,10,24,32,10,10,1.3287682265918312,41.18592516570965
4677,5122,1,0.938,1.623856604737739e-9,0.2928932226442482,16,26,7,10,25,32,10,10,1.3710740315533658,43.16763304046667
4677,5123,1,1,1.1102230246251565e-16,0.2928932188134524,16,26,7,10,26,32,10,10,1.4142135623730951,45
4677,5129,0.312,0.565,0.6133162413302213,0.7300189307659951,16,26,7,10,10,33,10,10,0.6454215676594639,61.09197620592428
4677,5130,0.368,0.546,0.57276812847105,0.7076719258296079,16,26,7,10,11,33,10,10,0.6584375444945405,56.02031853194729
4677,5131,0.458,0.524,0.5113241727436035,0.6726418231154038,16,26,7,10,12,33,10,10,0.6959454001572251,48.84505389562032
4677,5132,0.568,0.5,0.435574934531046,0.6272893821378894,16,26,7,10,13,33,10,10,0.7567192345910073,41.35687178779396
4677,5133,0.677,0.474,0.35468495338032946,0.5747413071806198,16,26,7,10,14,33,10,10,0.8264411654800359,34.99769979603342
4677,5134,0.772,0.444,0.27511338295185495,0.5183717520801485,16,26,7,10,15,33,10,10,0.8905728493503493,29.904479155788916
4677,5135,0.85,0.412,0.2001061815348837,0.4617195261675596,16,26,7,10,16,33,10,10,0.9445866820996366,25.859741035274766
4677,5136,0.909,0.47,0.13287930024567396,0.408560636960399,16,26,7,10,17,33,10,10,1.0233186209583016,27.341301391532365
4677,5137,0.951,0.529,0.07756726774474076,0.3628675028109546,16,26,7,10,18,33,10,10,1.0882288362288512,29.085287305451242
4677,5138,0.977,0.588,0.03760220277247461,0.3283271553869924,16,26,7,10,19,33,10,10,1.140295137234216,31.041311307330925
4677,5139,0.991,0.647,0.013805556661209861,0.30682155915202347,16,26,7,10,20,33,10,10,1.1835074989200534,33.139550847015464
4677,5140,0.997,0.706,0.00356637195726095,0.2967232906820869,16,26,7,10,21,33,10,10,1.22165666207818,35.30324018898705
4677,5141,0.999,0.765,5.551048616118104e-4,0.2935313697427948,16,26,7,10,22,33,10,10,1.2582630885470654,37.443655943560536
4677,5142,1,0.824,3.7174726598809826e-5,0.292944725244935,16,26,7,10,23,33,10,10,1.2957530628943155,39.48852258397938
4677,5143,1,0.883,8.925051215857849e-7,0.2928945748812427,16,26,7,10,24,33,10,10,1.3340498491435768,41.4445038973404
4677,5144,1,0.941,9.93008453242794e-10,0.292893220719566,16,26,7,10,25,33,10,10,1.3731281804696893,43.25893331542532
4677,5145,1,1,0,0.2928932188134524,16,26,7,10,26,33,10,10,1.4142135623730951,45
4677,5152,0.36,0.583,0.5691148635167025,0.7023956352914777,16,26,7,10,10,34,10,10,0.6851926736327527,58.30484771482893
4677,5153,0.432,0.566,0.5212362521258345,0.6752965242090794,16,26,7,10,11,34,10,10,0.7120252804500693,52.64728418021268
4677,5154,0.528,0.546,0.4575713676178539,0.6382249870997294,16,26,7,10,12,34,10,10,0.7595393340703298,45.960174566666346
4677,5155,0.632,0.524,0.38440028109876256,0.5931865873165114,16,26,7,10,13,34,10,10,0.8209750300709517,39.6626000115573
4677,5156,0.73,0.5,0.308799309827378,0.5427075887184512,16,26,7,10,14,34,10,10,0.8848163651289458,34.40847225202863
4677,5157,0.813,0.474,0.23547422976315457,0.48965562356668957,16,26,7,10,15,34,10,10,0.9410871373045112,30.243289899071378
4677,5158,0.879,0.444,0.16739993263764608,0.43726855876739323,16,26,7,10,16,34,10,10,0.9847725625747298,26.799228808432524
4677,5159,0.928,0.5,0.10791478402284937,0.3891782239671536,16,26,7,10,17,34,10,10,1.0541271270582122,28.315480972444725
4677,5160,0.962,0.556,0.060679462704589016,0.3491452344660152,16,26,7,10,18,34,10,10,1.1111165555422167,30.02630505503215
4677,5161,0.983,0.611,0.027960789569366096,0.3202056397104145,16,26,7,10,19,34,10,10,1.157415223677311,31.86370513373207
4677,5162,0.993,0.667,0.009774981253528603,0.3031409823030964,16,26,7,10,20,34,10,10,1.1962182075190129,33.88933328707825
4677,5163,0.998,0.722,0.0024349916370336455,0.29557714222560727,16,26,7,10,21,34,10,10,1.2317824483243784,35.883740957109076
4677,5164,1,0.778,3.6007735408660757e-4,0.29331787515670693,16,26,7,10,22,34,10,10,1.266998026833507,37.88291605856699
4677,5165,1,0.834,2.3643134202555594e-5,0.29292559230316373,16,26,7,10,23,34,10,10,1.3021351696348578,39.82810630428432
4677,5166,1,0.889,5.557255917665316e-7,0.2928940135340167,16,26,7,10,24,34,10,10,1.3380287739805896,41.63709543013025
4677,5167,1,0.945,6.006750652431947e-10,0.2928932198308667,16,26,7,10,25,34,10,10,1.3758724504836921,43.38024250274473
4677,5168,1,1,0,0.2928932188134524,16,26,7,10,26,34,10,10,1.4142135623730951,45
4677,5176,0.414,0.6,0.5248063053989831,0.6746348757052203,16,26,7,10,10,35,10,10,0.7289691351490816,55.39432444836144
4677,5177,0.494,0.583,0.4726792893052202,0.6446461077248109,16,26,7,10,11,35,10,10,0.7641498544133866,49.724015014832965
4677,5178,0.59,0.565,0.4087833960862777,0.6066498929272173,16,26,7,10,12,35,10,10,0.816899626637202,43.76002523368731
4677,5179,0.687,0.546,0.33871685113520256,0.5623741851141126,16,26,7,10,13,35,10,10,0.8775448706476496,38.47626660904959
4677,5180,0.774,0.524,0.26801271565994145,0.5140003605865717,16,26,7,10,14,35,10,10,0.9346935326619095,34.09810178757401
4677,5181,0.846,0.5,0.2004831805415328,0.4641369121240225,16,26,7,10,15,35,10,10,0.9827085020493106,30.58379009161867
4677,5182,0.903,0.474,0.13901985106601045,0.4158732476128648,16,26,7,10,16,35,10,10,1.0198455765457828,27.69574212831596
4677,5183,0.943,0.526,0.0868286131976922,0.3726967159834519,16,26,7,10,17,35,10,10,1.0797800701994829,29.152527887041217
4677,5184,0.971,0.579,0.04692093708159206,0.3379892737979586,16,26,7,10,18,35,10,10,1.130522887870918,30.807306066655574
4677,5185,0.987,0.632,0.020595667891404323,0.3139770154740398,16,26,7,10,19,35,10,10,1.1720038395841543,32.63241943673238
4677,5186,0.995,0.684,0.006919643803923514,0.3004923802805758,16,26,7,10,20,35,10,10,1.2074274305315413,34.50607904553061
4677,5187,0.999,0.737,0.0016617763282382736,0.2948023056949104,16,26,7,10,21,35,10,10,1.241438681530425,36.41759623176875
