spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2444,2478,0.354,0.625,0.4420149008230765,0.6064219902114882,25,28,10,4,22,30,10,4,0.7182903312728078,60.47278423324204
2444,2479,0.456,0.572,0.36443213179632017,0.5621975238933907,25,28,10,4,23,30,10,4,0.7315189676283178,51.43804951499843
2444,2480,0.663,0.5,0.23128082657485327,0.4881180673499549,25,28,10,4,24,30,10,4,0.8304029142530751,37.02169246763649
2444,2481,0.862,0.4,0.101148169206706,0.3984474220971538,25,28,10,4,25,30,10,4,0.9502862726568242,24.893050282315087
2444,2482,0.972,0.6,0.022756172920537998,0.3236872487153376,25,28,10,4,26,30,10,4,1.1422714213355774,31.686367687856603
2444,2483,0.999,0.8,6.752013712898464e-4,0.2943861657980301,25,28,10,4,27,30,10,4,1.2798441311347253,38.687774465176346
2444,2484,1,1,0,0.2928932188134524,25,28,10,4,28,30,10,4,1.4142135623730951,45
2444,2486,0.528,0.858,0.12363556218457694,0.4227676821482913,25,28,10,4,10,31,10,4,1.0074462764832675,58.3924977537511
2444,2487,0.502,0.85,0.14308345930574984,0.43562449811581627,25,28,10,4,11,31,10,4,0.9871696915930918,59.43440091909887
2444,2488,0.477,0.843,0.1659492083542503,0.4502039412110126,25,28,10,4,12,31,10,4,0.9685958909679516,60.49724310680662
2444,2489,0.454,0.834,0.1924724947188109,0.4665917434002552,25,28,10,4,13,31,10,4,0.9495641105265089,61.43769612998519
2444,2490,0.433,0.824,0.2225597523341334,0.48469461059549623,25,28,10,4,14,31,10,4,0.930841017574967,62.27872773820867
2444,2491,0.416,0.813,0.2555206909137574,0.5040764812014579,25,28,10,4,15,31,10,4,0.9132496920338927,62.90184970617684
2444,2492,0.402,0.8,0.28955983776236727,0.5237355844176115,25,28,10,4,16,31,10,4,0.895323405256447,63.32047189330873
2444,2493,0.393,0.786,0.32152192737357643,0.541877929184621,25,28,10,4,17,31,10,4,0.8787747151574173,63.43494882292201
2444,2494,0.385,0.769,0.34673902404641954,0.5558206291656578,25,28,10,4,18,31,10,4,0.8599918604265974,63.40515382846105
2444,2495,0.38,0.75,0.3594356067574077,0.5621901852200146,25,28,10,4,19,31,10,4,0.8407734534343957,63.13018691250094
2444,2496,0.39,0.728,0.35316864505208845,0.5574654678302349,25,28,10,4,20,31,10,4,0.8258837690619667,61.82140989004083
2444,2497,0.435,0.7,0.32147490167301684,0.5387122878914886,25,28,10,4,21,31,10,4,0.8241510783830838,58.14200110867215
2444,2498,0.536,0.667,0.26035773126358497,0.5043950075591707,25,28,10,4,22,31,10,4,0.8556780936777569,51.21470383665756
2444,2499,0.691,0.625,0.17552837345791528,0.4555074317082707,25,28,10,4,23,31,10,4,0.9317220615612791,42.12890898914269
2444,2500,0.849,0.572,0.09017590788305108,0.3973155813924433,25,28,10,4,24,31,10,4,1.023711385108127,33.96948119586381
2444,2501,0.952,0.5,0.03088521362863661,0.34127743117797926,25,28,10,4,25,31,10,4,1.0753157675771337,27.708908094838886
2444,2502,0.993,0.667,0.0046229619400908195,0.30401352965470074,25,28,10,4,26,31,10,4,1.1962182075190129,33.88933328707825
2444,2503,1,0.834,6.401120799859328e-5,0.29324488066842735,25,28,10,4,27,31,10,4,1.3021351696348578,39.82810630428432
2444,2504,1,1,0,0.2928932188134524,25,28,10,4,28,31,10,4,1.4142135623730951,45
2444,2507,0.459,0.864,0.15681263510041232,0.4444371414468312,25,28,10,4,10,32,10,4,0.9783542303276457,62.02052561151985
2444,2508,0.445,0.858,0.17618771437842085,0.4565046973246447,25,28,10,4,11,32,10,4,0.9665345311989634,62.5865772585368
2444,2509,0.433,0.85,0.19737711422494086,0.46938684920124074,25,28,10,4,12,32,10,4,0.9539334358329201,63.005171383314334
2444,2510,0.424,0.843,0.2198268345582668,0.48275739696449815,25,28,10,4,13,32,10,4,0.9436233358708336,63.2991770876884
2444,2511,0.417,0.834,0.24248763629244852,0.49600966439473604,25,28,10,4,14,32,10,4,0.9324403466174123,63.43494882292201
2444,2512,0.412,0.824,0.2636150142420495,0.5081587316675515,25,28,10,4,15,32,10,4,0.9212600067299133,63.43494882292201
2444,2513,0.407,0.813,0.2807424532826902,0.5177901940006178,25,28,10,4,16,32,10,4,0.909185349639995,63.406765952832394
2444,2514,0.405,0.8,0.2907041627279089,0.5231286464254918,25,28,10,4,17,32,10,4,0.8966744113668016,63.14918670604547
2444,2515,0.413,0.786,0.29005274724489305,0.5222753212795765,25,28,10,4,18,32,10,4,0.8878992059913107,62.28053016154057
2444,2516,0.439,0.769,0.275551859944551,0.5135666267603145,25,28,10,4,19,32,10,4,0.885484048416458,60.27919593073971
2444,2517,0.494,0.75,0.2449693680581314,0.4959129842235317,25,28,10,4,20,32,10,4,0.8980734936518281,56.62843568834745
2444,2518,0.585,0.727,0.19838867792650805,0.46904447821756023,25,28,10,4,21,32,10,4,0.9331420041987177,51.177174905164975
2444,2519,0.708,0.7,0.14002611924197095,0.43380802362002024,25,28,10,4,22,32,10,4,0.9956224183896222,44.674459301340704
2444,2520,0.836,0.667,0.08075520867378294,0.39275335143733603,25,28,10,4,23,32,10,4,1.069478845045567,38.584507185351185
2444,2521,0.933,0.625,0.03481648344713795,0.35097863035352295,25,28,10,4,24,32,10,4,1.122993321440515,33.81742271648969
2444,2522,0.983,0.572,0.009406996490809783,0.3164767315413597,25,28,10,4,25,32,10,4,1.137309544495253,30.194789829614336
2444,2523,0.998,0.714,9.865952254437538e-4,0.2973719243708183,25,28,10,4,26,32,10,4,1.227110426978762,35.581100125088206
2444,2524,1,0.858,7.630943855363448e-6,0.29299967392233095,25,28,10,4,27,32,10,4,1.317635761506191,40.62959351305883
2444,2525,1,1,1.1102230246251565e-16,0.29289321881345254,25,28,10,4,28,32,10,4,1.4142135623730951,45
2444,2529,0.438,0.87,0.17505878094079808,0.455744568339578,25,28,10,4,10,33,10,4,0.9740349069720243,63.277109609220126
2444,2530,0.433,0.864,0.19078002194982302,0.4652919069948318,25,28,10,4,11,33,10,4,0.9664289937703648,63.38192173994721
2444,2531,0.429,0.858,0.20638525131564722,0.47459778456261237,25,28,10,4,12,33,10,4,0.9592731623474098,63.43494882292201
2444,2532,0.425,0.85,0.22087479958992906,0.4830966270200622,25,28,10,4,13,33,10,4,0.9503288904374106,63.43494882292201
2444,2533,0.422,0.843,0.23285613088847334,0.4900079788712697,25,28,10,4,14,33,10,4,0.9427263653892364,63.40776866390154
2444,2534,0.422,0.834,0.2405937201009316,0.49435005452615133,25,28,10,4,15,33,10,4,0.9346871134235242,63.16080842918878
2444,2535,0.429,0.824,0.24211240845283855,0.49502267859654314,25,28,10,4,16,33,10,4,0.9289870827950192,62.497114193624455
2444,2536,0.447,0.813,0.2354632548008242,0.49096554929831104,25,28,10,4,17,33,10,4,0.9277812242118288,61.197322956152846
2444,2537,0.481,0.8,0.2191556798651959,0.48135289595597597,25,28,10,4,18,33,10,4,0.9334671927818353,58.983610945974604
2444,2538,0.538,0.786,0.19265220538370953,0.46575629147338604,25,28,10,4,19,33,10,4,0.9524914697780763,55.60920365651311
2444,2539,0.619,0.769,0.15678786927626154,0.4442447303191902,25,28,10,4,20,33,10,4,0.9871788085245753,51.16796954496861
2444,2540,0.719,0.75,0.11461631839917608,0.417482091784676,25,28,10,4,21,33,10,4,1.0389711256815561,46.208921426936605
2444,2541,0.825,0.728,0.07196263034683648,0.3869316286692237,25,28,10,4,22,33,10,4,1.1002767833595326,41.42596250932746
2444,2542,0.914,0.7,0.036384635722868985,0.35519494847118727,25,28,10,4,23,33,10,4,1.1512584418800151,37.4472157046997
2444,2543,0.969,0.667,0.013447443791222202,0.32627558972875426,25,28,10,4,24,33,10,4,1.1763715399481578,34.54113298956163
2444,2544,0.994,0.625,0.0029780749726272537,0.3050966195763538,25,28,10,4,25,33,10,4,1.1741639578866319,32.16055782059448
2444,2545,1,0.75,2.412088884753416e-4,0.2949111588688407,25,28,10,4,26,33,10,4,1.25,36.86989764584402
2444,2546,1,0.875,1.2386847426659742e-6,0.29293304133887665,25,28,10,4,27,33,10,4,1.3287682265918312,41.18592516570965
2444,2547,1,1,0,0.2928932188134524,25,28,10,4,28,33,10,4,1.4142135623730951,45
2444,2552,0.437,0.875,0.17863779874377794,0.45786279689538945,25,28,10,4,10,34,10,4,0.978056235602023,63.46114716563809
2444,2553,0.435,0.87,0.18886640582757164,0.4640237184160517,25,28,10,4,11,34,10,4,0.9726895702124085,63.43494882292201
2444,2554,0.433,0.864,0.19745104763635613,0.4691187696690632,25,28,10,4,12,34,10,4,0.9664289937703648,63.38192173994721
2444,2555,0.434,0.857,0.20339124414905707,0.47257962873037973,25,28,10,4,13,34,10,4,0.9606273991512005,63.14153724692239
2444,2556,0.44,0.85,0.20552778883305678,0.4737541438228242,25,28,10,4,14,34,10,4,0.9571311299921239,62.63178957111176
2444,2557,0.453,0.843,0.2026684350671628,0.4719684302902678,25,28,10,4,15,34,10,4,0.9570047021828053,61.74790305839996
2444,2558,0.478,0.834,0.19378439575335082,0.46662041113348607,25,28,10,4,16,34,10,4,0.9612699932901265,60.18118870600584
2444,2559,0.516,0.824,0.1782484225007055,0.45728363125982174,25,28,10,4,17,34,10,4,0.9722304253622183,57.94464229127673
2444,2560,0.571,0.813,0.15606079273778906,0.4437911239995389,25,28,10,4,18,34,10,4,0.9934837693691829,54.91821160485515
2444,2561,0.643,0.8,0.12812682587227464,0.42628499023179534,25,28,10,4,19,34,10,4,1.0263766365228701,51.20941949996975
2444,2562,0.728,0.786,0.09656913339133477,0.40525398749831465,25,28,10,4,20,34,10,4,1.0713449491176967,47.1938777854677
2444,2563,0.817,0.769,0.06475902017168533,0.38160674294714536,25,28,10,4,21,34,10,4,1.1219848483825439,43.266482857316234
2444,2564,0.897,0.75,0.03691843553181895,0.3568071009456668,25,28,10,4,22,34,10,4,1.169234364873014,39.89968365465698
2444,2565,0.954,0.727,0.016764228961553718,0.33301704031353163,25,28,10,4,23,34,10,4,1.199435283789834,37.309376413460754
2444,2566,0.986,0.7,0.005478000865262955,0.3130482808529431,25,28,10,4,24,34,10,4,1.2092129671815466,35.372433740862654
2444,2567,0.997,0.667,0.0010437534435093765,0.2996946222673337,25,28,10,4,25,34,10,4,1.1995407454521918,33.78280049855468
2444,2568,1,0.778,6.872575265703951e-5,0.29390873925682515,25,28,10,4,26,34,10,4,1.266998026833507,37.88291605856699
2444,2569,1,0.889,2.6120721396960533e-7,0.29291073605631734,25,28,10,4,27,34,10,4,1.3380287739805896,41.63709543013025
2444,2570,1,1,1.1102230246251565e-16,0.29289321881345254,25,28,10,4,28,34,10,4,1.4142135623730951,45
2444,2576,0.442,0.88,0.17073774098502326,0.4529802270528498,25,28,10,4,10,35,10,4,0.9847659620437741,63.33086941058414
2444,2577,0.443,0.875,0.17528361547942828,0.45572831739956954,25,28,10,4,11,35,10,4,0.9807517524837771,63.14755790225268
2444,2578,0.449,0.87,0.17739556253136435,0.4569752673282961,25,28,10,4,12,35,10,4,0.9790306430342209,62.702105360239976
2444,2579,0.459,0.864,0.17633769260051135,0.4562917028529495,25,28,10,4,13,35,10,4,0.9783542303276457,62.02052561151985
2444,2580,0.477,0.857,0.17141227801517,0.45326046322796265,25,28,10,4,14,35,10,4,0.9808047716034012,60.900004126293354
2444,2581,0.505,0.85,0.16208237788734847,0.44753064452581925,25,28,10,4,15,35,10,4,0.9886986396268582,59.284705828557136
2444,2582,0.545,0.842,0.14811188328110036,0.4388741360635269,25,28,10,4,16,35,10,4,1.002990029860716,57.08629347283223
2444,2583,0.597,0.834,0.129678321004015,0.4272313542996965,25,28,10,4,17,35,10,4,1.025653450245257,54.40387702648138
2444,2584,0.661,0.824,0.10757860050078538,0.4127392214019875,25,28,10,4,18,35,10,4,1.0563602605172158,51.26395553785193
2444,2585,0.735,0.813,0.08324199967277834,0.39574909423974103,25,28,10,4,19,35,10,4,1.095989963457695,47.88455708254255
2444,2586,0.812,0.8,0.058745074265666664,0.37685505294217303,25,28,10,4,20,35,10,4,1.1398877137683343,44.57348842788572
2444,2587,0.883,0.786,0.036615983360595905,0.3569494866254451,25,28,10,4,21,35,10,4,1.1821526974126482,41.673789262870145
2444,2588,0.939,0.769,0.0192468462065154,0.33729487696179394,25,28,10,4,22,35,10,4,1.2137058951821895,39.315978816311535
2444,2589,0.975,0.75,0.00800109976809571,0.31954711047321793,25,28,10,4,23,35,10,4,1.2300914600142545,37.568592028827496
2444,2590,0.993,0.727,0.002356662422745348,0.30558492277418436,25,28,10,4,24,35,10,4,1.230681924788042,36.20878602423973
2444,2591,0.999,0.7,3.96703739776072e-4,0.29690418198366153,25,28,10,4,25,35,10,4,1.219836464449231,35.01895575443812
2444,2592,1,0.8,2.1975764816439813e-5,0.29344487383102746,25,28,10,4,26,35,10,4,1.2806248474865698,38.659808254090095
2444,2593,1,0.9,6.597086188442347e-8,0.29290178982461845,25,28,10,4,27,35,10,4,1.3453624047073711,41.98721249581666
2444,2594,1,1,1.1102230246251565e-16,0.29289321881345254,25,28,10,4,28,35,10,4,1.4142135623730951,45
2444,2706,1,1,0,0.2928932188134524,25,28,10,4,10,25,1,7,1.4142135623730951,45
2444,2707,1,1,1.1102230246251565e-16,0.29289321881345254,25,28,10,4,11,25,1,7,1.4142135623730951,45
2444,2708,1,1,1.1102230246251565e-16,0.29289321881345254,25,28,10,4,12,25,1,7,1.4142135623730951,45
2444,2709,1,1,1.1102230246251565e-16,0.29289321881345254,25,28,10,4,13,25,1,7,1.4142135623730951,45
2444,2710,1,1,1.1102230246251565e-16,0.29289321881345254,25,28,10,4,14,25,1,7,1.4142135623730951,45
2444,2711,1,1,0,0.2928932188134524,25,28,10,4,15,25,1,7,1.4142135623730951,45
2444,2712,1,1,0,0.2928932188134524,25,28,10,4,16,25,1,7,1.4142135623730951,45
2444,2713,1,1,0,0.2928932188134524,25,28,10,4,17,25,1,7,1.4142135623730951,45
2444,2714,1,1,0,0.2928932188134524,25,28,10,4,18,25,1,7,1.4142135623730951,45
2444,2715,1,1,0,0.2928932188134524,25,28,10,4,19,25,1,7,1.4142135623730951,45
2444,2716,1,1,0,0.2928932188134524,25,28,10,4,20,25,1,7,1.4142135623730951,45
2444,2717,1,1,1.1102230246251565e-16,0.29289321881345254,25,28,10,4,21,25,1,7,1.4142135623730951,45
2444,2718,1,1,0,0.2928932188134524,25,28,10,4,22,25,1,7,1.4142135623730951,45
2444,2719,1,1,1.1102230246251565e-16,0.29289321881345254,25,28,10,4,23,25,1,7,1.4142135623730951,45
2444,2720,1,1,0,0.2928932188134524,25,28,10,4,24,25,1,7,1.4142135623730951,45
2444,2721,1,0.945,4.337983305902071e-10,0.2928932294979998,25,28,10,4,10,26,1,7,1.3758724504836921,43.38024250274473
2444,2722,1,0.941,5.815342651871447e-10,0.29289323147671686,25,28,10,4,11,26,1,7,1.3731281804696893,43.25893331542532
2444,2723,1,0.938,8.199999568248018e-10,0.2928932342796583,25,28,10,4,12,26,1,7,1.3710740315533658,43.16763304046667
2444,2724,1,0.934,1.1923685372394743e-9,0.29289323816721957,25,28,10,4,13,26,1,7,1.3683406008739198,43.045473375173806
2444,2725,1,0.929,1.8072188190387806e-9,0.292893243721303,25,28,10,4,14,26,1,7,1.3649325990685401,42.8920866639288
2444,2726,1,0.924,2.9665071510365237e-9,0.29289325257647136,25,28,10,4,15,26,1,7,1.3615344285033706,42.73793318624221
2444,2727,1,0.917,5.236587719004149e-9,0.2928932669695091,25,28,10,4,16,26,1,7,1.3567936468011634,42.52082345847564
2444,2728,1,0.91,1.007928174256989e-8,0.2928932916263206,25,28,10,4,17,26,1,7,1.3520724832641184,42.3021943666837
2444,2729,1,0.9,2.106582119854039e-8,0.29289333584592914,25,28,10,4,18,26,1,7,1.3453624047073711,41.98721249581666
2444,2730,1,0.889,4.500359396253373e-8,0.2928934115387467,25,28,10,4,19,26,1,7,1.3380287739805896,41.63709543013025
2444,2731,1,0.875,1.0402119710040125e-7,0.2928935573199475,25,28,10,4,20,26,1,7,1.3287682265918312,41.18592516570965
2444,2732,1,0.858,2.772931926298128e-7,0.2928938939365432,25,28,10,4,21,26,1,7,1.317635761506191,40.62959351305883
2444,2733,1,0.834,9.147015325172703e-7,0.29289489896724263,25,28,10,4,22,26,1,7,1.3021351696348578,39.82810630428432
2444,2734,1,0.8,4.235666183904918e-6,0.29289913789058486,25,28,10,4,23,26,1,7,1.2806248474865698,38.659808254090095
2444,2735,1,0.751,2.8896112621357162e-5,0.292929873216794,25,28,10,4,24,26,1,7,1.2506002558771527,36.906549346914105
2444,2736,1,0.667,2.2023923190606087e-4,0.29343294531897435,25,28,10,4,25,26,1,7,1.202035357217083,33.70328759485296
2444,2737,1,0.889,8.54270090222542e-8,0.29289688221789645,25,28,10,4,10,27,1,7,1.3380287739805896,41.63709543013025
2444,2738,1,0.883,1.1264216714934605e-7,0.2928975054991708,25,28,10,4,11,27,1,7,1.3340498491435768,41.4445038973404
2444,2739,1,0.875,1.5543670650597363e-7,0.2928983719618026,25,28,10,4,12,27,1,7,1.3287682265918312,41.18592516570965
2444,2740,1,0.867,2.224175338350065e-7,0.2928995520643912,25,28,10,4,13,27,1,7,1.323513883569039,40.92528797789907
2444,2741,1,0.858,3.320477462986915e-7,0.2929012069760628,25,28,10,4,14,27,1,7,1.317635761506191,40.62959351305883
2444,2742,1,0.847,5.34444954070068e-7,0.2929037679927349,25,28,10,4,15,27,1,7,1.3104995230827061,40.26459927013793
2444,2743,1,0.834,9.189710278301177e-7,0.2929077781758176,25,28,10,4,16,27,1,7,1.3021351696348578,39.82810630428432
2444,2744,1,0.818,1.703154444032684e-6,0.292914307319187,25,28,10,4,17,27,1,7,1.2919458192973883,39.28316617202149
2444,2745,1,0.8,3.3799400348533126e-6,0.2929252185617629,25,28,10,4,18,27,1,7,1.2806248474865698,38.659808254090095
2444,2746,1,0.778,6.8474809757912425e-6,0.29294250239938846,25,28,10,4,19,27,1,7,1.266998026833507,37.88291605856699
2444,2747,1,0.75,1.4882389271497765e-5,0.29297315614246644,25,28,10,4,20,27,1,7,1.25,36.86989764584402
2444,2748,1,0.714,3.721680117485526e-5,0.2930367543443826,25,28,10,4,21,27,1,7,1.2287375635179385,35.52683658500573
2444,2749,1,0.667,1.1609205317630877e-4,0.2931998668044119,25,28,10,4,22,27,1,7,1.202035357217083,33.70328759485296
2444,2750,0.999,0.6,4.857602035657216e-4,0.29373365271488316,25,28,10,4,23,27,1,7,1.165332999618564,30.98905268032532
2444,2751,0.997,0.501,0.0026080872945983824,0.29604516683683013,25,28,10,4,24,27,1,7,1.1158001613192212,26.679872224798228
2444,2752,0.987,0.334,0.013447819066476518,0.30772185254964357,25,28,10,4,25,27,1,7,1.0419812858204316,18.69577758037494
2444,2753,0.889,0.667,0.0778854061293538,0.3811440171078415,25,28,10,4,26,27,1,7,1.1114000179953212,36.880208205299596
2444,2754,1,0.834,1.5383238991528714e-6,0.29295952733115427,25,28,10,4,10,28,1,7,1.3021351696348578,39.82810630428432
2444,2755,1,0.824,1.9941225467556833e-6,0.29296994467228354,25,28,10,4,11,28,1,7,1.2957530628943155,39.48852258397938
2444,2756,1,0.813,2.6946479382283783e-6,0.29298419382908725,25,28,10,4,12,28,1,7,1.2887858627405873,39.111110804715416
2444,2757,1,0.8,3.7700716564170733e-6,0.29300330206021075,25,28,10,4,13,28,1,7,1.2806248474865698,38.659808254090095
2444,2758,1,0.786,5.502636790444271e-6,0.2930296640930554,25,28,10,4,14,28,1,7,1.2719260984821406,38.1673468344621
2444,2759,1,0.77,8.629050501474111e-6,0.29306940926067226,25,28,10,4,15,28,1,7,1.2621014222319853,37.596271147211986
2444,2760,1,0.75,1.4432144291087745e-5,0.29312966003259244,25,28,10,4,16,28,1,7,1.25,36.86989764584402
2444,2761,1,0.728,2.5773388519723106e-5,0.29322360290871874,25,28,10,4,17,28,1,7,1.2369252200517216,36.05461816646104
2444,2762,1,0.7,4.863671078580989e-5,0.2933719003422959,25,28,10,4,18,28,1,7,1.2206555615733703,34.99202019855866
2444,2763,1,0.667,9.249717363790655e-5,0.2935936961937726,25,28,10,4,19,28,1,7,1.202035357217083,33.70328759485296
2444,2764,0.999,0.625,1.8639619309146482e-4,0.2939647951456211,25,28,10,4,20,28,1,7,1.178399762389657,32.03115264932201
2444,2765,0.999,0.572,4.278823149953537e-4,0.29468078007602305,25,28,10,4,21,28,1,7,1.1511667993822614,29.79426887614514
2444,2766,0.997,0.5,0.0012029002851516868,0.296341588197241,25,28,10,4,22,28,1,7,1.1153515140976857,26.633971488078767
2444,2767,0.994,0.4,0.0042537501715598225,0.300965830448225,25,28,10,4,23,28,1,7,1.0714644184479483,21.920568648030507
2444,2768,0.982,0.25,0.01744258070513005,0.315719759955433,25,28,10,4,24,28,1,7,1.013323245563823,14.283088286118273
2444,2769,0.936,0,0.06462490467786752,0.3606692009347502,25,28,10,4,25,28,1,7,0.936,0
2444,2770,0.722,0.334,0.26433887884912144,0.5298476423232206,25,28,10,4,26,28,1,7,0.7955124134795132,24.825444137568994
2444,2771,0.337,0.667,0.4947873717356296,0.6276609640686346,25,28,10,4,27,28,1,7,0.747300475043339,63.194932000338255
2444,2772,1,0.842,1.0425438683681065e-5,0.29324757954030334,25,28,10,4,10,29,1,7,1.3072734985457328,40.097378611780066
2444,2773,1,0.834,1.3332744641436634e-5,0.2932991802810786,25,28,10,4,11,29,1,7,1.3021351696348578,39.82810630428432
2444,2774,1,0.824,1.7743391905744588e-5,0.29336876931559874,25,28,10,4,12,29,1,7,1.2957530628943155,39.48852258397938
2444,2775,1,0.813,2.4399942970210198e-5,0.29346083344173723,25,28,10,4,13,29,1,7,1.2887858627405873,39.111110804715416
2444,2776,1,0.8,3.487578193872576e-5,0.2935860036354906,25,28,10,4,14,29,1,7,1.2806248474865698,38.659808254090095
2444,2777,1,0.786,5.313639593473862e-5,0.29377041556319894,25,28,10,4,15,29,1,7,1.2719260984821406,38.1673468344621
2444,2778,1,0.769,8.574334168076625e-5,0.2940421637907027,25,28,10,4,16,29,1,7,1.2614915774590014,37.560284279318815
2444,2779,0.999,0.75,1.4620247523922103e-4,0.2944505486952571,25,28,10,4,17,29,1,7,1.2492001440922107,36.89741723042958
2444,2780,0.999,0.727,2.601730848137418e-4,0.29506620585374654,25,28,10,4,18,29,1,7,1.2355282271158357,36.04442062634799
2444,2781,0.998,0.7,4.6648247089731143e-4,0.2959481582100334,25,28,10,4,19,29,1,7,1.2190176372801174,35.04592750208645
2444,2782,0.997,0.667,8.867727588870444e-4,0.2973626382354473,25,28,10,4,20,29,1,7,1.1995407454521918,33.78280049855468
2444,2783,0.995,0.625,0.0018902082300265022,0.2999539243116165,25,28,10,4,21,29,1,7,1.1750106382497139,32.13460215794979
2444,2784,0.989,0.572,0.004808884628056842,0.3055494775361344,25,28,10,4,22,29,1,7,1.1424994529539172,30.043456101205418
2444,2785,0.975,0.5,0.014879855070660475,0.31943685829887947,25,28,10,4,23,29,1,7,1.0957303500405564,27.14968169778317
2444,2786,0.941,0.4,0.05019292995001379,0.3554731109574668,25,28,10,4,24,29,1,7,1.0224876527371858,23.02935986042449
2444,2787,0.841,0.25,0.148958632928345,0.43872566065338725,25,28,10,4,25,29,1,7,0.8773716430338969,16.55537958777542
