spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1911,2067,0.588,0.733,0.2795069952075828,0.5143701877274078,19,34,4,4,21,25,7,4,0.9396983558568143,51.26401325729213
1911,2068,0.549,0.8,0.23188244107930123,0.48860132592392136,19,34,4,4,22,25,7,4,0.9702582130546488,55.540138419613946
1911,2069,0.526,0.867,0.16098036115751224,0.4462247076895687,19,34,4,4,23,25,7,4,1.0140833299093324,58.75524155962963
1911,2070,0.519,0.934,0.0780898135090532,0.392050264209875,19,34,4,4,24,25,7,4,1.0685115815937607,60.94018766718454
1911,2071,0.879,0.708,0.17576012253389428,0.4159116441691585,19,34,4,4,10,26,7,4,1.1286740007637281,38.85007996480998
1911,2072,0.865,0.696,0.1921824022008053,0.42792307770989224,19,34,4,4,11,26,7,4,1.110243666948837,38.821000062646014
1911,2073,0.849,0.682,0.2100483015281296,0.441483608355153,19,34,4,4,12,26,7,4,1.0890018365457426,38.774843366002614
1911,2074,0.83,0.667,0.22936437178728153,0.4566369889745353,19,34,4,4,13,26,7,4,1.0647952854891873,38.78586212708341
1911,2075,0.807,0.65,0.2501222437628208,0.47334322159008224,19,34,4,4,14,26,7,4,1.0362186062795824,38.84978602800073
1911,2076,0.779,0.632,0.2721449236959652,0.49144772038252604,19,34,4,4,15,26,7,4,1.003127609030875,39.05230005924811
1911,2077,0.746,0.611,0.2949392534091323,0.5106123186729212,19,34,4,4,16,26,7,4,0.96428056083279,39.31867139527779
1911,2078,0.705,0.588,0.3183787972384712,0.5301118439896025,19,34,4,4,17,26,7,4,0.918024509476735,39.82954422036961
1911,2079,0.653,0.563,0.3420758001036345,0.5483220918659821,19,34,4,4,18,26,7,4,0.8621937137325927,40.76707641016465
1911,2080,0.587,0.534,0.36656676176181524,0.5619854086225187,19,34,4,4,19,26,7,4,0.7935521406939811,42.29311624261738
1911,2081,0.524,0.6,0.37656467234194524,0.5660652134912763,19,34,4,4,20,26,7,4,0.7966027868392126,48.86820403832172
1911,2082,0.48,0.667,0.3535519316208917,0.5549082875132815,19,34,4,4,21,26,7,4,0.8217596972351467,54.259692625896704
1911,2083,0.457,0.733,0.2984167908949118,0.5261308640982028,19,34,4,4,22,26,7,4,0.8637927992290744,58.05789594346341
1911,2084,0.451,0.8,0.22406819401470712,0.4844428766520036,19,34,4,4,23,26,7,4,0.9183686623573346,60.58787002936733
1911,2085,0.459,0.867,0.15613486270676624,0.44346367862928004,19,34,4,4,24,26,7,4,0.9810045871452385,62.10272896905237
1911,2086,0.477,0.934,0.08845799660756648,0.3992876287246876,19,34,4,4,25,26,7,4,1.0487540226382925,62.946297306172816
1911,2087,0.82,0.667,0.23378568482733497,0.4541194285108685,19,34,4,4,10,27,7,4,1.0570189213065204,39.12541087028971
1911,2088,0.801,0.652,0.2531384977713338,0.4680941667213919,19,34,4,4,11,27,7,4,1.0328141168671157,39.14498698700887
1911,2089,0.779,0.637,0.2740908763209826,0.4836322317620685,19,34,4,4,12,27,7,4,1.0062852478298587,39.273382312641836
1911,2090,0.754,0.619,0.2965354431751537,0.5007537549246044,19,34,4,4,13,27,7,4,0.975539338007443,39.38445206408917
1911,2091,0.724,0.6,0.3201702256490221,0.5194075173245948,19,34,4,4,14,27,7,4,0.9403063330638585,39.64953722006908
1911,2092,0.689,0.579,0.3450321986517828,0.5394342364556808,19,34,4,4,15,27,7,4,0.8999788886412835,40.04195865496554
1911,2093,0.648,0.556,0.37119118720947,0.5604627118744989,19,34,4,4,16,27,7,4,0.8538383922031149,40.63040835160096
1911,2094,0.597,0.529,0.39978335751686134,0.5816277442301233,19,34,4,4,17,27,7,4,0.7976528066771909,41.544061356974794
1911,2095,0.536,0.5,0.43088215872025537,0.6009555510339706,19,34,4,4,18,27,7,4,0.7330047748821286,43.0098277502451
1911,2096,0.465,0.467,0.46135007792654315,0.6145566090691161,19,34,4,4,19,27,7,4,0.6590250374606417,45.12295212782103
1911,2097,0.413,0.533,0.4667912947671242,0.6165417676349294,19,34,4,4,20,27,7,4,0.6742833232403127,52.22935298086351
1911,2098,0.388,0.6,0.4344940357795958,0.601106376384759,19,34,4,4,21,27,7,4,0.7145236175242915,57.11059776765441
1911,2099,0.385,0.667,0.3720227016392038,0.5682937747798653,19,34,4,4,22,27,7,4,0.7701389485021518,60.00596806753523
1911,2100,0.397,0.733,0.29884701063290553,0.528168960250657,19,34,4,4,23,27,7,4,0.8336054222472404,61.559589539372254
1911,2101,0.418,0.8,0.23669683915545237,0.4918861553552678,19,34,4,4,24,27,7,4,0.9026206290574131,62.412932324136115
1911,2102,0.444,0.867,0.17252840613609965,0.4539006650644729,19,34,4,4,25,27,7,4,0.9740764857032531,62.882527295809766
1911,2103,0.472,0.934,0.08979955996669742,0.4002024866255893,19,34,4,4,26,27,7,4,1.0464893692723305,63.19009655487767
1911,2104,0.75,0.625,0.29120941463133976,0.49377201545943894,19,34,4,4,10,28,7,4,0.9762812094883317,39.80557109226519
1911,2105,0.726,0.609,0.313576181068306,0.509793260613648,19,34,4,4,11,28,7,4,0.9476059307539183,39.99136948278862
1911,2106,0.698,0.591,0.3376945047391968,0.5275044034718107,19,34,4,4,12,28,7,4,0.914595539022578,40.25475181731389
1911,2107,0.667,0.571,0.36355063326674797,0.5469488444363083,19,34,4,4,13,28,7,4,0.8780261955089951,40.56590503893481
1911,2108,0.631,0.55,0.3914054383896699,0.568104775003115,19,34,4,4,14,28,7,4,0.8370549563798066,41.07645932320546
1911,2109,0.589,0.527,0.4218518125601215,0.5908205545194904,19,34,4,4,15,28,7,4,0.7903480246068816,41.82016988013577
1911,2110,0.54,0.5,0.45610413603305633,0.614634306928024,19,34,4,4,16,28,7,4,0.735934779718964,42.797401838234194
1911,2111,0.483,0.47,0.4936883945224593,0.6383267349843391,19,34,4,4,17,28,7,4,0.6739354568502832,44.2184691097183
1911,2112,0.414,0.437,0.5342360165982519,0.6590339906897047,19,34,4,4,18,28,7,4,0.6019676071019104,46.548157698977974
1911,2113,0.349,0.4,0.5665738017750341,0.6712401128329812,19,34,4,4,19,28,7,4,0.5308493194871781,48.895302183045494
1911,2114,0.321,0.467,0.5541671327079786,0.6674705741033712,19,34,4,4,20,28,7,4,0.5666833330882425,55.49668429937653
1911,2115,0.32,0.533,0.5018717495632843,0.643385669356495,19,34,4,4,21,28,7,4,0.6216823947965714,59.02043773604795
1911,2116,0.336,0.6,0.43004775598165945,0.6049231359852728,19,34,4,4,22,28,7,4,0.6876743415309313,60.751173663453024
1911,2117,0.36,0.667,0.36526429735106214,0.5653756218110745,19,34,4,4,23,28,7,4,0.757950526089929,61.64292635608554
1911,2118,0.388,0.733,0.30544408138637347,0.5304973844697431,19,34,4,4,24,28,7,4,0.8293569798343775,62.106320505405286
1911,2119,0.417,0.8,0.23790433925662657,0.4920460504419929,19,34,4,4,25,28,7,4,0.902157968429033,62.46922149413331
1911,2120,0.448,0.867,0.15914976673317727,0.4458324577347865,19,34,4,4,26,28,7,4,0.9759062454969739,62.67350070966244
1911,2121,0.483,0.934,0.0811283316929714,0.39382772599887694,19,34,4,4,27,28,7,4,1.0514965525383335,62.65513098751924
1911,2122,0.671,0.583,0.349299239392839,0.5355534072405408,19,34,4,4,10,29,7,4,0.8888925694368246,40.985824304588974
1911,2123,0.642,0.566,0.3751559395960804,0.5539399165170995,19,34,4,4,11,29,7,4,0.8558738224761872,41.400043371336714
1911,2124,0.609,0.546,0.40340144860745286,0.5742652464438636,19,34,4,4,12,29,7,4,0.8179223679543188,41.877869537884294
1911,2125,0.572,0.524,0.4344265358831665,0.5966163428833158,19,34,4,4,13,29,7,4,0.7757319124542963,42.49229827293375
1911,2126,0.531,0.5,0.4690708483503234,0.620998637116482,19,34,4,4,14,29,7,4,0.7293565657481943,43.27775539309054
1911,2127,0.483,0.474,0.5083667580083239,0.6472106849488021,19,34,4,4,15,29,7,4,0.6767311135155527,44.46118410211724
1911,2128,0.429,0.444,0.552004329322503,0.6745181288862274,19,34,4,4,16,29,7,4,0.6173953352593458,45.984366703054725
1911,2129,0.365,0.412,0.5989122550800002,0.7009086339657198,19,34,4,4,17,29,7,4,0.5504261985043952,48.46155013174557
1911,2130,0.292,0.375,0.6442787855774248,0.7217986084461052,19,34,4,4,18,29,7,4,0.4752778134943814,52.09329696876171
1911,2131,0.255,0.333,0.659214668327678,0.7292882576794335,19,34,4,4,19,29,7,4,0.4194210295156885,52.556344056439464
1911,2132,0.257,0.4,0.6201923397350191,0.7156962800425939,19,34,4,4,20,29,7,4,0.47544610630438444,57.27925515801828
1911,2133,0.277,0.467,0.5521473992744366,0.6819476723966876,19,34,4,4,21,29,7,4,0.5429714541299571,59.325796426842835
1911,2134,0.304,0.533,0.4836839524648463,0.6395992233176044,19,34,4,4,22,29,7,4,0.6136000325945233,60.301446390162425
1911,2135,0.332,0.6,0.4247809778349654,0.6001887039450312,19,34,4,4,23,29,7,4,0.6857288093700016,61.04278240121176
1911,2136,0.363,0.667,0.3659366193707566,0.564320450798991,19,34,4,4,24,29,7,4,0.7593800102715372,61.44373495955595
1911,2137,0.399,0.733,0.29439485169724033,0.5252024390375283,19,34,4,4,25,29,7,4,0.8345597641870833,61.43885293691252
1911,2138,0.44,0.8,0.22230148404423655,0.48327389199768134,19,34,4,4,26,29,7,4,0.9130169768410663,61.189206257026946
1911,2139,0.487,0.867,0.15077759560988158,0.4410081820580377,19,34,4,4,27,29,7,4,0.9944133949218503,60.676771436576736
1911,2140,0.539,0.934,0.07921395897216532,0.3921411981291142,19,34,4,4,28,29,7,4,1.078367748034037,60.01128030377306
1911,2141,0.584,0.542,0.4095094685270002,0.5804248206897817,19,34,4,4,10,30,7,4,0.7967559224756349,42.86384755861531
1911,2142,0.551,0.522,0.439900466729634,0.6016885973728492,19,34,4,4,11,30,7,4,0.7590026350415393,43.45184230102203
1911,2143,0.514,0.5,0.4737487042058437,0.6252760604287455,19,34,4,4,12,30,7,4,0.7170746125752884,44.20898427060581
1911,2144,0.472,0.476,0.5118663737177401,0.6513312287474884,19,34,4,4,13,30,7,4,0.6703431956841212,45.2417529092681
1911,2145,0.426,0.45,0.5554517140720763,0.679872355924057,19,34,4,4,14,30,7,4,0.6196579701738694,46.56935480474899
1911,2146,0.374,0.421,0.6044804277180882,0.7105584230897488,19,34,4,4,15,30,7,4,0.5631314233817892,48.38335958035995
1911,2147,0.315,0.389,0.6578244042343186,0.7420978480452933,19,34,4,4,16,30,7,4,0.500545702209099,51.00053275739169
1911,2148,0.248,0.353,0.7098001644417802,0.7709460832605289,19,34,4,4,17,30,7,4,0.4314081594035977,54.91005699218474
1911,2149,0.191,0.312,0.7528030195492754,0.7894214026930823,19,34,4,4,18,30,7,4,0.36582099447680694,58.525886684266524
1911,2150,0.196,0.267,0.7306640594405007,0.7867488499095412,19,34,4,4,19,30,7,4,0.3312174512310606,53.718263005136905
1911,2151,0.22,0.333,0.6687783485955854,0.7586070649086896,19,34,4,4,20,30,7,4,0.3991102604544263,56.54882940584544
1911,2152,0.248,0.4,0.5974355944104957,0.7140594216335266,19,34,4,4,21,30,7,4,0.4706421145626473,58.20108717570559
1911,2153,0.279,0.466,0.5312053428650692,0.6669160520898414,19,34,4,4,22,30,7,4,0.5431362628291357,59.090517950757786
1911,2154,0.315,0.533,0.4685298168853653,0.6245364849799528,19,34,4,4,23,30,7,4,0.6191235740948652,59.41715162574518
1911,2155,0.358,0.6,0.3981013208214924,0.5847253335706486,19,34,4,4,24,30,7,4,0.6986873406610428,59.176880837696324
1911,2156,0.407,0.667,0.32475353595034595,0.5434114659263051,19,34,4,4,25,30,7,4,0.7813693108895434,58.60867096109308
1911,2157,0.461,0.733,0.25372808707001027,0.5025819923422433,19,34,4,4,26,30,7,4,0.8659157002849642,57.833299684966995
1911,2158,0.521,0.8,0.18756922925365893,0.46259891240090045,19,34,4,4,27,30,7,4,0.9546941918750738,56.925813413085386
1911,2159,0.584,0.867,0.11545515664712258,0.4174699674427462,19,34,4,4,28,30,7,4,1.0453444408423473,56.03630122158454
1911,2160,0.651,0.934,0.04928848694596322,0.36846583488472096,19,34,4,4,29,30,7,4,1.1384889107936011,55.12342051925842
1911,2161,0.493,0.5,0.4731003707947091,0.6279438823924803,19,34,4,4,10,31,7,4,0.7021744797413246,45.40389105064322
1911,2162,0.455,0.478,0.5090787913408794,0.6525016223102214,19,34,4,4,11,31,7,4,0.6599310570051996,46.41215014063358
