spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1440,1484,0.964,0.688,0.03040149057922059,0.34761908774923245,13,27,1,4,22,29,1,4,1.1843310348040366,35.51518239481339
1440,1485,0.986,0.75,0.008473505422697425,0.3194969591077015,13,27,1,4,23,29,1,4,1.2388284788460426,37.2584003677061
1440,1486,0.996,0.813,0.0013973832390173913,0.30263362241945935,13,27,1,4,24,29,1,4,1.2856846425154187,39.22356048587564
1440,1487,0.999,0.875,1.6509361718797244e-4,0.2959438122221407,13,27,1,4,25,29,1,4,1.3280158131588644,41.21433562286915
1440,1488,1,0.938,5.831422373758777e-6,0.2933216154136883,13,27,1,4,26,29,1,4,1.3710740315533658,43.16763304046667
1440,1489,1,1,0,0.2928932188134524,13,27,1,4,27,29,1,4,1.4142135623730951,45
1440,1491,0.216,0.3,0.8162829751542093,0.8146595400323022,13,27,1,4,10,30,1,4,0.3696701232179847,54.24611274556325
1440,1492,0.152,0.263,0.8543921645149444,0.8515069269913786,13,27,1,4,11,30,1,4,0.30376471157789214,59.97437396984369
1440,1493,0.111,0.222,0.8840691704745295,0.8946171270258539,13,27,1,4,12,30,1,4,0.24820354550247667,63.43494882292201
1440,1494,0.117,0.176,0.871586083189561,0.9094275133162457,13,27,1,4,13,30,1,4,0.2113409567499873,56.38512374255175
1440,1495,0.244,0.235,0.7925462700678134,0.8356547546739266,13,27,1,4,14,30,1,4,0.3387639296029021,43.923588002612796
1440,1496,0.372,0.294,0.6847055351000094,0.7451679956369206,13,27,1,4,15,30,1,4,0.47415187440312834,38.32011393677745
1440,1497,0.496,0.353,0.5595351173890095,0.6593794095866534,13,27,1,4,16,30,1,4,0.608789783094296,35.43921273412268
1440,1498,0.613,0.412,0.4274102745562378,0.5807929693305518,13,27,1,4,17,30,1,4,0.7385885187301519,33.90522152598463
1440,1499,0.719,0.471,0.3003969302606483,0.5125670287775785,13,27,1,4,18,30,1,4,0.8595359212970682,33.22786571365539
1440,1500,0.809,0.529,0.20490784608000268,0.4605206374385845,13,27,1,4,19,30,1,4,0.9666033312584849,33.180419801381355
1440,1501,0.881,0.588,0.13102438623825918,0.418342865313464,13,27,1,4,20,30,1,4,1.0592001699395635,33.72007316843861
1440,1502,0.933,0.647,0.0715730032459374,0.37976248692144154,13,27,1,4,21,30,1,4,1.13538451636439,34.73983605967473
1440,1503,0.968,0.706,0.03028911418307001,0.34500583452308853,13,27,1,4,22,30,1,4,1.1981068399771366,36.104724046830576
1440,1504,0.987,0.765,0.00845566605187209,0.3176028109060307,13,27,1,4,23,30,1,4,1.2487569819624633,37.77840425750796
1440,1505,0.996,0.824,0.0013965151170911572,0.3016377562811726,13,27,1,4,24,30,1,4,1.2926685576743948,39.60126846542785
1440,1506,0.999,0.883,1.6509361718797244e-4,0.2955250404265879,13,27,1,4,25,30,1,4,1.3333004162603415,41.4729474134098
1440,1507,1,0.942,5.831422373869799e-6,0.29323152548344855,13,27,1,4,26,30,1,4,1.3738136700440857,43.289306039103366
1440,1508,1,1,0,0.2928932188134524,13,27,1,4,27,30,1,4,1.4142135623730951,45
1440,1511,0.205,0.333,0.8110901342506038,0.81748907806546,13,27,1,4,10,31,1,4,0.39104219721150296,58.382898862985975
1440,1512,0.158,0.3,0.8394906493952599,0.8491255811723513,13,27,1,4,11,31,1,4,0.3390634158973805,62.22571880056865
1440,1513,0.132,0.263,0.857629321612999,0.8820736293341551,13,27,1,4,12,31,1,4,0.2942668856667362,63.34787323720488
1440,1514,0.148,0.222,0.8367403868547962,0.8855679884244245,13,27,1,4,13,31,1,4,0.2668107943843352,56.309932474020215
1440,1515,0.273,0.278,0.7614188585039688,0.8177370434828313,13,27,1,4,14,31,1,4,0.3896318775459729,45.51991113356311
1440,1516,0.398,0.333,0.6601294184616726,0.7319499674742955,13,27,1,4,15,31,1,4,0.5189344852676492,39.91866402116487
1440,1517,0.519,0.389,0.5415292228711897,0.6491453252979769,13,27,1,4,16,31,1,4,0.6486000308356453,36.85223012265651
1440,1518,0.632,0.444,0.4152073488965058,0.572881845193828,13,27,1,4,17,31,1,4,0.7723729669013539,35.08925519984534
1440,1519,0.734,0.5,0.29394908573719825,0.5065916569315483,13,27,1,4,18,31,1,4,0.888119361347336,34.26264838447474
1440,1520,0.82,0.556,0.20198528281912465,0.4558656337330107,13,27,1,4,19,31,1,4,0.9907249870675514,34.13918537836268
1440,1521,0.888,0.611,0.12963886887495701,0.41448826371360925,13,27,1,4,20,31,1,4,1.0778984182194535,34.530423996497326
1440,1522,0.938,0.667,0.071102367539842,0.37657616166905516,13,27,1,4,21,31,1,4,1.1509704600900927,35.4161537473818
1440,1523,0.97,0.722,0.03016337349556497,0.34244415456897415,13,27,1,4,22,31,1,4,1.2092080052662568,36.66141243479149
1440,1524,0.988,0.778,0.008435843493275197,0.31583647813251237,13,27,1,4,23,31,1,4,1.2575484086109767,38.21864231678659
1440,1525,0.997,0.834,0.0013955776849470247,0.3007804715988386,13,27,1,4,24,31,1,4,1.299832681540205,39.912803020920826
1440,1526,0.999,0.889,1.6509361718797244e-4,0.29519071042937983,13,27,1,4,25,31,1,4,1.3372815709490653,41.66556206288983
1440,1527,1,0.945,5.831422373869799e-6,0.29317058033800014,13,27,1,4,26,31,1,4,1.3758724504836921,43.38024250274473
1440,1528,1,1,0,0.2928932188134524,13,27,1,4,27,31,1,4,1.4142135623730951,45
1440,1532,0.203,0.364,0.8009859810071336,0.8170458528861244,13,27,1,4,10,32,1,4,0.4167793181049175,60.851928154286945
1440,1533,0.169,0.333,0.8218033373034145,0.8435005054745873,13,27,1,4,11,32,1,4,0.37343004699675686,63.091864423398476
1440,1534,0.15,0.3,0.8315061712378847,0.8678157611575322,13,27,1,4,12,32,1,4,0.33541019662496846,63.43494882292201
1440,1535,0.176,0.263,0.8051854591675582,0.8641014005374399,13,27,1,4,13,32,1,4,0.3164569480987896,56.20950176265616
1440,1536,0.3,0.316,0.7327262061484439,0.8007646158907731,13,27,1,4,14,32,1,4,0.43572468371667905,46.487867528827785
1440,1537,0.422,0.368,0.6368941625885456,0.7192039419038296,13,27,1,4,15,32,1,4,0.5599178511174653,41.0896621858669
1440,1538,0.54,0.421,0.5242320973123246,0.6392801991773559,13,27,1,4,16,32,1,4,0.6847196506600347,37.941034859908754
1440,1539,0.649,0.474,0.40354586505793444,0.565273076631096,13,27,1,4,17,32,1,4,0.8036647310912679,36.14268812733496
1440,1540,0.747,0.527,0.2878007100034963,0.5008270041035418,13,27,1,4,18,32,1,4,0.9141870705714449,35.202533361875716
1440,1541,0.829,0.579,0.1990866379863555,0.45133559810725954,13,27,1,4,19,32,1,4,1.0111785203414874,34.931674670060424
1440,1542,0.894,0.632,0.12825790018203154,0.41071969024115806,13,27,1,4,20,32,1,4,1.0948333206474856,35.2578322940415
1440,1543,0.941,0.684,0.07062093478807763,0.3734557057193383,13,27,1,4,21,32,1,4,1.1633301337109772,36.01288920933604
1440,1544,0.972,0.737,0.030027279584512456,0.33997792949000605,13,27,1,4,22,32,1,4,1.2198167895220988,37.17051219257482
1440,1545,0.989,0.79,0.008414622499971491,0.31422067440411594,13,27,1,4,23,32,1,4,1.2657886869458108,38.61739312586307
1440,1546,0.997,0.843,0.0013944435137589473,0.3000477260961705,13,27,1,4,24,32,1,4,1.3056255205839078,40.215742755782586
1440,1547,1,0.895,1.6509361718797244e-4,0.2949228002126898,13,27,1,4,25,32,1,4,1.3420227270802831,41.82854278370222
1440,1548,1,0.948,5.831422373869799e-6,0.2931274012575381,13,27,1,4,26,32,1,4,1.3779346864057092,43.470907000688804
1440,1549,1,1,0,0.2928932188134524,13,27,1,4,27,32,1,4,1.4142135623730951,45
1440,1554,0.207,0.391,0.7882956933953057,0.8141264438072011,13,27,1,4,10,33,1,4,0.4424138334184409,62.10272896905237
1440,1555,0.182,0.363,0.8031515079450148,0.8357752094948825,13,27,1,4,11,33,1,4,0.40607019097688024,63.37184776967505
1440,1556,0.168,0.333,0.8064386619457609,0.8531302240425819,13,27,1,4,12,33,1,4,0.3729785516621566,63.22884978553789
1440,1557,0.202,0.3,0.7764958204880166,0.8446402274036533,13,27,1,4,13,33,1,4,0.36166835637086087,56.046303447135095
1440,1558,0.324,0.35,0.7064033501488343,0.7848586018752801,13,27,1,4,14,33,1,4,0.47694444120882673,47.20912759530028
1440,1559,0.443,0.4,0.6151166179059977,0.7070517384254784,13,27,1,4,15,33,1,4,0.5968659816072617,42.07997021473843
1440,1560,0.558,0.45,0.5077895912215789,0.6298434642599982,13,27,1,4,16,33,1,4,0.7168430790626357,38.884496433714595
1440,1561,0.664,0.5,0.39248106638119107,0.5579845278495849,13,27,1,4,17,33,1,4,0.8312015399408257,36.98018774930181
1440,1562,0.758,0.55,0.281935257969005,0.49527528965107137,13,27,1,4,18,33,1,4,0.9365169512614281,35.96440112963196
1440,1563,0.837,0.6,0.19621384139403708,0.44693520592068825,13,27,1,4,19,33,1,4,1.0298393078534147,35.63469053284697
1440,1564,0.899,0.65,0.12688140087961453,0.4070448671383363,13,27,1,4,20,33,1,4,1.1093696408321259,35.867891873753514
1440,1565,0.944,0.7,0.07012300835084306,0.3704176747077289,13,27,1,4,21,33,1,4,1.175217426691759,36.55787470177742
1440,1566,0.974,0.75,0.0298832663289631,0.33762537160382644,13,27,1,4,22,33,1,4,1.2292989872280868,37.59700973283248
1440,1567,0.99,0.8,0.008390546850563507,0.3127524444489608,13,27,1,4,23,33,1,4,1.2728314892396402,38.94101227602167
1440,1568,0.997,0.85,0.0013928203888139423,0.29941840469496417,13,27,1,4,24,33,1,4,1.3101560975700566,40.44950553538382
1440,1569,1,0.9,1.6509361718786142e-4,0.29470440417031196,13,27,1,4,25,33,1,4,1.3453624047073711,41.98721249581666
1440,1570,1,0.95,5.831422373758777e-6,0.293095176512535,13,27,1,4,26,33,1,4,1.379311422413372,43.53119928561418
1440,1571,1,1,0,0.2928932188134524,13,27,1,4,27,33,1,4,1.4142135623730951,45
1440,1577,0.214,0.416,0.7743438028858887,0.8094045533281534,13,27,1,4,10,34,1,4,0.4678162032251555,62.77766469955895
1440,1578,0.196,0.391,0.7843909564143634,0.8267851896115858,13,27,1,4,11,34,1,4,0.43737512503570664,63.37636420170975
1440,1579,0.185,0.364,0.7826873850432345,0.838630531102609,13,27,1,4,12,34,1,4,0.408314829512718,63.05842119066469
1440,1580,0.226,0.333,0.7502728558153802,0.8268573747103232,13,27,1,4,13,34,1,4,0.4024487545017378,55.83609809793388
1440,1581,0.346,0.381,0.6822407378676377,0.7699868149723647,13,27,1,4,14,34,1,4,0.514662025022247,47.75626565305823
1440,1582,0.462,0.428,0.5948222419881404,0.6955109727280318,13,27,1,4,15,34,1,4,0.6297840899864016,42.81223633678416
1440,1583,0.574,0.476,0.4922952206065264,0.6208340008138515,13,27,1,4,16,34,1,4,0.7456889431928033,39.66784111834045
1440,1584,0.677,0.524,0.3820281745450763,0.5510008283787498,13,27,1,4,17,34,1,4,0.8560987092619636,37.73997694175527
1440,1585,0.768,0.572,0.2763071166194586,0.48992102411928873,13,27,1,4,18,34,1,4,0.9576053466851571,36.67843376533309
1440,1586,0.844,0.619,0.1933649110314999,0.4426573771174528,13,27,1,4,19,34,1,4,1.0466599256683138,36.256780661039365
1440,1587,0.904,0.667,0.1254706008278781,0.4034630954406696,13,27,1,4,20,34,1,4,1.1234344662685047,36.42108818598932
1440,1588,0.947,0.714,0.06960597462702667,0.36746926618013265,13,27,1,4,21,34,1,4,1.1860037942603725,37.014827639046274
1440,1589,0.975,0.762,0.02972936586549102,0.33539259387556786,13,27,1,4,22,34,1,4,1.2374445442119821,38.008994373053994
1440,1590,0.99,0.81,0.0083634560943876,0.31142050069058025,13,27,1,4,23,34,1,4,1.2791403363196707,39.28940686250036
1440,1591,0.997,0.857,0.00139076452616127,0.29887390013705406,13,27,1,4,24,34,1,4,1.3147083326730686,40.68165332935897
1440,1592,1,0.905,1.6503761482367096e-4,0.2945234008076991,13,27,1,4,25,34,1,4,1.348712348872064,42.14509520315724
1440,1593,1,0.953,5.831422373758777e-6,0.2930701951820395,13,27,1,4,26,34,1,4,1.3813793830805496,43.62141221053497
1440,1594,1,1,0,0.2928932188134524,13,27,1,4,27,34,1,4,1.4142135623730951,45
1440,1601,0.222,0.44,0.7598382873941406,0.8034132125448452,13,27,1,4,10,35,1,4,0.49283262878993717,63.22697957469141
1440,1602,0.208,0.416,0.7659362809375585,0.817096262841032,13,27,1,4,11,35,1,4,0.46510213931995625,63.43494882292201
1440,1603,0.201,0.391,0.7602946008437285,0.824586300219278,13,27,1,4,12,35,1,4,0.43963848785109794,62.7938224042493
1440,1604,0.248,0.364,0.72617013227609994,0.8104841588276912,13,27,1,4,13,35,1,4,0.4404543109109048,55.73266455665579
1440,1605,0.365,0.409,0.6599857498684325,0.756061443711909,13,27,1,4,14,35,1,4,0.5481842755862302,48.25362258272929
1440,1606,0.48,0.454,0.5759323570160307,0.68455284449225,13,27,1,4,15,35,1,4,0.6606935749649757,43.405454333296014
1440,1607,0.589,0.5,0.477724170899124,0.6122254931794403,13,27,1,4,16,35,1,4,0.7726066269454334,40.32780851433761
1440,1608,0.688,0.546,0.37214971207251923,0.5442957296594753,13,27,1,4,17,35,1,4,0.8783279569727928,38.43567939210161
1440,1609,0.776,0.591,0.2708878227094039,0.484745227949291,13,27,1,4,18,35,1,4,0.9754265733513723,37.292823748084174
1440,1610,0.85,0.636,0.19052810348950722,0.43849363141881503,13,27,1,4,19,35,1,4,1.0616006782213356,36.805132285885286
1440,1611,0.908,0.682,0.12401919726623567,0.39997322731332596,13,27,1,4,20,35,1,4,1.1356002817893276,36.91026099211721
1440,1612,0.949,0.727,0.06906918781460258,0.3646157225290988,13,27,1,4,21,35,1,4,1.1954622536910147,37.454625973129716
1440,1613,0.976,0.773,0.029566564622977687,0.3332818587603751,13,27,1,4,22,35,1,4,1.245032128099512,38.379512522154506
1440,1614,0.991,0.818,0.008333771132919776,0.31021294879334826,13,27,1,4,23,35,1,4,1.284992217875268,39.53724885724714
1440,1615,0.998,0.864,0.0013884373361601199,0.29839990445968434,13,27,1,4,24,35,1,4,1.3200378782444084,40.88376949447557
1440,1616,1,0.909,1.6496467353277477e-4,0.29437149154197595,13,27,1,4,25,35,1,4,1.35139964481274,42.270837050918736
1440,1617,1,0.955,5.831422373758777e-6,0.29305031298765827,13,27,1,4,26,35,1,4,1.3827599213167845,43.681404157171436
1440,1618,1,1,0,0.2928932188134524,13,27,1,4,27,35,1,4,1.4142135623730951,45
1440,1629,1,1,0,0.2928932188134524,13,27,1,4,10,13,4,4,1.4142135623730951,45
1440,1630,1,1,0,0.2928932188134524,13,27,1,4,11,13,4,4,1.4142135623730951,45
1440,1631,1,1,0,0.2928932188134524,13,27,1,4,12,13,4,4,1.4142135623730951,45
1440,1632,0.981,0.942,0.011842288664242862,0.30172474889157397,13,27,1,4,10,14,4,4,1.3600459551059294,43.838154387222566
1440,1633,0.959,0.938,0.0162900539518247,0.30768526682035846,13,27,1,4,11,14,4,4,1.341463752771576,44.365755285573876
1440,1634,0.903,0.934,0.022140643651935576,0.3224007201254573,13,27,1,4,12,14,4,4,1.299140100220142,45.966794006316015
1440,1635,0.713,0.929,0.02825165366334703,0.34885135935815426,13,27,1,4,13,14,4,4,1.1710721583233032,52.494052365941535
1440,1636,0.902,0.883,0.05737304856921244,0.33731324796179585,13,27,1,4,10,15,4,4,1.2622571053474012,44.39015198883969
1440,1637,0.842,0.875,0.07100063965062986,0.35552810976820437,13,27,1,4,11,15,4,4,1.2143265623381545,46.10106462725324
1440,1638,0.733,0.867,0.08754948889354597,0.3849664437129876,13,27,1,4,12,15,4,4,1.1353316696014428,49.78734947028268
1440,1639,0.543,0.858,0.10455103254805886,0.41051253160389956,13,27,1,4,13,15,4,4,1.0153881031408631,57.67162490138923
1440,1640,0.496,0.929,0.08395208308729107,0.39651327559926564,13,27,1,4,14,15,4,4,1.053117752200579,61.90191030452038
1440,1641,0.791,0.824,0.14339178649032747,0.3964607477697739,13,27,1,4,10,16,4,4,1.1422158289920517,46.17058677585358
1440,1642,0.706,0.813,0.16805207586943727,0.42497097831302844,13,27,1,4,11,16,4,4,1.0767567041815898,49.02932094024339
1440,1643,0.572,0.8,0.1936033510143158,0.4595720912456458,13,27,1,4,12,16,4,4,0.9834551336995502,54.43523200696484
1440,1644,0.435,0.786,0.21621508140711598,0.4793367278918961,13,27,1,4,13,16,4,4,0.8983434755147944,61.038317939975016
1440,1645,0.436,0.858,0.1953558811698235,0.46718741506170924,13,27,1,4,14,16,4,4,0.9624240229753203,63.06221202122046
1440,1646,0.465,0.929,0.12014743611745249,0.4211996224414323,13,27,1,4,15,16,4,4,1.0388772786041671,63.41028426159016
1440,1647,0.671,0.765,0.2510610859908289,0.46816395254043586,13,27,1,4,10,17,4,4,1.0175784982005074,48.74521611421416
1440,1648,0.57,0.75,0.28346979095015523,0.5015580182071735,13,27,1,4,11,17,4,4,0.9420191080864548,52.76516601842533
1440,1649,0.428,0.734,0.31779027764754375,0.5347628360676354,13,27,1,4,12,17,4,4,0.8496705243798917,59.753270694648435
1440,1650,0.367,0.715,0.3429325980801532,0.5492502408742488,13,27,1,4,13,17,4,4,0.8036877503110271,62.82917294806911
1440,1651,0.393,0.786,0.3183219367105724,0.5356844620535555,13,27,1,4,14,17,4,4,0.8787747151574173,63.43494882292201
1440,1652,0.429,0.858,0.24415308321159546,0.49478790778501947,13,27,1,4,15,17,4,4,0.9592731623474098,63.43494882292201
1440,1653,0.467,0.929,0.13715024665948528,0.43225018664011317,13,27,1,4,16,17,4,4,1.0397740139087916,63.31173228273724
1440,1654,0.551,0.706,0.3725195061308365,0.5446838711809854,13,27,1,4,10,18,4,4,0.8955651846739019,52.029626342850676
1440,1655,0.443,0.688,0.41099971785363876,0.5794395525268959,13,27,1,4,11,18,4,4,0.8182866246004513,57.2227032607391
1440,1656,0.312,0.667,0.45044578414320835,0.6092688839315229,13,27,1,4,12,18,4,4,0.7363647194155897,64.93139978602775
1440,1657,0.322,0.643,0.4674789116883583,0.6178198763335285,13,27,1,4,13,18,4,4,0.7191196006228728,63.399317123838216
1440,1658,0.357,0.715,0.43055300492834303,0.5984231160418844,13,27,1,4,14,18,4,4,0.7991708202881284,63.467011371065475
1440,1659,0.396,0.786,0.35368999378476684,0.5558094267168874,13,27,1,4,15,18,4,4,0.8801204463026637,63.26026710953343
1440,1660,0.442,0.858,0.2505218421497202,0.49843944346193425,13,27,1,4,16,18,4,4,0.9651569820500704,62.74467162505693
1440,1661,0.495,0.929,0.12972550381639147,0.4272867700605226,13,27,1,4,17,18,4,4,1.0526471393586743,61.94992549421886
1440,1662,0.435,0.647,0.4967659528695827,0.6214944917197132,13,27,1,4,10,19,4,4,0.7796370950641074,56.08572388005936
1440,1663,0.325,0.625,0.5384355334014803,0.6556992003042253,13,27,1,4,11,19,4,4,0.7044501401802685,62.52556837372287
1440,1664,0.255,0.6,0.5798324311192339,0.68091553544494,13,27,1,4,12,19,4,4,0.6519394143630219,66.97450799147197
1440,1665,0.286,0.572,0.5766594369705027,0.6816957750113655,13,27,1,4,13,19,4,4,0.6395154415649398,63.43494882292201
1440,1666,0.326,0.643,0.523907772066909,0.6538956503104054,13,27,1,4,14,19,4,4,0.7209195516838199,63.11506255879931
1440,1667,0.374,0.714,0.4429903637644933,0.6059070572750076,13,27,1,4,15,19,4,4,0.8060223321968194,62.35402463626132
1440,1668,0.43,0.786,0.33746748272893123,0.5468291875173813,13,27,1,4,16,19,4,4,0.8959330332117462,61.318086521694255
1440,1669,0.492,0.857,0.22001390469981463,0.48140238404163704,13,27,1,4,17,19,4,4,0.9881867232461686,60.14005265062204
1440,1670,0.559,0.929,0.10116341128178186,0.4084337639823099,13,27,1,4,18,19,4,4,1.0842149233431535,58.96374014754602
1440,1671,0.325,0.588,0.6163754486498865,0.6930377258556815,13,27,1,4,10,20,4,4,0.6718400107168372,61.069645625583355
1440,1672,0.22,0.563,0.6583786023388225,0.7244618028826375,13,27,1,4,11,20,4,4,0.604457608108294,68.6562429210379
1440,1673,0.217,0.533,0.6896438115432947,0.7421619149636491,13,27,1,4,12,20,4,4,0.5754806686588178,67.84731391767856
1440,1674,0.256,0.5,0.656167879325581,0.7312786005331118,13,27,1,4,13,20,4,4,0.5617259118110896,62.88755357204426
1440,1675,0.307,0.572,0.58553040245392,0.6918381331548313,13,27,1,4,14,20,4,4,0.6491787119122129,61.7769536421265
1440,1676,0.366,0.643,0.4916400575574901,0.6359271595589904,13,27,1,4,15,20,4,4,0.7398682315115307,60.35117188970845
1440,1677,0.432,0.714,0.38241938080323534,0.5732303258034457,13,27,1,4,16,20,4,4,0.8345178248545683,58.824299504261404
1440,1678,0.503,0.786,0.2697895109060656,0.5094860763251907,13,27,1,4,17,20,4,4,0.9331693308290838,57.38282551785651
1440,1679,0.576,0.857,0.15722352544786533,0.4441013463452672,13,27,1,4,18,20,4,4,1.0325817158946793,56.0944779662903
1440,1680,0.649,0.929,0.06973024518794213,0.38605172724866077,13,27,1,4,19,20,4,4,1.1332440160883268,55.061825309602284
1440,1681,0.222,0.529,0.7246035305546986,0.75725898139216,13,27,1,4,10,21,4,4,0.5736941693969009,67.23416864600436
1440,1682,0.166,0.5,0.7626034907821356,0.7840314171113769,13,27,1,4,11,21,4,4,0.5268358378090845,71.63383359243107
1440,1683,0.189,0.467,0.7561183488011549,0.7914979325765719,13,27,1,4,12,21,4,4,0.503795593470209,67.9662830602697
1440,1684,0.242,0.429,0.6968761959588798,0.7668966145265962,13,27,1,4,13,21,4,4,0.4925494898992384,60.57254359681026
1440,1685,0.306,0.5,0.6150667114960077,0.7165848913644742,13,27,1,4,14,21,4,4,0.5862047423895511,58.53336773691964
1440,1686,0.377,0.572,0.5176123419696238,0.65502943385723,13,27,1,4,15,21,4,4,0.6850642305652805,56.611486423888486
