spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2550,2580,0.756,0.905,0.07004037644087002,0.38355784665901504,31,33,10,4,14,35,10,4,1.1792205052491243,50.125997498944095
2550,2581,0.731,0.9,0.08148985233199602,0.39248587142740443,31,33,10,4,15,35,10,4,1.15946582528335,50.91572916196165
2550,2582,0.704,0.895,0.09460424986218452,0.402252905333661,31,33,10,4,16,35,10,4,1.1387014534108577,51.81168662596825
2550,2583,0.673,0.889,0.10960031384128699,0.41295815523605583,31,33,10,4,17,35,10,4,1.1150112107059733,52.87317232965247
2550,2584,0.64,0.883,0.12678141652342523,0.4247446459477663,31,33,10,4,18,35,10,4,1.0905452764557737,54.06533190096983
2550,2585,0.604,0.875,0.1465328773173713,0.4377972391686371,31,33,10,4,19,35,10,4,1.0632219899908015,55.383235744036
2550,2586,0.567,0.867,0.16927139741606034,0.452322825511175,31,33,10,4,20,35,10,4,1.0359430486276744,56.81614707283928
2550,2587,0.528,0.858,0.19539299442787972,0.4685088214183777,31,33,10,4,21,35,10,4,1.0074462764832675,58.3924977537511
2550,2588,0.489,0.847,0.2251399391102693,0.4864541606956351,31,33,10,4,22,35,10,4,0.9780235170996656,60.000795416739706
2550,2589,0.454,0.834,0.25837709056754066,0.5060511959189036,31,33,10,4,23,35,10,4,0.9495641105265089,61.43769612998519
2550,2590,0.424,0.819,0.2941453260426271,0.5267587573349122,31,33,10,4,24,35,10,4,0.9222456288863612,62.62919321310182
2550,2591,0.402,0.8,0.33001541080278807,0.5471508695410348,31,33,10,4,25,35,10,4,0.895323405256447,63.32047189330873
2550,2592,0.389,0.778,0.36057511482217397,0.5640785923876838,31,33,10,4,26,35,10,4,0.8698304432474182,63.43494882292201
2550,2593,0.38,0.75,0.3754683971028605,0.5713885236630747,31,33,10,4,27,35,10,4,0.8407734534343957,63.13018691250094
2550,2594,0.407,0.715,0.3566618925233356,0.5590778150361275,31,33,10,4,28,35,10,4,0.8227235258578668,60.35013649242442
2550,2595,0.536,0.667,0.2815252716513461,0.5161062134731329,31,33,10,4,29,35,10,4,0.8556780936777569,51.21470383665756
2550,2596,0.774,0.6,0.15330361307744123,0.43985489846197345,31,33,10,4,30,35,10,4,0.9793242568220191,37.78262084097078
2550,2597,0.952,0.5,0.04186547065988355,0.34994229431693924,31,33,10,4,31,35,10,4,1.0753157675771337,27.708908094838886
2550,2598,0.999,0.751,0.0014923707761297367,0.29709137361995663,31,33,10,4,32,35,10,4,1.2498007841252141,36.9340791611004
2550,2599,1,1,0,0.2928932188134524,31,33,10,4,33,35,10,4,1.4142135623730951,45
2550,2811,1,1,0,0.2928932188134524,31,33,10,4,10,31,1,7,1.4142135623730951,45
2550,2812,1,1,1.1102230246251565e-16,0.29289321881345254,31,33,10,4,11,31,1,7,1.4142135623730951,45
2550,2813,1,1,1.1102230246251565e-16,0.29289321881345254,31,33,10,4,12,31,1,7,1.4142135623730951,45
2550,2814,1,1,0,0.2928932188134524,31,33,10,4,13,31,1,7,1.4142135623730951,45
2550,2815,1,1,0,0.2928932188134524,31,33,10,4,14,31,1,7,1.4142135623730951,45
2550,2816,1,1,0,0.2928932188134524,31,33,10,4,15,31,1,7,1.4142135623730951,45
2550,2817,1,1,0,0.2928932188134524,31,33,10,4,16,31,1,7,1.4142135623730951,45
2550,2818,1,1,1.1102230246251565e-16,0.29289321881345254,31,33,10,4,17,31,1,7,1.4142135623730951,45
2550,2819,1,1,0,0.2928932188134524,31,33,10,4,18,31,1,7,1.4142135623730951,45
2550,2820,1,1,0,0.2928932188134524,31,33,10,4,19,31,1,7,1.4142135623730951,45
2550,2821,1,1,0,0.2928932188134524,31,33,10,4,20,31,1,7,1.4142135623730951,45
2550,2822,1,1,0,0.2928932188134524,31,33,10,4,21,31,1,7,1.4142135623730951,45
2550,2823,1,1,0,0.2928932188134524,31,33,10,4,22,31,1,7,1.4142135623730951,45
2550,2824,1,1,0,0.2928932188134524,31,33,10,4,23,31,1,7,1.4142135623730951,45
2550,2825,1,1,1.1102230246251565e-16,0.29289321881345254,31,33,10,4,24,31,1,7,1.4142135623730951,45
2550,2826,1,1,1.1102230246251565e-16,0.29289321881345254,31,33,10,4,25,31,1,7,1.4142135623730951,45
2550,2827,1,1,0,0.2928932188134524,31,33,10,4,26,31,1,7,1.4142135623730951,45
2550,2828,1,1,1.1102230246251565e-16,0.2928932188134524,31,33,10,4,27,31,1,7,1.4142135623730951,45
2550,2829,1,1,0,0.2928932188134524,31,33,10,4,28,31,1,7,1.4142135623730951,45
2550,2830,1,1,0,0.2928932188134524,31,33,10,4,29,31,1,7,1.4142135623730951,45
2550,2831,1,1,0,0.2928932188134524,31,33,10,4,30,31,1,7,1.4142135623730951,45
2550,2832,1,0.957,8.136014084669796e-11,0.29289324319606447,31,33,10,4,10,32,1,7,1.3841419724869266,43.7412763666856
2550,2833,1,0.955,1.0112755077784641e-10,0.2928932462708307,31,33,10,4,11,32,1,7,1.3827599213167845,43.681404157171436
2550,2834,1,0.953,1.299793606079902e-10,0.2928932503027858,31,33,10,4,12,32,1,7,1.3813793830805496,43.62141221053497
2550,2835,1,0.951,1.7206169822259199e-10,0.2928932555134067,31,33,10,4,13,32,1,7,1.380000362318793,43.56130029916419
2550,2836,1,0.948,2.3561441686581475e-10,0.2928932624152689,31,33,10,4,14,32,1,7,1.3779346864057092,43.470907000688804
2550,2837,1,0.945,3.400407733167299e-10,0.2928932721277999,31,33,10,4,15,32,1,7,1.3758724504836921,43.38024250274473
2550,2838,1,0.942,5.139519920760449e-10,0.2928932857074448,31,33,10,4,16,32,1,7,1.3738136700440857,43.289306039103366
2550,2839,1,0.938,8.096555648151593e-10,0.2928933048384693,31,33,10,4,17,32,1,7,1.3710740315533658,43.16763304046667
2550,2840,1,0.934,1.3202924309396735e-9,0.2928933316766713,31,33,10,4,18,32,1,7,1.3683406008739198,43.045473375173806
2550,2841,1,0.929,2.1801477290139815e-9,0.29289336825726675,31,33,10,4,19,32,1,7,1.3649325990685401,42.8920866639288
2550,2842,1,0.923,3.83346909771376e-9,0.2928934240598702,31,33,10,4,20,32,1,7,1.3608559806239602,42.707010169212275
2550,2843,1,0.917,7.536252621953565e-9,0.29289351930623,31,33,10,4,21,32,1,7,1.3567936468011634,42.52082345847564
2550,2844,1,0.909,1.7321846179640943e-8,0.29289370240760026,31,33,10,4,22,32,1,7,1.35139964481274,42.270837050918736
2550,2845,1,0.901,4.5606685206145414e-8,0.2928940712208504,31,33,10,4,23,32,1,7,1.3460315746668055,42.01885188710784
2550,2846,1,0.889,1.206781677920432e-7,0.29289474472098787,31,33,10,4,24,32,1,7,1.3380287739805896,41.63709543013025
2550,2847,1,0.876,2.927168223365584e-7,0.2928958399337819,31,33,10,4,25,32,1,7,1.3294269442131825,41.218359795425336
2550,2848,1,0.857,7.877420069579699e-7,0.2928980806998174,31,33,10,4,26,32,1,7,1.3169848138835922,40.59657583596283
2550,2849,1,0.834,2.332411743188878e-6,0.29290301042168587,31,33,10,4,27,32,1,7,1.3021351696348578,39.82810630428432
2550,2850,1,0.8,8.011584582856557e-6,0.29291572700168533,31,33,10,4,28,32,1,7,1.2806248474865698,38.659808254090095
2550,2851,1,0.751,4.000042875629273e-5,0.2929644261535973,31,33,10,4,29,32,1,7,1.2506002558771527,36.906549346914105
2550,2852,1,0.667,2.5386953185002614e-4,0.29321565258468607,31,33,10,4,30,32,1,7,1.202035357217083,33.70328759485296
2550,2853,0.997,0.501,0.0029668334982921873,0.29687447296635605,31,33,10,4,31,32,1,7,1.1158001613192212,26.679872224798228
2550,2854,1,0.914,1.6259671831164724e-8,0.2928985060608488,31,33,10,4,10,33,1,7,1.354767876796612,42.427311879954125
2550,2855,1,0.91,2.0091136199162918e-8,0.2928991377022633,31,33,10,4,11,33,1,7,1.3520724832641184,42.3021943666837
2550,2856,1,0.905,2.5618934529347825e-8,0.29289995903663,31,33,10,4,12,33,1,7,1.348712348872064,42.14509520315724
2550,2857,1,0.901,3.3587153946967874e-8,0.2929010122577299,31,33,10,4,13,33,1,7,1.3460315746668055,42.01885188710784
2550,2858,1,0.895,4.5485088917551764e-8,0.29290239497228243,31,33,10,4,14,33,1,7,1.3420227270802831,41.82854278370222
2550,2859,1,0.889,6.46323505826274e-8,0.2929043143253359,31,33,10,4,15,33,1,7,1.3380287739805896,41.63709543013025
2550,2860,1,0.883,9.591639416051123e-8,0.292906956468604,31,33,10,4,16,33,1,7,1.3340498491435768,41.4445038973404
2550,2861,1,0.876,1.4808603210347826e-7,0.29291061163383714,31,33,10,4,17,33,1,7,1.3294269442131825,41.218359795425336
2550,2862,1,0.867,2.3551212979810998e-7,0.2929156415587564,31,33,10,4,18,33,1,7,1.323513883569039,40.92528797789907
2550,2863,1,0.858,3.8073641128733016e-7,0.292922398058271,31,33,10,4,19,33,1,7,1.317635761506191,40.62959351305883
2550,2864,1,0.847,6.535326197987246e-7,0.2929325400087992,31,33,10,4,20,33,1,7,1.3104995230827061,40.26459927013793
2550,2865,1,0.834,1.2454537713368907e-6,0.2929494582422473,31,33,10,4,21,33,1,7,1.3021351696348578,39.82810630428432
2550,2866,1,0.819,2.753756980000688e-6,0.2929807977202964,31,33,10,4,22,33,1,7,1.2925792045364184,39.31747620953449
2550,2867,1,0.8,6.854852771076558e-6,0.29304008909721824,31,33,10,4,23,33,1,7,1.2806248474865698,38.659808254090095
2550,2868,1,0.778,1.6798234114934196e-5,0.29313906766660347,31,33,10,4,24,33,1,7,1.266998026833507,37.88291605856699
2550,2869,1,0.75,3.769616957916e-5,0.29328705401438526,31,33,10,4,25,33,1,7,1.25,36.86989764584402
2550,2870,1,0.715,9.088909787979826e-5,0.2935595071095618,31,33,10,4,26,33,1,7,1.2293189171244376,35.56476799303516
2550,2871,1,0.667,2.327919287908875e-4,0.2940807654505657,31,33,10,4,27,33,1,7,1.202035357217083,33.70328759485296
2550,2872,0.999,0.6,6.695303219592663e-4,0.29521631073756627,31,33,10,4,28,33,1,7,1.165332999618564,30.98905268032532
2550,2873,0.997,0.5,0.002470851867779067,0.29841584362265483,31,33,10,4,29,33,1,7,1.1153515140976857,26.633971488078767
2550,2874,0.989,0.334,0.010471660920384429,0.30835478441509623,31,33,10,4,30,33,1,7,1.0438759504845392,18.660589926526885
2550,2875,0.936,0,0.061649732595414286,0.3576726617308853,31,33,10,4,31,33,1,7,0.936,0
2550,2876,0.448,0.501,0.4758459269228561,0.661301817223551,31,33,10,4,32,33,1,7,0.6720900237319403,48.19654905125813
2550,2877,1,0.917,3.005613138373775e-7,0.29295413989260644,31,33,10,4,10,34,1,7,1.3567936468011634,42.52082345847564
2550,2878,1,0.913,3.677111065636396e-7,0.2929610453733955,31,33,10,4,11,34,1,7,1.3540934236602733,42.39607920836728
2550,2879,1,0.91,4.636808400571013e-7,0.29296995661189285,31,33,10,4,12,34,1,7,1.3520724832641184,42.3021943666837
2550,2880,1,0.905,6.006363746369203e-7,0.29298130319459836,31,33,10,4,13,34,1,7,1.348712348872064,42.14509520315724
2550,2881,1,0.901,8.028550776417731e-7,0.29299607858084653,31,33,10,4,14,34,1,7,1.3460315746668055,42.01885188710784
2550,2882,1,0.895,1.1229423052538934e-6,0.29301633769810354,31,33,10,4,15,34,1,7,1.3420227270802831,41.82854278370222
2550,2883,1,0.889,1.6358356877965718e-6,0.29304384385808513,31,33,10,4,16,34,1,7,1.3380287739805896,41.63709543013025
2550,2884,1,0.883,2.473440770867086e-6,0.29308129851559217,31,33,10,4,17,34,1,7,1.3340498491435768,41.4445038973404
2550,2885,1,0.875,3.849669531486022e-6,0.29313200225467284,31,33,10,4,18,34,1,7,1.3287682265918312,41.18592516570965
2550,2886,1,0.867,6.083710203164117e-6,0.2931992694648393,31,33,10,4,19,34,1,7,1.323513883569039,40.92528797789907
2550,2887,1,0.858,1.0192540368381131e-5,0.2932988040779002,31,33,10,4,20,34,1,7,1.317635761506191,40.62959351305883
2550,2888,1,0.847,1.8859913574864606e-5,0.293461402857238,31,33,10,4,21,34,1,7,1.3104995230827061,40.26459927013793
2550,2889,1,0.834,3.992426385779346e-5,0.2937524654585313,31,33,10,4,22,34,1,7,1.3021351696348578,39.82810630428432
2550,2890,1,0.818,9.33879525332193e-5,0.2942727237128001,31,33,10,4,23,34,1,7,1.2919458192973883,39.28316617202149
2550,2891,1,0.8,2.0980889500599176e-4,0.2950770284082579,31,33,10,4,24,34,1,7,1.2806248474865698,38.659808254090095
2550,2892,0.999,0.778,4.310055176771632e-4,0.2961999203169994,31,33,10,4,25,34,1,7,1.266208908513915,37.910701733027835
2550,2893,0.999,0.75,9.355966205548683e-4,0.2981013699268109,31,33,10,4,26,34,1,7,1.2492001440922107,36.89741723042958
2550,2894,0.997,0.714,0.0021175096060976895,0.3013844634678704,31,33,10,4,27,34,1,7,1.226297272279442,35.60828588341545
2550,2895,0.993,0.667,0.005264984343381185,0.30772560143243466,31,33,10,4,28,34,1,7,1.1962182075190129,33.88933328707825
2550,2896,0.981,0.6,0.015423342603577916,0.3223187684690626,31,33,10,4,29,34,1,7,1.149939563629324,31.450823014127717
2550,2897,0.94,0.501,0.0484289077834511,0.35681260569664974,31,33,10,4,30,34,1,7,1.0651765111942715,28.05666636537114
2550,2898,0.78,0.334,0.1907783621366873,0.47078516699762596,31,33,10,4,31,34,1,7,0.8485022097790907,23.18085737292284
2550,2899,0.183,0.667,0.8106202539765123,0.8194443133649324,31,33,10,4,32,34,1,7,0.6916487547881511,74.65769529345768
2550,2900,1,1,0,0.2928932188134524,31,33,10,4,33,34,1,7,1.4142135623730951,45
2550,2901,1,0.92,2.125773901684447e-6,0.2931328570506204,31,33,10,4,10,35,1,7,1.3588230201170424,42.61405596961119
2550,2902,1,0.917,2.5796215732398764e-6,0.29315868582616644,31,33,10,4,11,35,1,7,1.3567936468011634,42.52082345847564
2550,2903,1,0.913,3.222371873889962e-6,0.2931917891968876,31,33,10,4,12,35,1,7,1.3540934236602733,42.39607920836728
2550,2904,1,0.909,4.1283393645841215e-6,0.2932336712996263,31,33,10,4,13,35,1,7,1.35139964481274,42.270837050918736
2550,2905,1,0.905,5.452303253217217e-6,0.293287808494084,31,33,10,4,14,35,1,7,1.348712348872064,42.14509520315724
2550,2906,1,0.9,7.515584052320001e-6,0.29336122661620245,31,33,10,4,15,35,1,7,1.3453624047073711,41.98721249581666
2550,2907,1,0.895,1.0749632394890796e-5,0.29345970124258547,31,33,10,4,16,35,1,7,1.3420227270802831,41.82854278370222
2550,2908,1,0.889,1.5911188172679225e-5,0.2935919620173476,31,33,10,4,17,35,1,7,1.3380287739805896,41.63709543013025
2550,2909,1,0.883,2.4218773806206073e-5,0.29376852074263415,31,33,10,4,18,35,1,7,1.3340498491435768,41.4445038973404
2550,2910,1,0.875,3.7461336769628595e-5,0.29400027736341683,31,33,10,4,19,35,1,7,1.3287682265918312,41.18592516570965
2550,2911,1,0.867,6.140881726368619e-5,0.2943388285870884,31,33,10,4,20,35,1,7,1.323513883569039,40.92528797789907
2550,2912,1,0.858,1.1040080085911175e-4,0.29488136276459964,31,33,10,4,21,35,1,7,1.317635761506191,40.62959351305883
2550,2913,0.999,0.847,2.2366054681099978e-4,0.29582228739981753,31,33,10,4,22,35,1,7,1.3097366147435903,40.29287313802627
2550,2914,0.999,0.834,4.906070791750317e-4,0.2974198806943238,31,33,10,4,23,35,1,7,1.3013673578202274,39.85630524032165
2550,2915,0.998,0.819,0.0010228211095212325,0.299732300069944,31,33,10,4,24,35,1,7,1.2910325325103158,39.37371581286992
2550,2916,0.996,0.8,0.001953928676234007,0.3027839428785045,31,33,10,4,25,35,1,7,1.2775038160412673,38.77187809554532
2550,2917,0.993,0.778,0.0038891948481748484,0.3076162290621114,31,33,10,4,26,35,1,7,1.261480479436761,38.07814519658472
2550,2918,0.987,0.75,0.00796529208919583,0.3153340636864642,31,33,10,4,27,35,1,7,1.2396245399313455,37.230418121890686
2550,2919,0.972,0.715,0.017465555632733887,0.32895145073254684,31,33,10,4,28,35,1,7,1.2066519796527913,36.33807740603626
2550,2920,0.937,0.667,0.04268464800383309,0.3561346241150166,31,33,10,4,29,35,1,7,1.1501556416415997,35.44502247834184
2550,2921,0.846,0.6,0.10841496135722306,0.41034806439079075,31,33,10,4,30,35,1,7,1.0371672960520881,35.345022904343814
2550,2922,0.599,0.5,0.31458187150417194,0.5511563420308552,31,33,10,4,31,35,1,7,0.780257008940003,39.85258107475304
2550,2923,0.222,0.751,0.6865026055262287,0.7129977124969338,31,33,10,4,32,35,1,7,0.7831251496408476,73.53201193731383
2550,2924,1,1,1.1102230246251565e-16,0.29289321881345254,31,33,10,4,33,35,1,7,1.4142135623730951,45
2550,3136,1,1,0,0.2928932188134524,31,33,10,4,10,31,4,7,1.4142135623730951,45
2550,3137,1,1,0,0.2928932188134524,31,33,10,4,11,31,4,7,1.4142135623730951,45
2550,3138,1,1,0,0.2928932188134524,31,33,10,4,12,31,4,7,1.4142135623730951,45
2550,3139,1,1,1.1102230246251565e-16,0.29289321881345254,31,33,10,4,13,31,4,7,1.4142135623730951,45
2550,3140,1,1,0,0.2928932188134524,31,33,10,4,14,31,4,7,1.4142135623730951,45
2550,3141,1,1,0,0.2928932188134524,31,33,10,4,15,31,4,7,1.4142135623730951,45
2550,3142,1,1,0,0.2928932188134524,31,33,10,4,16,31,4,7,1.4142135623730951,45
2550,3143,1,1,0,0.2928932188134524,31,33,10,4,17,31,4,7,1.4142135623730951,45
2550,3144,1,1,0,0.2928932188134524,31,33,10,4,18,31,4,7,1.4142135623730951,45
2550,3145,1,1,0,0.2928932188134524,31,33,10,4,19,31,4,7,1.4142135623730951,45
2550,3146,1,1,0,0.2928932188134524,31,33,10,4,20,31,4,7,1.4142135623730951,45
2550,3147,1,1,0,0.2928932188134524,31,33,10,4,21,31,4,7,1.4142135623730951,45
2550,3148,1,1,0,0.2928932188134524,31,33,10,4,22,31,4,7,1.4142135623730951,45
2550,3149,1,1,0,0.2928932188134524,31,33,10,4,23,31,4,7,1.4142135623730951,45
2550,3150,1,1,0,0.2928932188134524,31,33,10,4,24,31,4,7,1.4142135623730951,45
2550,3151,1,1,1.1102230246251565e-16,0.29289321881345254,31,33,10,4,25,31,4,7,1.4142135623730951,45
2550,3152,1,1,0,0.2928932188134524,31,33,10,4,26,31,4,7,1.4142135623730951,45
2550,3153,1,1,0,0.2928932188134524,31,33,10,4,27,31,4,7,1.4142135623730951,45
2550,3154,1,1,0,0.2928932188134524,31,33,10,4,28,31,4,7,1.4142135623730951,45
2550,3155,1,1,0,0.2928932188134524,31,33,10,4,29,31,4,7,1.4142135623730951,45
2550,3156,1,1,0,0.2928932188134524,31,33,10,4,30,31,4,7,1.4142135623730951,45
2550,3157,1,0.957,1.8979261495744026e-9,0.29289335935871996,31,33,10,4,10,32,4,7,1.3841419724869266,43.7412763666856
2550,3158,1,0.955,2.551039823828205e-9,0.2928933848873526,31,33,10,4,11,32,4,7,1.3827599213167845,43.681404157171436
2550,3159,1,0.953,3.515980395718543e-9,0.29289341783378187,31,33,10,4,12,32,4,7,1.3813793830805496,43.62141221053497
2550,3160,1,0.951,4.9761561538019805e-9,0.2928934609337023,31,33,10,4,13,32,4,7,1.380000362318793,43.56130029916419
2550,3161,1,0.948,7.229531195918071e-9,0.29289351805838715,31,33,10,4,14,32,4,7,1.3779346864057092,43.470907000688804
2550,3162,1,0.945,1.0797983396315658e-8,0.2928935949254732,31,33,10,4,15,32,4,7,1.3758724504836921,43.38024250274473
2550,3163,1,0.942,1.6592948903770832e-8,0.29289370060143105,31,33,10,4,16,32,4,7,1.3738136700440857,43.289306039103366
2550,3164,1,0.938,2.63767341301957e-8,0.29289385054444605,31,33,10,4,17,32,4,7,1.3710740315533658,43.16763304046667
2550,3165,1,0.934,4.398688913109794e-8,0.29289407292702574,31,33,10,4,18,32,4,7,1.3683406008739198,43.045473375173806
2550,3166,1,0.929,7.80220109630747e-8,0.2928944200159911,31,33,10,4,19,32,4,7,1.3649325990685401,42.8920866639288
2550,3167,1,0.923,1.4749061449936818e-7,0.2928949847141895,31,33,10,4,20,32,4,7,1.3608559806239602,42.707010169212275
2550,3168,1,0.917,2.9509831334095793e-7,0.29289591980405427,31,33,10,4,21,32,4,7,1.3567936468011634,42.52082345847564
2550,3169,1,0.909,6.01866054661393e-7,0.29289743277969693,31,33,10,4,22,32,4,7,1.35139964481274,42.270837050918736
2550,3170,1,0.901,1.2174242892681875e-6,0.2928998001536032,31,33,10,4,23,32,4,7,1.3460315746668055,42.01885188710784
2550,3171,1,0.889,2.471092257261276e-6,0.2929036579440142,31,33,10,4,24,32,4,7,1.3380287739805896,41.63709543013025
2550,3172,1,0.876,5.283969600866634e-6,0.2929105943320074,31,33,10,4,25,32,4,7,1.3294269442131825,41.218359795425336
2550,3173,1,0.857,1.2150808138544633e-5,0.29292405390393217,31,33,10,4,26,32,4,7,1.3169848138835922,40.59657583596283
2550,3174,1,0.834,3.12328889153779e-5,0.2929537466364849,31,33,10,4,27,32,4,7,1.3021351696348578,39.82810630428432
2550,3175,1,0.8,9.308567993060457e-5,0.2930335609322984,31,33,10,4,28,32,4,7,1.2806248474865698,38.659808254090095
2550,3176,1,0.751,3.2002049492207973e-4,0.29328835758919003,31,33,10,4,29,32,4,7,1.2506002558771527,36.906549346914105
2550,3177,0.999,0.667,0.001383661748155407,0.29447527951066477,31,33,10,4,30,32,4,7,1.2012035630982785,33.729755198814786
2550,3178,0.991,0.501,0.008411785645222047,0.3055602044983413,31,33,10,4,31,32,4,7,1.1104422542392738,26.818876973119984
2550,3179,1,0.914,3.7291503030001394e-7,0.29292288846537395,31,33,10,4,10,33,4,7,1.354767876796612,42.427311879954125
2550,3180,1,0.91,4.971777436413305e-7,0.2929280169340118,31,33,10,4,11,33,4,7,1.3520724832641184,42.3021943666837
2550,3181,1,0.905,6.775646864687346e-7,0.29293456867371837,31,33,10,4,12,33,4,7,1.348712348872064,42.14509520315724
2550,3182,1,0.901,9.461880660088795e-7,0.29294304464459886,31,33,10,4,13,33,4,7,1.3460315746668055,42.01885188710784
2550,3183,1,0.895,1.3555427519351682e-6,0.2929541480770378,31,33,10,4,14,33,4,7,1.3420227270802831,41.82854278370222
2550,3184,1,0.889,1.995626975559439e-6,0.2929689116064301,31,33,10,4,15,33,4,7,1.3380287739805896,41.63709543013025
2550,3185,1,0.883,3.0251944963533006e-6,0.2929889562776983,31,33,10,4,16,33,4,7,1.3340498491435768,41.4445038973404
2550,3186,1,0.876,4.747664054782774e-6,0.2930169890553045,31,33,10,4,17,33,4,7,1.3294269442131825,41.218359795425336
2550,3187,1,0.867,7.797280093591041e-6,0.2930577548447878,31,33,10,4,18,33,4,7,1.323513883569039,40.92528797789907
2550,3188,1,0.858,1.354805896702782e-5,0.2931195243955923,31,33,10,4,19,33,4,7,1.317635761506191,40.62959351305883
2550,3189,1,0.847,2.4877031123637927e-5,0.2932156600885405,31,33,10,4,20,33,4,7,1.3104995230827061,40.26459927013793
2550,3190,1,0.834,4.754985180444038e-5,0.2933650883604362,31,33,10,4,21,33,4,7,1.3021351696348578,39.82810630428432
2550,3191,1,0.819,9.071970652529959e-5,0.2935889172550299,31,33,10,4,22,33,4,7,1.2925792045364184,39.31747620953449
2550,3192,1,0.8,1.6936968817693465e-4,0.2939141406088054,31,33,10,4,23,33,4,7,1.2806248474865698,38.659808254090095
2550,3193,0.999,0.778,3.1814703793908716e-4,0.29440709588346836,31,33,10,4,24,33,4,7,1.266208908513915,37.910701733027835
2550,3194,0.999,0.75,6.21244350904604e-4,0.2952145822929254,31,33,10,4,25,33,4,7,1.2492001440922107,36.89741723042958
2550,3195,0.998,0.715,0.001277779001655377,0.2966170111698888,31,33,10,4,26,33,4,7,1.2276925510892374,35.61905608141482
