spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3452,3495,0.625,0.364,0.34965134886465365,0.5564961899944533,21,30,7,7,23,32,7,7,0.7232710418646664,30.21652171849465
3452,3496,0.763,0.455,0.21340150825550164,0.4633215059008199,21,30,7,7,24,32,7,7,0.8883659156000978,30.808903450976025
3452,3497,0.873,0.546,0.10951813762246132,0.388347645561145,21,30,7,7,25,32,7,7,1.0296819897424643,32.02307801280602
3452,3498,0.947,0.637,0.04360135631214379,0.3368720918115341,21,30,7,7,26,32,7,7,1.141305392960184,33.92676806316569
3452,3499,0.986,0.727,0.01225611058173115,0.3075869892146732,21,30,7,7,27,32,7,7,1.2250408156465644,36.40218738580551
3452,3500,0.998,0.819,0.0013656619153511462,0.29514171210187545,21,30,7,7,28,32,7,7,1.2910325325103158,39.37371581286992
3452,3501,1,0.91,1.351509643965354e-5,0.29293767558211004,21,30,7,7,29,32,7,7,1.3520724832641184,42.3021943666837
3452,3502,1,1,0,0.2928932188134524,21,30,7,7,30,32,7,7,1.4142135623730951,45
3452,3504,0.615,0.609,0.21110312296919131,0.47729933915310885,21,30,7,7,10,33,7,7,0.8655090987390023,44.719140585316616
3452,3505,0.565,0.591,0.24306530290084738,0.49841400728403795,21,30,7,7,11,33,7,7,0.8176221621262475,46.28844217264935
3452,3506,0.509,0.572,0.2811482273010635,0.5230405803322522,21,30,7,7,12,33,7,7,0.7656794368402484,48.33538920253153
3452,3507,0.449,0.55,0.3265978143429137,0.5518692768386272,21,30,7,7,13,33,7,7,0.7100007042250028,50.7730501115365
3452,3508,0.386,0.526,0.3810367648995464,0.5857617242353861,21,30,7,7,14,33,7,7,0.6524354374189066,53.72727769517277
3452,3509,0.323,0.5,0.4462295548235906,0.6257149363642283,21,30,7,7,15,33,7,7,0.5952554073672913,57.13753994598909
3452,3510,0.267,0.471,0.5230782013614264,0.672521371352425,21,30,7,7,16,33,7,7,0.5414148132439673,60.45201064112969
3452,3511,0.225,0.437,0.6090901818053981,0.7253901650386987,21,30,7,7,17,33,7,7,0.4915221256464453,62.757232356964245
3452,3512,0.2,0.4,0.6920539497333473,0.777353612572127,21,30,7,7,18,33,7,7,0.447213595499958,63.43494882292201
3452,3513,0.19,0.357,0.7380986381423102,0.8046150249727586,21,30,7,7,19,33,7,7,0.4044119187165482,61.97751664084515
3452,3514,0.262,0.308,0.6877720331099597,0.7730024585060632,21,30,7,7,20,33,7,7,0.40436122464944635,49.613870897488425
3452,3515,0.416,0.25,0.543883976219016,0.6904307730395525,21,30,7,7,21,33,7,7,0.4853411171536984,31.004248242302783
3452,3516,0.569,0.333,0.39703101268617713,0.5918716754972788,21,30,7,7,22,33,7,7,0.659279910205066,30.33776095799158
3452,3517,0.708,0.416,0.26606680125605675,0.4996725947846111,21,30,7,7,23,33,7,7,0.8211698971589253,30.437243721705723
3452,3518,0.824,0.5,0.15747906177857718,0.42188636935835655,21,30,7,7,24,33,7,7,0.9638340106055606,31.249213569890713
3452,3519,0.91,0.583,0.07803155474042833,0.3618045946382473,21,30,7,7,25,33,7,7,1.0807353977732015,32.64603516016517
3452,3520,0.965,0.667,0.030385083489874565,0.3224500391532831,21,30,7,7,26,33,7,7,1.1730788549794937,34.651906778977605
3452,3521,0.991,0.75,0.008133945188489977,0.3016062811959721,21,30,7,7,27,33,7,7,1.2428117315184952,37.11884780864493
3452,3522,0.999,0.833,8.216654278951907e-4,0.2939891097075663,21,30,7,7,28,33,7,7,1.3007267199531192,39.822490802231016
3452,3523,1,0.917,7.586416325588985e-6,0.2929092463446964,21,30,7,7,29,33,7,7,1.3567936468011634,42.52082345847564
3452,3524,1,1,0,0.2928932188134524,21,30,7,7,30,33,7,7,1.4142135623730951,45
3452,3527,0.527,0.625,0.2500498310956951,0.5026683908507175,21,30,7,7,10,34,7,7,0.8175292043713178,49.86241322830302
3452,3528,0.477,0.609,0.2853204831468078,0.5249740384202963,21,30,7,7,11,34,7,7,0.77356964780167,51.930133496663196
3452,3529,0.424,0.591,0.32652628222456315,0.55063082936252306,21,30,7,7,12,34,7,7,0.7273630455281598,54.34328048485015
3452,3530,0.372,0.572,0.37452322100778523,0.5801191519696453,21,30,7,7,13,34,7,7,0.6823254355511011,56.96205139766623
3452,3531,0.324,0.55,0.4299657956764418,0.6138753342970052,21,30,7,7,14,34,7,7,0.6383384682125933,59.49804791815618
3452,3532,0.282,0.527,0.49281684628671707,0.65200336353607935,21,30,7,7,15,34,7,7,0.597706449689143,61.84857000681074
3452,3533,0.253,0.5,0.5607243966440214,0.6933972948984006,21,30,7,7,16,34,7,7,0.560365059581698,63.16058964530624
3452,3534,0.235,0.47,0.6259948170833173,0.7334213425161373,21,30,7,7,17,34,7,7,0.5254759747124506,63.43494882292201
3452,3535,0.225,0.437,0.6702993897259766,0.7594869285409582,21,30,7,7,18,34,7,7,0.4915221256464453,62.757232356964245
3452,3536,0.255,0.4,0.6611512191415664,0.7510373715775965,21,30,7,7,19,34,7,7,0.47436800060712364,57.482489384954484
3452,3537,0.366,0.357,0.569515983756846,0.6992188719939448,21,30,7,7,20,34,7,7,0.5112778109795104,44.28681136498241
3452,3538,0.514,0.308,0.43472385544740777,0.6195331330916125,21,30,7,7,21,34,7,7,0.5992161546553965,30.930959867359512
3452,3539,0.651,0.384,0.30926820718425807,0.5334327665254898,21,30,7,7,22,34,7,7,0.7558154536657742,30.534728761279453
3452,3540,0.771,0.462,0.2016307254392391,0.45518747510694046,21,30,7,7,23,34,7,7,0.8988242319830947,30.930959867359515
3452,3541,0.867,0.539,0.11570130499953046,0.3907897088455776,21,30,7,7,24,34,7,7,1.020886869344493,31.86855417437868
3452,3542,0.935,0.615,0.05557649370764728,0.34289897915109235,21,30,7,7,25,34,7,7,1.1191291257044471,33.335079630208575
3452,3543,0.976,0.692,0.02123579466377279,0.3129917502278612,21,30,7,7,26,34,7,7,1.1964280170574408,35.33726585548606
3452,3544,0.994,0.769,0.005357975082744493,0.29826746874860766,21,30,7,7,27,34,7,7,1.2567406255866802,37.72703619277356
3452,3545,0.999,0.846,5.097578674823078e-4,0.2934853487009287,21,30,7,7,28,34,7,7,1.3090901420452299,40.25948942610883
3452,3546,1,0.923,4.493021834917066e-6,0.2929004152075897,21,30,7,7,29,34,7,7,1.3608559806239602,42.707010169212275
3452,3547,1,1,0,0.2928932188134524,21,30,7,7,30,34,7,7,1.4142135623730951,45
3452,3551,0.454,0.64,0.28655514016119643,0.5251367678489349,21,30,7,7,10,35,7,7,0.7846757292028345,54.64906334668587
3452,3552,0.41,0.625,0.32347092360413066,0.5478574669724072,21,30,7,7,11,35,7,7,0.7474790966976935,56.735125258599155
3452,3553,0.367,0.609,0.36549496260888636,0.5734862488555623,21,30,7,7,12,35,7,7,0.7110344576741693,58.92568734944209
3452,3554,0.329,0.591,0.41277668598122885,0.6021427373535488,21,30,7,7,13,35,7,7,0.6764037255958899,60.89603137019107
3452,3555,0.299,0.572,0.46479575189672906,0.6335994087257869,21,30,7,7,14,35,7,7,0.6454339625399332,62.40270413135627
3452,3556,0.277,0.55,0.5195535946223355,0.6667372022284492,21,30,7,7,15,35,7,7,0.6158157191887846,63.26851274926827
3452,3557,0.263,0.527,0.5719308107881336,0.698345069904573,21,30,7,7,16,35,7,7,0.5889804750583842,63.47845358260463
3452,3558,0.253,0.5,0.6110887211138747,0.7211180044087049,21,30,7,7,17,35,7,7,0.560365059581698,63.16058964530624
3452,3559,0.267,0.471,0.6182145144551863,0.7229474622079528,21,30,7,7,18,35,7,7,0.5414148132439673,60.45201064112969
3452,3560,0.334,0.437,0.5704767628656637,0.6935937762323527,21,30,7,7,19,35,7,7,0.550022726803175,52.60924597965402
3452,3561,0.458,0.4,0.465217626117606,0.6354743931929383,21,30,7,7,20,35,7,7,0.6080822312812635,41.13274221732664
3452,3562,0.595,0.357,0.34562818958051356,0.5618492964223575,21,30,7,7,21,35,7,7,0.6938832754865907,30.96375653207352
3452,3563,0.717,0.429,0.2400780912819357,0.4870259485452896,21,30,7,7,22,35,7,7,0.8355417404295251,30.893195262926902
3452,3564,0.82,0.5,0.15240926279497136,0.4208314816270753,21,30,7,7,23,35,7,7,0.9604165762834375,31.37300514010846
3452,3565,0.899,0.572,0.08496229756812146,0.36773446306756485,21,30,7,7,24,35,7,7,1.0655444617659087,32.46706821545699
3452,3566,0.953,0.643,0.03996767339046592,0.3296345365783362,21,30,7,7,25,35,7,7,1.1496338547555043,34.00799018076776
3452,3567,0.983,0.715,0.014958905338038675,0.3068880748635139,21,30,7,7,26,35,7,7,1.2155303369311683,36.03083892550421
3452,3568,0.996,0.786,0.003534208508278791,0.2963694413959812,21,30,7,7,27,35,7,7,1.268783669503986,38.278970424361795
3452,3569,1,0.857,3.236843507729015e-4,0.29324083876009166,21,30,7,7,28,35,7,7,1.3169848138835922,40.59657583596283
3452,3570,1,0.929,2.7361852380503038e-6,0.2928968993008927,21,30,7,7,29,35,7,7,1.3649325990685401,42.8920866639288
3452,3571,1,1,0,0.2928932188134524,21,30,7,7,30,35,7,7,1.4142135623730951,45
3452,3631,1,1,0,0.2928932188134524,21,30,7,7,10,21,10,7,1.4142135623730951,45
3452,3632,1,1,0,0.2928932188134524,21,30,7,7,11,21,10,7,1.4142135623730951,45
3452,3633,1,1,0,0.2928932188134524,21,30,7,7,12,21,10,7,1.4142135623730951,45
3452,3634,1,1,0,0.2928932188134524,21,30,7,7,13,21,10,7,1.4142135623730951,45
3452,3635,1,1,0,0.2928932188134524,21,30,7,7,14,21,10,7,1.4142135623730951,45
3452,3636,1,1,0,0.2928932188134524,21,30,7,7,15,21,10,7,1.4142135623730951,45
3452,3637,1,1,0,0.2928932188134524,21,30,7,7,16,21,10,7,1.4142135623730951,45
3452,3638,1,1,0,0.2928932188134524,21,30,7,7,17,21,10,7,1.4142135623730951,45
3452,3639,1,1,0,0.2928932188134524,21,30,7,7,18,21,10,7,1.4142135623730951,45
3452,3640,1,1,0,0.2928932188134524,21,30,7,7,19,21,10,7,1.4142135623730951,45
3452,3641,1,1,0,0.2928932188134524,21,30,7,7,20,21,10,7,1.4142135623730951,45
3452,3642,1,0.95,1.2335639431038103e-6,0.29289463736637855,21,30,7,7,10,22,10,7,1.379311422413372,43.53119928561418
3452,3643,1,0.948,1.7256661272169183e-6,0.2928951561859673,21,30,7,7,11,22,10,7,1.3779346864057092,43.470907000688804
3452,3644,1,0.945,2.4661568425177194e-6,0.2928959610165842,21,30,7,7,12,22,10,7,1.3758724504836921,43.38024250274473
3452,3645,1,0.942,3.5763727815885105e-6,0.29289726539015326,21,30,7,7,13,22,10,7,1.3738136700440857,43.289306039103366
3452,3646,1,0.938,5.303943761081342e-6,0.29289948766816165,21,30,7,7,14,22,10,7,1.3710740315533658,43.16763304046667
3452,3647,1,0.934,7.973317943998914e-6,0.29290348552545187,21,30,7,7,15,22,10,7,1.3683406008739198,43.045473375173806
3452,3648,1,0.929,1.2101797844721318e-5,0.29291109296338813,21,30,7,7,16,22,10,7,1.3649325990685401,42.8920866639288
3452,3649,1,0.923,1.8636914569714058e-5,0.29292661311429025,21,30,7,7,17,22,10,7,1.3608559806239602,42.707010169212275
3452,3650,1,0.917,2.873770996703051e-5,0.2929624935896996,21,30,7,7,18,22,10,7,1.3567936468011634,42.52082345847564
3452,3651,1,0.91,4.5390789969013134e-5,0.2930636684544009,21,30,7,7,19,22,10,7,1.3520724832641184,42.3021943666837
3452,3652,1,0.901,7.253067048440531e-5,0.293423206327349,21,30,7,7,20,22,10,7,1.3460315746668055,42.01885188710784
3452,3653,1,0.889,1.1687822212513854e-4,0.2948199269865718,21,30,7,7,21,22,10,7,1.3380287739805896,41.63709543013025
3452,3654,1,0.9,1.495428790386777e-4,0.2930666587540526,21,30,7,7,10,23,10,7,1.3453624047073711,41.98721249581666
3452,3655,1,0.895,2.032163556121569e-4,0.2931213978638302,21,30,7,7,11,23,10,7,1.3420227270802831,41.82854278370222
3452,3656,1,0.889,2.803281619867537e-4,0.2932013888299976,21,30,7,7,12,23,10,7,1.3380287739805896,41.63709543013025
3452,3657,1,0.883,3.938349523636697e-4,0.2933213806679885,21,30,7,7,13,23,10,7,1.3340498491435768,41.4445038973404
3452,3658,1,0.876,5.616491654693023e-4,0.2935060261460949,21,30,7,7,14,23,10,7,1.3294269442131825,41.218359795425336
3452,3659,1,0.867,8.103020328691368e-4,0.29379702890308834,21,30,7,7,15,23,10,7,1.323513883569039,40.92528797789907
3452,3660,0.999,0.857,0.0011771357525584003,0.29426810091008815,21,30,7,7,16,23,10,7,1.3162256645423687,40.624902299009705
3452,3661,0.999,0.846,0.0017202548187756905,0.2950655444270921,21,30,7,7,17,23,10,7,1.3090901420452299,40.25948942610883
3452,3662,0.998,0.833,0.0025712576297236556,0.2965118781295353,21,30,7,7,18,23,10,7,1.299958845502426,39.850716974393116
3452,3663,0.997,0.819,0.00392191179449175,0.29930941251689425,21,30,7,7,19,23,10,7,1.2902596637886499,39.40188616300896
3452,3664,0.995,0.8,0.006005380671638028,0.3049452383535399,21,30,7,7,20,23,10,7,1.2767243241984545,38.79998113532084
3452,3665,0.99,0.778,0.00924942246982241,0.3160394030205972,21,30,7,7,21,23,10,7,1.2591203278479781,38.16233817442956
3452,3666,0.972,0.889,0.013289651870940666,0.32858416847669836,21,30,7,7,22,23,10,7,1.3172338440838818,42.44631901130713
3452,3667,0.999,0.85,0.0019008773679369817,0.294999949411038,21,30,7,7,10,24,10,7,1.3116786954128667,40.39282667395615
3452,3668,0.998,0.843,0.002523981394389696,0.2955716900153501,21,30,7,7,11,24,10,7,1.3063892987926684,40.18742499035128
3452,3669,0.998,0.834,0.003400946584439457,0.296360064637738,21,30,7,7,12,24,10,7,1.30059986160233,39.88453746411934
3452,3670,0.997,0.824,0.004629406910142686,0.2974605598573261,21,30,7,7,13,24,10,7,1.2934392138790287,39.57303158902888
3452,3671,0.996,0.813,0.006339224114315867,0.299012773376505,21,30,7,7,14,24,10,7,1.2856846425154187,39.22356048587564
3452,3672,0.995,0.8,0.008687106590028582,0.3012260705259642,21,30,7,7,15,24,10,7,1.2767243241984545,38.79998113532084
3452,3673,0.993,0.786,0.011919057618745899,0.304439023458996,21,30,7,7,16,24,10,7,1.2664300217540643,38.363051413386636
3452,3674,0.99,0.769,0.016417747090112234,0.3092485891023883,21,30,7,7,17,24,10,7,1.253579275514716,37.83890571452329
3452,3675,0.985,0.75,0.02276905861798373,0.31670538991655384,21,30,7,7,18,24,10,7,1.2380327136227056,37.28641859227888
3452,3676,0.977,0.727,0.032031712407468604,0.3285310858988144,21,30,7,7,19,24,10,7,1.2178086877666787,36.653475136174976
3452,3677,0.962,0.7,0.04566281278645867,0.3472323133205111,21,30,7,7,20,24,10,7,1.18972433781948,36.04153622735948
3452,3678,0.935,0.667,0.06580656506821125,0.37380495097099753,21,30,7,7,21,24,10,7,1.148526882576111,35.50288278845036
3452,3679,0.875,0.778,0.09195863534571869,0.4003173369884475,21,30,7,7,22,24,10,7,1.170858232238216,41.64166697386771
3452,3680,0.777,0.889,0.08908332240800965,0.3996972181785168,21,30,7,7,23,24,10,7,1.18069894554031,48.84603009004738
3452,3681,0.994,0.8,0.009347876942823352,0.3024580459267511,21,30,7,7,10,25,10,7,1.2759451398865078,38.82811850536661
3452,3682,0.992,0.79,0.011991758290551546,0.30467126673153855,21,30,7,7,11,25,10,7,1.2681340623136026,38.532798113457055
3452,3683,0.99,0.778,0.015466933273586947,0.3075639858970767,21,30,7,7,12,25,10,7,1.2591203278479781,38.16233817442956
3452,3684,0.987,0.765,0.020019138904617484,0.3113613625040996,21,30,7,7,13,25,10,7,1.2487569819624633,37.77840425750796
3452,3685,0.982,0.75,0.02595776795859006,0.3163688732798846,21,30,7,7,14,25,10,7,1.2356471988395392,37.37068969901024
3452,3686,0.977,0.733,0.033805103138691006,0.32302665578550926,21,30,7,7,15,25,10,7,1.221400016374652,36.879279630288266
3452,3687,0.969,0.715,0.04428142386354916,0.33202096167459405,21,30,7,7,16,25,10,7,1.2042366876988926,36.42265517069933
3452,3688,0.957,0.692,0.05858155904780338,0.3444518654342973,21,30,7,7,17,25,10,7,1.1809796780639368,35.870428356572255
3452,3689,0.94,0.667,0.0785422197210981,0.36197785970323104,21,30,7,7,18,25,10,7,1.1526009717157104,35.35853877257893
3452,3690,0.915,0.637,0.10636486225759911,0.38681690651063894,21,30,7,7,19,25,10,7,1.1148964077437868,34.84466566393864
3452,3691,0.874,0.6,0.14348432869450356,0.42090801596195615,21,30,7,7,20,25,10,7,1.0601301806853722,34.46955384709827
3452,3692,0.807,0.556,0.19070675282058858,0.4614209522058704,21,30,7,7,21,25,10,7,0.979992346908893,34.56573443653022
3452,3693,0.694,0.667,0.23543447376135362,0.49183918081026334,21,30,7,7,22,25,10,7,0.962561686334959,43.86349511339679
3452,3694,0.573,0.778,0.22828829989558985,0.48718846892417966,21,30,7,7,23,25,10,7,0.9662365134893216,53.628210843915674
3452,3695,0.509,0.889,0.1449268275041834,0.4370512475581375,21,30,7,7,24,25,10,7,1.0244032409163883,60.20655709020462
3452,3696,0.979,0.75,0.026454109169220086,0.3183286842335481,21,30,7,7,10,26,10,7,1.233264367441142,37.45528663539505
3452,3697,0.974,0.737,0.032806667781234644,0.3233443085307406,21,30,7,7,11,26,10,7,1.2214110692146196,37.113827769793566
3452,3698,0.968,0.722,0.0408929595194687,0.32962028574272395,21,30,7,7,12,26,10,7,1.2076042398070652,36.718070827942704
3452,3699,0.959,0.706,0.051143381664130794,0.3374903902757572,21,30,7,7,13,26,10,7,1.1908471774329399,36.35988822172893
3452,3700,0.948,0.688,0.06417715431058713,0.34740547806597366,21,30,7,7,14,26,10,7,1.171344526601802,35.969833078549634
3452,3701,0.934,0.667,0.08091737216543138,0.3600202779693076,21,30,7,7,15,26,10,7,1.1477129432048765,35.53187451239197
3452,3702,0.914,0.643,0.10264263717542887,0.3763289171569101,21,30,7,7,16,26,10,7,1.1175173376731118,35.126428349074146
3452,3703,0.888,0.615,0.13105701613634646,0.39780329704681316,21,30,7,7,17,26,10,7,1.080170819824346,34.70521778187929
3452,3704,0.851,0.583,0.16794485219019062,0.42641675399822443,21,30,7,7,18,26,10,7,1.0315473813645208,34.414121918566885
3452,3705,0.8,0.546,0.21594368626174332,0.4643034233496296,21,30,7,7,19,26,10,7,0.9685638853477865,34.313536508210845
3452,3706,0.725,0.5,0.27611847001657885,0.5119452450387422,21,30,7,7,20,26,10,7,0.8806957476904269,34.59228868750995
3452,3707,0.614,0.445,0.3526506987119533,0.5625738374969331,21,30,7,7,21,26,10,7,0.7583013912686697,35.932935982575735
3452,3708,0.471,0.556,0.4168663645835903,0.5947855340147417,21,30,7,7,22,26,10,7,0.7286816863349868,49.73132076123556
3452,3709,0.394,0.667,0.38784813747264235,0.5797852793285865,21,30,7,7,23,26,10,7,0.7746773521925112,59.42945606028646
3452,3710,0.403,0.778,0.3024082054985131,0.5299130276972481,21,30,7,7,24,26,10,7,0.8761809173909234,62.61607562563277
3452,3711,0.45,0.889,0.17465780105402096,0.4551643562618285,21,30,7,7,25,26,10,7,0.9964040345161194,63.152072497165186
3452,3712,0.949,0.7,0.05433215206320907,0.34295872627816026,21,30,7,7,10,27,10,7,1.1792374654835216,36.4131736636144
3452,3713,0.938,0.684,0.06574238302315183,0.35151368208059974,21,30,7,7,11,27,10,7,1.160904819526562,36.09994558126893
3452,3714,0.925,0.667,0.07981014686012644,0.3619112341646994,21,30,7,7,12,27,10,7,1.1404008067341938,35.79466019702409
3452,3715,0.907,0.647,0.09720838837756984,0.3745981916825436,21,30,7,7,13,27,10,7,1.1141175880489456,35.501808151723274
3452,3716,0.886,0.625,0.11877932835182792,0.39020112934680384,21,30,7,7,14,27,10,7,1.0842605775365994,35.199816598911504
3452,3717,0.858,0.6,0.14572758691780952,0.4096451939952337,21,30,7,7,15,27,10,7,1.0469785098081048,34.96512077353356
3452,3718,0.822,0.572,0.17958384552520534,0.4343082999899056,21,30,7,7,16,27,10,7,1.0014329732937697,34.83265734843515
3452,3719,0.776,0.539,0.22302077839201728,0.46615200289966097,21,30,7,7,17,27,10,7,0.9448264390881534,34.78336571997378
3452,3720,0.716,0.5,0.2793237635388677,0.5076941979800549,21,30,7,7,18,27,10,7,0.8733017806004978,34.92752216256106
3452,3721,0.637,0.455,0.3529188775699259,0.5613918834481161,21,30,7,7,19,27,10,7,0.7828115993008791,35.53767779197438
3452,3722,0.53,0.4,0.45051145920804225,0.6266495448253274,21,30,7,7,20,27,10,7,0.6640030120413613,37.04247477308286
3452,3723,0.385,0.333,0.5627300781840068,0.6901630564951633,21,30,7,7,21,27,10,7,0.5090324154707635,40.85767720180893
3452,3724,0.284,0.444,0.606001257673594,0.713118634719266,21,30,7,7,22,27,10,7,0.5270597689067151,57.395406833758464
3452,3725,0.3,0.556,0.5408707451623533,0.6722518721162705,21,30,7,7,23,27,10,7,0.6317721108121187,61.65010549860304
3452,3726,0.352,0.667,0.4260889677408901,0.6021974498035587,21,30,7,7,24,27,10,7,0.7541836646334896,62.17776992778235
3452,3727,0.429,0.778,0.2828922769989297,0.5190361551252103,21,30,7,7,25,27,10,7,0.8884396434198555,61.12704803153373
3452,3728,0.542,0.889,0.11883137052825243,0.4198214259102132,21,30,7,7,26,27,10,7,1.0411940261065658,58.63043267541451
3452,3729,0.899,0.65,0.0916959524255,0.3754718796389829,21,30,7,7,10,28,10,7,1.1093696408321259,35.867891873753514
3452,3730,0.879,0.632,0.1087946488110737,0.38803969419501494,21,30,7,7,11,28,10,7,1.08261950841466,35.71609207688717
3452,3731,0.856,0.611,0.12947710176728844,0.403079723267606,21,30,7,7,12,28,10,7,1.051692445537192,35.51867841845399
3452,3732,0.827,0.588,0.154585307432206,0.42121017517146275,21,30,7,7,13,28,10,7,1.0147280423837708,35.41296498506333
3452,3733,0.792,0.563,0.1852753417591414,0.4433233277928822,21,30,7,7,14,28,10,7,0.9717165224488056,35.40744475740559
3452,3734,0.748,0.533,0.22329138656099978,0.47073982528039604,21,30,7,7,15,28,10,7,0.91847318959238,35.47241240878401
