spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2177,2208,0.596,0.737,0.19008174476603967,0.4643810767727976,26,31,7,4,14,33,7,4,0.9478317361219765,51.03809124273369
2177,2209,0.558,0.722,0.22829525208617363,0.48721722085842323,26,31,7,4,15,33,7,4,0.9124954794408573,52.30124271979925
2177,2210,0.516,0.706,0.2741874543649534,0.5138729923196805,26,31,7,4,16,33,7,4,0.8744666946202124,53.83774525767628
2177,2211,0.472,0.688,0.32772974244303954,0.5444808958673277,26,31,7,4,17,33,7,4,0.8343428551860439,55.54806541814213
2177,2212,0.427,0.667,0.38775937800713267,0.5786905937918154,26,31,7,4,18,33,7,4,0.7919709590635253,57.37344475211062
2177,2213,0.381,0.643,0.45161587379185386,0.6154855445210051,26,31,7,4,19,33,7,4,0.7474021675109058,59.35177463063859
2177,2214,0.338,0.616,0.5156186197860015,0.653102750912,26,31,7,4,20,33,7,4,0.7026378868236469,61.2463662625188
2177,2215,0.301,0.583,0.5750316320873683,0.688825441391183,26,31,7,4,21,33,7,4,0.6561173675494346,62.69291818416045
2177,2216,0.273,0.546,0.623293693716297,0.7179707471677961,26,31,7,4,22,33,7,4,0.6104465578574426,63.43494882292201
2177,2217,0.251,0.5,0.6484740665802928,0.731859800601712,26,31,7,4,23,33,7,4,0.5594649229397675,63.343348933715156
2177,2218,0.25,0.445,0.6289207719273182,0.7180831749943715,26,31,7,4,24,33,7,4,0.5104164965986111,60.6728205095432
2177,2219,0.348,0.375,0.5390411494457572,0.6682696597006343,26,31,7,4,25,33,7,4,0.5115945660383816,47.13868257766631
2177,2220,0.542,0.286,0.39439602345891167,0.5856731557868349,26,31,7,4,26,33,7,4,0.6128295032062343,27.819502799759523
2177,2221,0.727,0.429,0.2442588750285445,0.48443811618606747,26,31,7,4,27,33,7,4,0.8441386142097753,30.544696946037106
2177,2222,0.875,0.572,0.11680791281145764,0.3879981303985621,26,31,7,4,28,33,7,4,1.0453750523137617,33.17321858376146
2177,2223,0.967,0.715,0.03211872117728176,0.32104316131878785,26,31,7,4,29,33,7,4,1.2026279557701958,36.47922900202976
2177,2224,0.998,0.858,0.0019251169101618393,0.29475903887488286,26,31,7,4,30,33,7,4,1.3161185356950187,40.68628914597143
2177,2225,1,1,0,0.2928932188134524,26,31,7,4,31,33,7,4,1.4142135623730951,45
2177,2227,0.61,0.792,0.13812793716462213,0.43245442161083925,26,31,7,4,10,34,7,4,0.9996819494219149,52.396463001418475
2177,2228,0.581,0.783,0.15993485531123597,0.44625925357751695,26,31,7,4,11,34,7,4,0.9750128204285315,53.42392428880669
2177,2229,0.55,0.773,0.18586995647513704,0.4621073754378624,26,31,7,4,12,34,7,4,0.9486985822694161,54.567632307877595
2177,2230,0.519,0.762,0.2165134748112797,0.4802644944828245,26,31,7,4,13,34,7,4,0.9219571573560239,55.74113024505652
2177,2231,0.486,0.75,0.25228676750832246,0.5009489096657542,26,31,7,4,14,34,7,4,0.8936979355464574,57.05676253383263
2177,2232,0.453,0.737,0.29331903661947345,0.5242429607597958,26,31,7,4,15,34,7,4,0.865088434785716,58.422870371624896
2177,2233,0.42,0.722,0.33903742235510714,0.5499490218960631,26,31,7,4,16,34,7,4,0.8352748050791428,59.8126890450183
2177,2234,0.39,0.706,0.38776182930961733,0.5773965133656436,26,31,7,4,17,34,7,4,0.8065581194185575,61.083391249494646
2177,2235,0.362,0.688,0.4367836867328805,0.6052512322321708,26,31,7,4,18,34,7,4,0.777423951264688,62.24832445755954
2177,2236,0.339,0.667,0.4821844878300363,0.6314151855740182,26,31,7,4,19,34,7,4,0.7482045174950497,63.05823364494659
2177,2237,0.322,0.643,0.5194720671438231,0.6530473005969377,26,31,7,4,20,34,7,4,0.7191196006228728,63.399317123838216
2177,2238,0.308,0.616,0.5435044726751306,0.6666008419194404,26,31,7,4,21,34,7,4,0.6887089370699352,63.43494882292201
2177,2239,0.297,0.583,0.5474687692617191,0.6678329872122,26,31,7,4,22,34,7,4,0.6542919837503742,63.00416160591338
2177,2240,0.309,0.546,0.5220853609689948,0.6522384583127956,26,31,7,4,23,34,7,4,0.627373094737095,60.49300016930694
2177,2241,0.38,0.5,0.45770385558145155,0.6165653374566107,26,31,7,4,24,34,7,4,0.6280127387243033,52.76516601842533
2177,2242,0.527,0.444,0.3558491731610566,0.5608220993092301,26,31,7,4,25,34,7,4,0.6891044913509126,40.1142967565809
2177,2243,0.696,0.375,0.2409401875859104,0.489568242718856,26,31,7,4,26,34,7,4,0.790595345293659,28.31548097244473
2177,2244,0.836,0.5,0.13685180239897932,0.4130339233950113,26,31,7,4,27,34,7,4,0.9741129297981831,30.88305830443041
2177,2245,0.935,0.625,0.0576451609802352,0.34707055641218243,26,31,7,4,28,34,7,4,1.124655502809638,33.76071580030233
2177,2246,0.986,0.75,0.012924538700963661,0.30648160985539297,26,31,7,4,29,34,7,4,1.2388284788460426,37.2584003677061
2177,2247,0.999,0.875,5.608127945193608e-4,0.2935508106877268,26,31,7,4,30,34,7,4,1.3280158131588644,41.21433562286915
2177,2248,1,1,0,0.2928932188134524,26,31,7,4,31,34,7,4,1.4142135623730951,45
2177,2251,0.522,0.8,0.1776541367945862,0.4572598364097078,26,31,7,4,10,35,7,4,0.9552402839076669,56.875551876033526
2177,2252,0.497,0.792,0.20196856319958068,0.4717145271936437,26,31,7,4,11,35,7,4,0.935025668096871,57.890690766880596
2177,2253,0.471,0.783,0.22973334289899072,0.4878439141913644,26,31,7,4,12,35,7,4,0.9137450410262153,58.97172122097487
2177,2254,0.446,0.773,0.26100490109348873,0.5056783936092768,26,31,7,4,13,35,7,4,0.8924376728937433,60.01622177123255
2177,2255,0.422,0.762,0.2955032495264708,0.5251023990315136,26,31,7,4,14,35,7,4,0.8710499411629623,61.022062821508044
2177,2256,0.4,0.75,0.33242218106606625,0.5457520208853563,26,31,7,4,15,35,7,4,0.85,61.92751306414704
2177,2257,0.381,0.737,0.37026957659260407,0.5668867775225324,26,31,7,4,16,35,7,4,0.8296565554493016,62.6628152518061
2177,2258,0.366,0.722,0.4065989896166189,0.587271477307874,26,31,7,4,17,35,7,4,0.8094689617273784,63.11840077564901
2177,2259,0.354,0.706,0.4382562988335358,0.6051399484992812,26,31,7,4,18,35,7,4,0.7897797161234263,63.37006121814516
2177,2260,0.344,0.688,0.4617319269058453,0.6183115664501047,26,31,7,4,19,35,7,4,0.7692073842599275,63.43494882292201
2177,2261,0.334,0.667,0.4732715859671296,0.6244428726751867,26,31,7,4,20,35,7,4,0.7459524113507511,63.400598839319755
2177,2262,0.332,0.643,0.46887933339728805,0.621287736609675,26,31,7,4,21,35,7,4,0.723652540933838,62.69134943191796
2177,2263,0.35,0.615,0.4441774259093404,0.606884841595265,26,31,7,4,22,35,7,4,0.7076192479010163,60.355549414421844
2177,2264,0.407,0.583,0.39515602492225643,0.5798146641310191,26,31,7,4,23,35,7,4,0.7110119548924616,55.08059798754232
2177,2265,0.517,0.546,0.3218242103267075,0.5397432523782725,26,31,7,4,24,35,7,4,0.7519341726507713,46.56271455321585
2177,2266,0.662,0.5,0.23350501732526607,0.4882011275358301,26,31,7,4,25,35,7,4,0.8296047251552995,37.0632770738473
2177,2267,0.797,0.445,0.14779691914452253,0.4294788800301207,26,31,7,4,26,35,7,4,0.9128165204464695,29.176535771812667
2177,2268,0.9,0.556,0.07708563788537492,0.37158158502624294,26,31,7,4,27,35,7,4,1.0578922440400063,31.70685078591618
2177,2269,0.965,0.667,0.02879947963048768,0.3256175372561515,26,31,7,4,28,35,7,4,1.1730788549794937,34.651906778977605
2177,2270,0.994,0.778,0.005464585656935528,0.30014167834536876,26,31,7,4,29,35,7,4,1.2622678004290533,38.050150858167804
2177,2271,1,0.889,1.790567145230071e-4,0.29318327340854555,26,31,7,4,30,35,7,4,1.3380287739805896,41.63709543013025
2177,2272,1,1,0,0.2928932188134524,26,31,7,4,31,35,7,4,1.4142135623730951,45
2177,2396,1,1,0,0.2928932188134524,26,31,7,4,10,26,10,4,1.4142135623730951,45
2177,2397,1,1,0,0.2928932188134524,26,31,7,4,11,26,10,4,1.4142135623730951,45
2177,2398,1,1,0,0.2928932188134524,26,31,7,4,12,26,10,4,1.4142135623730951,45
2177,2399,1,1,0,0.2928932188134524,26,31,7,4,13,26,10,4,1.4142135623730951,45
2177,2400,1,1,0,0.2928932188134524,26,31,7,4,14,26,10,4,1.4142135623730951,45
2177,2401,1,1,0,0.2928932188134524,26,31,7,4,15,26,10,4,1.4142135623730951,45
2177,2402,1,1,0,0.2928932188134524,26,31,7,4,16,26,10,4,1.4142135623730951,45
2177,2403,1,1,0,0.2928932188134524,26,31,7,4,17,26,10,4,1.4142135623730951,45
2177,2404,1,1,0,0.2928932188134524,26,31,7,4,18,26,10,4,1.4142135623730951,45
2177,2405,1,1,0,0.2928932188134524,26,31,7,4,19,26,10,4,1.4142135623730951,45
2177,2406,1,1,0,0.2928932188134524,26,31,7,4,20,26,10,4,1.4142135623730951,45
2177,2407,1,1,0,0.2928932188134524,26,31,7,4,21,26,10,4,1.4142135623730951,45
2177,2408,1,1,0,0.2928932188134524,26,31,7,4,22,26,10,4,1.4142135623730951,45
2177,2409,1,1,0,0.2928932188134524,26,31,7,4,23,26,10,4,1.4142135623730951,45
2177,2410,1,1,0,0.2928932188134524,26,31,7,4,24,26,10,4,1.4142135623730951,45
2177,2411,1,1,0,0.2928932188134524,26,31,7,4,25,26,10,4,1.4142135623730951,45
2177,2412,1,0.953,1.8702655394498002e-5,0.29291244258507576,26,31,7,4,10,27,10,4,1.3813793830805496,43.62141221053497
2177,2413,1,0.95,2.179230408694277e-5,0.29291550425749124,26,31,7,4,11,27,10,4,1.379311422413372,43.53119928561418
2177,2414,1,0.948,2.5605494044067534e-5,0.2929193593103392,26,31,7,4,12,27,10,4,1.3779346864057092,43.470907000688804
2177,2415,1,0.945,3.0428618294608967e-5,0.292924309862876,26,31,7,4,13,27,10,4,1.3758724504836921,43.38024250274473
2177,2416,1,0.942,3.658690316232782e-5,0.29293081504201035,26,31,7,4,14,27,10,4,1.3738136700440857,43.289306039103366
2177,2417,1,0.938,4.453439678031579e-5,0.29293958953449284,26,31,7,4,15,27,10,4,1.3710740315533658,43.16763304046667
2177,2418,1,0.934,5.482145819746265e-5,0.2929517701162485,26,31,7,4,16,27,10,4,1.3683406008739198,43.045473375173806
2177,2419,1,0.929,6.809042700850476e-5,0.29296919782006603,26,31,7,4,17,27,10,4,1.3649325990685401,42.8920866639288
2177,2420,1,0.923,8.497265007711974e-5,0.29299488922365513,26,31,7,4,18,27,10,4,1.3608559806239602,42.707010169212275
2177,2421,1,0.917,1.0688117872326153e-4,0.2930337819239006,26,31,7,4,19,27,10,4,1.3567936468011634,42.52082345847564
2177,2422,1,0.909,1.3415534018457187e-4,0.2930938207562026,26,31,7,4,20,27,10,4,1.35139964481274,42.270837050918736
2177,2423,1,0.9,1.6704357206875908e-4,0.29318771411378775,26,31,7,4,21,27,10,4,1.3453624047073711,41.98721249581666
2177,2424,1,0.889,2.0648293804848006e-4,0.2933378749392396,26,31,7,4,22,27,10,4,1.3380287739805896,41.63709543013025
2177,2425,1,0.875,2.5194922231530636e-4,0.2935947984462406,26,31,7,4,23,27,10,4,1.3287682265918312,41.18592516570965
2177,2426,1,0.858,3.051533258500161e-4,0.29409622986824713,26,31,7,4,24,27,10,4,1.317635761506191,40.62959351305883
2177,2427,0.999,0.834,3.6945368257923494e-4,0.2952620524776537,26,31,7,4,25,27,10,4,1.3013673578202274,39.85630524032165
2177,2428,0.998,0.8,4.429461535392365e-4,0.2979942293119233,26,31,7,4,26,27,10,4,1.2790637200702708,38.71577480968507
2177,2429,0.998,0.905,9.327224072368523e-4,0.29392631471278763,26,31,7,4,10,28,10,4,1.3472301213972318,42.2021694462838
2177,2430,0.998,0.9,0.001114538386734254,0.294081371622405,26,31,7,4,11,28,10,4,1.3438764824194225,42.04425473533527
2177,2431,0.997,0.895,0.001344975373006041,0.29427448032692727,26,31,7,4,12,28,10,4,1.3397887893246458,41.91410280296837
2177,2432,0.997,0.889,0.0016406714387301458,0.2945189699732197,26,31,7,4,13,28,10,4,1.3357881568572167,41.72259083389258
2177,2433,0.997,0.883,0.002019610328378718,0.29483410287668,26,31,7,4,14,28,10,4,1.3318025379161882,41.52993044495986
2177,2434,0.996,0.875,0.002515962787030257,0.29524786402296443,26,31,7,4,15,28,10,4,1.3257605364469105,41.299760382871845
2177,2435,0.995,0.867,0.003171743177334929,0.2958007224635688,26,31,7,4,16,28,10,4,1.3197401259338901,41.06748655717074
2177,2436,0.995,0.858,0.004023992419272648,0.2965500873181164,26,31,7,4,17,28,10,4,1.3138451202481973,40.77157797609279
2177,2437,0.994,0.847,0.005146704577133399,0.29757432338857404,26,31,7,4,18,28,10,4,1.305926873909868,40.434737615583025
2177,2438,0.992,0.833,0.006578336442212618,0.2989746955737056,26,31,7,4,19,28,10,4,1.2953582516045512,40.02077613158446
2177,2439,0.99,0.819,0.008366752396349209,0.30087863642100876,26,31,7,4,20,28,10,4,1.2848583579523465,39.600026576674935
2177,2440,0.988,0.8,0.010556786606705226,0.3034673803775967,26,31,7,4,21,28,10,4,1.271276523813761,38.99766642858374
2177,2441,0.985,0.778,0.013266406607561843,0.3070737603465393,26,31,7,4,22,28,10,4,1.2551928138736295,38.303362812104716
2177,2442,0.98,0.75,0.016763671331803676,0.3123689887883304,26,31,7,4,23,28,10,4,1.2340583454602136,37.4270513594566
2177,2443,0.972,0.715,0.021331900687754257,0.32053507766159695,26,31,7,4,24,28,10,4,1.2066519796527913,36.33807740603626
2177,2444,0.959,0.667,0.027388909144617224,0.33300851339156723,26,31,7,4,25,28,10,4,1.1681481070480746,34.8192373210297
2177,2445,0.932,0.6,0.03455955609769834,0.34974127841193026,26,31,7,4,26,28,10,4,1.1084331283392788,32.77249585456559
2177,2446,0.863,0.8,0.04040734713145,0.3607672110839908,26,31,7,4,27,28,10,4,1.1767620830057366,42.83048177469456
2177,2447,0.984,0.858,0.007019649595069066,0.30188220358158824,26,31,7,4,10,29,10,4,1.3055343733506215,41.0868404750126
2177,2448,0.982,0.85,0.00841512473901318,0.30316558315047415,26,31,7,4,11,29,10,4,1.2987778870923234,40.87882339246484
2177,2449,0.979,0.842,0.01019230513635816,0.30474488624904106,26,31,7,4,12,29,10,4,1.2912803723436672,40.69754953893384
2177,2450,0.977,0.834,0.012480806700261193,0.30671252912134084,26,31,7,4,13,29,10,4,1.2845563436455405,40.4851841302768
2177,2451,0.973,0.824,0.015459628370911638,0.30919372504206777,26,31,7,4,14,29,10,4,1.275031372163054,40.26010730692896
2177,2452,0.969,0.813,0.019375474498857348,0.31235531408099526,26,31,7,4,15,29,10,4,1.2648833938351787,39.996962294953484
2177,2453,0.964,0.8,0.024546186570910122,0.3164122554323445,26,31,7,4,16,29,10,4,1.2527154505313647,39.688449874545285
2177,2454,0.958,0.786,0.03137649885134841,0.3216269974704449,26,31,7,4,17,29,10,4,1.239177146335422,39.367484188025124
2177,2455,0.951,0.769,0.0402942470204698,0.3282994526458811,26,31,7,4,18,29,10,4,1.2230134913401405,38.959783416394004
2177,2456,0.941,0.75,0.051768810179245506,0.33676242612193974,26,31,7,4,19,29,10,4,1.2033208217262759,38.55570182574099
2177,2457,0.929,0.727,0.06616280453865853,0.3474343026228248,26,31,7,4,20,29,10,4,1.1796482526583931,38.04537951904064
2177,2458,0.914,0.7,0.08447090121537015,0.36099515884569544,26,31,7,4,21,29,10,4,1.1512584418800151,37.4472157046997
2177,2459,0.893,0.667,0.10791881713680462,0.3786496628243138,26,31,7,4,22,29,10,4,1.1146021711803724,36.75680725356365
2177,2460,0.863,0.625,0.1379749548153426,0.40221336314588885,26,31,7,4,23,29,10,4,1.0655486849506222,35.9127266323052
2177,2461,0.821,0.572,0.17622095439388052,0.43353596879436107,26,31,7,4,24,29,10,4,1.0006123125366786,34.86536361373812
2177,2462,0.756,0.5,0.2221183385862222,0.4726359442106619,26,31,7,4,25,29,10,4,0.9063862311399044,33.47968005228896
2177,2463,0.647,0.4,0.27620805918072244,0.5132918867524712,26,31,7,4,26,29,10,4,0.760663526140172,31.725932764717943
2177,2464,0.5,0.6,0.3185700556564365,0.5367518940990187,26,31,7,4,27,29,10,4,0.7810249675906654,50.19442890773481
2177,2465,0.454,0.8,0.25580799579653557,0.5021663734113199,26,31,7,4,28,29,10,4,0.9198456392243212,60.4250895028989
2177,2466,0.939,0.81,0.026600268060776533,0.3276177380258525,26,31,7,4,10,30,10,4,1.2400891097013957,40.78170584465349
2177,2467,0.932,0.8,0.031945536402244845,0.3323107342643994,26,31,7,4,11,30,10,4,1.2282605586763748,40.64177205226772
2177,2468,0.924,0.789,0.038756824392443545,0.3380015554325656,26,31,7,4,12,30,10,4,1.2150296292683567,40.49388436467347
2177,2469,0.914,0.778,0.04749975499369197,0.34495674084311634,26,31,7,4,13,30,10,4,1.2002832998921547,40.40454504590939
2177,2470,0.903,0.765,0.05876877539456837,0.35350956066430195,26,31,7,4,14,30,10,4,1.1834838401938577,40.27047308911441
2177,2471,0.89,0.75,0.07335174146463364,0.3640597397137494,26,31,7,4,15,30,10,4,1.163872845288522,40.120726216993276
2177,2472,0.874,0.734,0.09198354816340748,0.37705718686531076,26,31,7,4,16,30,10,4,1.1413290498361985,40.02410901649113
2177,2473,0.855,0.715,0.11551518359099,0.39296914474023426,26,31,7,4,17,30,10,4,1.1145626945129645,39.90430008044139
2177,2474,0.833,0.692,0.14480224414382592,0.41225508288250456,26,31,7,4,18,30,10,4,1.082937209629441,39.71750718269639
2177,2475,0.805,0.667,0.1804515813531532,0.43541231200043007,26,31,7,4,19,30,10,4,1.045425272317443,39.644174957144806
2177,2476,0.771,0.636,0.22319154772289695,0.46315781532080047,26,31,7,4,20,30,10,4,0.9994683586787527,39.519314775486414
2177,2477,0.728,0.6,0.27470386053702844,0.4966943868864896,26,31,7,4,21,30,10,4,0.9433896331845077,39.49452214202166
2177,2478,0.674,0.556,0.3368174870262842,0.5377872335200522,26,31,7,4,22,30,10,4,0.8737345134536006,39.52010210283547
2177,2479,0.604,0.5,0.4123214421408894,0.5882456327512096,26,31,7,4,23,30,10,4,0.7841020341766752,39.61845294786808
2177,2480,0.511,0.429,0.5027098327760255,0.6484808113195597,26,31,7,4,24,30,10,4,0.6672046162909846,40.01447820925725
2177,2481,0.382,0.334,0.6073158796565443,0.7142431034291017,26,31,7,4,25,30,10,4,0.5074248712863807,41.164680902866706
2177,2482,0.217,0.2,0.7087467181070617,0.7661392843778649,26,31,7,4,26,30,10,4,0.29510845463998486,42.66549356333514
2177,2483,0.246,0.4,0.6720649552294127,0.7514982044256577,26,31,7,4,27,30,10,4,0.4695913116743112,58.40848429895932
2177,2484,0.34,0.6,0.4823784557286287,0.6398006423852107,26,31,7,4,28,30,10,4,0.6896375859826667,60.4612177404419
2177,2485,0.481,0.8,0.23152371566523977,0.4898640178961601,26,31,7,4,29,30,10,4,0.9334671927818353,58.983610945974604
2177,2486,0.848,0.762,0.06818953725834342,0.3733808263226416,26,31,7,4,10,31,10,4,1.140064910432735,41.9423859725494
2177,2487,0.832,0.75,0.08134612538337627,0.38354732772885836,26,31,7,4,11,31,10,4,1.1201446335183685,42.03283619912385
2177,2488,0.813,0.737,0.0977803151710992,0.39565601246110627,26,31,7,4,12,31,10,4,1.0973322195215085,42.19290668183732
2177,2489,0.792,0.723,0.11824866429116365,0.41012606788442896,26,31,7,4,13,31,10,4,1.0723772657045654,42.392291315926585
2177,2490,0.768,0.706,0.143639131267569,0.4274318932761728,26,31,7,4,14,31,10,4,1.0431970091981668,42.59142092047034
2177,2491,0.741,0.688,0.17499348489154676,0.44807433940883545,26,31,7,4,15,31,10,4,1.0111503350145319,42.87593767625179
2177,2492,0.708,0.667,0.2130909969519632,0.4725356799713675,26,31,7,4,16,31,10,4,0.9727039631871559,43.29205010216492
2177,2493,0.671,0.643,0.25854705920772425,0.5012437529975262,26,31,7,4,17,31,10,4,0.9293492346798378,43.77927011237484
2177,2494,0.627,0.616,0.31161109497774264,0.5346029839715256,26,31,7,4,18,31,10,4,0.8789681450428111,44.492970939085225
2177,2495,0.576,0.584,0.37288502196308027,0.5731544017959034,26,31,7,4,19,31,10,4,0.8202633723384215,45.39513704250749
2177,2496,0.515,0.546,0.44335973755429003,0.6178533289743424,26,31,7,4,20,31,10,4,0.750560457258441,46.67357587165432
2177,2497,0.443,0.5,0.5248846627893915,0.6703156751307661,26,31,7,4,21,31,10,4,0.6680187123127614,48.459056944534346
2177,2498,0.356,0.445,0.6206429996350395,0.7328180843404251,26,31,7,4,22,31,10,4,0.5698780571315235,51.34019174590991
2177,2499,0.25,0.375,0.7338929786047168,0.8079845534332355,26,31,7,4,23,31,10,4,0.45069390943299864,56.309932474020215
2177,2500,0.121,0.286,0.8683844910901065,0.8980765549662959,26,31,7,4,24,31,10,4,0.3105430726968483,67.06789956241022
2177,2501,0.043,0.167,0.9554610065043727,0.9717618241211301,26,31,7,4,25,31,10,4,0.17244709333589825,75.56083926737153
2177,2502,0.226,0,0.7654246049995914,0.8519470752189111,26,31,7,4,26,31,10,4,0.226,0
2177,2503,0.426,0.2,0.5393038240950863,0.7002448147264122,26,31,7,4,27,31,10,4,0.47061236702832193,25.14928400387478
2177,2504,0.632,0.4,0.31691754723775023,0.5470718744810886,26,31,7,4,28,31,10,4,0.7479465221524866,32.33018573505035
2177,2505,0.824,0.6,0.13012094984355327,0.41685403440895596,26,31,7,4,29,31,10,4,1.0193017217683877,36.06043499684848
2177,2506,0.963,0.8,0.016805936207362482,0.3221147769004997,26,31,7,4,30,31,10,4,1.2519460851011117,39.717676224345546
2177,2507,0.705,0.773,0.13426372491187633,0.4276179066827035,26,31,7,4,10,32,10,4,1.046209348075231,47.634213440111125
2177,2508,0.678,0.762,0.1578857833003875,0.44309154339430623,26,31,7,4,11,32,10,4,1.019964705271707,48.33847054376435
2177,2509,0.648,0.75,0.18630951407051144,0.46108015466728003,26,31,7,4,12,32,10,4,0.9911629533028361,49.172984476079506
2177,2510,0.615,0.737,0.2203709687564911,0.4819556518275664,26,31,7,4,13,32,10,4,0.9598927023370893,50.15621644206986
2177,2511,0.577,0.722,0.26074269517434634,0.5060620885805627,26,31,7,4,14,32,10,4,0.9242364416100459,51.36923657926841
2177,2512,0.536,0.706,0.30776939016893845,0.5336584277032419,26,31,7,4,15,32,10,4,0.8864152525763531,52.79398475973231
2177,2513,0.491,0.688,0.3614424093825176,0.5648583587541758,26,31,7,4,16,32,10,4,0.8452366532516203,54.485962330262645
2177,2514,0.442,0.667,0.4211452321245768,0.5995960153992059,26,31,7,4,17,32,10,4,0.8001581093758908,56.46881117809905
2177,2515,0.39,0.643,0.4859577615575257,0.6376361794595762,26,31,7,4,18,32,10,4,0.7520299196175642,58.76185300696032
2177,2516,0.336,0.615,0.5544825796874301,0.6785688335487019,26,31,7,4,19,32,10,4,0.7008002568492679,61.350390507867274
2177,2517,0.283,0.584,0.6245382289645744,0.7215420229114703,26,31,7,4,20,32,10,4,0.6489568552685147,64.14568013419753
2177,2518,0.238,0.545,0.6913612618297434,0.7641451292598658,26,31,7,4,21,32,10,4,0.5947007650911507,66.4092387141595
2177,2519,0.204,0.5,0.7444790388100884,0.7993616324039765,26,31,7,4,22,32,10,4,0.5400148146115993,67.80454047132105
2177,2520,0.179,0.444,0.7618852600322246,0.8110735078299777,26,31,7,4,23,32,10,4,0.47872434657117663,68.04301663043246
2177,2521,0.226,0.375,0.7079984306218177,0.7805384508996349,26,31,7,4,24,32,10,4,0.4378367275594865,58.924030960566846
