spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4059,4306,0.454,0.5,0.5933626627663168,0.6643103939652639,15,28,1,10,12,23,4,10,0.6753636057709951,47.76055149551519
4059,4307,0.246,0.467,0.7792653276641501,0.773840020614218,15,28,1,10,13,23,4,10,0.5278304652063956,62.2212367651682
4059,4308,0.1,0.429,0.8958076519488436,0.8903916920417246,15,28,1,10,14,23,4,10,0.4405008513045122,76.8786444095756
4059,4309,0.277,0.385,0.7113689225476605,0.7995695386858739,15,28,1,10,15,23,4,10,0.47429315828925894,54.265719814647
4059,4310,0.492,0.461,0.48461705621014217,0.6397212937714385,15,28,1,10,16,23,4,10,0.6742291895194097,43.13689077461796
4059,4311,0.678,0.539,0.28748074192858064,0.520153410259065,15,28,1,10,17,23,4,10,0.8661437525030127,38.4841816401129
4059,4312,0.817,0.616,0.13825874853406395,0.43180255332449635,15,28,1,10,18,23,4,10,1.0232033033566692,37.01548864086754
4059,4313,0.908,0.692,0.061928291143266034,0.37886342275491236,15,28,1,10,19,23,4,10,1.1416339168052079,37.31155223009713
4059,4314,0.959,0.769,0.024587881737964334,0.3442447424455557,15,28,1,10,20,23,4,10,1.229244483412474,38.725322393447705
4059,4315,0.984,0.847,0.007388289448981067,0.32015396610493696,15,28,1,10,21,23,4,10,1.2983316217361418,40.72095984175483
4059,4316,0.995,0.923,0.001412402453085826,0.3043400929274074,15,28,1,10,22,23,4,10,1.35718605946274,42.85017727099795
4059,4317,0.65,0.5,0.4088929428502518,0.5682168398594527,15,28,1,10,10,24,4,10,0.8200609733428363,37.568592028827496
4059,4318,0.512,0.47,0.5340130520993118,0.6342740705158806,15,28,1,10,11,24,4,10,0.6950136689303311,42.55096026164184
4059,4319,0.337,0.437,0.6876812854973651,0.7194955983578148,15,28,1,10,12,24,4,10,0.5518496171965692,52.361774420808906
4059,4320,0.13,0.4,0.8678514768625717,0.8264792996040606,15,28,1,10,13,24,4,10,0.4205948168962618,71.99583839408662
4059,4321,0.135,0.357,0.8714724511754428,0.9059901866062611,15,28,1,10,14,24,4,10,0.3816726345967182,69.2858251556513
4059,4322,0.344,0.308,0.6670776880113949,0.7758854901167025,15,28,1,10,15,24,4,10,0.4617358552246078,41.83963837395433
4059,4323,0.552,0.384,0.4492405687659726,0.6220129736344326,15,28,1,10,16,24,4,10,0.6724284348538512,34.824489156956794
4059,4324,0.723,0.462,0.2646438646507775,0.5071170086209852,15,28,1,10,17,24,4,10,0.8580052447392148,32.57874659106172
4059,4325,0.846,0.539,0.1278010831835814,0.4242601119989068,15,28,1,10,18,24,4,10,1.0031136525837938,32.501857511300834
4059,4326,0.925,0.615,0.05878996532596725,0.37502981114987965,15,28,1,10,19,24,4,10,1.1107880085776944,33.61853725164018
4059,4327,0.968,0.692,0.023764057134788907,0.3420760627776762,15,28,1,10,20,24,4,10,1.1899109210356882,35.56006770076555
4059,4328,0.988,0.769,0.007482023435270935,0.3198026060868081,15,28,1,10,21,24,4,10,1.2520003993609587,37.895052224537785
4059,4329,0.996,0.846,0.0016362606465032403,0.30515810950286215,15,28,1,10,22,24,4,10,1.306802203854891,40.344492571986386
4059,4330,0.999,0.923,1.8928207127588692e-4,0.29700073882940403,15,28,1,10,23,24,4,10,1.360121318118351,42.735581767640426
4059,4331,0.553,0.444,0.48930402136219786,0.6133958766103753,15,28,1,10,10,25,4,10,0.709186153277121,38.76074764230813
4059,4332,0.403,0.412,0.6160824882768807,0.6809613315105078,15,28,1,10,11,25,4,10,0.5763271640309868,45.63268841235545
4059,4333,0.223,0.375,0.764273584025208,0.7648982823209334,15,28,1,10,12,25,4,10,0.4362957712378152,59.26146156705073
4059,4334,0.108,0.333,0.9063064976366634,0.8610310403396315,15,28,1,10,13,25,4,10,0.35007570609798105,72.03086025984298
4059,4335,0.203,0.286,0.81429969274712,0.8844760365614704,15,28,1,10,14,25,4,10,0.3507206865869192,54.633240499714205
4059,4336,0.413,0.231,0.6117132100634453,0.7449440375501861,15,28,1,10,15,25,4,10,0.47321242587235596,29.219246690484614
4059,4337,0.607,0.308,0.4091346209777482,0.6002182135370686,15,28,1,10,16,25,4,10,0.680670992477276,26.903852757495912
4059,4338,0.76,0.385,0.23862204148314692,0.4914335878990659,15,28,1,10,17,25,4,10,0.8519536372362054,26.865813661321482
4059,4339,0.869,0.462,0.11627328837611828,0.414899856464679,15,28,1,10,18,25,4,10,0.9841773214212975,27.99714736124264
4059,4340,0.937,0.539,0.054547216670582155,0.3692364326907963,15,28,1,10,19,25,4,10,1.0809671595381611,29.909240511951396
4059,4341,0.974,0.616,0.022222916656461922,0.3383135990407834,15,28,1,10,20,25,4,10,1.1524460941840187,32.31104211964267
4059,4342,0.991,0.693,0.007135407410406858,0.3176951178627313,15,28,1,10,21,25,4,10,1.2092683738525538,34.964849246284
4059,4343,0.997,0.769,0.0015948086004314854,0.30426647852787714,15,28,1,10,22,25,4,10,1.2591147683988144,37.64350293703427
4059,4344,0.999,0.847,2.0073124948982723e-4,0.2969375223106602,15,28,1,10,23,25,4,10,1.3097366147435903,40.29287313802627
4059,4345,1,0.924,1.1652128677486218e-5,0.29386972671886147,15,28,1,10,24,25,4,10,1.3615344285033706,42.73793318624221
4059,4346,0.452,0.389,0.5626326347152132,0.6532972042735627,15,28,1,10,10,26,4,10,0.5963430220938282,40.7159277358914
4059,4347,0.294,0.353,0.6864616916583555,0.719866545022485,15,28,1,10,11,26,4,10,0.459396343041605,50.210397630708485
4059,4348,0.156,0.312,0.8219790797898433,0.7980450213317353,15,28,1,10,12,26,4,10,0.34882660448996716,63.43494882292201
4059,4349,0.147,0.266,0.8653517270157423,0.8710682515009898,15,28,1,10,13,26,4,10,0.30391610684529374,61.0735741647464
4059,4350,0.274,0.214,0.7450642327955632,0.8459906005942286,15,28,1,10,14,26,4,10,0.3476665068711681,37.99061574337875
4059,4351,0.474,0.154,0.5546757247201088,0.710976537559422,15,28,1,10,15,26,4,10,0.49838940598692505,17.998694973021557
4059,4352,0.652,0.231,0.36935266532890787,0.5764342420349504,15,28,1,10,16,26,4,10,0.6917116451238913,19.508955139176972
4059,4353,0.791,0.308,0.21313974998750762,0.4748701873551868,15,28,1,10,17,26,4,10,0.8488492210045315,21.27496997170672
4059,4354,0.887,0.385,0.10552407284062715,0.4048767789574852,15,28,1,10,18,26,4,10,0.9669508777595686,23.463126453524364
4059,4355,0.947,0.462,0.050288087237284285,0.36274284326766804,15,28,1,10,19,26,4,10,1.0536854369307758,26.00572984099469
4059,4356,0.978,0.539,0.02068719556095633,0.334134723851208,15,28,1,10,20,26,4,10,1.116693780765345,28.860246716266403
4059,4357,0.993,0.616,0.00675336088526457,0.3151516527760192,15,28,1,10,21,26,4,10,1.1685482446180817,31.81308133201659
4059,4358,0.998,0.692,0.001522852899585092,0.3029299790702811,15,28,1,10,22,26,4,10,1.2144414353932427,34.73692734495394
4059,4359,1,0.769,1.9501034308222476e-4,0.29642574704454316,15,28,1,10,23,26,4,10,1.2614915774590014,37.560284279318815
4059,4360,1,0.847,1.1969650347443128e-5,0.29378591629471984,15,28,1,10,24,26,4,10,1.3104995230827061,40.26459927013793
4059,4361,1,0.924,4.429040217912572e-7,0.2930839172627506,15,28,1,10,25,26,4,10,1.3615344285033706,42.73793318624221
4059,4362,0.348,0.333,0.6276683053945654,0.6868199925902714,15,28,1,10,10,27,4,10,0.481656516617392,43.73818246111387
4059,4363,0.216,0.294,0.7448309188721662,0.7495621735409139,15,28,1,10,11,27,4,10,0.36481776272544625,53.69550287742477
4059,4364,0.176,0.25,0.828202601752228,0.8164395872794312,15,28,1,10,12,27,4,10,0.30573845031333563,54.85445450029395
4059,4365,0.197,0.2,0.8043904571902984,0.8574250748464218,15,28,1,10,13,27,4,10,0.2807294070809113,45.43295734728231
4059,4366,0.337,0.143,0.6778173800665239,0.8038096824190184,15,28,1,10,14,27,4,10,0.3660846896552764,22.993082860101072
4059,4367,0.527,0.077,0.5013216281985631,0.6767589241710139,15,28,1,10,15,27,4,10,0.5325955313368673,8.31266927588591
4059,4368,0.69,0.153,0.33207285553820676,0.5525343018925553,15,28,1,10,16,27,4,10,0.7067595064801039,12.502428438679736
4059,4369,0.815,0.231,0.19013183655831767,0.4587556898520726,15,28,1,10,17,27,4,10,0.8471044799787095,15.824616911073884
4059,4370,0.901,0.308,0.09601464557511119,0.3951131319878012,15,28,1,10,18,27,4,10,0.9521895819635919,18.872603189852132
4059,4371,0.954,0.384,0.046370044722653825,0.35642479004463745,15,28,1,10,19,27,4,10,1.0283831970622623,21.92556049359148
4059,4372,0.981,0.461,0.01921836110075037,0.3301492742121078,15,28,1,10,20,27,4,10,1.0839197387260737,25.1701757685612
4059,4373,0.994,0.539,0.00639839068887238,0.31273561539056194,15,28,1,10,21,27,4,10,1.1307329481358541,28.468918996594326
4059,4374,0.998,0.615,0.0014534668541141826,0.3016508950469172,15,28,1,10,22,27,4,10,1.1722751383527674,31.6427237448101
4059,4375,1,0.692,1.8855051789912203e-4,0.2958748372395016,15,28,1,10,23,27,4,10,1.216085523308291,34.68323429289684
4059,4376,1,0.769,1.1669437226746737e-5,0.29362309999277003,15,28,1,10,24,27,4,10,1.2614915774590014,37.560284279318815
4059,4377,1,0.847,4.4607520077732943e-7,0.29305135370101476,15,28,1,10,25,27,4,10,1.3104995230827061,40.26459927013793
4059,4378,1,0.923,6.107048089454281e-9,0.2929137779707953,15,28,1,10,26,27,4,10,1.3608559806239602,42.707010169212275
4059,4379,0.277,0.278,0.6798245957595306,0.7130891912380484,15,28,1,10,10,28,4,10,0.3924449005911531,45.10323552704472
4059,4380,0.216,0.235,0.7622609689031324,0.7689301476393491,15,28,1,10,11,28,4,10,0.3191880323571045,47.41236465911333
4059,4381,0.2,0.188,0.7933713626233944,0.8194019856220418,15,28,1,10,12,28,4,10,0.2744886154287642,43.22853025996592
4059,4382,0.246,0.133,0.7437165685343821,0.8298973220882333,15,28,1,10,13,28,4,10,0.2796515689210414,28.39789068302005
4059,4383,0.393,0.071,0.6161629405363724,0.7627292050309574,15,28,1,10,14,28,4,10,0.39936199118093346,10.240685488291799
4059,4384,0.571,0,0.4527944138213805,0.6441228750411617,15,28,1,10,15,28,4,10,0.571,0
4059,4385,0.722,0.077,0.2979032204098314,0.529906608042781,15,28,1,10,16,28,4,10,0.7260943464867358,6.087481961675972
4059,4386,0.835,0.154,0.17002799472126884,0.44392760790585684,15,28,1,10,17,28,4,10,0.8490824459379666,10.449700127102865
4059,4387,0.913,0.231,0.08769479062671437,0.386171916477809,15,28,1,10,18,28,4,10,0.9417696108921757,14.19855402386317
4059,4388,0.959,0.308,0.04286924525836211,0.3507106087782118,15,28,1,10,19,28,4,10,1.0072462459597455,17.805350214511744
4059,4389,0.984,0.385,0.01791243104968465,0.32660295784654536,15,28,1,10,20,28,4,10,1.0566366452096956,21.36842677639438
4059,4390,0.995,0.462,0.0060715871531994425,0.3106119206559985,15,28,1,10,21,28,4,10,1.0970273469699834,24.90646064591177
4059,4391,0.999,0.539,0.0013893749304525471,0.300524628139475,15,28,1,10,22,28,4,10,1.1351308294641635,28.348616191222078
4059,4392,1,0.616,1.8179595655964942e-4,0.2953606136963698,15,28,1,10,23,28,4,10,1.174502447847598,31.633069303683154
4059,4393,1,0.693,1.1280291089321715e-5,0.2934648423392603,15,28,1,10,24,28,4,10,1.2166548401251687,34.72195926903065
4059,4394,1,0.77,4.394240533667215e-7,0.2930094575136577,15,28,1,10,25,28,4,10,1.2621014222319853,37.596271147211986
4059,4395,1,0.847,6.066743107879802e-9,0.29290634959544803,15,28,1,10,26,28,4,10,1.3104995230827061,40.26459927013793
4059,4396,1,0.924,3.1163960301228144e-12,0.2928935140362402,15,28,1,10,27,28,4,10,1.3615344285033706,42.73793318624221
4059,4397,0.258,0.316,0.700171282883498,0.7315773928734403,15,28,1,10,10,29,4,10,0.40794607486774526,50.769885057879655
4059,4398,0.23,0.278,0.7498615631171361,0.7777375129965537,15,28,1,10,11,29,4,10,0.3608101994123781,50.3977487764804
4059,4399,0.226,0.235,0.7507060166840145,0.8095412541039616,15,28,1,10,12,29,4,10,0.32603834130359577,46.11843062399252
4059,4400,0.293,0.187,0.6859991939440027,0.7972930437505441,15,28,1,10,13,29,4,10,0.347588837565305,32.5470472061678
4059,4401,0.442,0.133,0.5603001719982387,0.7245652906836487,15,28,1,10,14,29,4,10,0.46157664585635183,16.74680245466559
4059,4402,0.61,0.071,0.4089636341941387,0.614146318330531,15,28,1,10,15,29,4,10,0.6141180668242875,6.638980191132807
4059,4403,0.749,0.143,0.2672060611395599,0.5093464858579114,15,28,1,10,16,29,4,10,0.7625286879849177,10.808901906084085
4059,4404,0.852,0.214,0.1528689362754403,0.43075711745250733,15,28,1,10,17,29,4,10,0.8784645695758025,14.099518737081809
4059,4405,0.922,0.286,0.08051215797402966,0.37826837713652905,15,28,1,10,18,29,4,10,0.9653393185818135,17.23364065178421
4059,4406,0.964,0.357,0.039813992372375706,0.3457111279762879,15,28,1,10,19,29,4,10,1.0279810309533925,20.321201030639653
4059,4407,0.986,0.429,0.01675434591234093,0.3235209276994745,15,28,1,10,20,29,4,10,1.0752846134861225,23.513437763151156
4059,4408,0.995,0.5,0.005777204718374063,0.3087670466196093,15,28,1,10,21,29,4,10,1.1135640978408023,26.680102788531915
4059,4409,0.999,0.572,0.0013292682394917543,0.29953185014149475,15,28,1,10,22,29,4,10,1.1511667993822614,29.79426887614514
4059,4410,1,0.643,1.7495230582509347e-4,0.294914878536374,15,28,1,10,23,29,4,10,1.1888856126642293,32.741017526902965
4059,4411,1,0.715,1.0909384799417943e-5,0.2933370163530785,15,28,1,10,24,29,4,10,1.2293189171244376,35.56476799303516
4059,4412,1,0.786,4.3214496370236333e-7,0.29297814781411735,15,28,1,10,25,29,4,10,1.2719260984821406,38.1673468344621
4059,4413,1,0.858,6.034139077293332e-9,0.29290122577190403,15,28,1,10,26,29,4,10,1.317635761506191,40.62959351305883
4059,4414,1,0.929,3.1163960301228144e-12,0.29289333293164577,15,28,1,10,27,29,4,10,1.3649325990685401,42.8920866639288
4059,4415,1,1,0,0.2928932188134524,15,28,1,10,28,29,4,10,1.4142135623730951,45
4059,4416,0.259,0.35,0.699828042992535,0.7423048104650647,15,28,1,10,10,30,4,10,0.4354090031223516,53.49855887949368
4059,4417,0.245,0.316,0.7249632974998617,0.7770687713709795,15,28,1,10,11,30,4,10,0.3998512223315067,52.21298961966594
4059,4418,0.256,0.278,0.705910750441591,0.7914269614308139,15,28,1,10,12,30,4,10,0.377915334433521,47.35916613258164
4059,4419,0.338,0.235,0.6321074829716207,0.7642365976605427,15,28,1,10,13,30,4,10,0.4116661268552466,34.80958649225564
4059,4420,0.486,0.187,0.5099979715596883,0.6900037005580257,15,28,1,10,14,30,4,10,0.520735057394833,21.0454106227126
4059,4421,0.643,0.133,0.36976949697795536,0.5872952777014941,15,28,1,10,15,30,4,10,0.6566109959481337,11.686422619539858
4059,4422,0.771,0.2,0.24033447754312465,0.4911359717836582,15,28,1,10,16,30,4,10,0.7965180475042609,14.542191828863231
4059,4423,0.866,0.266,0.13838948738506884,0.4192773479083354,15,28,1,10,17,30,4,10,0.9059315647442692,17.074829711634074
4059,4424,0.93,0.333,0.07428606383676517,0.3713885449131069,15,28,1,10,18,30,4,10,0.9878203277924584,19.700643887887818
4059,4425,0.968,0.4,0.037167020259489925,0.341374476003792,15,28,1,10,19,30,4,10,1.0473891349446012,22.451546456003875
4059,4426,0.987,0.467,0.015721742189935717,0.32083810584026584,15,28,1,10,20,30,4,10,1.0919056735817432,25.321216987473395
4059,4427,0.996,0.533,0.005495968467007506,0.3071465086234878,15,28,1,10,21,30,4,10,1.1296481753183156,28.15304229033835
4059,4428,0.999,0.6,0.0012702520660919925,0.29865598111321545,15,28,1,10,22,30,4,10,1.165332999618564,30.98905268032532
4059,4429,1,0.667,1.678970192597884e-4,0.29454919128262813,15,28,1,10,23,30,4,10,1.202035357217083,33.70328759485296
4059,4430,1,0.733,1.0569442824959197e-5,0.293241541600366,15,28,1,10,24,30,4,10,1.2398745904324355,36.24141615772501
4059,4431,1,0.8,4.250639797920286e-7,0.2929560482197696,15,28,1,10,25,30,4,10,1.2806248474865698,38.659808254090095
4059,4432,1,0.867,5.981940387478346e-9,0.2928983197584659,15,28,1,10,26,30,4,10,1.323513883569039,40.92528797789907
4059,4433,1,0.934,3.116507052425277e-12,0.2928932711963885,15,28,1,10,27,30,4,10,1.3683406008739198,43.045473375173806
4059,4434,1,1,0,0.2928932188134524,15,28,1,10,28,30,4,10,1.4142135623730951,45
4059,4436,0.269,0.381,0.6874396425418234,0.7459461297374005,15,28,1,10,10,31,4,10,0.46639253853379775,54.77650329359911
4059,4437,0.26,0.35,0.6942353892657724,0.7690748160873797,15,28,1,10,11,31,4,10,0.4360045871318328,53.3929251873925
4059,4438,0.286,0.316,0.661495768851014,0.7692033267384848,15,28,1,10,12,31,4,10,0.42620652270935505,47.85291131078637
4059,4439,0.379,0.278,0.5825015332113124,0.7327844703117249,15,28,1,10,13,31,4,10,0.47002659499224086,36.26039106916883
4059,4440,0.525,0.235,0.46502031487819284,0.6591707837219117,15,28,1,10,14,31,4,10,0.5751956188984753,24.114198539306962
4059,4441,0.672,0.188,0.33505973244723153,0.5636021073348003,15,28,1,10,15,31,4,10,0.6978022642554265,15.6295955897806
4059,4442,0.791,0.25,0.21716102867821108,0.4752186391849804,15,28,1,10,16,31,4,10,0.8295667543965344,17.53943388969954
4059,4443,0.878,0.312,0.12620690088234499,0.40933760439691624,15,28,1,10,17,31,4,10,0.9317875294293222,19.562825928581805
4059,4444,0.936,0.375,0.06889822576334326,0.36541207246066965,15,28,1,10,18,31,4,10,1.0083258401925441,21.833064609933803
4059,4445,0.971,0.437,0.034840947057163785,0.3375946893684483,15,28,1,10,19,31,4,10,1.064805146493949,24.230198783439466
4059,4446,0.988,0.5,0.014804118363306085,0.318475499560404,15,28,1,10,20,31,4,10,1.1073138669772,26.842734525620685
4059,4447,0.996,0.563,0.005231470217138767,0.30570594541556906,15,28,1,10,21,31,4,10,1.1441088234953876,29.47778451982007
4059,4448,0.999,0.625,0.0012134444937726974,0.29789058975826976,15,28,1,10,22,31,4,10,1.178399762389657,32.03115264932201
4059,4449,1,0.688,1.612238796707688e-4,0.2942576436848694,15,28,1,10,23,31,4,10,1.2138138242745466,34.52797165613836
4059,4450,1,0.75,1.0188806834343644e-5,0.29317048925462774,15,28,1,10,24,31,4,10,1.25,36.86989764584402
4059,4451,1,0.813,4.186281763463029e-7,0.2929404224251714,15,28,1,10,25,31,4,10,1.2887858627405873,39.111110804715416
4059,4452,1,0.875,5.9153425491231815e-9,0.2928966139076905,15,28,1,10,26,31,4,10,1.3287682265918312,41.18592516570965
4059,4453,1,0.938,3.1019631308026874e-12,0.2928932473560609,15,28,1,10,27,31,4,10,1.3710740315533658,43.16763304046667
4059,4454,1,1,0,0.2928932188134524,15,28,1,10,28,31,4,10,1.4142135623730951,45
4059,4457,0.279,0.409,0.6680420689374648,0.7437131744251079,15,28,1,10,10,32,4,10,0.4950979701028878,55.7000844628599
4059,4458,0.278,0.381,0.6611048072936457,0.7562023814202927,15,28,1,10,11,32,4,10,0.47164075311618275,53.883311364540155
4059,4459,0.317,0.35,0.6188433352386495,0.7456367984360293,15,28,1,10,12,32,4,10,0.47221711108345066,47.832414168012484
4059,4460,0.417,0.316,0.5373177720680902,0.7037527953165195,15,28,1,10,13,32,4,10,0.5232064602047647,37.15462203514566
4059,4461,0.559,0.278,0.4250094053408866,0.6318876395540567,15,28,1,10,14,32,4,10,0.6243116209073799,26.441922900618636
4059,4462,0.698,0.235,0.3046207875254584,0.5428451211164427,15,28,1,10,15,32,4,10,0.7364977936151608,18.60715545620033
4059,4463,0.809,0.294,0.19733955914061385,0.4613662025694738,15,28,1,10,16,32,4,10,0.86076535710959,19.971732670036857
4059,4464,0.889,0.353,0.11590305437166715,0.40071881407135135,15,28,1,10,17,32,4,10,0.9565197331994777,21.656807748387905
4059,4465,0.942,0.412,0.0641839224443006,0.3601905937152422,15,28,1,10,18,32,4,10,1.0281575754717756,23.622995933009665
4059,4466,0.973,0.47,0.03277802197902713,0.3342644419141775,15,28,1,10,19,32,4,10,1.0805688316807958,25.782500203240023
4059,4467,0.99,0.529,0.013983985638351903,0.3163670185498726,15,28,1,10,20,32,4,10,1.1224709350357363,28.117526057311625
4059,4468,0.997,0.588,0.004974746021869425,0.30441604109987275,15,28,1,10,21,32,4,10,1.1574769976116155,30.530799184791213
4059,4469,0.999,0.647,0.0011590108616265082,0.2972285746205924,15,28,1,10,22,32,4,10,1.1902142664243274,32.92901710399405
4059,4470,1,0.706,1.5470515783566618e-4,0.29402629255793167,15,28,1,10,23,32,4,10,1.2241062045427267,35.222091694589956
4059,4471,1,0.765,9.828094681085808e-6,0.29311666030166483,15,28,1,10,24,32,4,10,1.2590571869458511,37.41598861857788
4059,4472,1,0.824,4.114232334817558e-7,0.2929292656365824,15,28,1,10,25,32,4,10,1.2957530628943155,39.48852258397938
4059,4473,1,0.883,5.855209095351199e-9,0.2928955840647167,15,28,1,10,26,32,4,10,1.3340498491435768,41.4445038973404
4059,4474,1,0.942,3.0955238372598615e-12,0.29289323641067033,15,28,1,10,27,32,4,10,1.3738136700440857,43.289306039103366
4059,4475,1,1,0,0.2928932188134524,15,28,1,10,28,32,4,10,1.4142135623730951,45
4059,4479,0.289,0.435,0.6447745005285015,0.7370583145696383,15,28,1,10,10,33,4,10,0.5222508975578692,56.40121616658843
4059,4480,0.297,0.409,0.6274870260479184,0.7405478446923568,15,28,1,10,11,33,4,10,0.505460186364861,54.014296265377375
4059,4481,0.348,0.381,0.5786836548129017,0.7223034903436529,15,28,1,10,12,33,4,10,0.5160087208565375,47.591866705235006
4059,4482,0.453,0.35,0.49644790657267257,0.6773621954920954,15,28,1,10,13,33,4,10,0.572458732137086,37.690640581074845
4059,4483,0.59,0.316,0.38956417819627953,0.6078224543583022,15,28,1,10,14,33,4,10,0.669295151633418,28.17320010249501
4059,4484,0.721,0.278,0.2781304595713566,0.5246873739021343,15,28,1,10,15,33,4,10,0.7727386362800814,21.08542163542177
4059,4485,0.824,0.333,0.18041915207715953,0.4492914902464433,15,28,1,10,16,33,4,10,0.8887434950535502,22.004924771631728
4059,4486,0.898,0.389,0.10709125521770868,0.393197731435447,15,28,1,10,17,33,4,10,0.9786342524150685,23.42153016484571
4059,4487,0.947,0.444,0.060021398779607105,0.35558435594692006,15,28,1,10,18,33,4,10,1.0459182568441951,25.11948501432771
4059,4488,0.976,0.5,0.030909415744150737,0.33129292805455446,15,28,1,10,19,33,4,10,1.0966202624427475,27.12584024629924
4059,4489,0.99,0.556,0.013244832856539324,0.3144632164549017,15,28,1,10,20,33,4,10,1.1354452871010563,29.319270488072316
4059,4490,0.997,0.611,0.004725334707914919,0.303257099678776,15,28,1,10,21,33,4,10,1.1693288673422888,31.501571461914185
4059,4491,0.999,0.667,0.0011063190303284287,0.29665976687799567,15,28,1,10,22,33,4,10,1.2012035630982785,33.729755198814786
4059,4492,1,0.722,1.4830332818871472e-4,0.2938416871808457,15,28,1,10,23,33,4,10,1.2334034214319336,35.82928433102471
4059,4493,1,0.778,9.493257243531339e-6,0.2930752923741363,15,28,1,10,24,33,4,10,1.266998026833507,37.88291605856699
4059,4494,1,0.834,4.039499674757252e-7,0.2929212512939122,15,28,1,10,25,33,4,10,1.3021351696348578,39.82810630428432
4059,4495,1,0.889,5.796765290000394e-9,0.2928949382412621,15,28,1,10,26,33,4,10,1.3380287739805896,41.63709543013025
4059,4496,1,0.945,3.088307387599798e-12,0.29289323056292804,15,28,1,10,27,33,4,10,1.3758724504836921,43.38024250274473
4059,4497,1,1,0,0.2928932188134524,15,28,1,10,28,33,4,10,1.4142135623730951,45
4059,4502,0.301,0.458,0.6196191760036395,0.7273725024712219,15,28,1,10,10,34,4,10,0.5480556541082301,56.686872953617346
4059,4503,0.318,0.435,0.5945171227849222,0.7236254143375594,15,28,1,10,11,34,4,10,0.5388404216463349,53.831908650969304
4059,4504,0.378,0.409,0.5413396032369717,0.7000091293917368,15,28,1,10,12,34,4,10,0.5569245909456684,47.25571969101106
4059,4505,0.486,0.381,0.4596467529816224,0.65354549168455,15,28,1,10,13,34,4,10,0.6175410917501766,38.09469370140615
4059,4506,0.618,0.35,0.35827997834631753,0.5865868074592675,15,28,1,10,14,34,4,10,0.7102281323631161,29.52474491083616
4059,4507,0.741,0.316,0.2550977833330438,0.508764343166159,15,28,1,10,15,34,4,10,0.8055662604652706,23.09585980472204
4059,4508,0.837,0.368,0.1659274406716491,0.4387099570097551,15,28,1,10,16,34,4,10,0.9143265281068903,23.733434330047412
4059,4509,0.906,0.421,0.09950028693855895,0.38657493762151385,15,28,1,10,17,34,4,10,0.9990380373138953,24.92334660307757
4059,4510,0.951,0.474,0.056318167883768866,0.35147492749348375,15,28,1,10,18,34,4,10,1.0625803499030084,26.492708059570848
4059,4511,0.978,0.527,0.029191904616279185,0.3286088906606247,15,28,1,10,19,34,4,10,1.1109513940762665,28.31822079610408
4059,4512,0.991,0.579,0.01256869339604716,0.31272878542485283,15,28,1,10,20,34,4,10,1.1477464876879389,30.295963878779183
4059,4513,0.997,0.632,0.0044855118081800205,0.3022150412772755,15,28,1,10,21,34,4,10,1.1804376307115934,32.370680013548665
4059,4514,0.999,0.684,0.0010552383396408294,0.2961728626777347,15,28,1,10,22,34,4,10,1.210725815368616,34.39884513634789
4059,4515,1,0.737,1.4205438162406825e-4,0.293693284710532,15,28,1,10,23,34,4,10,1.2422435348996588,36.39021467612443
4059,4516,1,0.79,9.164289231033962e-6,0.29304317713042205,15,28,1,10,24,34,4,10,1.2744018204632321,38.30873556744772
4059,4517,1,0.843,3.9620435487996986e-7,0.29291541940118515,15,28,1,10,25,34,4,10,1.3079178108734508,40.1308887134993
4059,4518,1,0.895,5.739742459098807e-9,0.292894512165925,15,28,1,10,26,34,4,10,1.3420227270802831,41.82854278370222
4059,4519,1,0.948,3.0739855105821334e-12,0.29289322707709087,15,28,1,10,27,34,4,10,1.3779346864057092,43.470907000688804
4059,4520,1,1,0,0.2928932188134524,15,28,1,10,28,34,4,10,1.4142135623730951,45
4059,4526,0.313,0.48,0.5938155885296577,0.7158053570312395,15,28,1,10,10,35,4,10,0.573034902950946,56.89229933479391
4059,4527,0.339,0.458,0.5628615256777523,0.7064163875601512,15,28,1,10,11,35,4,10,0.5698113722978859,53.4920926346194
4059,4528,0.407,0.435,0.5069096557120998,0.6791103675199556,15,28,1,10,12,35,4,10,0.5957130181555546,46.904620973063324
4059,4529,0.516,0.409,0.42661674343278544,0.6321035481552495,15,28,1,10,13,35,4,10,0.6584352663702028,38.401598472081346
4059,4530,0.644,0.381,0.3307013268966841,0.5677923884914149,15,28,1,10,14,35,4,10,0.7482626544202243,30.609191714437323
4059,4531,0.759,0.35,0.23505271345973044,0.4947306318872019,15,28,1,10,15,35,4,10,0.8358115816378713,24.755989310411497
4059,4532,0.849,0.4,0.1534240072504982,0.4293669388429008,15,28,1,10,16,35,4,10,0.9385099892915365,25.22711843959149
4059,4533,0.913,0.45,0.09286120338894843,0.3806831841424745,15,28,1,10,17,35,4,10,1.0178747467149385,26.237794132353393
4059,4534,0.955,0.5,0.05298615645444771,0.347766972143393,15,28,1,10,18,35,4,10,1.0779726341609976,27.63476507636205
4059,4535,0.979,0.55,0.027610389874007657,0.32615851717454714,15,28,1,10,19,35,4,10,1.1229162925169445,29.32717949045681
4059,4536,0.992,0.6,0.01193559085523166,0.3111390076771483,15,28,1,10,20,35,4,10,1.159337741988934,31.167172646102262
