spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1189,2128,0.784,0.278,0.20212646470926954,0.4703373355174213,13,31,10,1,16,29,7,4,0.8318293094138965,19.52409099281853
1189,2129,0.761,0.333,0.22457683323299682,0.4858290698829749,13,31,10,1,17,29,7,4,0.8306684055626529,23.63332725705251
1189,2130,0.734,0.389,0.2500897406849848,0.5027114954828777,13,31,10,1,18,29,7,4,0.8307087335522602,27.92237087642827
1189,2131,0.701,0.444,0.2779841189892992,0.5199767147518755,13,31,10,1,19,29,7,4,0.8297812964872129,32.349387970340395
1189,2132,0.663,0.5,0.30499301636227183,0.5355275008086677,13,31,10,1,20,29,7,4,0.8304029142530751,37.02169246763649
1189,2133,0.619,0.556,0.3255336759441888,0.5468347442846762,13,31,10,1,21,29,7,4,0.8320438690357619,41.93090971113038
1189,2134,0.571,0.611,0.3374925638944428,0.5531927999896691,13,31,10,1,22,29,7,4,0.8362786616911853,46.938203811668316
1189,2135,0.524,0.667,0.34623037933494916,0.5565419278816097,13,31,10,1,23,29,7,4,0.848212827066415,51.846567332603755
1189,2136,0.483,0.722,0.3516088994488238,0.5570846235424547,13,31,10,1,24,29,7,4,0.8686616142088932,56.2184641936258
1189,2137,0.454,0.778,0.34010031806011154,0.5497908529587775,13,31,10,1,25,29,7,4,0.9007774419910837,59.734405767743674
1189,2138,0.441,0.834,0.3080903415002316,0.5313043316571389,13,31,10,1,26,29,7,4,0.9434177229626334,62.13114479389059
1189,2139,0.445,0.889,0.2518227069830643,0.5001751600226885,13,31,10,1,27,29,7,4,0.9941559233842546,63.40917474480761
1189,2140,0.467,0.945,0.16060787903737495,0.4460904745081413,13,31,10,1,28,29,7,4,1.0540939237088884,63.70234339185497
1189,2141,0.816,0.19,0.1552675561702288,0.437423383208528,13,31,10,1,10,30,7,4,0.8378281446692991,13.107383433687472
1189,2142,0.802,0.15,0.16850666390806446,0.44802470614749057,13,31,10,1,11,30,7,4,0.8159068574292044,10.593772528549804
1189,2143,0.786,0.105,0.18398730877592118,0.45992304343800583,13,31,10,1,12,30,7,4,0.7929823453268049,7.6089673131713
1189,2144,0.769,0.055,0.20207618173881947,0.4733275258741675,13,31,10,1,13,30,7,4,0.7709643312112435,4.090911649150551
1189,2145,0.749,0.111,0.22306075297611072,0.4884987202065816,13,31,10,1,14,30,7,4,0.7571802955703483,8.429741353191535
1189,2146,0.726,0.166,0.24744543365620497,0.5057397442780239,13,31,10,1,15,30,7,4,0.7447361949039405,12.8792872787692
1189,2147,0.7,0.222,0.2759436604787431,0.5253317369420257,13,31,10,1,16,30,7,4,0.7343595849445964,17.596052484643227
1189,2148,0.669,0.278,0.3092064536270843,0.5473450262528687,13,31,10,1,17,30,7,4,0.7244618692519297,22.565112149288073
1189,2149,0.634,0.333,0.3470781954897696,0.5712526801488231,13,31,10,1,18,30,7,4,0.7161319710779571,27.71009855135971
1189,2150,0.593,0.389,0.3878911394103828,0.5954354681072376,13,31,10,1,19,30,7,4,0.7092037788957417,33.2643343324376
1189,2151,0.545,0.444,0.4282953193919301,0.617127788699172,13,31,10,1,20,30,7,4,0.7029658597684528,39.16897751630171
1189,2152,0.492,0.5,0.46203942646910334,0.6337263521720261,13,31,10,1,21,30,7,4,0.701472736462366,45.462052721430766
1189,2153,0.439,0.556,0.48693086302920696,0.6449471862695778,13,31,10,1,22,30,7,4,0.7084186615272074,51.70649575116774
1189,2154,0.39,0.611,0.5073479157215819,0.6520135122939832,13,31,10,1,23,30,7,4,0.7248592966914337,57.44999650780661
1189,2155,0.355,0.667,0.5154770574245555,0.6529614871594829,13,31,10,1,24,30,7,4,0.7555885123531194,61.97657911479527
1189,2156,0.339,0.722,0.5003311285516084,0.6426431196696336,13,31,10,1,25,30,7,4,0.7976245984170749,64.84857907351828
1189,2157,0.346,0.778,0.4625280749936259,0.620159734012067,13,31,10,1,26,30,7,4,0.8514693182963201,66.02384639903813
1189,2158,0.372,0.834,0.4034995726831656,0.5848938305441826,13,31,10,1,27,30,7,4,0.9132031537396265,65.96106573454156
1189,2159,0.412,0.889,0.29878192614124954,0.5269594057906879,13,31,10,1,28,30,7,4,0.9798290667254161,65.13500939795017
1189,2160,0.457,0.945,0.15823769180736535,0.44539101611268306,13,31,10,1,29,30,7,4,1.0497018624352346,64.19168758953471
1189,2161,0.749,0.143,0.19971220019762337,0.47696559297148133,13,31,10,1,10,31,7,4,0.7625286879849177,10.808901906084085
1189,2162,0.73,0.1,0.21820436981617564,0.49104374681213747,13,31,10,1,11,31,7,4,0.7368174807915457,7.8001878841817
1189,2163,0.71,0.052,0.23968934745098736,0.5070076879474301,13,31,10,1,12,31,7,4,0.7119016786045669,4.188831643427982
1189,2164,0.687,0,0.2646288035271367,0.5251896553663193,13,31,10,1,13,31,7,4,0.687,0
1189,2165,0.661,0.055,0.29376295662510443,0.5459831853727666,13,31,10,1,14,31,7,4,0.6632842527906117,4.756468061176448
1189,2166,0.632,0.111,0.32800479079361833,0.5698076802464553,13,31,10,1,15,31,7,4,0.6416735930362103,9.96142731411202
1189,2167,0.599,0.166,0.3682316842806004,0.5969843207953923,13,31,10,1,16,31,7,4,0.6215762221964415,15.489571691896446
1189,2168,0.561,0.222,0.41464011611815244,0.627441265220618,13,31,10,1,17,31,7,4,0.6033282688553555,21.589791687713987
1189,2169,0.518,0.278,0.46678117329688873,0.6601967973894802,13,31,10,1,18,31,7,4,0.5878843423667618,28.22154506138361
1189,2170,0.468,0.333,0.5227846017996955,0.6928289014926313,13,31,10,1,19,31,7,4,0.5743805358819186,35.433314010285585
1189,2171,0.412,0.389,0.5757346039336403,0.7216770961647239,13,31,10,1,20,31,7,4,0.5666259789314287,43.35525476690493
1189,2172,0.353,0.444,0.6169550335421397,0.7435850904729966,13,31,10,1,21,31,7,4,0.5672257046361704,51.51371918193076
1189,2173,0.298,0.5,0.6485654609045534,0.7578286347146193,13,31,10,1,22,31,7,4,0.5820687244647319,59.20505788665527
1189,2174,0.256,0.556,0.6701376654199047,0.7642793154343541,13,31,10,1,23,31,7,4,0.6121045662303134,65.27716044768948
1189,2175,0.238,0.611,0.6702974123347653,0.7593705457278555,13,31,10,1,24,31,7,4,0.6557171646373152,68.7178243715982
1189,2176,0.247,0.667,0.6496170799400448,0.7391372008318695,13,31,10,1,25,31,7,4,0.7112650701391149,69.67966095242933
1189,2177,0.281,0.723,0.6057749637133255,0.7042129909160718,13,31,10,1,26,31,7,4,0.7756867924620091,68.76096818195572
1189,2178,0.325,0.778,0.519255616139112,0.6518780389499577,13,31,10,1,27,31,7,4,0.843154197048203,67.32786266475348
1189,2179,0.382,0.834,0.3877940432675868,0.5782537259976575,13,31,10,1,28,31,7,4,0.9173221898547969,65.39063022044489
1189,2180,0.477,0.889,0.24625409735091774,0.49711557534588346,13,31,10,1,29,31,7,4,1.0088855237339864,61.783864684637685
1189,2181,0.647,0.945,0.09451173242309818,0.40307058190292977,13,31,10,1,30,31,7,4,1.1452659079881842,55.602270529813694
1189,2182,0.669,0.182,0.252602534889522,0.5227994327968046,13,31,10,1,10,32,7,4,0.6933145029494191,15.218878493144867
1189,2183,0.646,0.142,0.27707964640811644,0.5409247350494606,13,31,10,1,11,32,7,4,0.6614227090144396,12.397266301499121
1189,2184,0.62,0.1,0.30546442852952715,0.5615794472806094,13,31,10,1,12,32,7,4,0.6280127387243033,9.162347045721711
1189,2185,0.592,0.052,0.33857164812882956,0.5852037925245677,13,31,10,1,13,32,7,4,0.5942793955708038,5.019853642019552
1189,2186,0.56,0.105,0.37733792397887145,0.6122912285170231,13,31,10,1,14,32,7,4,0.5697587208634898,10.619655276155132
1189,2187,0.525,0.158,0.4227195615174796,0.6433185933981006,13,31,10,1,15,32,7,4,0.5482599748294599,16.749292945506827
1189,2188,0.485,0.21,0.47520039571741923,0.678559012978495,13,31,10,1,16,32,7,4,0.5285120623032175,23.412114169302676
1189,2189,0.441,0.263,0.5347499781798635,0.7176891111287527,13,31,10,1,17,32,7,4,0.5134685968976097,30.810661961180898
1189,2190,0.39,0.316,0.6005698613405864,0.7591360500585729,13,31,10,1,18,32,7,4,0.5019521889582712,39.01634241698193
1189,2191,0.333,0.368,0.6682450652995848,0.7993265309112061,13,31,10,1,19,32,7,4,0.4962993048554471,47.85832868542043
1189,2192,0.272,0.421,0.727543935219221,0.8324645792863444,13,31,10,1,20,32,7,4,0.5012235030403104,57.13427529486537
1189,2193,0.211,0.474,0.7725561550346254,0.8519846453138118,13,31,10,1,21,32,7,4,0.5188419797973175,66.00387358534525
1189,2194,0.164,0.526,0.806200004038969,0.8536621644488805,13,31,10,1,22,32,7,4,0.5509736835820745,72.68319652319282
1189,2195,0.145,0.579,0.8179041407080035,0.8362058058392448,13,31,10,1,23,32,7,4,0.5968802224902413,75.94047503009884
1189,2196,0.164,0.632,0.7926260945907525,0.7994813892212629,13,31,10,1,24,32,7,4,0.6529318494299386,75.45296073791107
1189,2197,0.216,0.684,0.7022963280915185,0.745820584578128,13,31,10,1,25,32,7,4,0.717294918426166,72.47443162627712
1189,2198,0.32,0.737,0.5838982392300262,0.6780339713208812,13,31,10,1,26,32,7,4,0.803473086045824,66.5298675406673
1189,2199,0.456,0.789,0.4420426708922248,0.5958887066961311,13,31,10,1,27,32,7,4,0.9112941347336765,59.97437396984369
1189,2200,0.608,0.842,0.2972820997732445,0.5032475515722867,13,31,10,1,28,32,7,4,1.0385701709562045,54.16731632407118
1189,2201,0.777,0.895,0.15826747703762178,0.40871743876467537,13,31,10,1,29,32,7,4,1.1852231857333875,49.03690831639386
1189,2202,0.941,0.948,0.0398493904294106,0.32239902426100364,13,31,10,1,30,32,7,4,1.335733880681328,45.21231795700393
1189,2203,1,1,0,0.2928932188134524,13,31,10,1,31,32,7,4,1.4142135623730951,45
1189,2204,0.581,0.217,0.3117926371678851,0.5685334165235554,13,31,10,1,10,33,7,4,0.6202015801334272,20.480357311809243
1189,2205,0.553,0.182,0.34246836069737996,0.5901350038101274,13,31,10,1,11,33,7,4,0.582179525576089,18.217095197824847
1189,2206,0.523,0.142,0.37793616363283855,0.614631421425551,13,31,10,1,12,33,7,4,0.5419344978869679,15.190210095675564
1189,2207,0.491,0.1,0.41902760765142744,0.6424288663052657,13,31,10,1,13,33,7,4,0.5010798339586218,11.511756302923747
1189,2208,0.455,0.15,0.4665592882094318,0.673903038341883,13,31,10,1,14,33,7,4,0.47908767464838836,18.24585452757825
1189,2209,0.415,0.2,0.521035795709623,0.709255109857887,13,31,10,1,15,33,7,4,0.4606788469204984,25.730705601531202
1189,2210,0.371,0.25,0.5823855125351161,0.7481955432814258,13,31,10,1,16,33,7,4,0.44737121051761924,33.97423521213202
1189,2211,0.323,0.3,0.6499418283329066,0.7893108393606822,13,31,10,1,17,33,7,4,0.44082763071295794,42.88570671177405
1189,2212,0.27,0.35,0.7214149325243651,0.8288944392779981,13,31,10,1,18,33,7,4,0.44204072210600687,52.35237935989235
1189,2213,0.213,0.4,0.7897010770713768,0.8592352377444454,13,31,10,1,19,33,7,4,0.45317656603138695,61.964698793293216
1189,2214,0.157,0.45,0.8414446216253137,0.8691037714317091,13,31,10,1,20,33,7,4,0.47660151069840306,70.76668787407506
1189,2215,0.114,0.5,0.8735722980542343,0.85333818480838,13,31,10,1,21,33,7,4,0.5128313562956149,77.15611715311799
1189,2216,0.108,0.55,0.8717223142410175,0.8184972394379822,13,31,10,1,22,33,7,4,0.5605033452174929,78.8905417936402
1189,2217,0.17,0.6,0.799666181080047,0.7712659998362632,13,31,10,1,23,33,7,4,0.6236184731067546,74.18080605249986
1189,2218,0.28,0.65,0.6962767079337753,0.713827009361562,13,31,10,1,24,33,7,4,0.7077428911688198,66.69510946079689
1189,2219,0.399,0.7,0.5776949456974139,0.6473547779170871,13,31,10,1,25,33,7,4,0.8057301036947794,60.316859820876694
1189,2220,0.525,0.75,0.4487852045393942,0.5733656655599244,13,31,10,1,26,33,7,4,0.9154916711800277,55.00797980144134
1189,2221,0.657,0.8,0.3174603196800201,0.49406324118716316,13,31,10,1,27,33,7,4,1.0352048106534282,50.60544909411658
1189,2222,0.792,0.85,0.19253662490171952,0.4154864768398089,13,31,10,1,28,33,7,4,1.161793441193399,47.02300496152322
1189,2223,0.914,0.9,0.08172272024988336,0.34664741583067804,13,31,10,1,29,33,7,4,1.282729901421184,44.55781422954907
1189,2224,0.99,0.95,0.011428981508052938,0.3013583578592688,13,31,10,1,30,33,7,4,1.3720787149431333,43.818811086673364
1189,2225,1,1,0,0.2928932188134524,13,31,10,1,31,33,7,4,1.4142135623730951,45
1189,2227,0.493,0.25,0.3717791502174089,0.6090907381088788,13,31,10,1,10,34,7,4,0.5527648686376514,26.889538368531692
1189,2228,0.464,0.217,0.407424584423133,0.6326161950154392,13,31,10,1,11,34,7,4,0.5122352974952039,25.06419508978456
1189,2229,0.432,0.182,0.44803292730116906,0.6588097773846435,13,31,10,1,12,34,7,4,0.46877286610895047,22.845511748011724
1189,2230,0.398,0.143,0.49409290833044195,0.6877653612470248,13,31,10,1,13,34,7,4,0.42291015594331616,19.76318440785658
1189,2231,0.361,0.19,0.5458679913163668,0.7193066228827849,13,31,10,1,14,34,7,4,0.40794730051809386,27.758540601060027
1189,2232,0.322,0.238,0.6030573163038597,0.7526653978949479,13,31,10,1,15,34,7,4,0.4004097900901026,36.46923439005187
1189,2233,0.281,0.286,0.6646076258485207,0.7858703504836113,13,31,10,1,16,34,7,4,0.4009451334035618,45.50524069149425
1189,2234,0.237,0.333,0.7285499357401835,0.8147630789988421,13,31,10,1,17,34,7,4,0.4087272929472658,54.56009648088631
1189,2235,0.192,0.381,0.7906677384289901,0.8322978398428842,13,31,10,1,18,34,7,4,0.4266438795998368,63.25477400955379
1189,2236,0.149,0.428,0.8382824417181743,0.8310355707044033,13,31,10,1,19,34,7,4,0.45319421885103517,70.80541682610072
1189,2237,0.118,0.476,0.8526065386540445,0.809672507129884,13,31,10,1,20,34,7,4,0.4904079934095691,76.07710115081187
1189,2238,0.129,0.524,0.8076158833297545,0.7736572840982735,13,31,10,1,21,34,7,4,0.539645253847377,76.16976294147528
1189,2239,0.219,0.572,0.7380966304866494,0.7285617537866288,13,31,10,1,22,34,7,4,0.6124908162576806,69.04979932003921
1189,2240,0.327,0.619,0.6471664598169963,0.6768807649990032,13,31,10,1,23,34,7,4,0.7000642827626617,62.15378712827995
1189,2241,0.439,0.667,0.543181744021416,0.6192838007435468,13,31,10,1,24,34,7,4,0.7985048528343457,56.648250268907326
1189,2242,0.556,0.714,0.4321663126673929,0.5567302412473594,13,31,10,1,25,34,7,4,0.9049486173258678,52.091698395972045
1189,2243,0.674,0.762,0.31877471628761733,0.49114753208249284,13,31,10,1,26,34,7,4,1.0173101788540209,48.50677657764122
1189,2244,0.788,0.81,0.20896048300454095,0.42571113122885584,13,31,10,1,27,34,7,4,1.1300637150178745,45.788753142154924
1189,2245,0.891,0.858,0.11070102043815089,0.36613053465272083,13,31,10,1,28,34,7,4,1.2369498777234265,43.91907581333931
1189,2246,0.967,0.905,0.03678972933122615,0.3199701688942649,13,31,10,1,29,34,7,4,1.3244296885829765,43.10307675386493
1189,2247,0.998,0.953,0.002410194499850138,0.29597563023862294,13,31,10,1,30,34,7,4,1.3799322447134859,43.67870168894895
1189,2248,1,1,0,0.2928932188134524,13,31,10,1,31,34,7,4,1.4142135623730951,45
1189,2251,0.418,0.28,0.4256351598888618,0.640866121033208,13,31,10,1,10,35,7,4,0.5031143011284812,33.816408621127486
1189,2252,0.389,0.25,0.4635023860157106,0.6640566144609628,13,31,10,1,11,35,7,4,0.46240782865345176,32.72778139435414
1189,2253,0.359,0.217,0.5055042953412375,0.6889055118802616,13,31,10,1,12,35,7,4,0.41948778289718996,31.15115007324885
1189,2254,0.327,0.182,0.5515173849114554,0.7148842182621578,13,31,10,1,13,35,7,4,0.37423655620476204,29.099215389968467
1189,2255,0.295,0.227,0.6010341059202832,0.7408626818035451,13,31,10,1,14,35,7,4,0.3722284244922733,37.577977086812865
1189,2256,0.263,0.273,0.6527785525302401,0.7647165868765933,13,31,10,1,15,35,7,4,0.3790751904306058,46.06882711185
1189,2257,0.23,0.318,0.70450756630629,0.7829503858348521,13,31,10,1,16,35,7,4,0.3924589150471677,54.122896205378474
1189,2258,0.199,0.364,0.7526229421945227,0.790965051056779,13,31,10,1,17,35,7,4,0.4148457544678504,61.33442705792688
1189,2259,0.171,0.409,0.7889051709806965,0.7849197534541232,13,31,10,1,18,35,7,4,0.44330801932741976,67.31054104547853
1189,2260,0.15,0.454,0.7766794864659483,0.7643161623381826,13,31,10,1,19,35,7,4,0.47813805537731463,71.716626959746307
1189,2261,0.155,0.5,0.7222198568122837,0.7320752183096766,13,31,10,1,20,35,7,4,0.5234739726099092,72.77656380886854
1189,2262,0.25,0.546,0.6569639070353365,0.6919927047082336,13,31,10,1,21,35,7,4,0.6005131139284138,65.39811899462774
1189,2263,0.354,0.591,0.5806735188808787,0.6467054456114516,13,31,10,1,22,35,7,4,0.688910008636832,59.0790334372027
1189,2264,0.461,0.637,0.4948746717149256,0.5973833750753277,13,31,10,1,23,35,7,4,0.786314186569211,54.10655759936776
1189,2265,0.569,0.682,0.4024908614548862,0.5446326765437095,13,31,10,1,24,35,7,4,0.8881919837512608,50.16139112589077
1189,2266,0.676,0.727,0.30715992478055487,0.4896296006648465,13,31,10,1,25,35,7,4,0.9927260447877854,47.081823749976785
1189,2267,0.779,0.773,0.2135788152529703,0.43450025514327517,13,31,10,1,26,35,7,4,1.0974379253515891,44.778496801268226
1189,2268,0.871,0.818,0.12823787965265454,0.38246907839360356,13,31,10,1,27,35,7,4,1.1948912084369856,43.202676026855805
1189,2269,0.944,0.864,0.05924366561804073,0.33837666033176494,13,31,10,1,28,35,7,4,1.2796999648355079,42.46644111160543
1189,2270,0.987,0.91,0.014840731042804811,0.3077040348713571,13,31,10,1,29,35,7,4,1.3424861265577384,42.67561702905185
1189,2271,1,0.955,5.481417909287689e-4,0.29427774341628554,13,31,10,1,30,35,7,4,1.3827599213167845,43.681404157171436
1189,2272,1,1,0,0.2928932188134524,13,31,10,1,31,35,7,4,1.4142135623730951,45
1189,2279,1,1,0,0.2928932188134524,13,31,10,1,10,13,10,4,1.4142135623730951,45
1189,2280,1,1,0,0.2928932188134524,13,31,10,1,11,13,10,4,1.4142135623730951,45
1189,2281,1,1,0,0.2928932188134524,13,31,10,1,12,13,10,4,1.4142135623730951,45
1189,2282,1,0.953,1.6264767310758543e-13,0.2928932263562891,13,31,10,1,10,14,10,4,1.3813793830805496,43.62141221053497
1189,2283,1,0.95,1.6264767310758543e-13,0.29289323204552786,13,31,10,1,11,14,10,4,1.379311422413372,43.53119928561418
1189,2284,1,0.948,1.6264767310758543e-13,0.2928932462176097,13,31,10,1,12,14,10,4,1.3779346864057092,43.470907000688804
1189,2285,1,0.945,1.6264767310758543e-13,0.2928932865874041,13,31,10,1,13,14,10,4,1.3758724504836921,43.38024250274473
1189,2286,1,0.905,4.695592803471982e-10,0.29289425561575344,13,31,10,1,10,15,10,4,1.348712348872064,42.14509520315724
1189,2287,1,0.9,4.717239932006123e-10,0.2928947303050379,13,31,10,1,11,15,10,4,1.3453624047073711,41.98721249581666
1189,2288,1,0.895,4.738044401264574e-10,0.2928955342607479,13,31,10,1,12,15,10,4,1.3420227270802831,41.82854278370222
1189,2289,1,0.889,4.755729143823828e-10,0.29289690547500413,13,31,10,1,13,15,10,4,1.3380287739805896,41.63709543013025
1189,2290,1,0.945,4.777418460832905e-10,0.29289894909917547,13,31,10,1,14,15,10,4,1.3758724504836921,43.38024250274473
1189,2291,1,0.858,4.312445311960289e-8,0.2929085225017021,13,31,10,1,10,16,10,4,1.317635761506191,40.62959351305883
1189,2292,1,0.85,4.349301729877908e-8,0.29291293818069253,13,31,10,1,11,16,10,4,1.3124404748406686,40.36453657309736
1189,2293,1,0.842,4.391213714871611e-8,0.2929192283865386,13,31,10,1,12,16,10,4,1.3072734985457328,40.097378611780066
1189,2294,1,0.834,4.422252508629043e-8,0.29292853372154326,13,31,10,1,13,16,10,4,1.3021351696348578,39.82810630428432
1189,2295,1,0.889,4.4530118814556374e-8,0.29294169083617794,13,31,10,1,14,16,10,4,1.3380287739805896,41.63709543013025
1189,2296,1,0.945,4.414777232675249e-8,0.29295323449877686,13,31,10,1,15,16,10,4,1.3758724504836921,43.38024250274473
1189,2297,1,0.81,1.0448323785050562e-6,0.2929881230497159,13,31,10,1,10,17,10,4,1.2868954891520912,39.007472552121044
1189,2298,1,0.8,1.059382817025778e-6,0.2930090674414376,13,31,10,1,11,17,10,4,1.2806248474865698,38.659808254090095
1189,2299,1,0.789,1.0737753286527152e-6,0.29303718685893,13,31,10,1,12,17,10,4,1.2737821634800828,38.27343992319898
1189,2300,1,0.778,1.0886037481450117e-6,0.29307480491368265,13,31,10,1,13,17,10,4,1.266998026833507,37.88291605856699
1189,2301,1,0.834,1.1052283104273641e-6,0.2931221101620445,13,31,10,1,14,17,10,4,1.3021351696348578,39.82810630428432
1189,2302,1,0.889,1.1194731600605579e-6,0.29317259223219505,13,31,10,1,15,17,10,4,1.3380287739805896,41.63709543013025
1189,2303,1,0.945,1.073007251606306e-6,0.29319363313240077,13,31,10,1,16,17,10,4,1.3758724504836921,43.38024250274473
1189,2304,1,0.762,1.1580852931292185e-5,0.29326258676599504,13,31,10,1,10,18,10,4,1.2572366523451342,37.30740066286194
1189,2305,1,0.75,1.1821429757308266e-5,0.29332852204268633,13,31,10,1,11,18,10,4,1.25,36.86989764584402
1189,2306,1,0.737,1.2064899571284649e-5,0.29341220436280746,13,31,10,1,12,18,10,4,1.2422435348996588,36.39021467612443
1189,2307,1,0.723,1.2328731285871086e-5,0.29351723026069265,13,31,10,1,13,18,10,4,1.2339890599190901,35.866929236017526
1189,2308,1,0.778,1.2580232592762641e-5,0.2936444390614861,13,31,10,1,14,18,10,4,1.266998026833507,37.88291605856699
1189,2309,1,0.834,1.2835660933796511e-5,0.29378571441327084,13,31,10,1,15,18,10,4,1.3021351696348578,39.82810630428432
1189,2310,1,0.889,1.301654343011105e-5,0.29390642208033124,13,31,10,1,16,18,10,4,1.3380287739805896,41.63709543013025
1189,2311,1,0.945,1.180165953051926e-5,0.29389689998312096,13,31,10,1,17,18,10,4,1.3758724504836921,43.38024250274473
1189,2312,1,0.714,7.132258839270822e-5,0.2939763019508379,13,31,10,1,10,19,10,4,1.2287375635179385,35.52683658500573
1189,2313,1,0.7,7.30854841149986e-5,0.29413918331059385,13,31,10,1,11,19,10,4,1.2206555615733703,34.99202019855866
1189,2314,1,0.684,7.48868538995584e-5,0.29433754875686247,13,31,10,1,12,19,10,4,1.2115510719734435,34.37212791915244
1189,2315,1,0.667,7.663141573988064e-5,0.29457554928794005,13,31,10,1,13,19,10,4,1.202035357217083,33.70328759485296
1189,2316,1,0.722,7.841774667260992e-5,0.29485130341226773,13,31,10,1,14,19,10,4,1.2334034214319336,35.82928433102471
1189,2317,1,0.778,8.021603970997937e-5,0.29514789546167,13,31,10,1,15,19,10,4,1.266998026833507,37.88291605856699
1189,2318,1,0.834,8.185929530213354e-5,0.295420296699763,13,31,10,1,16,19,10,4,1.3021351696348578,39.82810630428432
1189,2319,1,0.889,8.162853210291754e-5,0.2955698752812561,13,31,10,1,17,19,10,4,1.3380287739805896,41.63709543013025
1189,2320,1,0.945,6.739350110562814e-5,0.2952978509948634,13,31,10,1,18,19,10,4,1.3758724504836921,43.38024250274473
1189,2321,1,0.667,3.154342402634791e-4,0.295365978018131,13,31,10,1,10,20,10,4,1.202035357217083,33.70328759485296
1189,2322,1,0.65,3.263753186452112e-4,0.29568321360989913,13,31,10,1,11,20,10,4,1.1926860441876563,33.02386755579665
1189,2323,1,0.632,3.377987638758517e-4,0.2960582687421772,13,31,10,1,12,20,10,4,1.182972527153526,32.292886498683416
1189,2324,1,0.611,3.4985776613893904e-4,0.2964969709507058,13,31,10,1,13,20,10,4,1.171887793263502,31.424930221497785
1189,2325,1,0.667,3.621249665793913e-4,0.2970003313302376,13,31,10,1,14,20,10,4,1.202035357217083,33.70328759485296
1189,2326,1,0.722,3.74547238410905e-4,0.29755874778908376,13,31,10,1,15,20,10,4,1.2334034214319336,35.82928433102471
1189,2327,1,0.778,3.8707187759357e-4,0.29813454199316325,13,31,10,1,16,20,10,4,1.266998026833507,37.88291605856699
1189,2328,0.999,0.834,3.9557700979386823e-4,0.29860346714118646,13,31,10,1,17,20,10,4,1.3013673578202274,39.85630524032165
1189,2329,0.999,0.889,3.8406370779164867e-4,0.2987357716567438,13,31,10,1,18,20,10,4,1.3372815709490653,41.66556206288983
1189,2330,0.999,0.945,3.07818930994741e-4,0.2981344562428253,13,31,10,1,19,20,10,4,1.375145810450659,43.40885972880541
1189,2331,0.999,0.619,0.001259852775229553,0.29808986709833085,13,31,10,1,10,21,10,4,1.1752284884225705,31.783167444937696
1189,2332,0.999,0.6,0.0013165162549212406,0.29871520610136837,13,31,10,1,11,21,10,4,1.165332999618564,30.98905268032532
1189,2333,0.999,0.579,0.0013749827495934674,0.29945236034660827,13,31,10,1,12,21,10,4,1.154660989208521,30.095705082327978
1189,2334,0.999,0.556,0.0014357640649153014,0.30031514938548887,13,31,10,1,13,21,10,4,1.1433009227670552,29.098411924676718
1189,2335,0.999,0.611,0.0014975548484232881,0.30130782789297106,13,31,10,1,14,21,10,4,1.171034585313346,31.45044008323516
1189,2336,0.999,0.667,0.0015600272533983217,0.30240764229291106,13,31,10,1,15,21,10,4,1.2012035630982785,33.729755198814786
1189,2337,0.999,0.722,0.001622693120309715,0.3035351695789301,13,31,10,1,16,21,10,4,1.232592795695318,35.85649474019722
1189,2338,0.998,0.778,0.001681985576404088,0.3045483759870271,13,31,10,1,17,21,10,4,1.2654200883501099,37.93852205534109
1189,2339,0.998,0.834,0.0017149049571053565,0.30528948664470823,13,31,10,1,18,21,10,4,1.30059986160233,39.88453746411934
1189,2340,0.997,0.889,0.0016520991406043795,0.3053712185147116,13,31,10,1,19,21,10,4,1.3357881568572167,41.72259083389258
1189,2341,0.996,0.945,0.0012863788852298663,0.3037607092990998,13,31,10,1,20,21,10,4,1.3729679530127423,43.49489305395037
1189,2342,0.998,0.572,0.00406853739360602,0.3033776137930948,13,31,10,1,10,22,10,4,1.1502990915409783,29.819018559228233
1189,2343,0.998,0.55,0.004307413654489611,0.30456333738036634,13,31,10,1,11,22,10,4,1.139519196854533,28.85925613623289
1189,2344,0.997,0.526,0.004557490366839945,0.3059320606893936,13,31,10,1,12,22,10,4,1.1272466455927026,27.815355799903344
1189,2345,0.997,0.5,0.004817376573288845,0.3074889418585871,13,31,10,1,13,22,10,4,1.1153515140976857,26.633971488078767
1189,2346,0.997,0.556,0.005083689171378469,0.30921491436738735,13,31,10,1,14,22,10,4,1.1415537657070736,29.147228864023003
1189,2347,0.996,0.611,0.005357969402012719,0.3110539966041562,13,31,10,1,15,22,10,4,1.1684763583402105,31.527193121457636
1189,2348,0.996,0.667,0.005632732371216864,0.31291768586677837,13,31,10,1,16,22,10,4,1.198709722993853,33.80937832428409
1189,2349,0.995,0.722,0.00590559173037819,0.31472047366264966,13,31,10,1,17,22,10,4,1.229353081909343,35.96569503854188
1189,2350,0.994,0.778,0.006143189250143566,0.31635745284724726,13,31,10,1,18,22,10,4,1.2622678004290533,38.050150858167804
1189,2351,0.993,0.834,0.006263592650858851,0.31745597979521445,13,31,10,1,19,22,10,4,1.2967671340684108,40.026199484500964
1189,2352,0.991,0.889,0.005930935997139564,0.3170543529836104,13,31,10,1,20,22,10,4,1.3313158903881528,41.89444402091754
