spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2235,2250,0.998,0.938,4.001888122016073e-4,0.2963316069980836,18,34,7,4,33,34,7,4,1.3696160045793857,43.22487253778803
2235,2251,0.305,0.36,0.5327296852946163,0.6945382937758872,18,34,7,4,10,35,7,4,0.4718315377335432,49.7279878188422
2235,2252,0.267,0.333,0.5821681646855628,0.7245176696170357,18,34,7,4,11,35,7,4,0.42682314838818197,51.27729848959756
2235,2253,0.227,0.304,0.6373409169669246,0.7578571597755535,18,34,7,4,12,35,7,4,0.3794008434360683,53.250915626897914
2235,2254,0.186,0.273,0.6980315285663055,0.7946600347876818,18,34,7,4,13,35,7,4,0.33034073318317864,55.73266455665579
2235,2255,0.145,0.238,0.7630046568904171,0.8346376033185393,18,34,7,4,14,35,7,4,0.27869158580768094,58.64840103819508
2235,2256,0.107,0.2,0.8287096990092924,0.8763915879530033,18,34,7,4,15,35,7,4,0.22682372009999308,61.853218785877964
2235,2257,0.079,0.158,0.8859471370540435,0.9147499167808418,18,34,7,4,16,35,7,4,0.1766493702224834,63.43494882292201
2235,2258,0.061,0.111,0.9145028045640338,0.9318675446392105,18,34,7,4,17,35,7,4,0.12665701717630967,61.20902492780798
2235,2259,0.109,0.059,0.8730240247960368,0.9079513849027868,18,34,7,4,18,35,7,4,0.12394353553130553,28.425992243091013
2235,2260,0.181,0.117,0.800658940392469,0.8613183091497283,18,34,7,4,19,35,7,4,0.21552262062252306,32.87898454741425
2235,2261,0.256,0.176,0.7246834802412141,0.8086204615245961,18,34,7,4,20,35,7,4,0.3106638054231616,34.5085229876684
2235,2262,0.331,0.235,0.6482919805656497,0.7554584769477113,18,34,7,4,21,35,7,4,0.40593841897509525,35.37360097956945
2235,2263,0.408,0.294,0.5713332329635417,0.7034921842047017,18,34,7,4,22,35,7,4,0.5028916384272063,35.77607771789466
2235,2264,0.485,0.353,0.49343269903709297,0.6525841252540363,18,34,7,4,23,35,7,4,0.5998616507162298,36.0484405907407
2235,2265,0.562,0.412,0.41559139756414465,0.602103855691427,18,34,7,4,24,35,7,4,0.6968414453805112,36.244997160518636
2235,2266,0.638,0.47,0.3394082845191302,0.5520840086638569,18,34,7,4,25,35,7,4,0.7924291766460899,36.37822458032154
2235,2267,0.712,0.529,0.2669439517016855,0.5032078050642952,18,34,7,4,26,35,7,4,0.8870090191198734,36.61151933187612
2235,2268,0.781,0.588,0.19971754660697671,0.45638718119423516,18,34,7,4,27,35,7,4,0.9776016571180718,36.975393029004834
2235,2269,0.845,0.647,0.13948868071438814,0.4129669790149648,18,34,7,4,28,35,7,4,1.0642527895194824,37.44057531827885
2235,2270,0.9,0.706,0.08657054245311302,0.3738234485391789,18,34,7,4,29,35,7,4,1.1438688736039633,38.11221370886538
2235,2271,0.945,0.765,0.04341499412288552,0.3402437802622724,18,34,7,4,30,35,7,4,1.2158330477495667,38.99099404250548
2235,2272,0.976,0.824,0.015710292447671304,0.31547628592232346,18,34,7,4,31,35,7,4,1.2773221989772197,40.17314121887702
2235,2273,0.994,0.883,0.003849165170439317,0.300457367740363,18,34,7,4,32,35,7,4,1.3295581972971322,41.6156455896463
2235,2274,1,0.942,2.1957080450751842e-4,0.2935537795449582,18,34,7,4,33,35,7,4,1.3738136700440857,43.289306039103366
2235,2275,1,1,0,0.2928932188134524,18,34,7,4,34,35,7,4,1.4142135623730951,45
2235,2304,1,1,0,0.2928932188134524,18,34,7,4,10,18,10,4,1.4142135623730951,45
2235,2305,1,1,0,0.2928932188134524,18,34,7,4,11,18,10,4,1.4142135623730951,45
2235,2306,1,1,0,0.2928932188134524,18,34,7,4,12,18,10,4,1.4142135623730951,45
2235,2307,1,1,0,0.2928932188134524,18,34,7,4,13,18,10,4,1.4142135623730951,45
2235,2308,1,1,0,0.2928932188134524,18,34,7,4,14,18,10,4,1.4142135623730951,45
2235,2309,1,1,0,0.2928932188134524,18,34,7,4,15,18,10,4,1.4142135623730951,45
2235,2310,1,1,0,0.2928932188134524,18,34,7,4,16,18,10,4,1.4142135623730951,45
2235,2311,1,1,0,0.2928932188134524,18,34,7,4,17,18,10,4,1.4142135623730951,45
2235,2312,1,0.959,1.156542339675326e-7,0.29289540575968787,18,34,7,4,10,19,10,4,1.385525532063556,43.80102906682782
2235,2313,1,0.957,1.1952142686677547e-7,0.2928960066885584,18,34,7,4,11,19,10,4,1.3841419724869266,43.7412763666856
2235,2314,1,0.955,1.237028238731952e-7,0.2928968960873237,18,34,7,4,12,19,10,4,1.3827599213167845,43.681404157171436
2235,2315,1,0.953,1.2806745286475518e-7,0.2928982773986881,18,34,7,4,13,19,10,4,1.3813793830805496,43.62141221053497
2235,2316,1,0.95,1.3253280495284514e-7,0.29290055678860827,18,34,7,4,14,19,10,4,1.379311422413372,43.53119928561418
2235,2317,1,0.948,1.3745444504831283e-7,0.29290462780198867,18,34,7,4,15,19,10,4,1.3779346864057092,43.470907000688804
2235,2318,1,0.945,1.4219552868510732e-7,0.2929127560390975,18,34,7,4,16,19,10,4,1.3758724504836921,43.38024250274473
2235,2319,1,0.942,1.4650937729676627e-7,0.292931792851871,18,34,7,4,17,19,10,4,1.3738136700440857,43.289306039103366
2235,2320,1,0.938,1.5024768484916962e-7,0.29297843929054745,18,34,7,4,18,19,10,4,1.3710740315533658,43.16763304046667
2235,2321,1,0.917,2.0312401694311255e-5,0.29300178444853775,18,34,7,4,10,20,10,4,1.3567936468011634,42.52082345847564
2235,2322,1,0.913,2.1394248487127676e-5,0.29302619842523026,18,34,7,4,11,20,10,4,1.3540934236602733,42.39607920836728
2235,2323,1,0.909,2.257834546726123e-5,0.29305998802273303,18,34,7,4,12,20,10,4,1.35139964481274,42.270837050918736
2235,2324,1,0.905,2.3794569530943832e-5,0.29310825233517357,18,34,7,4,13,20,10,4,1.348712348872064,42.14509520315724
2235,2325,1,0.9,2.5145082292565846e-5,0.29317984551458154,18,34,7,4,14,20,10,4,1.3453624047073711,41.98721249581666
2235,2326,1,0.895,2.6505937196885654e-5,0.2932908015604091,18,34,7,4,15,20,10,4,1.3420227270802831,41.82854278370222
2235,2327,1,0.889,2.784158911994794e-5,0.29346989471155627,18,34,7,4,16,20,10,4,1.3380287739805896,41.63709543013025
2235,2328,1,0.883,2.9181858384852433e-5,0.2937576614949168,18,34,7,4,17,20,10,4,1.3340498491435768,41.4445038973404
2235,2329,1,0.876,3.052986373186517e-5,0.29416443624117417,18,34,7,4,18,20,10,4,1.3294269442131825,41.218359795425336
2235,2330,1,0.938,3.1453951629623056e-5,0.294527152042273,18,34,7,4,19,20,10,4,1.3710740315533658,43.16763304046667
2235,2331,1,0.875,3.855558423264682e-4,0.2939057925156078,18,34,7,4,10,21,10,4,1.3287682265918312,41.18592516570965
2235,2332,1,0.87,4.11545390219481e-4,0.2941010433811134,18,34,7,4,11,21,10,4,1.3254810447531868,41.023269024922435
2235,2333,1,0.864,4.3980104087115723e-4,0.2943585655629922,18,34,7,4,12,21,10,4,1.3215506044037815,40.8270155239205
2235,2334,1,0.858,4.6972648440202214e-4,0.2947040180905419,18,34,7,4,13,21,10,4,1.317635761506191,40.62959351305883
2235,2335,1,0.85,5.015057174253545e-4,0.29517402902902157,18,34,7,4,14,21,10,4,1.3124404748406686,40.36453657309736
2235,2336,0.999,0.843,5.352642621521131e-4,0.295816625178425,18,34,7,4,15,21,10,4,1.3071533957420605,40.159140324335844
2235,2337,0.999,0.834,5.70577256960414e-4,0.2966813325274421,18,34,7,4,16,21,10,4,1.3013673578202274,39.85630524032165
2235,2338,0.999,0.824,6.0787301752252e-4,0.2977930747882892,18,34,7,4,17,21,10,4,1.294981467048853,39.516658694700745
2235,2339,0.999,0.813,6.449953534308772e-4,0.29911526177422,18,34,7,4,18,21,10,4,1.2880100931281555,39.13917245226401
2235,2340,0.998,0.875,6.769416510584714e-4,0.30038094471350885,18,34,7,4,19,21,10,4,1.3272637266195442,41.24277828428066
2235,2341,0.997,0.938,6.52396237274977e-4,0.300641543169041,18,34,7,4,20,21,10,4,1.3688875045086795,43.25353799726434
2235,2342,0.998,0.834,0.0026807235533706786,0.29748147309225026,18,34,7,4,10,22,10,4,1.30059986160233,39.88453746411934
2235,2343,0.998,0.826,0.0029183146101224855,0.29823609751783375,18,34,7,4,11,22,10,4,1.2954844653642128,39.61303806488329
2235,2344,0.998,0.818,0.0031752899085765174,0.2991802467701644,18,34,7,4,12,22,10,4,1.2903983880957075,39.33939226269854
2235,2345,0.998,0.81,0.0034516482575758234,0.30036358642703487,18,34,7,4,13,22,10,4,1.285341977840917,39.06358713596362
2235,2346,0.997,0.8,0.0037442925397105364,0.3018402047594665,18,34,7,4,14,22,10,4,1.2782836148523535,38.74380933674647
2235,2347,0.997,0.79,0.0040546708202823245,0.3036596184495407,18,34,7,4,15,22,10,4,1.272049134271157,38.39250023384801
2235,2348,0.996,0.778,0.004379867412772742,0.30585734968041267,18,34,7,4,16,22,10,4,1.2638433447227548,37.99426685040793
2235,2349,0.995,0.765,0.004718030304978749,0.30845519639875363,18,34,7,4,17,22,10,4,1.2550896382330627,37.55467515285317
2235,2350,0.994,0.75,0.005071724434107527,0.31142557991748754,18,34,7,4,18,22,10,4,1.2452052039724215,37.03554511738589
2235,2351,0.992,0.813,0.005444396192430645,0.3144492816647916,18,34,7,4,19,22,10,4,1.2825883985129445,39.336553524342456
2235,2352,0.988,0.875,0.005696781943413387,0.3163648231488245,18,34,7,4,20,22,10,4,1.3197609632050797,41.528985110446705
2235,2353,0.981,0.938,0.004932063196265268,0.3149405845288211,18,34,7,4,21,22,10,4,1.357278527053309,43.71635940490996
2235,2354,0.994,0.792,0.010935274794332206,0.30684802798663513,18,34,7,4,10,23,10,4,1.270944530654269,38.5471600246719
2235,2355,0.993,0.783,0.011859724164701602,0.3087818829436747,18,34,7,4,11,23,10,4,1.2645702827443004,38.25647300825066
2235,2356,0.992,0.773,0.012865543974140192,0.31108461307569013,18,34,7,4,12,23,10,4,1.2576140107362035,37.92692903986962
2235,2357,0.991,0.762,0.013968188944199489,0.3138106242639024,18,34,7,4,13,23,10,4,1.2500899967602332,37.55741400048312
2235,2358,0.99,0.75,0.015168804572301076,0.31700731008396954,18,34,7,4,14,23,10,4,1.242014492669067,37.14668669802178
2235,2359,0.989,0.737,0.01647060697512981,0.3207105074950808,18,34,7,4,15,23,10,4,1.233405853723745,36.69337480388479
2235,2360,0.986,0.722,0.017845181017677514,0.3249423319625183,18,34,7,4,16,23,10,4,1.2220801937679866,36.21350990351802
2235,2361,0.984,0.706,0.01932340800275878,0.32968678063543233,18,34,7,4,17,23,10,4,1.2110706007496013,35.65867081132454
2235,2362,0.98,0.688,0.020893607489054222,0.33477489590033427,18,34,7,4,18,23,10,4,1.1973904960371116,35.070421599424236
2235,2363,0.974,0.75,0.02254004259729636,0.33969491692919973,18,34,7,4,19,23,10,4,1.2292989872280868,37.59700973283248
2235,2364,0.965,0.813,0.023947803702989323,0.34345834481454796,18,34,7,4,20,23,10,4,1.2618216989733533,40.11370371919897
2235,2365,0.952,0.875,0.023507560050910592,0.34361583645950433,18,34,7,4,21,23,10,4,1.293030935438128,42.586663567150104
2235,2366,0.935,0.938,0.017448218592141962,0.3357860747036816,18,34,7,4,22,23,10,4,1.324412700029715,45.091771057954546
2235,2367,0.983,0.75,0.029393135936013115,0.32393804806856463,18,34,7,4,10,24,10,4,1.2364420730466914,37.34256320180903
2235,2368,0.981,0.739,0.031641846701313425,0.32749531495020623,18,34,7,4,11,24,10,4,1.2282027519917058,36.99118799286189
2235,2369,0.979,0.727,0.034058656484247884,0.33155618886486826,18,34,7,4,12,24,10,4,1.2194137935910025,36.59737590142778
2235,2370,0.977,0.715,0.03664842585584005,0.33615657940715904,18,34,7,4,13,24,10,4,1.2106832781532915,36.19786496887024
2235,2371,0.973,0.7,0.03941249836501881,0.34132219606246206,18,34,7,4,14,24,10,4,1.1986363084772629,35.73216373717889
2235,2372,0.97,0.684,0.04237797086037587,0.34706731671486046,18,34,7,4,15,24,10,4,1.1869102746206217,35.18975471003198
2235,2373,0.965,0.667,0.0456021969018271,0.3533821410430463,18,34,7,4,16,24,10,4,1.1730788549794937,34.651906778977605
2235,2374,0.958,0.647,0.049107873509248834,0.36017680650456596,18,34,7,4,17,24,10,4,1.1560160033494347,34.03372810910347
2235,2375,0.95,0.625,0.052904073831151366,0.367153475386351,18,34,7,4,18,24,10,4,1.1371565415544158,33.340707346477004
2235,2376,0.938,0.688,0.05690774378883512,0.37363679979374476,18,34,7,4,19,24,10,4,1.1632660916574504,36.259133585429815
2235,2377,0.921,0.75,0.06027888432190254,0.37831727682098815,18,34,7,4,20,24,10,4,1.1877461850075546,39.15703725018723
2235,2378,0.898,0.813,0.0602827676845904,0.37889163158032413,18,34,7,4,21,24,10,4,1.2113517243146186,42.15596683490103
2235,2379,0.872,0.875,0.05236176024904182,0.3717303843710672,18,34,7,4,22,24,10,4,1.2353173681285308,45.098389908174774
2235,2380,0.844,0.938,0.032831607569798194,0.35318222509734876,18,34,7,4,23,24,10,4,1.2618161514261894,48.01953771380256
2235,2381,0.963,0.708,0.05701820034092475,0.34673346746595146,18,34,7,4,10,25,10,4,1.1952543662333972,36.323418328744154
2235,2382,0.959,0.696,0.06101639996736408,0.35182429514120184,18,34,7,4,11,25,10,4,1.184945990330361,35.97049355814744
2235,2383,0.954,0.682,0.06526918697672113,0.3574607203474718,18,34,7,4,12,25,10,4,1.1727062718345118,35.56039618075725
2235,2384,0.949,0.667,0.06970828686802688,0.36365927073565285,18,34,7,4,13,25,10,4,1.159952585237862,35.101278209134556
2235,2385,0.943,0.65,0.07435526858952302,0.3704271099738453,18,34,7,4,14,25,10,4,1.1453161135686514,34.578087934457706
2235,2386,0.935,0.632,0.07926848174037537,0.3777534241980235,18,34,7,4,15,25,10,4,1.1285605876513676,34.056169760811116
2235,2387,0.925,0.611,0.08437089208826298,0.3855763397616766,18,34,7,4,16,25,10,4,1.1085783689031643,33.44637916507967
2235,2388,0.913,0.588,0.08959732771942486,0.39369982784550206,18,34,7,4,17,25,10,4,1.0859617856996626,32.78277725669199
2235,2389,0.897,0.563,0.09491699654208086,0.4016477039137466,18,34,7,4,18,25,10,4,1.059045796932314,32.11434312184766
2235,2390,0.876,0.625,0.10040752817700571,0.4084661435442023,18,34,7,4,19,25,10,4,1.0761045488241372,35.50673052291248
2235,2391,0.849,0.688,0.10489336948287875,0.41248296814265595,18,34,7,4,20,25,10,4,1.0927694175808544,39.02010281875454
2235,2392,0.816,0.75,0.10419354053468821,0.4113223964235281,18,34,7,4,21,25,10,4,1.1083122303755382,42.58666356715011
2235,2393,0.782,0.813,0.0930572172437486,0.4028061914540234,18,34,7,4,22,25,10,4,1.1280483145681306,46.11344549689507
2235,2394,0.748,0.876,0.07001832544353648,0.38524701271138984,18,34,7,4,23,25,10,4,1.1519027736749314,49.50660688376833
2235,2395,0.718,0.938,0.03850979643081809,0.35893094625136235,18,34,7,4,24,25,10,4,1.181256957651467,52.56744600694127
2235,2396,0.93,0.667,0.08932515977028666,0.37197053798621926,18,34,7,4,10,26,10,4,1.1444601347360248,35.64825356233557
2235,2397,0.923,0.652,0.09463384089029969,0.3783260610886008,18,34,7,4,11,26,10,4,1.1300588480251814,35.23708547163395
2235,2398,0.914,0.636,0.100217486950126,0.38525022327081304,18,34,7,4,12,26,10,4,1.1135043780785059,34.831835240577426
2235,2399,0.905,0.619,0.10613309023551531,0.39276027722486173,18,34,7,4,13,26,10,4,1.09644242894919,34.37126528813715
2235,2400,0.894,0.6,0.1126050450877435,0.40086533278097425,18,34,7,4,14,26,10,4,1.07667822491216,33.867179108725864
2235,2401,0.881,0.579,0.1198259976856042,0.409548341504135,18,34,7,4,15,26,10,4,1.0542305250750426,33.31322621228838
2235,2402,0.865,0.556,0.1279466148667313,0.4187180915587967,18,34,7,4,16,26,10,4,1.0282806037264343,32.73187838269263
2235,2403,0.845,0.529,0.13675576191240446,0.4281119759375783,18,34,7,4,17,26,10,4,0.9969282822751092,32.048027586874845
2235,2404,0.82,0.5,0.14614702264954993,0.4371421639089422,18,34,7,4,18,26,10,4,0.9604165762834375,31.37300514010846
2235,2405,0.788,0.563,0.1560221201813553,0.44469789626967937,18,34,7,4,19,26,10,4,0.9684590853515702,35.5445552111603
2235,2406,0.75,0.625,0.1635957765165036,0.44897108869530555,18,34,7,4,20,26,10,4,0.9762812094883317,39.80557109226519
2235,2407,0.709,0.688,0.16242830281611398,0.4476261148465931,18,34,7,4,21,26,10,4,0.9879397754924133,44.13878256749154
2235,2408,0.669,0.75,0.14890849792506533,0.4387990732503212,18,34,7,4,22,26,10,4,1.00501791028817,48.2670382405149
2235,2409,0.635,0.813,0.12382079184131167,0.42351052483727825,18,34,7,4,23,26,10,4,1.031597789838656,52.00810623158297
2235,2410,0.609,0.875,0.0969504862600743,0.40494941919013516,18,34,7,4,24,26,10,4,1.0660703541511696,55.16208319400076
2235,2411,0.591,0.938,0.059928574689863234,0.3775662680451134,18,34,7,4,25,26,10,4,1.1086590999942227,57.78644870305205
2235,2412,0.881,0.625,0.12537359239670276,0.4007035491804074,18,34,7,4,10,27,10,4,1.080178688921421,35.35269421329817
2235,2413,0.87,0.609,0.1332218127646171,0.4085952054817902,18,34,7,4,11,27,10,4,1.0619703385688322,34.99202019855866
2235,2414,0.857,0.591,0.14204541425226236,0.41719986050140967,18,34,7,4,12,27,10,4,1.041023534796404,34.59072634520092
2235,2415,0.843,0.572,0.15188036811982508,0.4265723308077898,18,34,7,4,13,27,10,4,1.0187408895298156,34.15803244949001
2235,2416,0.826,0.55,0.16280770866136896,0.4367625413850553,18,34,7,4,14,27,10,4,0.992358806077721,33.658040821929625
2235,2417,0.806,0.526,0.17521201651674279,0.44778512344447763,18,34,7,4,15,27,10,4,0.9624510377156856,33.12868592215893
2235,2418,0.782,0.5,0.18938192076525662,0.4595469704920834,18,34,7,4,16,27,10,4,0.9281831715776795,32.594286653382454
2235,2419,0.753,0.47,0.20529159849253797,0.4717052216739597,18,34,7,4,17,27,10,4,0.8876423829448433,31.971172691780527
2235,2420,0.718,0.438,0.22296615346347015,0.4834353046585479,18,34,7,4,18,27,10,4,0.8410517225474304,31.384354209884386
2235,2421,0.675,0.5,0.240749628178076,0.4931392155507913,18,34,7,4,19,27,10,4,0.8400148808205722,36.52885536698517
2235,2422,0.628,0.563,0.25191439035774943,0.498350765385157,18,34,7,4,20,27,10,4,0.843417452985175,41.87612537412492
2235,2423,0.584,0.625,0.24870868265282675,0.49660070851692883,18,34,7,4,21,27,10,4,0.8553835397060199,46.94228870673236
2235,2424,0.547,0.688,0.23083353279580987,0.4876544159948133,18,34,7,4,22,27,10,4,0.8789499416917894,51.51325949455314
2235,2425,0.521,0.75,0.20697222674426274,0.4743913700631459,18,34,7,4,23,27,10,4,0.9132037012627577,55.21357963489775
2235,2426,0.505,0.813,0.17863269269327464,0.45784064697069904,18,34,7,4,24,27,10,4,0.9570757545774524,58.15326014415149
2235,2427,0.5,0.876,0.13950065322998773,0.43326255324738105,18,34,7,4,25,27,10,4,1.0086505837008175,60.28330157314739
2235,2428,0.504,0.938,0.07812636727784295,0.3916171629182068,18,34,7,4,26,27,10,4,1.0648286247091594,61.750264505025726
2235,2429,0.817,0.583,0.17205616534803336,0.43506366099005067,18,34,7,4,10,28,10,4,1.003682220625632,35.51113353651277
2235,2430,0.801,0.565,0.1844131109869731,0.44511735591019674,18,34,7,4,11,28,10,4,0.9802173228422358,35.197929760816834
2235,2431,0.783,0.545,0.1984725063541205,0.45615540455363035,18,34,7,4,12,28,10,4,0.9539989517813948,34.83949422439001
2235,2432,0.762,0.524,0.21458679106664957,0.4682727687441067,18,34,7,4,13,28,10,4,0.9247810551692763,34.51490478531556
2235,2433,0.739,0.5,0.23294040697128027,0.4815382183970842,18,34,7,4,14,28,10,4,0.8922561291467825,34.08188832163554
2235,2434,0.711,0.474,0.2537648004082236,0.4959261242738884,18,34,7,4,15,28,10,4,0.8545156522849654,33.690067525979785
2235,2435,0.679,0.444,0.27655842046769763,0.5111752966043851,18,34,7,4,16,28,10,4,0.81128108569102,33.18078512100226
2235,2436,0.641,0.412,0.30014275569548865,0.526544307386736,18,34,7,4,17,28,10,4,0.7619875327064085,32.730708390117826
2235,2437,0.595,0.375,0.3237659562501669,0.5404966883315334,18,34,7,4,18,28,10,4,0.7033135858207205,32.221266811593964
2235,2438,0.544,0.437,0.34443836997326116,0.5505727231623758,18,34,7,4,19,28,10,4,0.6977857837474192,38.77522036648631
2235,2439,0.495,0.5,0.35257412483816775,0.5540868433464701,18,34,7,4,20,28,10,4,0.7035801304755557,45.287916066557095
2235,2440,0.457,0.563,0.34338835433020964,0.5500220286471365,18,34,7,4,21,28,10,4,0.7251330912322234,50.932970361698644
2235,2441,0.433,0.625,0.3238031123173841,0.5403044010555154,18,34,7,4,22,28,10,4,0.7603380826974274,55.28578282631094
2235,2442,0.422,0.688,0.30095548908553615,0.5274028713994601,18,34,7,4,23,28,10,4,0.8071108969652188,58.47620906035849
2235,2443,0.423,0.75,0.2700129865962796,0.5098266667953755,18,34,7,4,24,28,10,4,0.8610627154859279,60.5770017184565
2235,2444,0.434,0.813,0.2216431566300705,0.4831900451999954,18,34,7,4,25,28,10,4,0.9215883028771578,61.9055704675892
2235,2445,0.452,0.875,0.1630450561607062,0.4480751723218839,18,34,7,4,26,28,10,4,0.9848497347311417,62.680415874757415
2235,2446,0.475,0.938,0.09064609257001144,0.4006051502773914,18,34,7,4,27,28,10,4,1.051412858966448,63.14250161605281
2235,2447,0.737,0.542,0.23186550764140856,0.4769545168539434,18,34,7,4,10,29,10,4,0.9148404232433108,36.331278069251226
2235,2448,0.716,0.522,0.25071283379899467,0.4899716544791024,18,34,7,4,11,29,10,4,0.8860812603819133,36.09393001905506
2235,2449,0.692,0.5,0.2721428189528159,0.5043360737428564,18,34,7,4,12,29,10,4,0.8537353219821703,35.84974322198513
2235,2450,0.665,0.477,0.29638504854125225,0.5201498321325886,18,34,7,4,13,29,10,4,0.818384994974859,35.65161811239818
2235,2451,0.635,0.45,0.3230380482618551,0.5374242697598359,18,34,7,4,14,29,10,4,0.7782833674183203,35.32372890022774
2235,2452,0.6,0.421,0.35148472092484384,0.5559485097777075,18,34,7,4,15,29,10,4,0.7329672571131673,35.056059268251765
2235,2453,0.56,0.389,0.38129679392113147,0.5750630186348863,18,34,7,4,16,29,10,4,0.681851156778369,34.78550020078528
2235,2454,0.513,0.353,0.4118584615139438,0.5933617773723041,18,34,7,4,17,29,10,4,0.6227182348381971,34.532216551578365
2235,2455,0.459,0.313,0.4415971026856502,0.6085245710380712,18,34,7,4,18,29,10,4,0.555562777730834,34.2907501455606
2235,2456,0.406,0.375,0.46223169047785284,0.6177655317526369,18,34,7,4,19,29,10,4,0.5526852630566514,42.7269689441835
2235,2457,0.367,0.437,0.4630805220125842,0.6192732669343227,18,34,7,4,20,29,10,4,0.5706645249180993,49.97589098350887
2235,2458,0.347,0.5,0.4502713168526068,0.6136801381854868,18,34,7,4,21,29,10,4,0.6086123561019773,55.23935199717361
2235,2459,0.344,0.563,0.4341110530498641,0.6033039514307563,18,34,7,4,22,29,10,4,0.6597764773012145,58.57455105274408
2235,2460,0.353,0.625,0.41125680740030846,0.5890183023611655,18,34,7,4,23,29,10,4,0.7177980217303472,60.54223874752454
2235,2461,0.371,0.688,0.37283069487329146,0.5687035803237721,18,34,7,4,24,29,10,4,0.7816552948710831,61.6644924440786
2235,2462,0.395,0.75,0.3226803276678353,0.5409102843372884,18,34,7,4,25,29,10,4,0.8476585397434512,62.22571880056865
2235,2463,0.421,0.813,0.26250359377713917,0.5072567471313205,18,34,7,4,26,29,10,4,0.9155380931452278,62.62328958676633
2235,2464,0.447,0.876,0.19619665251236595,0.4683085916455547,18,34,7,4,27,29,10,4,0.9834556421110207,62.96596246630051
2235,2465,0.475,0.938,0.10961217397073464,0.4138310620850538,18,34,7,4,28,29,10,4,1.051412858966448,63.14250161605281
2235,2466,0.644,0.5,0.3064784775549855,0.52883194152758906,18,34,7,4,10,30,10,4,0.8153134366610181,37.8256757635177
2235,2467,0.617,0.478,0.3332221680764509,0.5458269695966127,18,34,7,4,11,30,10,4,0.7804953555275008,37.76553010947908
2235,2468,0.588,0.454,0.36310186106922093,0.5646021503202077,18,34,7,4,12,30,10,4,0.7428728020327572,37.672047854450284
2235,2469,0.555,0.429,0.39582950968712216,0.5852053930486525,18,34,7,4,13,30,10,4,0.7014741620330716,37.703053846024844
2235,2470,0.518,0.4,0.43128115002943934,0.6074744188084722,18,34,7,4,14,30,10,4,0.6544646667315204,37.67534759657383
2235,2471,0.476,0.368,0.4690288936700078,0.6308234486109489,18,34,7,4,15,30,10,4,0.6016643582596529,37.70794103541731
2235,2472,0.429,0.333,0.5077808537733681,0.6539409197664781,18,34,7,4,16,30,10,4,0.5430745805135792,37.81946450227985
2235,2473,0.375,0.294,0.5462487770067769,0.6745292665121816,18,34,7,4,17,30,10,4,0.4765091814435478,38.09644608027497
2235,2474,0.318,0.25,0.581766905906113,0.6894807407732945,18,34,7,4,18,30,10,4,0.4045046353257277,38.173137661526304
2235,2475,0.28,0.312,0.5955696506996653,0.6959861357798749,18,34,7,4,19,30,10,4,0.41921832021036487,48.09405805891711
2235,2476,0.267,0.375,0.5873459820912734,0.6932209777883555,18,34,7,4,20,30,10,4,0.46034117782357903,54.54913392873593
2235,2477,0.273,0.437,0.5705752372740227,0.6827623744724218,18,34,7,4,21,30,10,4,0.515264980374176,58.00640362152046
