spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3412,3445,0.239,0.375,0.6982002761584803,0.7764954534288104,18,28,7,7,14,30,7,7,0.4446864063584584,57.489279754392584
3412,3446,0.178,0.333,0.7821832446986979,0.8329815083938509,18,28,7,7,15,30,7,7,0.3775884002455584,61.87395728023076
3412,3447,0.143,0.286,0.8556853124423629,0.8842809301286483,18,28,7,7,16,30,7,7,0.3197577207824699,63.43494882292201
3412,3448,0.144,0.231,0.874741690129287,0.8951570185873705,18,28,7,7,17,30,7,7,0.2722076413328619,58.06155108332812
3412,3449,0.274,0.167,0.7706687066599788,0.8350380466670022,18,28,7,7,18,30,7,7,0.3208815981012311,31.361850143913543
3412,3450,0.427,0.25,0.6132943179319195,0.7352229166063777,18,28,7,7,19,30,7,7,0.4948019805942575,30.348123668718653
3412,3451,0.574,0.333,0.4374010525680616,0.6188164253566335,18,28,7,7,20,30,7,7,0.663600030138637,30.11970815208319
3412,3452,0.708,0.416,0.2660575558904036,0.5032984459633238,18,28,7,7,21,30,7,7,0.8211698971589253,30.437243721705723
3412,3453,0.821,0.5,0.13181407484739993,0.40932482706352546,18,28,7,7,22,30,7,7,0.961270513435214,31.34197473895205
3412,3454,0.908,0.583,0.056275906636792605,0.3491899428828914,18,28,7,7,23,30,7,7,1.0790518986591886,32.703322617343126
3412,3455,0.963,0.667,0.019898925451838245,0.3168149383888216,18,28,7,7,24,30,7,7,1.1714341637497174,34.70752709318675
3412,3456,0.99,0.75,0.0048647155268626285,0.3001391650295544,18,28,7,7,25,30,7,7,1.242014492669067,37.14668669802178
3412,3457,0.999,0.834,4.1850937367171603e-4,0.2938971324295402,18,28,7,7,26,30,7,7,1.3013673578202274,39.85630524032165
3412,3458,1,0.917,4.120178254241047e-6,0.29291330744229815,18,28,7,7,27,30,7,7,1.3567936468011634,42.52082345847564
3412,3459,1,1,1.1102230246251565e-16,0.2928932188134524,18,28,7,7,28,30,7,7,1.4142135623730951,45
3412,3461,0.426,0.524,0.47640525464428984,0.6342711221852166,18,28,7,7,10,31,7,7,0.6753162222248181,50.88967917498685
3412,3462,0.365,0.5,0.5363017985312519,0.67028617896708,18,28,7,7,11,31,7,7,0.6190516941257814,53.87055585675915
3412,3463,0.305,0.474,0.6017287476866988,0.710596575039581,18,28,7,7,12,31,7,7,0.5636497139181391,57.240343165674844
3412,3464,0.251,0.444,0.6708822270538556,0.7546441186812174,18,28,7,7,13,31,7,7,0.5100362732198565,60.51985899086128
3412,3465,0.211,0.412,0.7398277832003253,0.8003403389775784,18,28,7,7,14,31,7,7,0.4628876753598004,62.881383637039626
3412,3466,0.187,0.375,0.7996206147508734,0.8412374398943252,18,28,7,7,15,31,7,7,0.41903937762458554,63.496096910179155
3412,3467,0.178,0.333,0.8300174146963003,0.8600173094410333,18,28,7,7,16,31,7,7,0.3775884002455584,61.87395728023076
3412,3468,0.242,0.286,0.7899104748585384,0.8334036236788483,18,28,7,7,17,31,7,7,0.3746465000503808,49.76364169072618
3412,3469,0.384,0.231,0.667359489010107,0.7633434733769048,18,28,7,7,18,31,7,7,0.4481260983250139,31.029538109959123
3412,3470,0.526,0.308,0.5137155026914244,0.6669902118340016,18,28,7,7,19,31,7,7,0.6095408107747996,30.35116321245957
3412,3471,0.658,0.385,0.35016577799796056,0.5596175006618667,18,28,7,7,20,31,7,7,0.762357527673204,30.332175096299945
3412,3472,0.774,0.462,0.20221100106287104,0.4584485120790195,18,28,7,7,21,31,7,7,0.901398912801652,30.8329444773688
3412,3473,0.867,0.539,0.09797135316951022,0.38090869216659584,18,28,7,7,22,31,7,7,1.020886869344493,31.86855417437868
3412,3474,0.935,0.616,0.04146414594172587,0.3335403881778295,18,28,7,7,23,31,7,7,1.1196789718486277,33.377832036430426
3412,3475,0.975,0.693,0.014472509795586452,0.3088639457192961,18,28,7,7,24,31,7,7,1.1961914562477027,35.404043563125896
3412,3476,0.994,0.769,0.003340686424999406,0.2971630732885825,18,28,7,7,25,31,7,7,1.2567406255866802,37.72703619277356
3412,3477,0.999,0.847,2.729898932457564e-4,0.29339250038158415,18,28,7,7,26,31,7,7,1.3097366147435903,40.29287313802627
3412,3478,1,0.924,2.573495332502951e-6,0.2929007851886323,18,28,7,7,27,31,7,7,1.3615344285033706,42.73793318624221
3412,3479,1,1,0,0.2928932188134524,18,28,7,7,28,31,7,7,1.4142135623730951,45
3412,3482,0.354,0.546,0.5274280257428403,0.6629418410011987,18,28,7,7,10,32,7,7,0.6507165281441681,57.042575142884985
3412,3483,0.307,0.524,0.5838458006685938,0.6972111278161589,18,28,7,7,11,32,7,7,0.6073096409575597,59.63490675335551
3412,3484,0.268,0.5,0.6425689284391456,0.734011700274495,18,28,7,7,12,32,7,7,0.5672953375447396,61.80869162620685
3412,3485,0.24,0.474,0.7003091790425076,0.7714792519857935,18,28,7,7,13,32,7,7,0.5312965273743091,63.14557865948141
3412,3486,0.222,0.444,0.7506792932156873,0.8050460118125639,18,28,7,7,14,32,7,7,0.49640709100495334,63.43494882292201
3412,3487,0.211,0.412,0.7820448614047691,0.8248492368206908,18,28,7,7,15,32,7,7,0.4628876753598004,62.881383637039626
3412,3488,0.239,0.375,0.773397189815262,0.8163403211607242,18,28,7,7,16,32,7,7,0.4446864063584584,57.489279754392584
3412,3489,0.34,0.333,0.6983696700067921,0.7722646407452469,18,28,7,7,17,32,7,7,0.47590860467110707,44.40407727444611
3412,3490,0.477,0.286,0.5701167052509375,0.6988439132609863,18,28,7,7,18,32,7,7,0.5561699380585038,30.94608900888601
3412,3491,0.607,0.357,0.42264019949326337,0.6070025266442449,18,28,7,7,19,32,7,7,0.7042002556091556,30.46141965634417
3412,3492,0.724,0.428,0.2752136066637182,0.5097758561110008,18,28,7,7,20,32,7,7,0.841046966583912,30.589890520144237
3412,3493,0.823,0.5,0.15259201690522817,0.4228914927921399,18,28,7,7,21,32,7,7,0.9629792313440617,31.280079082204757
3412,3494,0.9,0.571,0.07332470474521291,0.35960865967393174,18,28,7,7,22,32,7,7,1.0658522411666638,32.39285746085265
3412,3495,0.953,0.643,0.03068863430687785,0.32243045813187987,18,28,7,7,23,32,7,7,1.1496338547555043,34.00799018076776
3412,3496,0.983,0.714,0.010579269284628268,0.3037686854564785,18,28,7,7,24,32,7,7,1.2149423854652532,35.99270120808745
3412,3497,0.996,0.786,0.002285538275563548,0.2955468686452891,18,28,7,7,25,32,7,7,1.268783669503986,38.278970424361795
3412,3498,1,0.857,1.8226758650508046e-4,0.2931680728738657,18,28,7,7,26,32,7,7,1.3169848138835922,40.59657583596283
3412,3499,1,0.929,1.6538284376421686e-6,0.29289661775221276,18,28,7,7,27,32,7,7,1.3649325990685401,42.8920866639288
3412,3500,1,1,1.1102230246251565e-16,0.29289321881345254,18,28,7,7,28,32,7,7,1.4142135623730951,45
3412,3504,0.314,0.566,0.5650945422149352,0.6842845942757527,18,28,7,7,10,33,7,7,0.6472650152758141,60.979787120990125
3412,3505,0.285,0.546,0.6151888784404413,0.7151735739421111,18,28,7,7,11,33,7,7,0.6159066487707371,62.43643067284288
3412,3506,0.264,0.524,0.6641788262808963,0.7462550312449286,18,28,7,7,12,33,7,7,0.5867469642017759,63.26026710953343
3412,3507,0.25,0.5,0.7074181491709965,0.7742755852839969,18,28,7,7,13,33,7,7,0.5590169943749475,63.43494882292201
3412,3508,0.24,0.474,0.7372827415310411,0.7930693739142872,18,28,7,7,14,33,7,7,0.5312965273743091,63.14557865948141
3412,3509,0.251,0.444,0.7416583506607334,0.7934764275788239,18,28,7,7,15,33,7,7,0.5100362732198565,60.51985899086128
3412,3510,0.313,0.412,0.702608144345426,0.7677182825795494,18,28,7,7,16,33,7,7,0.5174098955373776,52.775745653840225
3412,3511,0.428,0.375,0.6084050561818548,0.7152189477225442,18,28,7,7,17,33,7,7,0.5690421776986307,41.22381292974455
3412,3512,0.556,0.333,0.48010278594044065,0.6415662543248192,18,28,7,7,18,33,7,7,0.6480933574725173,30.91827166770977
3412,3513,0.674,0.4,0.3421902531443357,0.5555280830617639,18,28,7,7,19,33,7,7,0.7837576155929842,30.687936529413232
3412,3514,0.777,0.467,0.21366414909649367,0.46895576753474155,18,28,7,7,20,33,7,7,0.906541780614661,31.007113148476755
3412,3515,0.861,0.533,0.11561381124799164,0.3952735825345459,18,28,7,7,21,33,7,7,1.0126253008887345,31.7594800848128
3412,3516,0.924,0.6,0.05484487045087483,0.3438503457971799,18,28,7,7,22,33,7,7,1.1017150266743212,32.99770510121629
3412,3517,0.965,0.667,0.02288782464059891,0.3146350350949785,18,28,7,7,23,33,7,7,1.1730788549794937,34.651906778977605
3412,3518,0.988,0.733,0.007749589169292026,0.30047932744617634,18,28,7,7,24,33,7,7,1.23021664758692,36.57182442136675
3412,3519,0.997,0.8,0.001566011852201954,0.2946127427648968,18,28,7,7,25,33,7,7,1.2782836148523535,38.74380933674647
3412,3520,1,0.867,1.2274194140693417e-4,0.29305429713310394,18,28,7,7,26,33,7,7,1.323513883569039,40.92528797789907
3412,3521,1,0.934,1.0473232042729208e-6,0.2928949216483926,18,28,7,7,27,33,7,7,1.3683406008739198,43.045473375173806
3412,3522,1,1,0,0.2928932188134524,18,28,7,7,28,33,7,7,1.4142135623730951,45
3412,3527,0.3,0.583,0.5895468831159376,0.6982214664766395,18,28,7,7,10,34,7,7,0.6556592102609403,62.77056642483229
3412,3528,0.284,0.565,0.6314596649594213,0.7242442773919482,18,28,7,7,11,34,7,7,0.6323614472752114,63.31338794553089
3412,3529,0.273,0.545,0.6689150925520837,0.7478749954463306,18,28,7,7,12,34,7,7,0.6095522947212979,63.39291230844461
3412,3530,0.264,0.524,0.6965572345723915,0.7650174069950665,18,28,7,7,13,34,7,7,0.5867469642017759,63.26026710953343
3412,3531,0.268,0.5,0.7065473805440772,0.7696655391817814,18,28,7,7,14,34,7,7,0.5672953375447396,61.80869162620685
3412,3532,0.305,0.474,0.6873688685572091,0.7555570564925059,18,28,7,7,15,34,7,7,0.5636497139181391,57.240343165674844
3412,3533,0.388,0.444,0.6263227750399568,0.7195452512271439,18,28,7,7,16,34,7,7,0.5896439603693062,48.85063882391076
3412,3534,0.505,0.412,0.522905289842087,0.6631328522669906,18,28,7,7,17,34,7,7,0.6517430475271677,39.208996126815485
3412,3535,0.623,0.375,0.3986964272650848,0.5913364512141597,18,28,7,7,18,34,7,7,0.7271547290639042,31.044835411226845
3412,3536,0.729,0.437,0.27354896213287816,0.5120784852698699,18,28,7,7,19,34,7,7,0.8499470571747395,30.940634749828643
3412,3537,0.818,0.5,0.16536261409614572,0.4359960336668347,18,28,7,7,20,34,7,7,0.9587095493422395,31.43523173225607
3412,3538,0.89,0.563,0.0878584731671983,0.37394710602055836,18,28,7,7,21,34,7,7,1.0531234495537547,32.31680159017089
3412,3539,0.941,0.625,0.04126605678951345,0.3321627459026859,18,28,7,7,22,34,7,7,1.1296486179339131,33.59159709590101
3412,3540,0.974,0.688,0.017103352371950487,0.30910686591281256,18,28,7,7,23,34,7,7,1.1924848007417117,35.23606504928499
3412,3541,0.992,0.75,0.0056597598230750945,0.29829393248739144,18,28,7,7,24,34,7,7,1.2436092633942544,37.09104461910611
3412,3542,0.998,0.813,0.0010794513305319997,0.2940431884039305,18,28,7,7,25,34,7,7,1.2872346328467084,39.167267916545725
3412,3543,1,0.875,8.300863300170214e-5,0.29299241782465213,18,28,7,7,26,34,7,7,1.3287682265918312,41.18592516570965
3412,3544,1,0.938,6.725232037929629e-7,0.29289415400545604,18,28,7,7,27,34,7,7,1.3710740315533658,43.16763304046667
3412,3545,1,1,0,0.2928932188134524,18,28,7,7,28,34,7,7,1.4142135623730951,45
3412,3551,0.301,0.6,0.6019550726160624,0.7049895781559457,18,28,7,7,10,35,7,7,0.671268202732708,63.358605391069524
3412,3552,0.292,0.583,0.6345363816621212,0.7250456510733063,18,28,7,7,11,35,7,7,0.6520375756043512,63.395651312271305
3412,3553,0.284,0.565,0.6597254458670704,0.740375101048447,18,28,7,7,12,35,7,7,0.6323614472752114,63.31338794553089
3412,3554,0.285,0.546,0.6720478926422826,0.7468833021504616,18,28,7,7,13,35,7,7,0.6159066487707371,62.43643067284288
3412,3555,0.307,0.524,0.6637606707428734,0.7398723935134,18,28,7,7,14,35,7,7,0.6073096409575597,59.63490675335551
3412,3556,0.365,0.5,0.6253776177058041,0.7157814030394338,18,28,7,7,15,35,7,7,0.6190516941257814,53.87055585675915
3412,3557,0.459,0.474,0.5497025250741934,0.6738306458559749,18,28,7,7,16,35,7,7,0.65981588340991,45.9210746585506
3412,3558,0.572,0.444,0.4437076081513808,0.6162302942527128,18,28,7,7,17,35,7,7,0.7240994406847722,37.81946450227985
3412,3559,0.68,0.412,0.32716671880065895,0.5477698570801648,18,28,7,7,18,35,7,7,0.7950748392447091,31.210932649719457
3412,3560,0.774,0.47,0.21716917876122288,0.4757981730344216,18,28,7,7,19,35,7,7,0.905525261933647,31.267594938894067
3412,3561,0.852,0.529,0.12805146642637866,0.40955310549080215,18,28,7,7,20,35,7,7,1.0028683861803602,31.835815811132
3412,3562,0.912,0.588,0.06684403182519083,0.357468582364628,18,28,7,7,21,35,7,7,1.0851211913883168,32.811366798068114
3412,3563,0.955,0.647,0.03127723628359502,0.3234394472682117,18,28,7,7,22,35,7,7,1.1535311005777,34.117126019034174
3412,3564,0.981,0.706,0.01286021768405865,0.3051426851751273,18,28,7,7,23,35,7,7,1.2086343533095525,35.74157650244118
3412,3565,0.994,0.765,0.004109097384661031,0.29681374050162534,18,28,7,7,24,35,7,7,1.2542970142673544,37.58251769924964
3412,3566,0.999,0.824,7.496313761313766e-4,0.2936857486874146,18,28,7,7,25,35,7,7,1.294981467048853,39.516658694700745
3412,3567,1,0.883,5.669082203818565e-5,0.2929572970035491,18,28,7,7,26,35,7,7,1.3340498491435768,41.4445038973404
3412,3568,1,0.941,4.358684300154181e-7,0.29289377459427546,18,28,7,7,27,35,7,7,1.3731281804696893,43.25893331542532
3412,3569,1,1,0,0.2928932188134524,18,28,7,7,28,35,7,7,1.4142135623730951,45
3412,3604,1,1,1.1102230246251565e-16,0.29289321881345254,18,28,7,7,10,18,10,7,1.4142135623730951,45
3412,3605,1,1,1.1102230246251565e-16,0.29289321881345254,18,28,7,7,11,18,10,7,1.4142135623730951,45
3412,3606,1,1,1.1102230246251565e-16,0.29289321881345254,18,28,7,7,12,18,10,7,1.4142135623730951,45
3412,3607,1,1,1.1102230246251565e-16,0.29289321881345254,18,28,7,7,13,18,10,7,1.4142135623730951,45
3412,3608,1,1,0,0.2928932188134524,18,28,7,7,14,18,10,7,1.4142135623730951,45
3412,3609,1,1,1.1102230246251565e-16,0.29289321881345254,18,28,7,7,15,18,10,7,1.4142135623730951,45
3412,3610,1,1,0,0.2928932188134524,18,28,7,7,16,18,10,7,1.4142135623730951,45
3412,3611,1,1,1.1102230246251565e-16,0.29289321881345254,18,28,7,7,17,18,10,7,1.4142135623730951,45
3412,3612,1,0.945,1.27207198030721e-6,0.29289495796248965,18,28,7,7,10,19,10,7,1.3758724504836921,43.38024250274473
3412,3613,1,0.941,1.7149250203241095e-6,0.2928957911736497,18,28,7,7,11,19,10,7,1.3731281804696893,43.25893331542532
3412,3614,1,0.938,2.35874825627036e-6,0.2928972498014878,18,28,7,7,12,19,10,7,1.3710740315533658,43.16763304046667
3412,3615,1,0.934,3.3045413855292693e-6,0.29290001056913884,18,28,7,7,13,19,10,7,1.3683406008739198,43.045473375173806
3412,3616,1,0.929,4.745428273222885e-6,0.2929057673944363,18,28,7,7,14,19,10,7,1.3649325990685401,42.8920866639288
3412,3617,1,0.924,6.806684294202725e-6,0.2929193977267911,18,28,7,7,15,19,10,7,1.3615344285033706,42.73793318624221
3412,3618,1,0.917,9.936827917500501e-6,0.2929574569750083,18,28,7,7,16,19,10,7,1.3567936468011634,42.52082345847564
3412,3619,1,0.909,1.4818075082967397e-5,0.2930926497518386,18,28,7,7,17,19,10,7,1.35139964481274,42.270837050918736
3412,3620,1,0.901,2.1535650663762063e-5,0.2936819128472019,18,28,7,7,18,19,10,7,1.3460315746668055,42.01885188710784
3412,3621,1,0.889,1.4144354479983523e-4,0.293059705829829,18,28,7,7,10,20,10,7,1.3380287739805896,41.63709543013025
3412,3622,1,0.883,1.8834389547495167e-4,0.2931237387103748,18,28,7,7,11,20,10,7,1.3340498491435768,41.4445038973404
3412,3623,1,0.875,2.56050450321621e-4,0.2932252417169686,18,28,7,7,12,20,10,7,1.3287682265918312,41.18592516570965
3412,3624,1,0.867,3.541450876451968e-4,0.2933939549407548,18,28,7,7,13,20,10,7,1.323513883569039,40.92528797789907
3412,3625,0.999,0.857,4.971031583809182e-4,0.29369024332888516,18,28,7,7,14,20,10,7,1.3162256645423687,40.624902299009705
3412,3626,0.999,0.847,7.122202272581424e-4,0.29424631650516486,18,28,7,7,15,20,10,7,1.3097366147435903,40.29287313802627
3412,3627,0.998,0.834,0.0010362046784694323,0.29538085177347095,18,28,7,7,16,20,10,7,1.30059986160233,39.88453746411934
3412,3628,0.997,0.818,0.001517323719990027,0.29787871115549813,18,28,7,7,17,20,10,7,1.289625139333132,39.36755589406566
3412,3629,0.994,0.8,0.002184639754708728,0.30281235852720434,18,28,7,7,18,20,10,7,1.2759451398865078,38.82811850536661
3412,3630,0.984,0.901,0.0029683904820843043,0.3086167280605525,18,28,7,7,19,20,10,7,1.3341877678947593,42.47879049693383
3412,3631,0.998,0.834,0.0018664605581083515,0.2948306351936836,18,28,7,7,10,21,10,7,1.30059986160233,39.88453746411934
3412,3632,0.997,0.824,0.002446313131770683,0.2954528454908143,18,28,7,7,11,21,10,7,1.2934392138790287,39.57303158902888
3412,3633,0.997,0.813,0.003252159277003175,0.2963738693131166,18,28,7,7,12,21,10,7,1.286459482455627,39.19539724518994
3412,3634,0.995,0.8,0.004391735343347136,0.29778236155738824,18,28,7,7,13,21,10,7,1.2767243241984545,38.79998113532084
3412,3635,0.993,0.786,0.006048240127431215,0.30001619359253684,18,28,7,7,14,21,10,7,1.2664300217540643,38.363051413386636
3412,3636,0.99,0.769,0.008501147291576694,0.30369632511595124,18,28,7,7,15,21,10,7,1.253579275514716,37.83890571452329
3412,3637,0.985,0.75,0.012101278559917827,0.30990424297581676,18,28,7,7,16,21,10,7,1.2380327136227056,37.28641859227888
3412,3638,0.976,0.727,0.017171075465110208,0.3199481003082295,18,28,7,7,17,21,10,7,1.2170065735237423,36.681580231891836
3412,3639,0.958,0.7,0.023871702785307147,0.3340977587221896,18,28,7,7,18,21,10,7,1.1864923092881807,36.15518628887341
3412,3640,0.92,0.8,0.032252782661699175,0.3496864055299943,18,28,7,7,19,21,10,7,1.2191800523302536,41.00908690157022
3412,3641,0.849,0.9,0.03487095423443809,0.3550251800707481,18,28,7,7,20,21,10,7,1.2372554303780605,46.67024412980719
3412,3642,0.99,0.778,0.009998778940616071,0.3025196674278037,18,28,7,7,10,22,10,7,1.2591203278479781,38.16233817442956
3412,3643,0.988,0.765,0.013011646048668668,0.3051780853465613,18,28,7,7,11,22,10,7,1.2495475181040536,37.75031415142762
3412,3644,0.984,0.75,0.017160428981329856,0.3089163245061113,18,28,7,7,12,22,10,7,1.2372372448322109,37.31447285161838
3412,3645,0.978,0.733,0.022913981840444575,0.3142800277690967,18,28,7,7,13,22,10,7,1.222200065455734,36.8511459595513
3412,3646,0.97,0.714,0.030744347007538142,0.3221035714953465,18,28,7,7,14,22,10,7,1.2044484214776487,36.356133253663
3412,3647,0.959,0.693,0.041163895690829566,0.3335539622523894,18,28,7,7,15,22,10,7,1.1831863758512435,35.85291961512485
3412,3648,0.941,0.667,0.054673044755782496,0.34984933803833573,18,28,7,7,16,22,10,7,1.1534166636562868,35.32979238467209
3412,3649,0.913,0.636,0.07239815081709655,0.37141408276984456,18,28,7,7,17,22,10,7,1.1126836926997719,34.861246668842995
3412,3650,0.867,0.6,0.09575242350302127,0.397310668475391,18,28,7,7,18,22,10,7,1.0543666345252016,34.6848429717784
3412,3651,0.787,0.7,0.12741492758792738,0.42409597257383935,18,28,7,7,19,22,10,7,1.053265873367214,41.65160943910537
3412,3652,0.679,0.8,0.15223433203047287,0.4408850307368365,18,28,7,7,20,22,10,7,1.0493050080886872,49.677068022947275
3412,3653,0.591,0.9,0.12893839938835605,0.42701772312691855,18,28,7,7,21,22,10,7,1.0766991223178368,56.70842837888533
3412,3654,0.97,0.722,0.03304481484200705,0.32285841126391956,18,28,7,7,10,23,10,7,1.2092080052662568,36.66141243479149
3412,3655,0.962,0.706,0.04191023893268708,0.3300964402688963,18,28,7,7,11,23,10,7,1.1932644300405504,36.274488585176655
3412,3656,0.952,0.688,0.05356599054604838,0.3398197218524268,18,28,7,7,12,23,10,7,1.1745841817426284,35.85522834621572
3412,3657,0.937,0.667,0.06895719136662393,0.35297172694917156,18,28,7,7,13,23,10,7,1.1501556416415997,35.44502247834184
3412,3658,0.918,0.643,0.08955328241885363,0.37072102395725814,18,28,7,7,14,23,10,7,1.1207912383668959,35.008772125429644
3412,3659,0.892,0.616,0.11675375731369353,0.3942385978170213,18,28,7,7,15,23,10,7,1.0840295198932546,34.62829734277524
3412,3660,0.854,0.583,0.15223039570270314,0.4242159622488082,18,28,7,7,16,23,10,7,1.0340236941192402,34.32017274479751
3412,3661,0.8,0.545,0.19750288729517684,0.46050476667108475,18,28,7,7,17,23,10,7,0.9680005165287879,34.26464777191767
3412,3662,0.717,0.5,0.2524689792517175,0.5014281629021224,18,28,7,7,18,23,10,7,0.8741218450536515,34.88999408233308
3412,3663,0.598,0.6,0.31473383937515753,0.5395170921463587,18,28,7,7,19,23,10,7,0.8471151043394279,45.09565229763647
3412,3664,0.491,0.7,0.35218698162757167,0.559110032734618,18,28,7,7,20,23,10,7,0.8550327479108621,54.95308302844111
3412,3665,0.447,0.8,0.32483220134055524,0.542717452568555,18,28,7,7,21,23,10,7,0.9164109340246875,60.80572443102925
3412,3666,0.459,0.9,0.20542278779214185,0.47375837276935795,18,28,7,7,22,23,10,7,1.0102875828198623,62.97841840882297
3412,3667,0.93,0.667,0.07841020127704146,0.36180444232310827,18,28,7,7,10,24,10,7,1.1444601347360248,35.64825356233557
3412,3668,0.914,0.647,0.09765565128549003,0.3764097855737567,18,28,7,7,11,24,10,7,1.1198236468301606,35.29381681666299
3412,3669,0.893,0.625,0.12271141263676066,0.39518083781134195,18,28,7,7,12,24,10,7,1.0899880733292453,34.98771386414264
3412,3670,0.866,0.6,0.1550955233106831,0.41921244998123186,18,28,7,7,13,24,10,7,1.0535444936024296,34.71579074231645
3412,3671,0.831,0.571,0.19643059571003663,0.44957460746017,18,28,7,7,14,24,10,7,1.008266829762836,34.4938895458062
3412,3672,0.785,0.539,0.24740098827700274,0.48700649348033653,18,28,7,7,15,24,10,7,0.9522321145603103,34.474434962340816
3412,3673,0.724,0.5,0.3079823564939489,0.531597589686643,18,28,7,7,16,24,10,7,0.8798727180677897,34.62925847171537
3412,3674,0.641,0.454,0.3801440433123944,0.5823387744272099,18,28,7,7,17,24,10,7,0.785491565836324,35.30873331758848
3412,3675,0.525,0.4,0.4657809193710617,0.6347805971485528,18,28,7,7,18,24,10,7,0.6600189391222043,37.30394827798343
3412,3676,0.397,0.5,0.5482756555855228,0.6758157875813914,18,28,7,7,19,24,10,7,0.6384426364208455,51.5504248270484
