spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3883,4119,0.96,0.278,0.054351785753807946,0.3445901587788892,17,35,10,7,18,31,1,10,0.9994418442310689,16.15013530811166
3883,4120,0.94,0.333,0.07341158749388843,0.36439102780099897,17,35,10,7,19,31,1,10,0.997240693112751,19.506961673350123
3883,4121,0.909,0.389,0.09782507088757542,0.39020899010806087,17,35,10,7,20,31,1,10,0.9887375789358873,23.168154511457594
3883,4122,0.861,0.444,0.12928824001731354,0.422629698460232,17,35,10,7,21,31,1,10,0.9687399031731893,27.27922750574734
3883,4123,0.789,0.5,0.17048916734560549,0.45942023468086934,17,35,10,7,22,31,1,10,0.9340883255881106,32.36298953510568
3883,4124,0.69,0.556,0.22187835950007784,0.494367054546192,17,35,10,7,23,31,1,10,0.8861354298300007,38.86176645720277
3883,4125,0.576,0.611,0.27571504635170896,0.5238110817321029,17,35,10,7,24,31,1,10,0.8397005418600132,46.688939692298376
3883,4126,0.472,0.667,0.3086235100571638,0.5430390739060549,17,35,10,7,25,31,1,10,0.8171125993398951,54.71501215668126
3883,4127,0.416,0.722,0.3125092489488358,0.5427406204675833,17,35,10,7,26,31,1,10,0.8332706643102228,60.05043087061225
3883,4128,0.416,0.778,0.28819497668724114,0.5223428745466631,17,35,10,7,27,31,1,10,0.8822357961452256,61.86638943936791
3883,4129,0.442,0.834,0.22430863084141472,0.48457776126924124,17,35,10,7,28,31,1,10,0.9438855862868126,62.0774829783914
3883,4130,0.516,0.889,0.11897911897708002,0.42016876897289157,17,35,10,7,29,31,1,10,1.0278993141353876,59.86794423526257
3883,4131,0.655,0.945,0.046760455771426956,0.3661479622165543,17,35,10,7,30,31,1,10,1.1498043311798751,55.273330641629286
3883,4132,0.997,0.4,0.00738582088139883,0.30224541672674343,17,35,10,7,10,32,1,10,1.0742481091442517,21.86083464690689
3883,4133,0.996,0.375,0.009045942208482538,0.3037704132330895,17,35,10,7,11,32,1,10,1.0642560782067443,20.63165821364619
3883,4134,0.994,0.348,0.011356044722355074,0.3058433486954756,17,35,10,7,12,32,1,10,1.0531571582627162,19.295181169839356
3883,4135,0.992,0.318,0.014467889487026264,0.30857348274187557,17,35,10,7,13,32,1,10,1.0417235717790012,17.774006793397056
3883,4136,0.988,0.286,0.018731363468206474,0.31224413049041366,17,35,10,7,14,32,1,10,1.028562103132329,16.14433878028348
3883,4137,0.984,0.25,0.025081541656036488,0.31764897254196534,17,35,10,7,15,32,1,10,1.0152615426578513,14.255242036452694
3883,4138,0.976,0.21,0.03428292797240162,0.32553135890674045,17,35,10,7,16,32,1,10,0.9983366165777954,12.142857622180205
3883,4139,0.966,0.166,0.047227290656072785,0.3371372443219357,17,35,10,7,17,32,1,10,0.9801591707472822,9.750624602942262
3883,4140,0.951,0.222,0.06447920118781092,0.35387219548852455,17,35,10,7,18,32,1,10,0.9765679699846805,13.139735886304896
3883,4141,0.927,0.278,0.08520754280916354,0.37517536960915476,17,35,10,7,19,32,1,10,0.9677876833272886,16.693573630339028
3883,4142,0.892,0.333,0.11129066830308554,0.40266839215279526,17,35,10,7,20,32,1,10,0.9521307683296449,20.47152784337346
3883,4143,0.84,0.389,0.1453242839847807,0.4373206954821237,17,35,10,7,21,32,1,10,0.9257002754671729,24.84862990922607
3883,4144,0.763,0.444,0.19300595030751433,0.47779319097607365,17,35,10,7,22,32,1,10,0.8827825326772161,30.1957029124942
3883,4145,0.662,0.5,0.25538937032524367,0.518640224138426,17,35,10,7,23,32,1,10,0.8296047251552995,37.0632770738473
3883,4146,0.546,0.556,0.3180330436507649,0.5536163647156425,17,35,10,7,24,32,1,10,0.7792637550919458,45.51991113356311
3883,4147,0.444,0.611,0.35806577993130184,0.5756281290625984,17,35,10,7,25,32,1,10,0.7552860385310984,53.994935882536836
3883,4148,0.392,0.667,0.37090629348582393,0.5769109134454069,17,35,10,7,26,32,1,10,0.7736620709327814,59.5569843851709
3883,4149,0.395,0.722,0.3464917410365814,0.5543263199787203,17,35,10,7,27,32,1,10,0.8229878492420164,61.31730946329382
3883,4150,0.424,0.778,0.2721356438046042,0.5116534319611346,17,35,10,7,28,32,1,10,0.8860361166453657,61.41018374136098
3883,4151,0.511,0.834,0.16058068630635192,0.4463026082738114,17,35,10,7,29,32,1,10,0.9780986657796851,58.50378881310967
3883,4152,0.665,0.889,0.07815109747652449,0.3922253713868572,17,35,10,7,30,32,1,10,1.1102008827234826,53.20235424462558
3883,4153,0.828,0.945,0.023271360620851445,0.34285027275477453,17,35,10,7,31,32,1,10,1.2564270770721235,48.77546582428982
3883,4154,0.996,0.36,0.009873441194507393,0.30504493778800323,17,35,10,7,10,33,1,10,1.0590637374587046,19.8721758192439
3883,4155,0.994,0.333,0.01192894664434152,0.3069066406896168,17,35,10,7,11,33,1,10,1.0482962367575304,18.521367731013548
3883,4156,0.992,0.304,0.014758778208712853,0.3094095228875593,17,35,10,7,12,33,1,10,1.0375355415599024,17.037767795625633
3883,4157,0.989,0.273,0.01852968636402652,0.3126735732426169,17,35,10,7,13,33,1,10,1.0259873293564594,15.43144299361505
3883,4158,0.985,0.238,0.023639962053562114,0.3170204305639027,17,35,10,7,14,33,1,10,1.0133454494889687,13.583701245319062
3883,4159,0.979,0.2,0.031097280765188584,0.32332138170910907,17,35,10,7,15,33,1,10,0.999220195952824,11.5460864595618
3883,4160,0.97,0.158,0.04161783888701942,0.33234255527283385,17,35,10,7,16,33,1,10,0.9827838012503055,9.251465490270501
3883,4161,0.958,0.111,0.05596263020006231,0.34532190963817,17,35,10,7,17,33,1,10,0.9644091455393815,6.609184039606391
3883,4162,0.94,0.166,0.07473781311621863,0.36354167449653485,17,35,10,7,18,33,1,10,0.9545449177487668,10.014934016665483
3883,4163,0.913,0.222,0.09700015886888813,0.3863142539685195,17,35,10,7,19,33,1,10,0.9396025755605399,13.666502991830354
3883,4164,0.874,0.278,0.12479537393427576,0.41553514269861325,17,35,10,7,20,33,1,10,0.9171477525459025,17.644712320492825
3883,4165,0.818,0.333,0.16190587569060733,0.4526091961291592,17,35,10,7,21,33,1,10,0.883183446402841,22.1507696658546
3883,4166,0.737,0.389,0.21637831322239331,0.49706350279966305,17,35,10,7,22,33,1,10,0.8333606662184148,27.8257853793155
3883,4167,0.633,0.444,0.2898565290136864,0.5438585801925649,17,35,10,7,23,33,1,10,0.7731914381315924,35.046656971107325
3883,4168,0.516,0.5,0.360243780181429,0.5836757856630647,17,35,10,7,24,33,1,10,0.7185095684818679,44.09777883846984
3883,4169,0.416,0.556,0.40714784874229804,0.6076839155683673,17,35,10,7,25,33,1,10,0.6944004608293403,53.19611128752469
3883,4170,0.368,0.611,0.42753882989085745,0.608469609529255,17,35,10,7,26,33,1,10,0.7132636258775573,58.93980921020282
3883,4171,0.374,0.667,0.3972979742119036,0.5812321668751218,17,35,10,7,27,33,1,10,0.7646992873018779,60.719794480147144
3883,4172,0.408,0.722,0.31511111075029696,0.5334533224963943,17,35,10,7,28,33,1,10,0.8293057337315352,60.52934109984454
3883,4173,0.51,0.778,0.1923686998432943,0.4649107870610948,17,35,10,7,29,33,1,10,0.9302601786597124,56.754076907132145
3883,4174,0.682,0.834,0.09890709847212786,0.40811902766124564,17,35,10,7,30,33,1,10,1.0773485972516046,50.72556068666624
3883,4175,0.85,0.889,0.033383608950935506,0.35620144524296393,17,35,10,7,31,33,1,10,1.2299678857596241,46.284738866960026
3883,4176,0.953,0.945,0.004902366471360664,0.31519904898686013,17,35,10,7,32,33,1,10,1.3421005923551335,44.758501832612296
3883,4177,0.994,0.32,0.012725893742445149,0.3082290072211674,17,35,10,7,10,34,1,10,1.0442394361447953,17.845007072168723
3883,4178,0.992,0.292,0.015202064449139296,0.3104449360450583,17,35,10,7,11,34,1,10,1.0340831688022003,16.402047598519175
3883,4179,0.989,0.261,0.018574477541374868,0.31339533361757177,17,35,10,7,12,34,1,10,1.02285971667673,14.783478281505351
3883,4180,0.986,0.227,0.023020601094017268,0.31721032275416083,17,35,10,7,13,34,1,10,1.0117929630117024,12.964905671045171
3883,4181,0.98,0.19,0.028976004670850153,0.3222483454660757,17,35,10,7,14,34,1,10,0.9982484660644363,10.972240237811643
3883,4182,0.973,0.15,0.03750767896093021,0.32945008698573464,17,35,10,7,15,34,1,10,0.9844942864232377,8.763861166776588
3883,4183,0.963,0.105,0.049217937491002894,0.3395951197944804,17,35,10,7,16,34,1,10,0.968707386159515,6.222621911923488
3883,4184,0.948,0.055,0.0648815486438149,0.35390416309808315,17,35,10,7,17,34,1,10,0.9495941238234364,3.320400124612567
3883,4185,0.928,0.111,0.08508955531705753,0.37355064024729323,17,35,10,7,18,34,1,10,0.934614893953654,6.820861119660337
3883,4186,0.898,0.166,0.10876857031334908,0.3977787867076803,17,35,10,7,19,34,1,10,0.913214104139878,10.473197931913917
3883,4187,0.855,0.222,0.1384052162579985,0.42878756172437793,17,35,10,7,20,34,1,10,0.8833510061125192,14.555383770530934
3883,4188,0.795,0.278,0.17915128386766999,0.4684440648103039,17,35,10,7,21,34,1,10,0.8422048444410659,19.273993384375924
3883,4189,0.711,0.333,0.24067346696158531,0.5170839030253636,17,35,10,7,22,34,1,10,0.785117825552318,25.09625046269217
3883,4190,0.604,0.389,0.3247879839887693,0.5697164039976355,17,35,10,7,23,34,1,10,0.7184267533993983,32.78314445070977
3883,4191,0.487,0.444,0.4024230819311513,0.6136070495964105,17,35,10,7,24,34,1,10,0.6590182091566211,42.35556512808776
3883,4192,0.389,0.5,0.4558542613037274,0.6386011282006159,17,35,10,7,25,34,1,10,0.6334990134167535,52.117083941433016
3883,4193,0.344,0.556,0.48052095869841605,0.6368777367772993,17,35,10,7,26,34,1,10,0.6538134290453202,58.25471257764478
3883,4194,0.354,0.611,0.4416484126983693,0.6035234663312763,17,35,10,7,27,34,1,10,0.7061423369264868,59.912938245825586
3883,4195,0.393,0.667,0.3521824003904217,0.5502077968082426,17,35,10,7,28,34,1,10,0.7741692321450137,59.4931784111046
3883,4196,0.514,0.722,0.21536138747235933,0.4770961360844461,17,35,10,7,29,34,1,10,0.8862730956087971,54.55250436783396
3883,4197,0.705,0.778,0.1086882064507192,0.4163983876250863,17,35,10,7,30,34,1,10,1.0499090436794989,47.81808401177242
3883,4198,0.874,0.834,0.03692751945919437,0.36141857066794936,17,35,10,7,31,34,1,10,1.2080695344225845,43.658423696453625
3883,4199,0.967,0.889,0.006243935330285444,0.31980060732823024,17,35,10,7,32,34,1,10,1.313548628715359,42.593511564767816
3883,4200,0.996,0.945,4.841934789354685e-4,0.30013264427393127,17,35,10,7,33,34,1,10,1.3729679530127423,43.49489305395037
3883,4201,0.992,0.28,0.0159229176520278,0.31177728250266257,17,35,10,7,10,35,1,10,1.0307589436914917,15.762147763972555
3883,4202,0.99,0.25,0.018835983409724255,0.31435987071212623,17,35,10,7,11,35,1,10,1.021077861869505,14.172337700131962
3883,4203,0.986,0.218,0.0227594060012416,0.317769207187913,17,35,10,7,12,35,1,10,1.0098118636657027,12.46726554214973
3883,4204,0.982,0.182,0.0278844000996602,0.32214505410864147,17,35,10,7,13,35,1,10,0.9987231848715639,10.49983403962255
3883,4205,0.975,0.143,0.03466679892312763,0.32788087890287887,17,35,10,7,14,35,1,10,0.9854308702288558,8.343891584033095
3883,4206,0.967,0.1,0.044192986063431694,0.3359789756794922,17,35,10,7,15,35,1,10,0.9721568803439082,5.904119599481636
3883,4207,0.955,0.052,0.05701017118761986,0.34722545413248607,17,35,10,7,16,35,1,10,0.9564146590260942,3.116692469353513
3883,4208,0.938,0,0.07393468342769172,0.3628193334441133,17,35,10,7,17,35,1,10,0.938,0
3883,4209,0.915,0.055,0.09550155780725511,0.3838429973460945,17,35,10,7,18,35,1,10,0.916651515026294,3.439869693746025
3883,4210,0.882,0.111,0.12053843629985428,0.40951926463916544,17,35,10,7,19,35,1,10,0.8889572543154143,7.172982666296321
3883,4211,0.836,0.166,0.15223474934311187,0.44236653836447415,17,35,10,7,20,35,1,10,0.8523215355721102,11.230831125960584
3883,4212,0.771,0.222,0.1970537450520391,0.4847212875172511,17,35,10,7,21,35,1,10,0.80232474721898,16.063106633132794
3883,4213,0.685,0.278,0.2657988118524208,0.5376471278999833,17,35,10,7,22,35,1,10,0.7392624703040187,22.089253231577196
3883,4214,0.576,0.333,0.3598418708120794,0.5958576373384193,17,35,10,7,23,35,1,10,0.6653307448179439,30.033280435995145
3883,4215,0.458,0.389,0.4445544264481701,0.6429533673497017,17,35,10,7,24,35,1,10,0.600903486426897,40.34274143834196
3883,4216,0.362,0.444,0.5039171847376427,0.6677374152795753,17,35,10,7,25,35,1,10,0.5728699677937394,50.8091119440147
3883,4217,0.321,0.5,0.529554460435067,0.6616120000420832,17,35,10,7,26,35,1,10,0.5941725338653748,57.29953706441725
3883,4218,0.333,0.556,0.4823803695446671,0.6211385627917823,17,35,10,7,27,35,1,10,0.6480933574725173,59.08172833229023
3883,4219,0.381,0.611,0.3814650077554663,0.5618127465958024,17,35,10,7,28,35,1,10,0.7200569421927685,58.053658498766154
3883,4220,0.527,0.667,0.22672438506190584,0.4838016165657285,17,35,10,7,29,35,1,10,0.8500694089308237,51.68756223233598
3883,4221,0.735,0.723,0.11144609894900237,0.4196304334113694,17,35,10,7,30,35,1,10,1.0309966052320443,44.52844044592384
3883,4222,0.898,0.778,0.03748405212675088,0.36281753762734414,17,35,10,7,31,35,1,10,1.1881447723236425,40.90466548275177
3883,4223,0.976,0.834,0.006323902752901844,0.32063498829534764,17,35,10,7,32,35,1,10,1.2837959339396585,40.51416020463948
3883,4224,0.998,0.889,4.951312739066571e-4,0.3004941926966582,17,35,10,7,33,35,1,10,1.3365346983898323,41.694060517722356
3883,4225,1,0.945,2.0977003039046593e-6,0.2933807462571577,17,35,10,7,34,35,1,10,1.3758724504836921,43.38024250274473
3883,4247,1,1,0,0.2928932188134524,17,35,10,7,10,17,4,10,1.4142135623730951,45
3883,4248,1,1,0,0.2928932188134524,17,35,10,7,11,17,4,10,1.4142135623730951,45
3883,4249,1,1,0,0.2928932188134524,17,35,10,7,12,17,4,10,1.4142135623730951,45
3883,4250,1,1,0,0.2928932188134524,17,35,10,7,13,17,4,10,1.4142135623730951,45
3883,4251,1,1,0,0.2928932188134524,17,35,10,7,14,17,4,10,1.4142135623730951,45
3883,4252,1,1,0,0.2928932188134524,17,35,10,7,15,17,4,10,1.4142135623730951,45
3883,4253,1,1,0,0.2928932188134524,17,35,10,7,16,17,4,10,1.4142135623730951,45
3883,4254,1,0.96,1.0085376977997385e-11,0.29289321883546937,17,35,10,7,10,18,4,10,1.3862178760930766,43.830860672092584
3883,4255,1,0.959,1.5709766820748428e-11,0.29289321885516983,17,35,10,7,11,18,4,10,1.385525532063556,43.80102906682782
3883,4256,1,0.957,2.511757468681708e-11,0.29289321890218145,17,35,10,7,12,18,4,10,1.3841419724869266,43.7412763666856
3883,4257,1,0.955,4.036804224227808e-11,0.2928932190253035,17,35,10,7,13,18,4,10,1.3827599213167845,43.681404157171436
3883,4258,1,0.953,6.877631797408412e-11,0.29289321943639357,17,35,10,7,14,18,4,10,1.3813793830805496,43.62141221053497
3883,4259,1,0.95,1.2070988653078984e-10,0.2928932213984461,17,35,10,7,15,18,4,10,1.379311422413372,43.53119928561418
3883,4260,1,0.948,2.1791302096119125e-10,0.29289323742185214,17,35,10,7,16,18,4,10,1.3779346864057092,43.470907000688804
3883,4261,1,0.945,3.970870299241369e-10,0.29289360751145876,17,35,10,7,17,18,4,10,1.3758724504836921,43.38024250274473
3883,4262,1,0.92,1.072375166444317e-8,0.2928932381890619,17,35,10,7,10,19,4,10,1.3588230201170424,42.61405596961119
3883,4263,1,0.917,1.5829542454603995e-8,0.2928932520974157,17,35,10,7,11,19,4,10,1.3567936468011634,42.52082345847564
3883,4264,1,0.914,2.3910805002635982e-8,0.29289328052872643,17,35,10,7,12,19,4,10,1.354767876796612,42.427311879954125
3883,4265,1,0.91,3.686844496364472e-8,0.2928933429173317,17,35,10,7,13,19,4,10,1.3520724832641184,42.3021943666837
3883,4266,1,0.905,5.858513951739752e-8,0.2928935072575546,17,35,10,7,14,19,4,10,1.348712348872064,42.14509520315724
3883,4267,1,0.9,9.621179064556173e-8,0.29289403608211684,17,35,10,7,15,19,4,10,1.3453624047073711,41.98721249581666
3883,4268,1,0.895,1.625540522187663e-7,0.292896257860617,17,35,10,7,16,19,4,10,1.3420227270802831,41.82854278370222
3883,4269,1,0.889,2.8177278310614895e-7,0.2929093005036759,17,35,10,7,17,19,4,10,1.3380287739805896,41.63709543013025
3883,4270,1,0.945,4.919240753631371e-7,0.2929862248378696,17,35,10,7,18,19,4,10,1.3758724504836921,43.38024250274473
3883,4271,1,0.88,4.058346249058431e-7,0.2928939057074895,17,35,10,7,10,20,4,10,1.332066064427737,41.34777721969367
3883,4272,1,0.875,5.825712482421253e-7,0.2928943101143894,17,35,10,7,11,20,4,10,1.3287682265918312,41.18592516570965
3883,4273,1,0.87,8.549458572204571e-7,0.29289504900217256,17,35,10,7,12,20,4,10,1.3254810447531868,41.023269024922435
3883,4274,1,0.864,1.28624092832208e-6,0.29289648767034726,17,35,10,7,13,20,4,10,1.3215506044037815,40.8270155239205
3883,4275,1,0.858,2.012219018521222e-6,0.29289970147090383,17,35,10,7,14,20,4,10,1.317635761506191,40.62959351305883
3883,4276,1,0.85,3.2635657722934752e-6,0.2929078162385873,17,35,10,7,15,20,4,10,1.3124404748406686,40.36453657309736
3883,4277,1,0.842,5.508650111951674e-6,0.2929315924281416,17,35,10,7,16,20,4,10,1.3072734985457328,40.097378611780066
3883,4278,1,0.834,9.59299518299428e-6,0.293011567815164,17,35,10,7,17,20,4,10,1.3021351696348578,39.82810630428432
3883,4279,1,0.889,1.7220229135750387e-5,0.2933016493739703,17,35,10,7,18,20,4,10,1.3380287739805896,41.63709543013025
3883,4280,1,0.945,2.946824504101997e-5,0.29400050663969546,17,35,10,7,19,20,4,10,1.3758724504836921,43.38024250274473
3883,4281,1,0.84,4.888555385385018e-6,0.29290058881808123,17,35,10,7,10,21,4,10,1.3059862173851606,40.0302592718897
3883,4282,1,0.834,6.977348644410242e-6,0.29290424180683117,17,35,10,7,11,21,4,10,1.3021351696348578,39.82810630428432
3883,4283,1,0.826,1.017361492272606e-5,0.2929104095400197,17,35,10,7,12,21,4,10,1.2970258285785985,39.556706487655674
3883,4284,1,0.818,1.5225565484722203e-5,0.29292146524330853,17,35,10,7,13,21,4,10,1.2919458192973883,39.28316617202149
3883,4285,1,0.81,2.354212493971275e-5,0.29294347172207114,17,35,10,7,14,21,4,10,1.2868954891520912,39.007472552121044
3883,4286,1,0.8,3.742724926580898e-5,0.292991028810641,17,35,10,7,15,21,4,10,1.2806248474865698,38.659808254090095
3883,4287,1,0.789,6.131321357927266e-5,0.2931041077023435,17,35,10,7,16,21,4,10,1.2737821634800828,38.27343992319898
3883,4288,1,0.778,1.0546465182259546e-4,0.2934003601695754,17,35,10,7,17,21,4,10,1.266998026833507,37.88291605856699
3883,4289,1,0.834,1.882456079870254e-4,0.2942374988893154,17,35,10,7,18,21,4,10,1.3021351696348578,39.82810630428432
3883,4290,0.999,0.889,3.2799180480280743e-4,0.29601570845403635,17,35,10,7,19,21,4,10,1.3372815709490653,41.66556206288983
3883,4291,0.998,0.945,4.979201540956657e-4,0.29852471469186825,17,35,10,7,20,21,4,10,1.3744195138312028,43.437507206925005
3883,4292,1,0.8,3.208454443948128e-5,0.2929370049033915,17,35,10,7,10,22,4,10,1.2806248474865698,38.659808254090095
3883,4293,1,0.792,4.47911163804493e-5,0.2929557044773693,17,35,10,7,11,22,4,10,1.2756425831713207,38.379223917685025
3883,4294,1,0.783,6.381639096542102e-5,0.292985543536635,17,35,10,7,12,22,4,10,1.2700744072691175,38.060944025477326
3883,4295,1,0.773,9.387828740536897e-5,0.2930358963704335,17,35,10,7,13,22,4,10,1.2639339381470853,37.70402318982563
3883,4296,1,0.762,1.440492734354759e-4,0.2931280899702906,17,35,10,7,14,22,4,10,1.2572366523451342,37.30740066286194
3883,4297,1,0.75,2.279460583564097e-4,0.2933074382219507,17,35,10,7,15,22,4,10,1.25,36.86989764584402
3883,4298,1,0.737,3.701056316589568e-4,0.2936822074093547,17,35,10,7,16,22,4,10,1.2422435348996588,36.39021467612443
3883,4299,0.999,0.723,6.044612011880668e-4,0.29452833169650705,17,35,10,7,17,22,4,10,1.2331788191499236,35.894151458549224
3883,4300,0.999,0.778,9.961313614372802e-4,0.2964618037346519,17,35,10,7,18,22,4,10,1.266208908513915,37.910701733027835
3883,4301,0.998,0.834,0.0016313523771076532,0.29999148307286183,17,35,10,7,19,22,4,10,1.30059986160233,39.88453746411934
3883,4302,0.995,0.889,0.002724703209243562,0.3051305187508915,17,35,10,7,20,22,4,10,1.3342960690941124,41.779747207428215
3883,4303,0.987,0.945,0.0038162216082705536,0.31021874350249357,17,35,10,7,21,22,4,10,1.366453072739785,43.75463573323166
3883,4304,1,0.76,1.388439210477932e-4,0.29307145539402757,17,35,10,7,10,23,4,10,1.2560254774486066,37.23483398157467
3883,4305,1,0.75,1.9243731674689624e-4,0.29313826665665077,17,35,10,7,11,23,4,10,1.25,36.86989764584402
3883,4306,1,0.739,2.7128710001855794e-4,0.2932404807250041,17,35,10,7,12,23,4,10,1.2434311400314855,36.46440107064317
3883,4307,1,0.727,3.9132801748908985e-4,0.29340510193487246,17,35,10,7,13,23,4,10,1.236336928187458,36.01715173092213
3883,4308,1,0.714,5.769767350182198e-4,0.29368803560366863,17,35,10,7,14,23,4,10,1.2287375635179385,35.52683658500573
3883,4309,0.999,0.7,8.676201405186657e-4,0.29419798612932346,17,35,10,7,15,23,4,10,1.219836464449231,35.01895575443812
3883,4310,0.999,0.684,0.0013544427504011969,0.2951693338595329,17,35,10,7,16,23,4,10,1.210725815368616,34.39884513634789
3883,4311,0.998,0.667,0.0021969166163585685,0.29711193266547153,17,35,10,7,17,23,4,10,1.2003720256653767,33.75625947840964
3883,4312,0.997,0.722,0.0036522569608833377,0.3008304714742416,17,35,10,7,18,23,4,10,1.2309723798688579,35.91102304014202
3883,4313,0.994,0.778,0.005843813729533021,0.306896603162506,17,35,10,7,19,23,4,10,1.2622678004290533,38.050150858167804
3883,4314,0.988,0.834,0.0092311184644594535,0.3160825996745026,17,35,10,7,20,23,4,10,1.2929423807734048,40.16870050316396
3883,4315,0.976,0.889,0.013709051050149856,0.3265147691719156,17,35,10,7,21,23,4,10,1.320188244153083,42.329157235516696
3883,4316,0.95,0.945,0.0155922026275227,0.33134191656348,17,35,10,7,22,23,4,10,1.3399720146331415,44.848824151575094
3883,4317,1,0.72,4.504695456974961e-4,0.2934485051153338,17,35,10,7,10,24,4,10,1.2322337440599491,35.75388725443675
3883,4318,1,0.708,6.066713259579304e-4,0.2936340656325044,17,35,10,7,11,24,4,10,1.2252607885670708,35.29849376407058
3883,4319,1,0.696,8.290881159458419e-4,0.2939088519041809,17,35,10,7,12,24,4,10,1.218366119029908,34.83791680599924
3883,4320,0.999,0.682,0.0011629602172389397,0.2943351185652672,17,35,10,7,13,24,4,10,1.2095970403402945,34.320676644511146
3883,4321,0.999,0.667,0.0016924743730311054,0.29503196682982635,17,35,10,7,14,24,4,10,1.2012035630982785,33.729755198814786
3883,4322,0.998,0.65,0.0025535673543986004,0.2962145335101759,17,35,10,7,15,24,4,10,1.1910096557123289,33.07630296063473
3883,4323,0.997,0.632,0.0039955348332287866,0.2983013783415326,17,35,10,7,16,24,4,10,1.1804376307115934,32.370680013548665
3883,4324,0.996,0.611,0.00626951727277425,0.30204952911330707,17,35,10,7,17,24,4,10,1.1684763583402105,31.527193121457636
3883,4325,0.993,0.667,0.009619906255328159,0.3083188417112419,17,35,10,7,18,24,4,10,1.1962182075190129,33.88933328707825
3883,4326,0.988,0.722,0.014566215395759419,0.31779226404123373,17,35,10,7,19,24,4,10,1.223694406295951,36.15818543980833
3883,4327,0.978,0.778,0.022245572855891127,0.33136960584342234,17,35,10,7,20,24,4,10,1.249707165699229,38.502284638323786
3883,4328,0.958,0.834,0.032391343390125726,0.34704311956537215,17,35,10,7,21,24,4,10,1.2701653435675215,41.04164636361502
3883,4329,0.923,0.889,0.04064007759256738,0.35867706102273134,17,35,10,7,22,24,4,10,1.2815030237966667,43.92503977496169
3883,4330,0.866,0.945,0.034607187542207596,0.35386878657793164,17,35,10,7,23,24,4,10,1.281788204033724,47.497790597516975
3883,4331,0.999,0.68,0.0011488392501033395,0.2942962157535568,17,35,10,7,10,25,4,10,1.2084705209478632,34.2423622715212
3883,4332,0.999,0.667,0.001526815693050465,0.294719023637261,17,35,10,7,11,25,4,10,1.2012035630982785,33.729755198814786
3883,4333,0.999,0.652,0.0020771823720331373,0.2953285554453894,17,35,10,7,12,25,4,10,1.1929396464197173,33.130582231182956
3883,4334,0.998,0.637,0.002908154653660233,0.29624416317350155,17,35,10,7,13,25,4,10,1.1839649488054957,32.549135584723864
3883,4335,0.997,0.619,0.004209007291657185,0.297678314465039,17,35,10,7,14,25,4,10,1.1735288662832286,31.834598714885004
3883,4336,0.996,0.6,0.006202796215916573,0.29998694608127674,17,35,10,7,15,25,4,10,1.1627622284886967,31.065164885498643
3883,4337,0.994,0.579,0.009207331418496278,0.3037860272540548,17,35,10,7,16,25,4,10,1.1503377764813256,30.220584731244085
3883,4338,0.991,0.556,0.013703563635458549,0.309981484065073,17,35,10,7,17,25,4,10,1.1363172972369997,29.294579890117124
3883,4339,0.986,0.611,0.02014660649934008,0.31931826068828295,17,35,10,7,18,25,4,10,1.1599642235862275,31.7854790754424
3883,4340,0.977,0.667,0.029174340514191432,0.332494269233671,17,35,10,7,19,25,4,10,1.1829699911663019,34.32143742924617
3883,4341,0.962,0.722,0.041520875488318065,0.35008870735578346,17,35,10,7,20,25,4,10,1.2028000665114713,36.88895177866773
3883,4342,0.935,0.778,0.0578487296988317,0.3699883340376726,17,35,10,7,21,25,4,10,1.2163506895628415,39.76335315710663
3883,4343,0.888,0.834,0.07366547949679669,0.3859496109565963,17,35,10,7,22,25,4,10,1.2182364302548172,43.20385684750428
3883,4344,0.82,0.889,0.07164068435642323,0.3864805609775024,17,35,10,7,23,25,4,10,1.209430031047683,47.31203202771805
3883,4345,0.735,0.945,0.043059668532349216,0.3618737279434878,17,35,10,7,24,25,4,10,1.1971841963540948,52.1250163489018
3883,4346,0.999,0.64,0.002544226228027524,0.29587463780507894,17,35,10,7,10,26,4,10,1.1864236174318177,32.64527551217329
3883,4347,0.998,0.625,0.00335643990311274,0.29669136717954425,17,35,10,7,11,26,4,10,1.1775521219886618,32.056959195154654
3883,4348,0.997,0.609,0.00452716989779578,0.297841305933938,17,35,10,7,12,26,4,10,1.1682850679521672,31.41794139517388
3883,4349,0.996,0.591,0.006228074851165388,0.29951871796732066,17,35,10,7,13,26,4,10,1.1581437734582007,30.683770500133644
3883,4350,0.995,0.572,0.008702717600765908,0.3020454952296616,17,35,10,7,14,26,4,10,1.1476972597335937,29.893492085296447
3883,4351,0.993,0.55,0.012336803278148456,0.30591693417249544,17,35,10,7,15,26,4,10,1.1351427223041162,28.98106630316922
3883,4352,0.989,0.526,0.01767631079780052,0.31188267136756176,17,35,10,7,16,26,4,10,1.120177218122204,28.006294288239648
3883,4353,0.984,0.5,0.02527112499781914,0.3208200097628685,17,35,10,7,17,26,4,10,1.1037463476723264,26.936493490448793
3883,4354,0.976,0.556,0.03523197280914281,0.333233097552896,17,35,10,7,18,26,4,10,1.1232595425813217,29.66895937205882
3883,4355,0.963,0.611,0.048164620728033625,0.34972877706210237,17,35,10,7,19,26,4,10,1.1404779699757466,32.39413009183867
