spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2704,3346,0.986,0.8,0.005317239944061192,0.3173947156715393,22,24,1,7,14,24,7,7,1.269722804394723,39.05445928855698
2704,3347,0.975,0.778,0.010341748002665518,0.3274833050155339,22,24,1,7,15,24,7,7,1.2473608138786467,38.588071995702286
2704,3348,0.953,0.75,0.020920015413013582,0.3429707222589765,22,24,1,7,16,24,7,7,1.2127279167232854,38.202337186223275
2704,3349,0.909,0.715,0.04371126399298386,0.3672730106518648,22,24,1,7,17,24,7,7,1.1565059446453356,38.18783479069522
2704,3350,0.818,0.667,0.09490115582842584,0.4073983355669253,22,24,1,7,18,24,7,7,1.055468142579396,39.19392035082014
2704,3351,0.63,0.6,0.21402150081207982,0.4782093445332586,22,24,1,7,19,24,7,7,0.87,43.60281897270362
2704,3352,0.318,0.5,0.4784992290355158,0.6081224134348704,22,24,1,7,20,24,7,7,0.5925571702376067,57.543639647601744
2704,3353,0.262,0.334,0.7085469510350513,0.7864511130955101,22,24,1,7,21,24,7,7,0.4244997055358225,51.88825827699469
2704,3354,0.772,0,0.23602273989698053,0.4957115162132062,22,24,1,7,22,24,7,7,0.772,0
2704,3355,0.992,0.501,0.005421072696858431,0.3065899093186695,22,24,1,7,23,24,7,7,1.1113347830424456,26.79561644966712
2704,3356,0.98,0.867,0.0056138904373609355,0.31888201822508233,22,24,1,7,10,25,7,7,1.3084681883790679,41.49899123139511
2704,3357,0.971,0.858,0.008458517167981405,0.32494996320757263,22,24,1,7,11,25,7,7,1.2957642532497953,41.46462321647988
2704,3358,0.957,0.847,0.01315166438297577,0.3331384389683515,22,24,1,7,12,25,7,7,1.2779898278155424,41.51067509420361
2704,3359,0.935,0.834,0.021085594992178547,0.3443194074909175,22,24,1,7,13,25,7,7,1.2529090150525697,41.73227923135393
2704,3360,0.9,0.818,0.03468765645001759,0.35969791174322996,22,24,1,7,14,25,7,7,1.2161924189864037,42.26735097741239
2704,3361,0.844,0.8,0.05807883094166677,0.38090389602194685,22,24,1,7,15,25,7,7,1.1628998237165573,43.466902303175694
2704,3362,0.757,0.778,0.09796190211800859,0.4101535483670452,22,24,1,7,16,25,7,7,1.0855104789913361,45.78380215787416
2704,3363,0.629,0.75,0.1647764438567948,0.45078459027388484,22,24,1,7,17,25,7,7,0.9788467704395821,50.01456047202149
2704,3364,0.473,0.714,0.272994977265254,0.5081382844725841,22,24,1,7,18,25,7,7,0.8564607404896034,56.476920995896194
2704,3365,0.359,0.667,0.4247285467667725,0.587059138472058,22,24,1,7,19,25,7,7,0.7574760722293478,61.70949026026372
2704,3366,0.333,0.6,0.5416137385406259,0.6683724125335357,22,24,1,7,20,25,7,7,0.686213523620746,60.96972531751285
2704,3367,0.555,0.501,0.40893712745125776,0.6152784624508378,22,24,1,7,21,25,7,7,0.7476804130107997,42.072652008259126
2704,3368,0.91,0.334,0.09388619054858982,0.3802314205540622,22,24,1,7,22,25,7,7,0.9693585507953185,20.154801451597518
2704,3369,0.998,0.667,0.0019017921815016603,0.29587197419044864,22,24,1,7,23,25,7,7,1.2003720256653767,33.75625947840964
2704,3370,1,1,0,0.2928932188134524,22,24,1,7,24,25,7,7,1.4142135623730951,45
2704,3371,0.921,0.875,0.021064540601633763,0.34369783318419567,22,24,1,7,10,26,7,7,1.2703802580330033,43.53283420584524
2704,3372,0.893,0.867,0.02983026781660225,0.35386920120170173,22,24,1,7,11,26,7,7,1.244643724123494,44.15364663933626
2704,3373,0.853,0.858,0.04302643252279059,0.3669634124379063,22,24,1,7,12,26,7,7,1.209864868487386,45.167433128049815
2704,3374,0.8,0.847,0.06292182506815291,0.38384354795126274,22,24,1,7,13,26,7,7,1.165078967280759,46.63459077733432
2704,3375,0.728,0.834,0.09260169247738548,0.40550986454532323,22,24,1,7,14,26,7,7,1.1070411013146713,48.88223769414404
2704,3376,0.639,0.819,0.13579063326698348,0.4330501503050438,22,24,1,7,15,26,7,7,1.0387887176899833,52.037940763184665
2704,3377,0.537,0.8,0.19603978617307982,0.46758776346176356,22,24,1,7,16,26,7,7,0.9635190709062277,56.128512937935405
2704,3378,0.444,0.778,0.2749251888439912,0.5101467859492164,22,24,1,7,17,26,7,7,0.8957789905998019,60.286852723359246
2704,3379,0.391,0.75,0.3660396939090401,0.5600511533647603,22,24,1,7,18,26,7,7,0.8458019862828415,62.465467087168136
2704,3380,0.376,0.715,0.438571438083283,0.6065397118325497,22,24,1,7,19,26,7,7,0.8078372360816255,62.26127921233671
2704,3381,0.46,0.667,0.41799526906828754,0.607101359581304,22,24,1,7,20,26,7,7,0.8102400878751927,55.40771131249006
2704,3382,0.743,0.6,0.23503189072136899,0.49652189236949373,22,24,1,7,21,26,7,7,0.9550125653623621,38.9221583137011
2704,3383,0.959,0.5,0.04361054422416555,0.33671894123421053,22,24,1,7,22,26,7,7,1.0815179147845864,27.536474611836212
2704,3384,0.999,0.751,7.684943449957071e-4,0.2938322310682524,22,24,1,7,23,26,7,7,1.2498007841252141,36.9340791611004
2704,3385,1,1,0,0.2928932188134524,22,24,1,7,24,26,7,7,1.4142135623730951,45
2704,3387,0.82,0.883,0.047575948671841894,0.37030876385305245,22,24,1,7,10,27,7,7,1.2050265557239808,47.11860765634884
2704,3388,0.772,0.875,0.06351348125261058,0.3835341314356143,22,24,1,7,11,27,7,7,1.1668800281091454,48.578500157627694
2704,3389,0.714,0.867,0.08544423027084824,0.3998073958858914,22,24,1,7,12,27,7,7,1.1231584928228073,50.527540151656176
2704,3390,0.646,0.858,0.11516761548737764,0.41968134551064995,22,24,1,7,13,27,7,7,1.0740018621957785,53.023406426253715
2704,3391,0.571,0.847,0.15432653831691812,0.44360722577944856,22,24,1,7,14,27,7,7,1.0214940038982119,56.014355457040686
2704,3392,0.499,0.833,0.20360557745580465,0.47178544973526215,22,24,1,7,15,27,7,7,0.9710252313920581,59.07672087518973
2704,3393,0.442,0.819,0.2616422381006348,0.5038942649024406,22,24,1,7,16,27,7,7,0.930658369112963,61.64503821467594
2704,3394,0.412,0.8,0.32302299350897146,0.5383001479974581,22,24,1,7,17,27,7,7,0.8998577665386903,62.75153257335525
2704,3395,0.403,0.778,0.37358783425539244,0.5692513232400452,22,24,1,7,18,27,7,7,0.8761809173909234,62.61607562563277
2704,3396,0.438,0.75,0.38243790885655105,0.5800193769826456,22,24,1,7,19,27,7,7,0.8685297922351312,59.71507165059778
2704,3397,0.604,0.715,0.3050103268250529,0.5389611161484315,22,24,1,7,20,27,7,7,0.9359706191969915,49.81037266309009
2704,3398,0.849,0.667,0.14084569205306285,0.4285566896512718,22,24,1,7,21,27,7,7,1.079671246259712,38.15424600268086
2704,3399,0.98,0.6,0.022048900934559357,0.3171694050418348,22,24,1,7,22,27,7,7,1.1490865937778578,31.476839349583983
2704,3400,1,0.8,3.2858500463395224e-4,0.2932619379737529,22,24,1,7,23,27,7,7,1.2806248474865698,38.659808254090095
2704,3401,1,1,0,0.2928932188134524,22,24,1,7,24,27,7,7,1.4142135623730951,45
2704,3404,0.706,0.889,0.07952768645238761,0.3950636593892347,22,24,1,7,10,28,7,7,1.135234337042357,51.54512831414323
2704,3405,0.651,0.883,0.10085369336127692,0.40988719606535395,22,24,1,7,11,28,7,7,1.0970369182484243,53.60015745584851
2704,3406,0.592,0.875,0.1279722200221477,0.42735867567252583,22,24,1,7,12,28,7,7,1.0564511346957794,55.91884107696319
2704,3407,0.534,0.867,0.1614960386855756,0.44763173810777435,22,24,1,7,13,28,7,7,1.018255861755777,58.37038010207494
2704,3408,0.482,0.857,0.20128321275311356,0.4705831086941601,22,24,1,7,14,28,7,7,0.9832461543275925,60.64542073861895
2704,3409,0.445,0.846,0.24565305126739645,0.49560329837938477,22,24,1,7,15,28,7,7,0.9558980071116374,62.25541763767989
2704,3410,0.427,0.833,0.29070310433205593,0.5211767312005495,22,24,1,7,16,28,7,7,0.9360651686714979,62.86009407067906
2704,3411,0.42,0.819,0.3286584922050336,0.5438423145152012,22,24,1,7,17,28,7,7,0.9204134940340672,62.850318302216834
2704,3412,0.437,0.8,0.3447789576034722,0.5557819774346915,22,24,1,7,18,28,7,7,0.9115750106272111,61.354426483012276
2704,3413,0.531,0.778,0.315372192082798,0.5419018218516682,22,24,1,7,19,28,7,7,0.9419368344002691,55.68570986934047
2704,3414,0.719,0.75,0.2190609561237481,0.4842139777608009,22,24,1,7,20,28,7,7,1.0389711256815561,46.208921426936605
2704,3415,0.909,0.714,0.0860153602299144,0.38590299757147384,22,24,1,7,21,28,7,7,1.1558879703500682,38.14887443298024
2704,3416,0.989,0.667,0.011459763246225774,0.3070246425341876,22,24,1,7,22,28,7,7,1.1928998281498746,33.996459148250494
2704,3417,1,0.834,1.496858625927855e-4,0.2930612475238459,22,24,1,7,23,28,7,7,1.3021351696348578,39.82810630428432
2704,3418,1,1,0,0.2928932188134524,22,24,1,7,24,28,7,7,1.4142135623730951,45
2704,3422,0.607,0.895,0.11073287576886637,0.4160973887019228,22,24,1,7,10,29,7,7,1.0814222117193635,55.854397275313275
2704,3423,0.558,0.889,0.1345463656099133,0.431214721480072,22,24,1,7,11,29,7,7,1.0496118330125668,57.88467753977339
2704,3424,0.512,0.883,0.1628217591245147,0.4483090466566303,22,24,1,7,12,29,7,7,1.0207022092657583,59.89306488377654
2704,3425,0.475,0.876,0.19517082611487024,0.4671742444046043,22,24,1,7,13,29,7,7,0.996494355227364,61.531792898135784
2704,3426,0.449,0.867,0.23021679098120107,0.4872232368845798,22,24,1,7,14,29,7,7,0.976365710172167,62.62136669451356
2704,3427,0.437,0.857,0.26516391289443686,0.5072503210126704,22,24,1,7,15,29,7,7,0.9619864863915709,62.98213247121964
2704,3428,0.432,0.847,0.29520997440317653,0.5249696774498425,22,24,1,7,16,29,7,7,0.9508064997674343,62.976807951429734
2704,3429,0.441,0.834,0.312201133032444,0.5360856853049685,22,24,1,7,17,29,7,7,0.9434177229626334,62.13114479389059
2704,3430,0.497,0.819,0.30329287462055055,0.5328601736224334,22,24,1,7,18,29,7,7,0.9580031315188902,58.749048983419314
2704,3431,0.625,0.8,0.2523215228375425,0.5040222638167929,22,24,1,7,19,29,7,7,1.0151970252123477,52.00126755749534
2704,3432,0.802,0.778,0.15515238022628364,0.44139582495791907,22,24,1,7,20,29,7,7,1.117357597190801,44.12975128919122
2704,3433,0.943,0.75,0.05273072800848655,0.3576753040276567,22,24,1,7,21,29,7,7,1.2048854717357995,38.49642475017855
2704,3434,0.994,0.715,0.006138226659834434,0.3015026139419402,22,24,1,7,22,29,7,7,1.2244431387369525,35.72806466202493
2704,3435,1,0.857,7.142313064700812e-5,0.29298011940391,22,24,1,7,23,29,7,7,1.3169848138835922,40.59657583596283
2704,3436,1,1,1.1102230246251565e-16,0.2928932188134524,22,24,1,7,24,29,7,7,1.4142135623730951,45
2704,3441,0.535,0.9,0.1374132800873068,0.4328412221498976,22,24,1,7,10,30,7,7,1.0470076408508202,59.27086860818396
2704,3442,0.5,0.895,0.16122767801944038,0.4472929343851023,22,24,1,7,11,30,7,7,1.025195103382766,60.80968848176093
2704,3443,0.472,0.889,0.18782504988826831,0.46296882408705153,22,24,1,7,12,30,7,7,1.006531171896827,62.03466418371637
2704,3444,0.453,0.883,0.21616811119007473,0.47938136741832227,22,24,1,7,13,30,7,7,0.9924202738759421,62.84109765589342
2704,3445,0.445,0.875,0.24426516875468407,0.4956104944141937,22,24,1,7,14,30,7,7,0.9816567628249703,63.04341200533128
2704,3446,0.441,0.867,0.26890455246527967,0.5100673723920505,22,24,1,7,15,30,7,7,0.972712701675063,63.039811780414524
2704,3447,0.446,0.857,0.2850459408768199,0.5200808776625859,22,24,1,7,16,30,7,7,0.9661081719973184,62.506626229329136
2704,3448,0.481,0.847,0.2851325602861414,0.5212491230034483,22,24,1,7,17,30,7,7,0.9740482534248496,60.4083351173871
2704,3449,0.567,0.833,0.25890090542754496,0.5069341524208437,22,24,1,7,18,30,7,7,1.0076596647678222,55.757967088390004
2704,3450,0.707,0.819,0.19749308647382435,0.46973420704214985,22,24,1,7,19,30,7,7,1.0819473184956834,49.19766835716093
2704,3451,0.861,0.8,0.10864867875068207,0.40815744823358546,22,24,1,7,20,30,7,7,1.1752961328958758,42.896765473989596
2704,3452,0.963,0.778,0.032519914795341553,0.33875342610453973,22,24,1,7,21,30,7,7,1.2380036348896557,38.934467386686606
2704,3453,0.996,0.75,0.0034056844459237068,0.29838436051916717,22,24,1,7,22,30,7,7,1.2468023099112384,36.98018774930181
2704,3454,1,0.876,3.598636694135404e-5,0.2929425022939365,22,24,1,7,23,30,7,7,1.3294269442131825,41.218359795425336
2704,3455,1,1,1.1102230246251565e-16,0.29289321881345254,22,24,1,7,24,30,7,7,1.4142135623730951,45
2704,3461,0.492,0.905,0.15822877657845547,0.4454435337586261,22,24,1,7,10,31,7,7,1.0300917434869576,61.4694445226637
2704,3462,0.471,0.9,0.180337787324236,0.45860206655542335,22,24,1,7,11,31,7,7,1.015795747185427,62.375438281525575
2704,3463,0.457,0.895,0.20365645943566724,0.4722523793584201,22,24,1,7,12,31,7,7,1.0049248728138835,62.95048337266812
2704,3464,0.451,0.889,0.22676813110854122,0.4857016843481683,22,24,1,7,13,31,7,7,0.9968560578137649,63.10079149290138
2704,3465,0.448,0.883,0.24741099917855258,0.4978099639525462,22,24,1,7,14,31,7,7,0.9901479687400262,63.098527606210574
2704,3466,0.451,0.876,0.2622460632092536,0.5067810827309622,22,24,1,7,15,31,7,7,0.9852801632023249,62.75877038118024
2704,3467,0.474,0.867,0.26641566331003674,0.5098519733316416,22,24,1,7,16,31,7,7,0.9881118357756878,61.33400773255976
2704,3468,0.533,0.857,0.253397766785286,0.5029654327966256,22,24,1,7,17,31,7,7,1.0092264364353523,58.12099106128052
2704,3469,0.637,0.846,0.21596531272293473,0.48097284831361864,22,24,1,7,18,31,7,7,1.0590018885724424,53.021895156055805
2704,3470,0.773,0.833,0.15178174134479505,0.43984929572512,22,24,1,7,19,31,7,7,1.1364057374019192,47.13956954127451
2704,3471,0.901,0.819,0.07536736053619975,0.3824877249813753,22,24,1,7,20,31,7,7,1.2176050262708347,42.270523668297216
2704,3472,0.976,0.8,0.020221847596773812,0.3258783071642092,22,24,1,7,21,31,7,7,1.261973058349504,39.34051815983752
2704,3473,0.998,0.778,0.0019447550298601346,0.29652639092688227,22,24,1,7,22,31,7,7,1.2654200883501099,37.93852205534109
2704,3474,1,0.889,1.876707012826717e-5,0.29292293965108096,22,24,1,7,23,31,7,7,1.3380287739805896,41.63709543013025
2704,3475,1,1,0,0.2928932188134524,22,24,1,7,24,31,7,7,1.4142135623730951,45
2704,3482,0.471,0.909,0.17316781522440838,0.45435666228362837,22,24,1,7,10,32,7,7,1.0237782963122435,62.608985631046835
2704,3483,0.461,0.905,0.19259491209633373,0.46584495830990835,22,24,1,7,11,32,7,7,1.0156505304483427,63.00605844030033
2704,3484,0.456,0.9,0.2118846446447581,0.47715681087703565,22,24,1,7,12,32,7,7,1.008928144121275,63.13018691250094
2704,3485,0.453,0.895,0.22940123749763364,0.4874577852231706,22,24,1,7,13,32,7,7,1.003112157238661,63.15396419427851
2704,3486,0.455,0.889,0.24281666312387662,0.49547942331065375,22,24,1,7,14,32,7,7,0.998672118365182,62.89613292503925
2704,3487,0.471,0.883,0.2488280810288791,0.49935746367375344,22,24,1,7,15,32,7,7,1.0007647076111348,61.92414529952899
2704,3488,0.512,0.875,0.2430682268841332,0.4964498305842763,22,24,1,7,16,32,7,7,1.0137894258671274,59.666268094185554
2704,3489,0.589,0.867,0.2203440256785847,0.48330865625600106,22,24,1,7,17,32,7,7,1.0481459821990446,55.80961157814681
2704,3490,0.7,0.857,0.17666042575154406,0.45636591995157794,22,24,1,7,18,32,7,7,1.1065482366349872,50.75795404320485
2704,3491,0.825,0.847,0.11484388613111018,0.41434964360701776,22,24,1,7,19,32,7,7,1.1823848781171045,45.75384833307077
2704,3492,0.929,0.834,0.0519271989393133,0.36272841250834864,22,24,1,7,20,32,7,7,1.2484378238422609,41.9155757523775
2704,3493,0.984,0.818,0.012717789320592754,0.3169794371271175,22,24,1,7,21,32,7,7,1.2796015004680168,39.73677491218343
2704,3494,0.999,0.8,0.0011385076252281578,0.29537188759040545,22,24,1,7,22,32,7,7,1.2798441311347253,38.687774465176346
2704,3495,1,0.901,1.0125390267012868e-5,0.2929120528970969,22,24,1,7,23,32,7,7,1.3460315746668055,42.01885188710784
2704,3496,1,1,0,0.2928932188134524,22,24,1,7,24,32,7,7,1.4142135623730951,45
2704,3504,0.464,0.913,0.18282915371369968,0.4601077201517074,22,24,1,7,10,33,7,7,1.0241411035594656,63.05965432443629
2704,3505,0.46,0.909,0.19908787775746473,0.4697186629352701,22,24,1,7,11,33,7,7,1.0187644477503128,63.15828127414577
2704,3506,0.458,0.905,0.21407062073275718,0.47856364098581206,22,24,1,7,12,33,7,7,1.0142923641633117,63.15706141868007
2704,3507,0.459,0.9,0.22608146293345543,0.4857193843872626,22,24,1,7,13,33,7,7,1.0102875828198623,62.97841840882297
2704,3508,0.47,0.895,0.23279185360139598,0.48986497798565687,22,24,1,7,14,33,7,7,1.0109030616236159,62.29425438930824
2704,3509,0.5,0.889,0.23113521659370295,0.4891806398527839,22,24,1,7,15,33,7,7,1.0199612737746468,60.64530647533833
2704,3510,0.557,0.883,0.21741242595889487,0.48130068005341187,22,24,1,7,16,33,7,7,1.0440009578539668,57.75610390832156
2704,3511,0.645,0.876,0.18805668041121337,0.4635330159769534,22,24,1,7,17,33,7,7,1.0878423599033087,53.635733172654234
2704,3512,0.754,0.867,0.14208932707830602,0.4338176092536622,22,24,1,7,18,33,7,7,1.1490017406427198,48.987641017138515
2704,3513,0.865,0.858,0.0858032961071531,0.3929567796250587,22,24,1,7,19,33,7,7,1.218355038566345,44.767226784674016
2704,3514,0.948,0.847,0.03570288110516806,0.347576561074028,22,24,1,7,20,33,7,7,1.271264331285984,41.7795107610838
2704,3515,0.989,0.834,0.008105320205964883,0.3107506631770959,22,24,1,7,21,33,7,7,1.2937066900963294,40.14013290648475
2704,3516,0.999,0.819,6.824426386472515e-4,0.294631415131667,22,24,1,7,22,33,7,7,1.2918057129460296,39.3455791773593
2704,3517,1,0.909,5.638423281384419e-6,0.2929056686954705,22,24,1,7,23,33,7,7,1.35139964481274,42.270837050918736
2704,3518,1,1,0,0.2928932188134524,22,24,1,7,24,33,7,7,1.4142135623730951,45
2704,3527,0.463,0.917,0.1879908348843361,0.46319450014565833,22,24,1,7,10,34,7,7,1.0272575139661915,63.21045627749782
2704,3528,0.461,0.913,0.20086101598793615,0.4708316903497295,22,24,1,7,11,34,7,7,1.0227854124888565,63.20947468487531
2704,3529,0.462,0.91,0.2115443593604689,0.4771952513666132,22,24,1,7,12,34,7,7,1.0205606302420254,63.083445383048655
2704,3530,0.47,0.905,0.21833361078687752,0.4813190612364081,22,24,1,7,13,34,7,7,1.019767130280242,62.555477425911214
2704,3531,0.492,0.9,0.21901965559363545,0.48189577113836035,22,24,1,7,14,34,7,7,1.025701711025189,61.33604288971847
2704,3532,0.535,0.895,0.21090032108859935,0.47724292099000665,22,24,1,7,15,34,7,7,1.0427128080157066,59.13047986241403
2704,3533,0.604,0.889,0.19114372853138795,0.46538112073223425,22,24,1,7,16,34,7,7,1.074772999288687,55.80722111545993
2704,3534,0.696,0.883,0.15788429966431738,0.44443032955996364,22,24,1,7,17,34,7,7,1.1243242414890822,51.75404488105691
2704,3535,0.8,0.875,0.1126221888648421,0.41364961197172645,22,24,1,7,18,34,7,7,1.1855905701379377,47.563770211465005
2704,3536,0.895,0.867,0.06351025828924561,0.3752361099673648,22,24,1,7,19,34,7,7,1.2460794517204752,44.08958751053379
2704,3537,0.962,0.858,0.02457581676032683,0.33596223852247775,22,24,1,7,20,34,7,7,1.289033746649016,41.729512076816434
2704,3538,0.992,0.847,0.005236803497246756,0.3063250175739567,22,24,1,7,21,34,7,7,1.3044052284470498,40.49171529010043
2704,3539,0.999,0.834,4.200097469768682e-4,0.29414130071287514,22,24,1,7,22,34,7,7,1.3013673578202274,39.85630524032165
2704,3540,1,0.917,3.2576402102524327e-6,0.292901732471081,22,24,1,7,23,34,7,7,1.3567936468011634,42.52082345847564
2704,3541,1,1,0,0.2928932188134524,22,24,1,7,24,34,7,7,1.4142135623730951,45
2704,3551,0.465,0.92,0.18938020829339608,0.4640498401281382,22,24,1,7,10,35,7,7,1.030837038527429,63.18637867086242
2704,3552,0.465,0.917,0.19882494115227123,0.4696897298265802,22,24,1,7,11,35,7,7,1.0281604933083162,63.11096570197926
2704,3553,0.471,0.913,0.20536304714240472,0.4736305177064444,22,24,1,7,12,35,7,7,1.0273314946987657,62.71161868270697
2704,3554,0.488,0.909,0.20734695576103324,0.4749052535140643,22,24,1,7,13,35,7,7,1.0317097460041753,61.77070876797994
2704,3555,0.521,0.905,0.20276702124744883,0.47227873120721076,22,24,1,7,14,35,7,7,1.044253800567659,60.07136995103555
2704,3556,0.575,0.9,0.18942970475899656,0.4642803511610182,22,24,1,7,15,35,7,7,1.0680004681646913,57.425942865427494
2704,3557,0.65,0.895,0.16547487685876272,0.4493839563641068,22,24,1,7,16,35,7,7,1.106130643278632,54.010709546817644
2704,3558,0.742,0.889,0.1306045099123253,0.42649974249940514,22,24,1,7,17,35,7,7,1.1579658889621922,50.15008233801983
2704,3559,0.837,0.883,0.08818851886524925,0.39593949101452375,22,24,1,7,18,35,7,7,1.2166585387856366,46.53196381015196
2704,3560,0.919,0.875,0.04674728265958994,0.3606865709403859,22,24,1,7,19,35,7,7,1.2689310461959704,43.59503400855236
2704,3561,0.972,0.867,0.016987727452712265,0.32703784662656066,22,24,1,7,20,35,7,7,1.302487236021912,41.732173901646725
2704,3562,0.994,0.858,0.0034296049304286536,0.30313282933638475,22,24,1,7,21,35,7,7,1.3130879635424277,40.8000731915695
2704,3563,1,0.847,2.6345372652780696e-4,0.29380797428972216,22,24,1,7,22,35,7,7,1.3104995230827061,40.26459927013793
2704,3564,1,0.923,1.93447576524175e-6,0.2928992083193521,22,24,1,7,23,35,7,7,1.3608559806239602,42.707010169212275
2704,3565,1,1,0,0.2928932188134524,22,24,1,7,24,35,7,7,1.4142135623730951,45
2704,3642,1,1,0,0.2928932188134524,22,24,1,7,10,22,10,7,1.4142135623730951,45
2704,3643,1,1,0,0.2928932188134524,22,24,1,7,11,22,10,7,1.4142135623730951,45
2704,3644,1,1,0,0.2928932188134524,22,24,1,7,12,22,10,7,1.4142135623730951,45
2704,3645,1,1,0,0.2928932188134524,22,24,1,7,13,22,10,7,1.4142135623730951,45
2704,3646,1,1,0,0.2928932188134524,22,24,1,7,14,22,10,7,1.4142135623730951,45
2704,3647,1,1,0,0.2928932188134524,22,24,1,7,15,22,10,7,1.4142135623730951,45
2704,3648,1,1,1.1102230246251565e-16,0.29289321881345254,22,24,1,7,16,22,10,7,1.4142135623730951,45
2704,3649,1,1,0,0.2928932188134524,22,24,1,7,17,22,10,7,1.4142135623730951,45
2704,3650,1,1,0,0.2928932188134524,22,24,1,7,18,22,10,7,1.4142135623730951,45
2704,3651,1,1,0,0.2928932188134524,22,24,1,7,19,22,10,7,1.4142135623730951,45
2704,3652,1,1,0,0.2928932188134524,22,24,1,7,20,22,10,7,1.4142135623730951,45
2704,3653,1,1,0,0.2928932188134524,22,24,1,7,21,22,10,7,1.4142135623730951,45
2704,3654,1,0.929,3.470090312962526e-5,0.29435294482990426,22,24,1,7,10,23,10,7,1.3649325990685401,42.8920866639288
2704,3655,1,0.923,6.065196606064305e-5,0.2948300841103356,22,24,1,7,11,23,10,7,1.3608559806239602,42.707010169212275
2704,3656,1,0.917,1.1190800894511632e-4,0.2955358239388953,22,24,1,7,12,23,10,7,1.3567936468011634,42.52082345847564
2704,3657,0.999,0.909,2.1898912716955543e-4,0.2966104490005035,22,24,1,7,13,23,10,7,1.3506598387454927,42.299370662604716
2704,3658,0.999,0.901,4.5603819940842616e-4,0.29829584298119693,22,24,1,7,14,23,10,7,1.3452888165743444,42.04736053774425
2704,3659,0.998,0.889,0.0010122172899318382,0.3010189823609618,22,24,1,7,15,23,10,7,1.3365346983898323,41.694060517722356
2704,3660,0.996,0.876,0.0024022083731530808,0.30557750051117716,22,24,1,7,16,23,10,7,1.3264207477267536,41.33221194446857
2704,3661,0.989,0.857,0.006172452467941292,0.31366003734148873,22,24,1,7,17,23,10,7,1.308651978182129,40.909971780280756
2704,3662,0.972,0.834,0.017692784296178488,0.3293360265632683,22,24,1,7,18,23,10,7,1.280757588304672,40.63040835160096
2704,3663,0.921,0.8,0.057005613940839805,0.363092836211804,22,24,1,7,19,23,10,7,1.2199348343251784,40.978268638392116
2704,3664,0.765,0.751,0.19852661120934534,0.4455858437551933,22,24,1,7,20,23,10,7,1.072019589373254,44.47089834326687
2704,3665,0.337,0.667,0.6627095174574544,0.6815358646557668,22,24,1,7,21,23,10,7,0.747300475043339,63.194932000338255
2704,3666,0.471,0.501,0.43772642030705755,0.6220902816178124,22,24,1,7,22,23,10,7,0.6876350776392955,46.767827055856074
2704,3667,0.992,0.858,0.002550307243592953,0.3097499074197523,22,24,1,7,10,24,10,7,1.3115746261650536,40.85716228693481
2704,3668,0.988,0.847,0.004064397461527203,0.3143011196882548,22,24,1,7,11,24,10,7,1.3013658209742562,40.60607008919354
2704,3669,0.981,0.834,0.006689495505293741,0.3205756700067952,22,24,1,7,12,24,10,7,1.2876012581540917,40.36962229823162
2704,3670,0.97,0.819,0.011352680781201885,0.32933760691798875,22,24,1,7,13,24,10,7,1.26951211100958,40.175402555926254
2704,3671,0.952,0.8,0.019797008591211473,0.341710241941935,22,24,1,7,14,24,10,7,1.2435047245587771,40.041549080514635
2704,3672,0.919,0.778,0.035306088938886426,0.3593910308693392,22,24,1,7,15,24,10,7,1.204095095912279,40.25032948176285
2704,3673,0.863,0.75,0.06424356034555412,0.3851526614007502,22,24,1,7,16,24,10,7,1.1433586488936882,40.99264574746524
2704,3674,0.763,0.715,0.1193271955962173,0.42395502149202846,22,24,1,7,17,24,10,7,1.0456548187619086,43.139897740239824
2704,3675,0.59,0.667,0.22558224821911588,0.4846647597057958,22,24,1,7,18,24,10,7,0.8904992981468317,48.50538515731983
2704,3676,0.352,0.6,0.42323202259752357,0.5813034697696065,22,24,1,7,19,24,10,7,0.6956320866665079,59.60127228583394
2704,3677,0.256,0.5,0.6666927606860001,0.7203641891817946,22,24,1,7,20,24,10,7,0.5617259118110896,62.88755357204426
2704,3678,0.469,0.334,0.5296001759540909,0.7090315459407943,22,24,1,7,21,24,10,7,0.5757751297164545,35.456702587136384
2704,3679,0.873,0,0.12761122068189723,0.41495852140864176,22,24,1,7,22,24,10,7,0.873,0
2704,3680,0.996,0.501,0.002921278948381678,0.3011673289606618,22,24,1,7,23,24,10,7,1.114906722555748,26.702946890403933
2704,3681,0.932,0.867,0.020072335801911034,0.3430140020255953,22,24,1,7,10,25,10,7,1.2729151582096898,42.93073578416139
2704,3682,0.905,0.858,0.02938870557398643,0.35408800260732787,22,24,1,7,11,25,10,7,1.2470721711272368,43.47290757027592
2704,3683,0.867,0.847,0.043674912272918975,0.36838312943088036,22,24,1,7,12,25,10,7,1.21206352968811,44.33146815253169
2704,3684,0.813,0.834,0.0655874729092144,0.3868567579672768,22,24,1,7,13,25,10,7,1.1646995320682498,45.73050769426887
2704,3685,0.738,0.818,0.09892503485345638,0.4107138689292432,22,24,1,7,14,25,10,7,1.1017113959653861,47.94320691288398
2704,3686,0.639,0.8,0.14879167934310145,0.44151416207219996,22,24,1,7,15,25,10,7,1.0238754807104231,51.38388894573021
