spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
883,915,0.496,0.5,0.47816316638169865,0.6123639496259352,11,32,7,1,21,33,7,1,0.7042840336114401,45.23010229509721
883,916,0.538,0.546,0.43491333357165585,0.5847395471382832,11,32,7,1,22,33,7,1,0.7665246245229178,45.4228394046705
883,917,0.582,0.591,0.38999720811942296,0.5562736168075335,11,32,7,1,23,33,7,1,0.8294606681452713,45.43960093528131
883,918,0.627,0.637,0.34333192073414176,0.5264905114743554,11,32,7,1,24,33,7,1,0.893810941978224,45.453279938089764
883,919,0.674,0.682,0.2948763029967787,0.4951403954208776,11,32,7,1,25,33,7,1,0.9588534820294496,45.33802427593755
883,920,0.724,0.727,0.24488959396417675,0.462192443315393,11,32,7,1,26,33,7,1,1.0260141324562737,45.11846112585559
883,921,0.777,0.773,0.19412268922339126,0.4277647462364703,11,32,7,1,27,33,7,1,1.0960191604164593,44.85214025207193
883,922,0.833,0.818,0.14244869508338387,0.39227837992988723,11,32,7,1,28,33,7,1,1.1674814773691273,44.4794590874637
883,923,0.891,0.864,0.09032580139852764,0.35639093765896535,11,32,7,1,29,33,7,1,1.24111925293261,44.11859600341786
883,924,0.948,0.91,0.041705478063137624,0.32239146029751153,11,32,7,1,30,33,7,1,1.3140791452572407,43.82834438840896
883,925,0.992,0.955,0.00721583922242941,0.2981062098849999,11,32,7,1,31,33,7,1,1.3769854755951494,43.91130523841521
883,926,1,1,0,0.2928932188134524,11,32,7,1,32,33,7,1,1.4142135623730951,45
883,927,0.223,0.125,0.723963999144749,0.7542586670670534,11,32,7,1,10,34,7,1,0.25564428411368795,29.272292183499694
883,928,0.257,0.087,0.6980084926301537,0.7409926057506242,11,32,7,1,11,34,7,1,0.27132637173706503,18.702060078978796
883,929,0.292,0.13,0.6700751171959638,0.7256161687800795,11,32,7,1,12,34,7,1,0.319631037291437,23.998890354377544
883,930,0.327,0.174,0.6403895946204912,0.7082934843762577,11,32,7,1,13,34,7,1,0.3704119328531412,28.01789354645458
883,931,0.363,0.217,0.6092015194377716,0.6892348194470977,11,32,7,1,14,34,7,1,0.4229160673230564,30.87081942053539
883,932,0.4,0.261,0.57676490463752494,0.6686844662297826,11,32,7,1,15,34,7,1,0.47762014195383345,33.12444812396648
883,933,0.437,0.304,0.5433150835413798,0.6469079969091756,11,32,7,1,16,34,7,1,0.5323391775926322,34.824489156956794
883,934,0.475,0.348,0.5090265257750437,0.6241776821418393,11,32,7,1,17,34,7,1,0.588836989327267,36.22768244869597
883,935,0.513,0.391,0.473965549592959,0.6007540637365569,11,32,7,1,18,34,7,1,0.6450193795538239,37.31404207895595
883,936,0.552,0.435,0.4380828986290929,0.576861065912118,11,32,7,1,19,34,7,1,0.7028008252698627,38.23964673600373
883,937,0.592,0.478,0.40126306808115086,0.5526498515351407,11,32,7,1,20,34,7,1,0.7608863252812472,38.918531279927095
883,938,0.633,0.522,0.36337310548172874,0.5281529228322055,11,32,7,1,21,34,7,1,0.8204712060761182,39.51051116568703
883,939,0.674,0.565,0.32431660304241494,0.5032598541544795,11,32,7,1,22,34,7,1,0.8794890562138906,39.9723948442048
883,940,0.717,0.609,0.28416989110151003,0.47776098256958566,11,32,7,1,23,34,7,1,0.9407284411561074,40.343653651103935
883,941,0.76,0.652,0.24306669580091522,0.45149655445082393,11,32,7,1,24,34,7,1,1.0013510872815787,40.626119504591884
883,942,0.803,0.696,0.20106915657844837,0.4245248229887305,11,32,7,1,25,34,7,1,1.0626499894132593,40.9170995609662
883,943,0.847,0.739,0.1586707919661564,0.397152029648031,11,32,7,1,26,34,7,1,1.1240685032505804,41.10440975901937
883,944,0.889,0.783,0.11644103681190776,0.3699546317658916,11,32,7,1,27,34,7,1,1.1846560682324638,41.37246678881572
883,945,0.93,0.826,0.0757587609421907,0.3439559240176979,11,32,7,1,28,34,7,1,1.2438552970502637,41.61058736309644
883,946,0.965,0.87,0.03928714475064932,0.3207330232998581,11,32,7,1,29,34,7,1,1.2992786460186283,42.03637934259814
883,947,0.99,0.913,0.012344644098229551,0.30293048175693094,11,32,7,1,30,34,7,1,1.3467252875029858,42.682937614128676
883,948,0.999,0.957,7.924474667557746e-4,0.29400927128004195,11,32,7,1,31,34,7,1,1.3834196760202595,43.769911552242654
883,949,1,1,0,0.2928932188134524,11,32,7,1,32,34,7,1,1.4142135623730951,45
883,951,0.333,0.16,0.611183614789772,0.686046736155608,11,32,7,1,10,35,7,1,0.3694441771093436,25.66337606407169
883,952,0.368,0.125,0.5850653446916334,0.6722474604656423,11,32,7,1,11,35,7,1,0.38865022835449353,18.761284152175815
883,953,0.403,0.166,0.5577736609333741,0.6569609016502895,11,32,7,1,12,35,7,1,0.43584974475156,22.387285405037776
883,954,0.439,0.208,0.5294656962247877,0.6402995245858999,11,32,7,1,13,35,7,1,0.4857828733086419,25.351786025108346
883,955,0.475,0.25,0.5002985320084341,0.6224060233570896,11,32,7,1,14,35,7,1,0.5367727638395972,27.758540601060027
883,956,0.511,0.291,0.47041644223078083,0.6034477613462796,11,32,7,1,15,35,7,1,0.5880493176596671,29.660285185331247
883,957,0.548,0.333,0.439932170257871,0.5836092699674729,11,32,7,1,16,35,7,1,0.6412433235519884,31.2855534612873
883,958,0.585,0.375,0.40890874469955607,0.5630823286883821,11,32,7,1,17,35,7,1,0.6948740893140282,32.66091272167381
883,959,0.622,0.416,0.37734798756516585,0.5420529930113285,11,32,7,1,18,35,7,1,0.7482913870946264,33.77501302269382
883,960,0.66,0.458,0.34519620126911,0.520684729684445,11,32,7,1,19,35,7,1,0.8033455047487351,34.75830426248609
883,961,0.698,0.5,0.31235902892616974,0.4990953593515154,11,32,7,1,20,35,7,1,0.8586058467073235,35.615251234302946
883,962,0.736,0.542,0.2787705425288012,0.47732984602851836,11,32,7,1,21,35,7,1,0.9140350102703944,36.368415663962466
883,963,0.773,0.583,0.24445987774110933,0.45535151866541357,11,32,7,1,22,35,7,1,0.9682034910079594,37.02375910901932
883,964,0.811,0.625,0.20949704751409381,0.4330834788761755,11,32,7,1,23,35,7,1,1.023887689153454,37.619770285489594
883,965,0.847,0.667,0.17410400732861298,0.4105227701620907,11,32,7,1,24,35,7,1,1.0780992533157603,38.21991014505226
883,966,0.883,0.708,0.1387157452325931,0.38786365480077156,11,32,7,1,25,35,7,1,1.1317919420105444,38.72305732955793
883,967,0.916,0.75,0.10399434373026972,0.36552511114204966,11,32,7,1,26,35,7,1,1.1838733040321503,39.309838020381456
883,968,0.946,0.792,0.07093677842240076,0.34417159898346106,11,32,7,1,27,35,7,1,1.233766590567276,39.93638314696992
883,969,0.971,0.834,0.04132677704747145,0.32481391935862214,11,32,7,1,28,35,7,1,1.2799988281244634,40.659556581889426
883,970,0.989,0.875,0.01794235652391518,0.30880715664701974,11,32,7,1,29,35,7,1,1.3205097500586658,41.500218160802355
883,971,0.998,0.917,0.004110562269692086,0.2978920511295301,11,32,7,1,30,35,7,1,1.355320257356172,42.57796688844134
883,972,1,0.959,1.3779483087594802e-4,0.2933309800070434,11,32,7,1,31,35,7,1,1.385525532063556,43.80102906682782
883,973,1,1,0,0.2928932188134524,11,32,7,1,32,35,7,1,1.4142135623730951,45
883,976,1,1,0,0.2928932188134524,11,32,7,1,10,11,10,1,1.4142135623730951,45
883,977,1,0.955,1.3919021490949035e-10,0.2928965110346916,11,32,7,1,10,12,10,1,1.3827599213167845,43.681404157171436
883,978,1,0.953,1.3919021490949035e-10,0.29289718600534065,11,32,7,1,11,12,10,1,1.3813793830805496,43.62141221053497
883,979,1,0.91,4.1825922170168894e-8,0.29295640613315277,11,32,7,1,10,13,10,1,1.3520724832641184,42.3021943666837
883,980,1,0.905,4.1825922170168894e-8,0.29296172029003953,11,32,7,1,11,13,10,1,1.348712348872064,42.14509520315724
883,981,1,0.953,4.157080168987193e-8,0.2929602652787616,11,32,7,1,12,13,10,1,1.3813793830805496,43.62141221053497
883,982,1,0.864,1.1151333108028183e-6,0.2932293270416252,11,32,7,1,10,14,10,1,1.3215506044037815,40.8270155239205
883,983,1,0.858,1.1151333108028183e-6,0.2932470950849252,11,32,7,1,11,14,10,1,1.317635761506191,40.62959351305883
883,984,1,0.905,1.1146183102050955e-6,0.29325025601704546,11,32,7,1,12,14,10,1,1.348712348872064,42.14509520315724
883,985,1,0.953,1.0459505535020952e-6,0.29321119592214595,11,32,7,1,13,14,10,1,1.3813793830805496,43.62141221053497
883,986,1,0.818,1.4836781455862535e-5,0.2941374169753499,11,32,7,1,10,15,10,1,1.2919458192973883,39.28316617202149
883,987,1,0.81,1.4836781455862535e-5,0.29418221839806347,11,32,7,1,11,15,10,1,1.2868954891520912,39.007472552121044
883,988,1,0.857,1.4835519450140389e-5,0.2942034227437206,11,32,7,1,12,15,10,1,1.3169848138835922,40.59657583596283
883,989,1,0.905,1.4710335058065738e-5,0.29417100865639945,11,32,7,1,13,15,10,1,1.348712348872064,42.14509520315724
883,990,1,0.953,1.308482368789221e-5,0.29399404419568964,11,32,7,1,14,15,10,1,1.3813793830805496,43.62141221053497
883,991,1,0.773,1.0068173399579994e-4,0.29617266496825956,11,32,7,1,10,16,10,1,1.2639339381470853,37.70402318982563
883,992,1,0.762,1.0068173399568892e-4,0.29626060535278087,11,32,7,1,11,16,10,1,1.2572366523451342,37.30740066286194
883,993,1,0.81,1.006783767283359e-4,0.296312915236854,11,32,7,1,12,16,10,1,1.2868954891520912,39.007472552121044
883,994,1,0.858,1.0043587986863223e-4,0.2962839178810991,11,32,7,1,13,16,10,1,1.317635761506191,40.62959351305883
883,995,0.999,0.905,9.744576318682086e-5,0.2960799337178671,11,32,7,1,14,16,10,1,1.3479710679387744,42.17361663502773
883,996,0.999,0.953,7.743604966359285e-5,0.29551656577492647,11,32,7,1,15,16,10,1,1.3806556413530493,43.65004193770776
883,997,0.999,0.727,4.745830399334183e-4,0.30007866110761583,11,32,7,1,10,17,10,1,1.2355282271158357,36.04442062634799
883,998,0.999,0.715,4.745830399333073e-4,0.3002311484727499,11,32,7,1,11,17,10,1,1.2285055962428497,35.591894069805875
883,999,0.999,0.762,4.745728402776317e-4,0.3003266607248958,11,32,7,1,12,17,10,1,1.25644140332926,37.335039409695085
883,1000,0.999,0.81,4.740420436252224e-4,0.30031256876326795,11,32,7,1,13,17,10,1,1.2861185792919718,39.03551289874689
883,1001,0.999,0.858,4.6805590326925994e-4,0.30009955099873975,11,32,7,1,14,17,10,1,1.3168769874213764,40.65792499919822
883,1002,0.998,0.905,4.353168984455591e-4,0.29951823989140114,11,32,7,1,15,17,10,1,1.3472301213972318,42.2021694462838
883,1003,0.998,0.953,3.2093162095225836e-4,0.2981669974534513,11,32,7,1,16,17,10,1,1.3799322447134859,43.67870168894895
883,1004,0.998,0.682,0.0016793060243263103,0.3065360172540016,11,32,7,1,10,18,10,1,1.2087712769585486,34.34740191907299
883,1005,0.998,0.667,0.0016793060243167623,0.3067784070025301,11,32,7,1,11,18,10,1,1.2003720256653767,33.75625947840964
883,1006,0.997,0.714,0.0016792757259042057,0.3069376450146247,11,32,7,1,12,18,10,1,1.226297272279442,35.60828588341545
883,1007,0.997,0.762,0.001678094878824532,0.3069511582594474,11,32,7,1,13,18,10,1,1.25485178407651,37.39042196570354
883,1008,0.996,0.81,0.0016653313565828665,0.3067206972234602,11,32,7,1,14,18,10,1,1.2837897024045644,39.119837474117396
883,1009,0.995,0.858,0.0016077926203996729,0.30608711954925283,11,32,7,1,15,18,10,1,1.3138451202481973,40.77157797609279
883,1010,0.994,0.905,0.0014243876351106577,0.30477835405144094,11,32,7,1,16,18,10,1,1.3442696902035693,42.316695237643664
883,1011,0.993,0.953,9.81362458328694e-4,0.3022136442451002,11,32,7,1,17,18,10,1,1.3763204568704193,43.8224519576302
883,1012,0.995,0.637,0.004508794596542631,0.3156896746898019,11,32,7,1,10,19,10,1,1.1814372602893477,32.62741254379168
883,1013,0.994,0.619,0.0045095302694107,0.3160029317290868,11,32,7,1,11,19,10,1,1.170981212488057,31.912025453169722
883,1014,0.994,0.667,0.004510039544440958,0.3161957637262526,11,32,7,1,12,19,10,1,1.1970484534888302,33.862644653218624
883,1015,0.993,0.714,0.004507908462781374,0.3161970350082701,11,32,7,1,13,19,10,1,1.2230474234468587,35.717390226479985
883,1016,0.992,0.762,0.00448274487696132,0.31590378804993735,11,32,7,1,14,19,10,1,1.2508828882033682,37.52949372561662
883,1017,0.99,0.81,0.0043781171137368124,0.3151617440890686,11,32,7,1,15,19,10,1,1.2791403363196707,39.28940686250036
883,1018,0.988,0.858,0.0040828856726107254,0.3137157611660357,11,32,7,1,16,19,10,1,1.3085518713448083,40.97173633351486
883,1019,0.986,0.905,0.0034330601367095204,0.31107740094143,11,32,7,1,17,19,10,1,1.3383650473618922,42.547264483002806
883,1020,0.984,0.953,0.0021095779133655235,0.3063928747691408,11,32,7,1,18,19,10,1,1.3698412316761384,44.08310916700444
883,1021,0.988,0.591,0.010510555002066213,0.32796789144218674,11,32,7,1,10,20,10,1,1.1512710367241938,30.88694114302797
883,1022,0.987,0.572,0.01051560150618236,0.3284216057635724,11,32,7,1,11,20,10,1,1.140768600549647,30.09374766650679
883,1023,0.986,0.619,0.010519931440062691,0.32871502534786523,11,32,7,1,12,20,10,1,1.1641980072135496,32.120151983774
883,1024,0.984,0.667,0.010516355656911225,0.3287605447431413,11,32,7,1,13,20,10,1,1.188757754969447,34.131206901273316
883,1025,0.983,0.714,0.0104676814587219,0.32843596061972247,11,32,7,1,14,20,10,1,1.2149423854652532,35.99270120808745
883,1026,0.98,0.762,0.010278317784899293,0.32757478800834505,11,32,7,1,15,20,10,1,1.2413879329202455,37.8668875963954
883,1027,0.978,0.81,0.009794900759791059,0.32596584880195334,11,32,7,1,16,20,10,1,1.269875584456997,39.63226315284386
883,1028,0.974,0.857,0.008767825815945596,0.3233849547011365,11,32,7,1,17,20,10,1,1.2973530745329123,41.343798714502874
883,1029,0.971,0.905,0.007024467025818715,0.31955147794063143,11,32,7,1,18,20,10,1,1.3273530050442497,42.98509464216955
883,1030,0.968,0.953,0.004489560580863694,0.3132143754487796,11,32,7,1,19,20,10,1,1.358393536498168,44.55261883068685
883,1031,0.976,0.546,0.024383761792416303,0.3472412797752886,11,32,7,1,10,21,10,1,1.118343417738934,29.22379385426807
883,1032,0.974,0.524,0.024411797604629193,0.3478764699451732,11,32,7,1,11,21,10,1,1.1060072332494033,28.279704041474307
883,1033,0.972,0.571,0.024434493043056338,0.34828760367790523,11,32,7,1,12,21,10,1,1.1273087420933094,30.432044647408432
883,1034,0.97,0.619,0.024432807777158394,0.34838136114858864,11,32,7,1,13,21,10,1,1.1506784954973304,32.543752394079306
883,1035,0.967,0.667,0.024332760849172463,0.3480465422260298,11,32,7,1,14,21,10,1,1.1747246485879148,34.59644226115705
883,1036,0.963,0.714,0.02397729152098904,0.34715885605975216,11,32,7,1,15,21,10,1,1.1988181680304981,36.55445860331468
883,1037,0.959,0.762,0.023141414612822153,0.3455852275591462,11,32,7,1,16,21,10,1,1.2248775448998974,38.4698701168546
883,1038,0.955,0.809,0.021562744651619004,0.3431572070816854,11,32,7,1,17,21,10,1,1.251601374240217,40.26861641575362
883,1039,0.95,0.857,0.019308138574218536,0.33951730306375016,11,32,7,1,18,21,10,1,1.2794330775777216,42.05378514872926
883,1040,0.945,0.905,0.015716698089824788,0.3337580439749962,11,32,7,1,19,21,10,1,1.3084532853717017,43.761365329103114
883,1041,0.941,0.953,0.009866722826577967,0.3234598883122666,11,32,7,1,20,21,10,1,1.339287123808782,45.36300958523491
883,1042,0.956,0.5,0.05329407757536153,0.3752956139945386,11,32,7,1,10,22,10,1,1.0788586561732727,27.61013190297003
883,1043,0.953,0.476,0.05340057974780177,0.3761371560483582,11,32,7,1,11,22,10,1,1.0652628783544464,26.540997534698874
883,1044,0.95,0.524,0.05349697858939839,0.37670372472336777,11,32,7,1,12,22,10,1,1.0849313342327247,28.880203876414086
883,1045,0.946,0.572,0.05352482329427344,0.37690901503030005,11,32,7,1,13,22,10,1,1.105486318323298,31.159304508344377
883,1046,0.941,0.619,0.05332521105704435,0.37665499019111437,11,32,7,1,14,22,10,1,1.1263400907363637,33.33735233431018
883,1047,0.936,0.667,0.05266456882230497,0.3758276448619826,11,32,7,1,15,22,10,1,1.1493411155962359,35.47393213458609
883,1048,0.93,0.715,0.05124019618834563,0.3742780238187937,11,32,7,1,16,22,10,1,1.173083543486993,37.55370227357197
883,1049,0.924,0.762,0.049077783319589896,0.3717689325269139,11,32,7,1,17,22,10,1,1.1976727432817365,39.51156069271492
883,1050,0.918,0.81,0.045686133547740315,0.3678786192037009,11,32,7,1,18,22,10,1,1.2242646772655006,41.423665625002656
883,1051,0.912,0.858,0.04030018338649222,0.3619430229407202,11,32,7,1,19,22,10,1,1.2521613314585305,43.25253519376692
883,1052,0.906,0.905,0.03194929635360011,0.3530097186519695,11,32,7,1,20,22,10,1,1.2805705759543282,44.9683623557759
883,1053,0.901,0.953,0.020058540442636996,0.33795014435499104,11,32,7,1,21,22,10,1,1.311491517319117,46.6065801778697
883,1054,0.923,0.454,0.10164295370302767,0.4113571721676923,11,32,7,1,10,23,10,1,1.0286131439953508,26.19138834743584
883,1055,0.919,0.429,0.10194208588755027,0.41231998512236845,11,32,7,1,11,23,10,1,1.0142001774797715,25.023719279772884
883,1056,0.914,0.476,0.10219748888479674,0.41295068397991264,11,32,7,1,12,23,10,1,1.0305202569576204,27.509947980679666
883,1057,0.908,0.524,0.10226105890000226,0.41316219346629957,11,32,7,1,13,23,10,1,1.0483510862301808,29.98892242200867
883,1058,0.901,0.572,0.10185193410791449,0.4128514205320911,11,32,7,1,14,23,10,1,1.067232402056834,32.40942898795231
883,1059,0.894,0.619,0.100614214656219,0.41188786682228806,11,32,7,1,15,23,10,1,1.087380798064781,34.69848603745443
883,1060,0.886,0.667,0.09852020262310801,0.41008884688962444,11,32,7,1,16,23,10,1,1.1090018034250442,36.97322626153014
883,1061,0.879,0.714,0.0951507575774092,0.4071754567610635,11,32,7,1,17,23,10,1,1.1324473497695158,39.086496282888746
883,1062,0.871,0.762,0.08972652412287352,0.40271465708208254,11,32,7,1,18,23,10,1,1.1572748161089483,41.18126772957025
883,1063,0.864,0.81,0.081558431281754,0.3960646677076546,11,32,7,1,19,23,10,1,1.1843124587709106,43.15238973400541
883,1064,0.857,0.858,0.07004481537993246,0.38625729584213686,11,32,7,1,20,23,10,1,1.212688335888492,45.033408614005644
883,1065,0.851,0.905,0.052971800275767644,0.3718351598245593,11,32,7,1,21,23,10,1,1.2422664770491072,46.76138801652678
883,1066,0.846,0.953,0.030817759782985288,0.34982765093082835,11,32,7,1,22,23,10,1,1.2743331589502016,48.40379906121554
883,1067,0.875,0.409,0.15943038499115725,0.4476494017007857,11,32,7,1,10,24,10,1,0.96587059174612,25.052730213177263
883,1068,0.868,0.381,0.15996507611872068,0.44855855765800345,11,32,7,1,11,24,10,1,0.947937234209101,23.6985963976926
883,1069,0.861,0.428,0.16036873605129298,0.44906497823207603,11,32,7,1,12,24,10,1,0.9615118304004376,26.4318054184223
883,1070,0.852,0.476,0.16031584115609554,0.44906741164710506,11,32,7,1,13,24,10,1,0.9759508184329782,29.19145681536874
883,1071,0.843,0.524,0.15938256886233315,0.4484387565192839,11,32,7,1,14,24,10,1,0.9925850089538931,31.864652721249705
883,1072,0.834,0.572,0.15745322467455036,0.44701022506709154,11,32,7,1,15,24,10,1,1.011306086207336,34.44432933204302
883,1073,0.825,0.619,0.15410862591753427,0.44454535155840624,11,32,7,1,16,24,10,1,1.0314000193911186,36.88100793841624
883,1074,0.816,0.667,0.14853144694197062,0.4407043129165221,11,32,7,1,17,24,10,1,1.053918877333545,39.26263134828745
883,1075,0.807,0.714,0.14027098269882898,0.4350088853811104,11,32,7,1,18,24,10,1,1.0775179812884794,41.50106378185897
883,1076,0.799,0.762,0.1283268824767697,0.4268271224031288,11,32,7,1,19,24,10,1,1.1041037088969496,43.64218644048613
883,1077,0.792,0.81,0.11154185419542106,0.4153819784120598,11,32,7,1,20,24,10,1,1.1328565663842887,45.64374571417538
883,1078,0.786,0.858,0.09004422396419254,0.3998522029448228,11,32,7,1,21,24,10,1,1.1635978686814443,47.507701727066255
883,1079,0.781,0.905,0.06335712293691786,0.37954872618439794,11,32,7,1,22,24,10,1,1.195402024425256,49.206351133289026
883,1080,0.777,0.953,0.03404889797429311,0.35255363532845774,11,32,7,1,23,24,10,1,1.2296088809048185,50.808949265731115
883,1081,0.807,0.364,0.21007390180561514,0.4766034666549136,11,32,7,1,10,25,10,1,0.8852937365643112,24.27791157273478
883,1082,0.798,0.333,0.21084089120890748,0.4772664086546289,11,32,7,1,11,25,10,1,0.8646924308677624,22.650447159981656
883,1083,0.787,0.381,0.21126053318493676,0.47743519080251406,11,32,7,1,12,25,10,1,0.8743740618293752,25.83240850821322
883,1084,0.776,0.428,0.21079703445229836,0.47698303376033313,11,32,7,1,13,25,10,1,0.8862053937998798,28.878773674902202
883,1085,0.765,0.476,0.20917607218164735,0.47574656564334195,11,32,7,1,14,25,10,1,0.901,31.890791801845708
883,1086,0.754,0.524,0.20604434272155947,0.47350858984268407,11,32,7,1,15,25,10,1,0.9182004138530978,34.79776330356756
883,1087,0.743,0.572,0.20059188472842615,0.4699753408717552,11,32,7,1,16,25,10,1,0.9376742504729454,37.5909455407357
883,1088,0.733,0.619,0.19235648227289692,0.4647541266001953,11,32,7,1,17,25,10,1,0.959400854700474,40.180247880877154
883,1089,0.724,0.667,0.1801481812314356,0.45734819513140945,11,32,7,1,18,25,10,1,0.9844109914055207,42.653462767285006
883,1090,0.717,0.714,0.1633180633453648,0.44719588277315114,11,32,7,1,19,25,10,1,1.0118720274817363,44.87988323779006
883,1091,0.71,0.762,0.1416521767907719,0.4337757001696704,11,32,7,1,20,25,10,1,1.0415104416183258,47.02319436592815
883,1092,0.705,0.81,0.1155461163536835,0.4168023820008361,11,32,7,1,21,25,10,1,1.0738365797457265,48.964654722856125
883,1093,0.702,0.857,0.08696496386860841,0.396430642019328,11,32,7,1,22,25,10,1,1.1078145151603673,50.67784229853771
883,1094,0.699,0.905,0.05664488491872488,0.37350991675114475,11,32,7,1,23,25,10,1,1.1435147572287818,52.31837458851514
883,1095,0.698,0.953,0.029826180103545874,0.3489531715552807,11,32,7,1,24,25,10,1,1.1812760050047575,53.78006045792059
883,1096,0.718,0.318,0.27051238566354074,0.5079523036194143,11,32,7,1,10,26,10,1,0.7852693805312926,23.888406032266904
883,1097,0.705,0.286,0.272001279866108,0.5086118677065891,11,32,7,1,11,26,10,1,0.760802865399441,22.081103527825576
883,1098,0.691,0.333,0.27270643057887145,0.5086624039515667,11,32,7,1,12,26,10,1,0.7670528013116177,25.729894884857092
883,1099,0.678,0.381,0.2720654804893605,0.5079338140405518,11,32,7,1,13,26,10,1,0.7777178151489138,29.33367462867487
883,1100,0.665,0.428,0.26969758689435186,0.5062063605493539,11,32,7,1,14,26,10,1,0.7908280470494202,32.76569811671918
883,1101,0.653,0.476,0.2647259579057156,0.5031960710223455,11,32,7,1,15,26,10,1,0.8080748727686068,36.08992902889975
883,1102,0.642,0.524,0.2566085725181384,0.4985446867546216,11,32,7,1,16,26,10,1,0.828697773618344,39.22130187562648
883,1103,0.633,0.571,0.2440218726638841,0.4918298961208426,11,32,7,1,17,26,10,1,0.8524846039665467,42.05215667705983
883,1104,0.625,0.619,0.22661907350859556,0.4826244984170298,11,32,7,1,18,26,10,1,0.8796510671851652,44.723655939391726
