spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4547,5190,0.907,0.637,0.07241799536673832,0.37781674467646054,31,35,4,10,24,35,10,10,1.108340200479979,35.08095584815884
4547,5191,0.851,0.6,0.11926583174444116,0.4118046256400171,31,35,4,10,25,35,10,10,1.0412497298919217,35.185860412515495
4547,5192,0.762,0.556,0.19526897060153459,0.4617262551664678,31,35,4,10,26,35,10,10,0.9432815062323655,36.116688635459845
4547,5193,0.625,0.5,0.3158265579916337,0.5354701079192263,31,35,4,10,27,35,10,10,0.8003905296791061,38.65980825409009
4547,5194,0.419,0.429,0.5037655779964043,0.6460411564030306,31,35,4,10,28,35,10,10,0.5996682416136442,45.67562646046192
4547,5195,0.156,0.333,0.7796935706813888,0.8073204764045816,31,35,4,10,29,35,10,10,0.3677295201639379,64.89839128617662
4547,5196,0.221,0.2,0.7630680045785689,0.8572365439254482,31,35,4,10,30,35,10,10,0.2980620740718282,42.14438256908373
4547,5197,0.606,0,0.39302203494822774,0.6066638082674205,31,35,4,10,31,35,10,10,0.606,0
4547,5198,0.881,0.25,0.124222157757377,0.4105874327565764,31,35,4,10,32,35,10,10,0.9157843632646279,15.842268765527718
4547,5199,0.987,0.5,0.011192627229879126,0.3123120152665776,31,35,4,10,33,35,10,10,1.1064217098376188,26.86611757901638
4547,5200,1,0.75,2.8179208750533924e-5,0.2933894952155611,31,35,4,10,34,35,10,10,1.25,36.86989764584402
