spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4734,4809,0.533,0.611,0.23926517940420844,0.49473696241375575,22,29,7,10,15,33,7,10,0.8108082387346591,48.90049374238189
4734,4810,0.442,0.588,0.304561284372348,0.5345426636483954,22,29,7,10,16,33,7,10,0.7356004350189034,53.06779049235712
4734,4811,0.354,0.563,0.38845904001771114,0.5844156941342509,22,29,7,10,17,33,7,10,0.6650451112518608,57.83936880530643
4734,4812,0.285,0.533,0.4922323769117968,0.6459083200379077,22,29,7,10,18,33,7,10,0.6044121110633043,61.866174540169766
4734,4813,0.25,0.5,0.6024326254419854,0.7137282356785672,22,29,7,10,19,33,7,10,0.5590169943749475,63.43494882292201
4734,4814,0.242,0.462,0.6666948398210508,0.7562224487453697,22,29,7,10,20,33,7,10,0.5215438620097067,62.35402463626132
4734,4815,0.35,0.417,0.5885794362675363,0.712395680517502,22,29,7,10,21,33,7,10,0.5444162010814887,49.992304465711314
4734,4816,0.568,0.364,0.3926259966412443,0.5948001031741328,22,29,7,10,22,33,7,10,0.6746258222155449,32.65357933127317
4734,4817,0.757,0.454,0.22343973610052636,0.4709437446436626,22,29,7,10,23,33,7,10,0.8827032343885458,30.952624653543864
4734,4818,0.891,0.546,0.10064574811671168,0.3775770890058442,22,29,7,10,24,33,7,10,1.0449866027849353,31.499742772943314
4734,4819,0.966,0.637,0.030110603651155032,0.3214594355363014,22,29,7,10,25,33,7,10,1.1571192678371578,33.40166838692688
4734,4820,0.994,0.727,0.0050645764294103834,0.2984291383419928,22,29,7,10,26,33,7,10,1.231488936206899,36.181301974656336
4734,4821,1,0.819,2.564314000541579e-4,0.29330886526418654,22,29,7,10,27,33,7,10,1.2925792045364184,39.31747620953449
4734,4822,1,0.909,8.287567706544152e-7,0.2928958025255328,22,29,7,10,28,33,7,10,1.35139964481274,42.270837050918736
4734,4823,1,1,0,0.2928932188134524,22,29,7,10,29,33,7,10,1.4142135623730951,45
4734,4827,0.771,0.708,0.09815268944142652,0.40142698022306644,22,29,7,10,10,34,7,10,1.046759284649532,42.5608834906009
4734,4828,0.722,0.696,0.12078450807552288,0.4177395468026235,22,29,7,10,11,34,7,10,1.0028459502834919,43.949560396529826
4734,4829,0.664,0.682,0.14920911085307365,0.4372230382891519,22,29,7,10,12,34,7,10,0.9518508286491114,45.76616831987474
4734,4830,0.598,0.667,0.18478504294547715,0.4605025165965895,22,29,7,10,13,34,7,10,0.8958197363309206,48.12213046211571
4734,4831,0.524,0.65,0.22919704820181874,0.48837583058379097,22,29,7,10,14,34,7,10,0.8349107736758462,51.12584265420563
4734,4832,0.446,0.632,0.2844609581636478,0.5218943503564997,22,29,7,10,15,34,7,10,0.7735244016836185,54.7895262886684
4734,4833,0.373,0.611,0.3526741311960463,0.5623297722760783,22,29,7,10,16,34,7,10,0.7158561307972433,58.596993581762035
4734,4834,0.315,0.589,0.43462176959030563,0.6105578935343038,22,29,7,10,17,34,7,10,0.6679416142148953,61.861916867912726
4734,4835,0.282,0.563,0.5243905991069624,0.664376566571992,22,29,7,10,18,34,7,10,0.6296769012755669,63.39425580454181
4734,4836,0.268,0.533,0.5979328311720952,0.7104154559050595,22,29,7,10,19,34,7,10,0.5965844449866256,63.30609796177502
4734,4837,0.298,0.5,0.6014348682429413,0.7134963697804674,22,29,7,10,20,34,7,10,0.5820687244647319,59.20505788665527
4734,4838,0.448,0.461,0.48171205697573893,0.6462088729015861,22,29,7,10,21,34,7,10,0.6428257928863776,45.819355730052905
4734,4839,0.649,0.417,0.30797699809325696,0.5373744882623841,22,29,7,10,22,34,7,10,0.7714207671562907,32.72183836530715
4734,4840,0.81,0.5,0.16890300600808728,0.43264300389293797,22,29,7,10,23,34,7,10,0.9518928511129812,31.686367687856603
4734,4841,0.918,0.583,0.0725155659066341,0.3566715449920379,22,29,7,10,24,34,7,10,1.0874801147607251,32.418660735381835
4734,4842,0.975,0.667,0.02104115748675195,0.3132797597282495,22,29,7,10,25,34,7,10,1.1813187546128268,34.376131179249356
4734,4843,0.996,0.75,0.0034363583807988096,0.2965747458526865,22,29,7,10,26,34,7,10,1.2468023099112384,36.98018774930181
4734,4844,1,0.834,1.7210243011833715e-4,0.29314102285188126,22,29,7,10,27,34,7,10,1.3021351696348578,39.82810630428432
4734,4845,1,0.917,5.655451653652221e-7,0.2928945235347953,22,29,7,10,28,34,7,10,1.3567936468011634,42.52082345847564
4734,4846,1,1,0,0.2928932188134524,22,29,7,10,29,34,7,10,1.4142135623730951,45
4734,4851,0.7,0.72,0.12274242594494678,0.41963278236523416,22,29,7,10,10,35,7,10,1.0041912168506553,45.80692945510238
4734,4852,0.645,0.708,0.148699855182293,0.43724344359384404,22,29,7,10,11,35,7,10,0.9577520555968544,47.66594883807447
4734,4853,0.584,0.696,0.18062259231686228,0.45798623420246576,22,29,7,10,12,35,7,10,0.9085548965252457,50.000644597558434
4734,4854,0.518,0.682,0.21962906619866218,0.48239119955582,22,29,7,10,13,35,7,10,0.8564157868699059,52.782210724010014
4734,4855,0.451,0.667,0.266985715938137,0.5110785102866797,22,29,7,10,14,35,7,10,0.805164579449444,55.93493961595697
4734,4856,0.389,0.65,0.32374260262275834,0.5447194571560341,22,29,7,10,15,35,7,10,0.7575097359110311,59.10110169187955
4734,4857,0.339,0.632,0.3901916826301094,0.5837162180044009,22,29,7,10,16,35,7,10,0.7171784993988596,61.79122906871756
4734,4858,0.308,0.611,0.46337899855056963,0.6269648470538902,22,29,7,10,17,35,7,10,0.6842404548110261,63.24770837995457
4734,4859,0.294,0.588,0.5315053721224456,0.6682621714273362,22,29,7,10,18,35,7,10,0.657403985384938,63.43494882292201
4734,4860,0.296,0.563,0.5662717325636839,0.6898187306609092,22,29,7,10,19,35,7,10,0.6360699647051414,62.26663144660496
4734,4861,0.368,0.533,0.5238007517261454,0.6651354767894171,22,29,7,10,20,35,7,10,0.6476982322038559,55.37757810958144
4734,4862,0.534,0.5,0.39016219967163723,0.5897306990282812,22,29,7,10,21,35,7,10,0.731543573548425,43.11667808348586
4734,4863,0.713,0.462,0.24082444564937955,0.4918125830334479,22,29,7,10,22,35,7,10,0.8495957862419046,32.94187917763816
4734,4864,0.85,0.539,0.12732113205407758,0.40338164193092674,22,29,7,10,23,35,7,10,1.0064894435611333,32.37950515050536
4734,4865,0.938,0.616,0.052549506326276196,0.3414990176323238,22,29,7,10,24,35,7,10,1.1221853679316978,33.293563270846676
4734,4866,0.982,0.693,0.014870848559287553,0.3077108064469045,22,29,7,10,25,35,7,10,1.2019039063086532,35.210720223781884
4734,4867,0.997,0.769,0.0023432508405041297,0.2954083287593313,22,29,7,10,26,35,7,10,1.2591147683988144,37.64350293703427
4734,4868,1,0.847,1.1772723245917494e-4,0.2930485229556119,22,29,7,10,27,35,7,10,1.3104995230827061,40.26459927013793
4734,4869,1,0.924,3.8989941353317903e-7,0.2928939474679396,22,29,7,10,28,35,7,10,1.3615344285033706,42.73793318624221
4734,4870,1,1,0,0.2928932188134524,22,29,7,10,29,35,7,10,1.4142135623730951,45
4734,4942,1,1,0,0.2928932188134524,22,29,7,10,10,22,10,10,1.4142135623730951,45
4734,4943,1,1,0,0.2928932188134524,22,29,7,10,11,22,10,10,1.4142135623730951,45
4734,4944,1,1,0,0.2928932188134524,22,29,7,10,12,22,10,10,1.4142135623730951,45
4734,4945,1,1,0,0.2928932188134524,22,29,7,10,13,22,10,10,1.4142135623730951,45
4734,4946,1,1,0,0.2928932188134524,22,29,7,10,14,22,10,10,1.4142135623730951,45
4734,4947,1,1,0,0.2928932188134524,22,29,7,10,15,22,10,10,1.4142135623730951,45
4734,4948,1,1,0,0.2928932188134524,22,29,7,10,16,22,10,10,1.4142135623730951,45
4734,4949,1,1,0,0.2928932188134524,22,29,7,10,17,22,10,10,1.4142135623730951,45
4734,4950,1,1,0,0.2928932188134524,22,29,7,10,18,22,10,10,1.4142135623730951,45
4734,4951,1,1,0,0.2928932188134524,22,29,7,10,19,22,10,10,1.4142135623730951,45
4734,4952,1,1,0,0.2928932188134524,22,29,7,10,20,22,10,10,1.4142135623730951,45
4734,4953,1,1,0,0.2928932188134524,22,29,7,10,21,22,10,10,1.4142135623730951,45
4734,4954,1,0.948,2.8491310533063086e-8,0.29289338785486696,22,29,7,10,10,23,10,10,1.3779346864057092,43.470907000688804
4734,4955,1,0.945,5.258911295324964e-8,0.29289346961681173,22,29,7,10,11,23,10,10,1.3758724504836921,43.38024250274473
4734,4956,1,0.942,1.0270601158435255e-7,0.2928936074280927,22,29,7,10,12,23,10,10,1.3738136700440857,43.289306039103366
4734,4957,1,0.938,2.1119970250449427e-7,0.292893851890356,22,29,7,10,13,23,10,10,1.3710740315533658,43.16763304046667
4734,4958,1,0.934,4.559206078225131e-7,0.2928943113975502,22,29,7,10,14,23,10,10,1.3683406008739198,43.045473375173806
4734,4959,1,0.929,1.0397193958011641e-6,0.29289523070310064,22,29,7,10,15,23,10,10,1.3649325990685401,42.8920866639288
4734,4960,1,0.924,2.503822248201004e-6,0.2928971864653135,22,29,7,10,16,23,10,10,1.3615344285033706,42.73793318624221
4734,4961,1,0.917,6.313361820886598e-6,0.2929016545195321,22,29,7,10,17,23,10,10,1.3567936468011634,42.52082345847564
4734,4962,1,0.909,1.663644721550117e-5,0.2929132474082212,22,29,7,10,18,23,10,10,1.35139964481274,42.270837050918736
4734,4963,1,0.9,4.789275950134453e-5,0.29294964330760276,22,29,7,10,19,23,10,10,1.3453624047073711,41.98721249581666
4734,4964,1,0.889,1.4265735426388648e-4,0.29309310971489355,22,29,7,10,20,23,10,10,1.3380287739805896,41.63709543013025
4734,4965,1,0.876,4.604498323402817e-4,0.29392121737560617,22,29,7,10,21,23,10,10,1.3294269442131825,41.218359795425336
4734,4966,0.998,0.857,0.0015016095631292803,0.30002604605343575,22,29,7,10,22,23,10,10,1.315466837286292,40.65326144924435
4734,4967,1,0.895,1.2063151882069079e-5,0.29293636633284614,22,29,7,10,10,24,10,10,1.3420227270802831,41.82854278370222
4734,4968,1,0.889,2.0555820229195554e-5,0.2929545907483403,22,29,7,10,11,24,10,10,1.3380287739805896,41.63709543013025
4734,4969,1,0.883,3.6362028743797126e-5,0.2929835244849849,22,29,7,10,12,24,10,10,1.3340498491435768,41.4445038973404
4734,4970,1,0.876,6.691582650741879e-5,0.293031091287106,22,29,7,10,13,24,10,10,1.3294269442131825,41.218359795425336
4734,4971,1,0.867,1.265414696355327e-4,0.29311203920270557,22,29,7,10,14,24,10,10,1.323513883569039,40.92528797789907
4734,4972,1,0.857,2.448292165956323e-4,0.2932541792684794,22,29,7,10,15,24,10,10,1.3169848138835922,40.59657583596283
4734,4973,1,0.847,4.8141161798798127e-4,0.2935114926228126,22,29,7,10,16,24,10,10,1.3104995230827061,40.26459927013793
4734,4974,0.999,0.834,9.621977274516524e-4,0.2940002927925016,22,29,7,10,17,24,10,10,1.3013673578202274,39.85630524032165
4734,4975,0.999,0.819,0.001974007583014359,0.29500709762483324,22,29,7,10,18,24,10,10,1.2918057129460296,39.3455791773593
4734,4976,0.997,0.8,0.004166282862407056,0.29727975007902674,22,29,7,10,19,24,10,10,1.2782836148523535,38.74380933674647
4734,4977,0.993,0.778,0.009229357809374727,0.3029655124555899,22,29,7,10,20,24,10,10,1.261480479436761,38.07814519658472
4734,4978,0.982,0.75,0.021235367186650533,0.3185497421978133,22,29,7,10,21,24,10,10,1.2356471988395392,37.37068969901024
4734,4979,0.945,0.715,0.04977963275535624,0.3578314215735503,22,29,7,10,22,24,10,10,1.1850105484762572,37.11165055511212
4734,4980,0.815,0.857,0.09333933100512848,0.40239297671495655,22,29,7,10,23,24,10,10,1.1826554866063066,46.43894544500445
4734,4981,1,0.843,2.71110915390671e-4,0.2936062966764832,22,29,7,10,10,25,10,10,1.3079178108734508,40.1308887134993
4734,4982,1,0.834,4.305720659686374e-4,0.29386952608640127,22,29,7,10,11,25,10,10,1.3021351696348578,39.82810630428432
4734,4983,0.999,0.824,6.998265172790674e-4,0.29426406951335116,22,29,7,10,12,25,10,10,1.294981467048853,39.516658694700745
4734,4984,0.999,0.813,0.0011640720941682448,0.29486743301920004,22,29,7,10,13,25,10,10,1.2880100931281555,39.13917245226401
4734,4985,0.998,0.8,0.0019661176551459825,0.2958056492663246,22,29,7,10,14,25,10,10,1.2790637200702708,38.71577480968507
4734,4986,0.997,0.786,0.003351155028638031,0.2972851707675127,22,29,7,10,15,25,10,10,1.2695688244439527,38.251012729141095
4734,4987,0.996,0.769,0.005752905017579857,0.29966380804154547,22,29,7,10,16,25,10,10,1.2583230904660376,37.671312329762905
4734,4988,0.992,0.75,0.010053346804955954,0.30363380140756313,22,29,7,10,17,25,10,10,1.2436092633942544,37.09104461910611
4734,4989,0.986,0.727,0.017965991296701844,0.31061956446282235,22,29,7,10,18,25,10,10,1.2250408156465644,36.40218738580551
4734,4990,0.973,0.7,0.03311085269647451,0.32358011640419504,22,29,7,10,19,25,10,10,1.1986363084772629,35.73216373717889
4734,4991,0.948,0.667,0.06302729388592443,0.34888771018721076,22,29,7,10,20,25,10,10,1.1591345909772515,35.129701501395836
4734,4992,0.895,0.625,0.12020997029223435,0.3984920154985315,22,29,7,10,21,25,10,10,1.0916272257506223,34.92752216256106
4734,4993,0.776,0.572,0.2174236484536819,0.4787600212432622,22,29,7,10,22,25,10,10,0.9640331944492367,36.39442491339614
4734,4994,0.548,0.714,0.30755786364723625,0.533887629792724,22,29,7,10,23,25,10,10,0.9000555538409838,52.49350877819249
4734,4995,0.448,0.858,0.2193963979444168,0.48202112083789217,22,29,7,10,24,25,10,10,0.9679194181335551,62.42893409350937
4734,4996,0.998,0.79,0.0018608465328533441,0.2967912019138593,22,29,7,10,10,26,10,10,1.2728330605385767,38.364544274063185
4734,4997,0.997,0.778,0.002785354138804208,0.2980429661096853,22,29,7,10,11,26,10,10,1.26463156690002,37.96637707721167
4734,4998,0.996,0.765,0.004236721553765643,0.29981810623275484,22,29,7,10,12,26,10,10,1.2558825582035924,37.526867757501506
4734,4999,0.994,0.75,0.006524490242818426,0.30235839622190597,22,29,7,10,13,26,10,10,1.2452052039724215,37.03554511738589
4734,5000,0.991,0.733,0.010154894373328394,0.306017544676186,22,29,7,10,14,26,10,10,1.2326272753756506,36.48873712243977
4734,5001,0.985,0.714,0.01588322807884346,0.3113309352864396,22,29,7,10,15,26,10,10,1.216561136975861,35.937345643436636
4734,5002,0.977,0.693,0.02499772736804251,0.3191836327043731,22,29,7,10,16,26,10,10,1.1978221904773678,35.348620199449464
4734,5003,0.963,0.667,0.03987415389623472,0.3311687267783836,22,29,7,10,17,26,10,10,1.1714341637497174,34.70752709318675
4734,5004,0.94,0.637,0.06480263974469624,0.3501847680843312,22,29,7,10,18,26,10,10,1.1355038529216888,34.123906123904376
4734,5005,0.901,0.6,0.10715473466508407,0.3814462283667809,22,29,7,10,19,26,10,10,1.0824975750550205,33.66070766202992
4734,5006,0.834,0.556,0.17777040578347603,0.4339837140256383,22,29,7,10,20,26,10,10,1.002343254578989,33.69006752597979
4734,5007,0.718,0.5,0.29111552385315875,0.518829464462037,22,29,7,10,21,26,10,10,0.8749422838107666,34.85253636668343
4734,5008,0.514,0.429,0.4520937558129907,0.6270059154903733,22,29,7,10,22,26,10,10,0.6695050410564509,39.849400327940955
4734,5009,0.324,0.572,0.5342580144115677,0.6684231868531312,22,29,7,10,23,26,10,10,0.6573887738621644,60.47132816552014
4734,5010,0.366,0.715,0.389774989253051,0.5806159782636975,22,29,7,10,24,26,10,10,0.8032315979840434,62.89263303013901
4734,5011,0.486,0.858,0.173380821936992,0.4546860373087429,22,29,7,10,25,26,10,10,0.9860831607932466,60.47132816552015
4734,5012,0.992,0.737,0.006877504760356423,0.30486766137021215,22,29,7,10,10,27,10,10,1.235812688072104,36.61026488235921
4734,5013,0.989,0.722,0.009808448304927109,0.30821021214492483,22,29,7,10,11,27,10,10,1.224501939565634,36.13057791986261
4734,5014,0.984,0.706,0.0141457216106613,0.3127230694482318,22,29,7,10,12,27,10,10,1.2110706007496013,35.65867081132454
4734,5015,0.978,0.688,0.02052591843690854,0.3188362974100766,22,29,7,10,13,27,10,10,1.1957541553346156,35.12548505057206
4734,5016,0.968,0.667,0.029901300699799793,0.3271483921356605,22,29,7,10,14,27,10,10,1.175547957337343,34.56876825389146
4734,5017,0.953,0.643,0.043706201748090034,0.3385538502656499,22,29,7,10,15,27,10,10,1.1496338547555043,34.00799018076776
4734,5018,0.93,0.616,0.06427077738274123,0.3545188550856191,22,29,7,10,16,27,10,10,1.1155070595921839,33.51912090389547
4734,5019,0.897,0.583,0.09544798604602289,0.37755789743614165,22,29,7,10,17,27,10,10,1.0698121330401895,33.02162233539288
4734,5020,0.845,0.546,0.143514501150526,0.41192349334071954,22,29,7,10,18,27,10,10,1.0060521855251843,32.868678933367505
4734,5021,0.768,0.5,0.21790843849508612,0.46466781771201393,22,29,7,10,19,27,10,10,0.9164191180895344,33.06580407494142
4734,5022,0.652,0.445,0.33394350032184494,0.5465726798084936,22,29,7,10,20,27,10,10,0.7893852038137021,34.314136016739944
4734,5023,0.478,0.375,0.5081576582319365,0.6676792530093807,22,29,7,10,21,27,10,10,0.6075434140865984,38.11485197772375
4734,5024,0.23,0.286,0.7289357726426906,0.7965655787576966,22,29,7,10,22,27,10,10,0.3670095366608339,51.193904967150985
4734,5025,0.232,0.429,0.653276430095349,0.7514709069631818,22,29,7,10,23,27,10,10,0.4877140555694494,61.59580799951363
4734,5026,0.38,0.572,0.4208574009799195,0.6022140470376061,22,29,7,10,24,27,10,10,0.6867197390493446,56.402494234389096
4734,5027,0.62,0.715,0.19351130249512838,0.4671835272050546,22,29,7,10,25,27,10,10,0.9463746615373849,49.07036637322481
4734,5028,0.841,0.858,0.042165310381523935,0.36075887229564385,22,29,7,10,26,27,10,10,1.2014345591833122,45.57327589631289
4734,5029,0.977,0.684,0.01756153067597288,0.31920133129147,22,29,7,10,10,28,10,10,1.192637832705302,34.99595588886111
4734,5030,0.969,0.667,0.024008190296228804,0.32561647687229944,22,29,7,10,11,28,10,10,1.1763715399481578,34.54113298956163
4734,5031,0.958,0.647,0.03302217302793764,0.3339402374328957,22,29,7,10,12,28,10,10,1.1560160033494347,34.03372810910347
4734,5032,0.942,0.625,0.04557228991910511,0.3447642913032395,22,29,7,10,13,28,10,10,1.1304817557130233,33.563555951497875
