spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3365,3462,0.361,0.7,0.4936501547572042,0.6385412035130849,19,25,7,7,11,31,7,7,0.7876045962283358,62.719195513124006
3365,3463,0.344,0.684,0.5380202484082632,0.6654404495421504,19,25,7,7,12,31,7,7,0.7656317652762326,63.30108042279502
3365,3464,0.333,0.667,0.5761685442529425,0.68953936637944,19,25,7,7,13,31,7,7,0.745505197835669,63.46931941238833
3365,3465,0.326,0.647,0.6013129004282,0.7061543314669261,19,25,7,7,14,31,7,7,0.7244894754239015,63.25811055878258
3365,3466,0.337,0.625,0.604156136408184,0.7086342271585638,19,25,7,7,15,31,7,7,0.7100661940974236,61.66645382579575
3365,3467,0.392,0.6,0.57284026142813,0.6900063740734237,19,25,7,7,16,31,7,7,0.7167035649416013,56.84207611532777
3365,3468,0.509,0.572,0.49591251302308004,0.6462353648855568,19,25,7,7,17,31,7,7,0.7656794368402484,48.33538920253153
3365,3469,0.663,0.539,0.3775678551135666,0.5784352175858561,19,25,7,7,18,31,7,7,0.8544530414247469,39.110122235072616
3365,3470,0.801,0.5,0.24595213051337428,0.49373856761486445,19,25,7,7,19,31,7,7,0.9442462602520595,31.973223478909677
3365,3471,0.902,0.584,0.12854434626733902,0.4069755651785685,19,25,7,7,20,31,7,7,1.0745510690516296,32.92104284340175
3365,3472,0.963,0.667,0.047942265854411636,0.338966428168327,19,25,7,7,21,31,7,7,1.1714341637497174,34.70752709318675
3365,3473,0.991,0.75,0.010352322037232797,0.30353937333181025,19,25,7,7,22,31,7,7,1.2428117315184952,37.11884780864493
3365,3474,0.999,0.833,8.115944615896264e-4,0.2937958387138492,19,25,7,7,23,31,7,7,1.3007267199531192,39.822490802231016
3365,3475,1,0.917,6.5063518713825985e-6,0.2929007958272474,19,25,7,7,24,31,7,7,1.3567936468011634,42.52082345847564
3365,3476,1,1,0,0.2928932188134524,19,25,7,7,25,31,7,7,1.4142135623730951,45
3365,3482,0.372,0.727,0.4717809424680154,0.6253896522944586,19,25,7,7,10,32,7,7,0.8166474147390659,62.9015424090514
3365,3483,0.358,0.714,0.5092312050242196,0.6477373024055044,19,25,7,7,11,32,7,7,0.7987239823618669,63.370787842447776
3365,3484,0.35,0.7,0.5422155504446778,0.6680570661859042,19,25,7,7,12,32,7,7,0.7826237921249264,63.43494882292201
3365,3485,0.344,0.684,0.5660223019403408,0.6832210784613024,19,25,7,7,13,32,7,7,0.7656317652762326,63.30108042279502
3365,3486,0.349,0.667,0.5742647513183496,0.6887809679394168,19,25,7,7,14,32,7,7,0.7527881508100404,62.37970917091341
3365,3487,0.384,0.647,0.5587376775756079,0.6795756350665605,19,25,7,7,15,32,7,7,0.7523729128563841,59.3105088382756
3365,3488,0.465,0.625,0.5101261747523593,0.6513429092690017,19,25,7,7,16,32,7,7,0.7790057766152957,53.350752532331406
3365,3489,0.591,0.6,0.4232225644771782,0.6025273860969749,19,25,7,7,17,32,7,7,0.8421882212427338,45.43295734728231
3365,3490,0.731,0.572,0.30841170073909585,0.5354010543495413,19,25,7,7,18,32,7,7,0.9281944839310348,38.04281546484396
3365,3491,0.847,0.539,0.19107219369641504,0.45733613628984326,19,25,7,7,19,32,7,7,1.0039571704012078,32.47119229084849
3365,3492,0.927,0.615,0.09408953326897518,0.3822198068632715,19,25,7,7,20,32,7,7,1.1124540439946273,33.56150578322062
3365,3493,0.974,0.692,0.03289569970469142,0.3271132371225327,19,25,7,7,21,32,7,7,1.1947970538966022,35.39273839815107
3365,3494,0.994,0.769,0.006608236561269298,0.3003385095982297,19,25,7,7,22,32,7,7,1.2567406255866802,37.72703619277356
3365,3495,0.999,0.846,4.783767938667527e-4,0.2934812579617839,19,25,7,7,23,32,7,7,1.3090901420452299,40.25948942610883
3365,3496,1,0.923,3.797593204568628e-6,0.2928977435274329,19,25,7,7,24,32,7,7,1.3608559806239602,42.707010169212275
3365,3497,1,1,0,0.2928932188134524,19,25,7,7,25,32,7,7,1.4142135623730951,45
3365,3504,0.37,0.739,0.48403076327779637,0.6325197043932325,19,25,7,7,10,33,7,7,0.8264508454832629,63.403944616254975
3365,3505,0.364,0.727,0.5126326027441477,0.6497758738939138,19,25,7,7,11,33,7,7,0.8130344396149526,63.403432995785266
3365,3506,0.358,0.714,0.5346170584713072,0.6633668310302598,19,25,7,7,12,33,7,7,0.7987239823618669,63.370787842447776
3365,3507,0.361,0.7,0.545387309015082,0.6702215370768212,19,25,7,7,13,33,7,7,0.7876045962283358,62.719195513124006
3365,3508,0.384,0.684,0.5391192147495958,0.6665775426183814,19,25,7,7,14,33,7,7,0.7844182557794025,60.68999292908387
3365,3509,0.439,0.667,0.5088249933668079,0.6487564039240377,19,25,7,7,15,33,7,7,0.7985048528343457,56.648250268907326
3365,3510,0.535,0.647,0.44813928311999307,0.6143324918616075,19,25,7,7,16,33,7,7,0.8395439238062532,50.412880569632556
3365,3511,0.66,0.625,0.3570466767843924,0.5631769120883106,19,25,7,7,17,33,7,7,0.9089691963977657,43.43980031307133
3365,3512,0.784,0.6,0.24917160073688194,0.4983702087420613,19,25,7,7,18,33,7,7,0.987246676368171,37.4270513594566
3365,3513,0.881,0.572,0.14693939237884468,0.427489984584976,19,25,7,7,19,33,7,7,1.050402303881708,32.99414034208199
3365,3514,0.946,0.643,0.06845832173592759,0.36313501342664334,19,25,7,7,20,33,7,7,1.1438378381571401,34.204104132058184
3365,3515,0.981,0.714,0.02251381053556223,0.31862221888723585,19,25,7,7,21,33,7,7,1.2133247710320596,36.048204425637536
3365,3516,0.996,0.786,0.0042554722754949426,0.2982201179526328,19,25,7,7,22,33,7,7,1.268783669503986,38.278970424361795
3365,3517,1,0.857,2.88960978193753e-4,0.2932905311897067,19,25,7,7,23,33,7,7,1.3169848138835922,40.59657583596283
3365,3518,1,0.929,2.2914730561929275e-6,0.2928960755898564,19,25,7,7,24,33,7,7,1.3649325990685401,42.8920866639288
3365,3519,1,1,0,0.2928932188134524,19,25,7,7,25,33,7,7,1.4142135623730951,45
3365,3527,0.375,0.75,0.48669169389397304,0.6340503604289419,19,25,7,7,10,34,7,7,0.8385254915624212,63.43494882292201
3365,3528,0.37,0.739,0.5066321154731472,0.6460959248026711,19,25,7,7,11,34,7,7,0.8264508454832629,63.403944616254975
3365,3529,0.372,0.727,0.5183404787802559,0.6532842979958938,19,25,7,7,12,34,7,7,0.8166474147390659,62.9015424090514
3365,3530,0.387,0.714,0.5174987418881799,0.6528656852641783,19,25,7,7,13,34,7,7,0.81213607234256,61.541562977175744
3365,3531,0.426,0.7,0.4989257659076062,0.6418839273264624,19,25,7,7,14,34,7,7,0.8194363916741799,58.67650073075967
3365,3532,0.498,0.684,0.45710277027801316,0.6178672078580107,19,25,7,7,15,34,7,7,0.8460851021026194,53.94275394840972
3365,3533,0.6,0.667,0.3887286491405717,0.5796279983180219,19,25,7,7,16,34,7,7,0.8971560622322071,48.027028377008506
3365,3534,0.718,0.647,0.2978093769064285,0.5279950286628081,19,25,7,7,17,34,7,7,0.9665055612876731,42.02246329780625
3365,3535,0.826,0.625,0.19920533130950535,0.46665950705592907,19,25,7,7,18,34,7,7,1.0358093453913224,37.11328431652907
3365,3536,0.907,0.6,0.11208409768709182,0.40314548695086805,19,25,7,7,19,34,7,7,1.0874966666615582,33.48549279900057
3365,3537,0.959,0.667,0.04963252606007995,0.3484330711231506,19,25,7,7,20,34,7,7,1.1681481070480746,34.8192373210297
3365,3538,0.986,0.733,0.015426728623573083,0.3124754775294486,19,25,7,7,21,34,7,7,1.2286110043459646,36.627397015510304
3365,3539,0.997,0.8,0.0027694111170214475,0.29678203662031954,19,25,7,7,22,34,7,7,1.2782836148523535,38.74380933674647
3365,3540,1,0.867,1.7873015901637146e-4,0.2931697769407152,19,25,7,7,23,34,7,7,1.323513883569039,40.92528797789907
3365,3541,1,0.934,1.3978114838941735e-6,0.2928950997274725,19,25,7,7,24,34,7,7,1.3683406008739198,43.045473375173806
3365,3542,1,1,0,0.2928932188134524,19,25,7,7,25,34,7,7,1.4142135623730951,45
3365,3551,0.381,0.76,0.48168468908044615,0.6309911831149324,19,25,7,7,10,35,7,7,0.8501535155488096,63.37466922442283
3365,3552,0.381,0.75,0.49338151749255577,0.6379961519655202,19,25,7,7,11,35,7,7,0.8412258911850015,63.06943046734729
3365,3553,0.391,0.739,0.495671951465222,0.6393819060024895,19,25,7,7,12,35,7,7,0.8360633947255436,62.116979877728305
3365,3554,0.42,0.727,0.4846139353104717,0.632839667443424,19,25,7,7,13,35,7,7,0.8396005002380595,59.984258711016935
3365,3555,0.474,0.715,0.45581116232268104,0.6161693353833704,19,25,7,7,14,35,7,7,0.8578467229056714,56.458126852929404
3365,3556,0.555,0.7,0.40550758644213436,0.5878300848760878,19,25,7,7,15,35,7,7,0.8933224501824635,51.59060876814888
3365,3557,0.658,0.684,0.33322673831301575,0.5475194907376588,19,25,7,7,16,35,7,7,0.9491153776016907,46.109913503706764
3365,3558,0.766,0.667,0.2457385211061266,0.49677099769626176,19,25,7,7,17,35,7,7,1.0156992665154387,41.04795282266412
3365,3559,0.86,0.647,0.1578198705091769,0.4396695896407019,19,25,7,7,18,35,7,7,1.0762011893693482,36.95507993508283
3365,3560,0.927,0.625,0.0849648758336835,0.3833695214725177,19,25,7,7,19,35,7,7,1.1180134167352376,33.98855437411197
3365,3561,0.969,0.688,0.035891684664633994,0.3370840036797199,19,25,7,7,20,35,7,7,1.1884043924523335,35.37514495924996
3365,3562,0.99,0.75,0.01063381006466968,0.30797277145852586,19,25,7,7,21,35,7,7,1.242014492669067,37.14668669802178
3365,3563,0.998,0.813,0.0018218741043267705,0.29578340487506294,19,25,7,7,22,35,7,7,1.2872346328467084,39.167267916545725
3365,3564,1,0.875,1.1298491278011191e-4,0.29309065624706443,19,25,7,7,23,35,7,7,1.3287682265918312,41.18592516570965
3365,3565,1,0.938,8.692227039253098e-7,0.29289450099873593,19,25,7,7,24,35,7,7,1.3710740315533658,43.16763304046667
3365,3566,1,1,0,0.2928932188134524,19,25,7,7,25,35,7,7,1.4142135623730951,45
3365,3612,1,1,0,0.2928932188134524,19,25,7,7,10,19,10,7,1.4142135623730951,45
3365,3613,1,1,0,0.2928932188134524,19,25,7,7,11,19,10,7,1.4142135623730951,45
3365,3614,1,1,0,0.2928932188134524,19,25,7,7,12,19,10,7,1.4142135623730951,45
3365,3615,1,1,0,0.2928932188134524,19,25,7,7,13,19,10,7,1.4142135623730951,45
3365,3616,1,1,0,0.2928932188134524,19,25,7,7,14,19,10,7,1.4142135623730951,45
3365,3617,1,1,0,0.2928932188134524,19,25,7,7,15,19,10,7,1.4142135623730951,45
3365,3618,1,1,0,0.2928932188134524,19,25,7,7,16,19,10,7,1.4142135623730951,45
3365,3619,1,1,0,0.2928932188134524,19,25,7,7,17,19,10,7,1.4142135623730951,45
3365,3620,1,1,0,0.2928932188134524,19,25,7,7,18,19,10,7,1.4142135623730951,45
3365,3621,1,0.934,5.38586853993106e-6,0.29289975493315334,19,25,7,7,10,20,10,7,1.3683406008739198,43.045473375173806
3365,3622,1,0.929,8.064414864117353e-6,0.29290256737756526,19,25,7,7,11,20,10,7,1.3649325990685401,42.8920866639288
3365,3623,1,0.923,1.250363432769852e-5,0.2929072462884639,19,25,7,7,12,20,10,7,1.3608559806239602,42.707010169212275
3365,3624,1,0.917,1.9955129076598688e-5,0.2929155293973611,19,25,7,7,13,20,10,7,1.3567936468011634,42.52082345847564
3365,3625,1,0.91,3.2848102796134704e-5,0.2929313728050791,19,25,7,7,14,20,10,7,1.3520724832641184,42.3021943666837
3365,3626,1,0.9,5.61947735792101e-5,0.29296494050903554,19,25,7,7,15,20,10,7,1.3453624047073711,41.98721249581666
3365,3627,1,0.889,9.920553344666683e-5,0.29304719047911676,19,25,7,7,16,20,10,7,1.3380287739805896,41.63709543013025
3365,3628,1,0.875,1.8247424419715053e-4,0.2932931978378107,19,25,7,7,17,20,10,7,1.3287682265918312,41.18592516570965
3365,3629,0.999,0.857,3.322369172373829e-4,0.29418454433166397,19,25,7,7,18,20,10,7,1.3162256645423687,40.624902299009705
3365,3630,0.998,0.834,5.942575992221588e-4,0.29769920656371796,19,25,7,7,19,20,10,7,1.30059986160233,39.88453746411934
3365,3631,0.999,0.867,5.599164717698946e-4,0.2935699342097715,19,25,7,7,10,21,10,7,1.3227584813562905,40.95366277021042
3365,3632,0.999,0.857,8.030857469628616e-4,0.29381145658971575,19,25,7,7,11,21,10,7,1.3162256645423687,40.624902299009705
3365,3633,0.999,0.846,0.0011844289374602912,0.2941836045566072,19,25,7,7,12,21,10,7,1.3090901420452299,40.25948942610883
3365,3634,0.998,0.833,0.0018054772783461237,0.29478245578725737,19,25,7,7,13,21,10,7,1.299958845502426,39.850716974393116
3365,3635,0.997,0.819,0.0028487142308599722,0.2957974619511382,19,25,7,7,14,21,10,7,1.2902596637886499,39.40188616300896
3365,3636,0.995,0.8,0.004651278762048627,0.29762687550242506,19,25,7,7,15,21,10,7,1.2767243241984545,38.79998113532084
3365,3637,0.991,0.778,0.007762540378909666,0.3011372434736803,19,25,7,7,16,21,10,7,1.259906742580577,38.13423880259959
3365,3638,0.985,0.75,0.013072882586028123,0.30809324455540377,19,25,7,7,17,21,10,7,1.2380327136227056,37.28641859227888
3365,3639,0.971,0.714,0.021651379397097714,0.32179237854845977,19,25,7,7,18,21,10,7,1.20525391515647,36.32795240264527
3365,3640,0.935,0.667,0.03520880379201652,0.3464669047009433,19,25,7,7,19,21,10,7,1.148526882576111,35.50288278845036
3365,3641,0.829,0.834,0.05106158790014781,0.369724072433288,19,25,7,7,20,21,10,7,1.1759238920950623,45.172265805375446
3365,3642,0.993,0.8,0.006389595610125864,0.3001695658580066,19,25,7,7,10,22,10,7,1.2751662636691734,38.856290255030515
3365,3643,0.99,0.786,0.008956875370932482,0.30237445063628776,19,25,7,7,11,22,10,7,1.2640791114483303,38.447445329170726
3365,3644,0.987,0.769,0.012803059185582999,0.3055747478787755,19,25,7,7,12,22,10,7,1.2512114129914256,37.923178603572495
3365,3645,0.981,0.75,0.018716442661846022,0.3103525001574956,19,25,7,7,13,22,10,7,1.2348526227854075,37.39885239945635
3365,3646,0.972,0.728,0.02779354427078573,0.31768772066420725,19,25,7,7,14,22,10,7,1.2144002635045827,36.83215339602523
3365,3647,0.959,0.7,0.04158848132148041,0.3291919319247161,19,25,7,7,15,22,10,7,1.187299877874162,36.126715772789915
3365,3648,0.937,0.667,0.061909999569311536,0.3472700261235907,19,25,7,7,16,22,10,7,1.1501556416415997,35.44502247834184
3365,3649,0.902,0.625,0.09176424665564331,0.3750406527200012,19,25,7,7,17,22,10,7,1.0973736829357628,34.71826865052578
3365,3650,0.838,0.572,0.1364270387304053,0.4164125151829797,19,25,7,7,18,22,10,7,1.0146073132005307,34.316568302400704
3365,3651,0.717,0.5,0.20432634833505214,0.47228097058683827,19,25,7,7,19,22,10,7,0.8741218450536515,34.88999408233308
3365,3652,0.521,0.667,0.2855936050153487,0.5201386742286113,19,25,7,7,20,22,10,7,0.8463628063661589,52.006268789364256
3365,3653,0.446,0.834,0.25151406050063785,0.5005117326823192,19,25,7,7,21,22,10,7,0.9457652985809957,61.86336804608776
3365,3654,0.968,0.733,0.029121893304931867,0.324115193652707,19,25,7,7,10,23,10,7,1.2142129137840694,37.13414907911979
3365,3655,0.958,0.714,0.039222161398768884,0.3322904733033827,19,25,7,7,11,23,10,7,1.194805423489532,36.69726274288275
3365,3656,0.944,0.692,0.053589027689141866,0.3435645215132237,19,25,7,7,12,23,10,7,1.1704699910719625,36.24331123021194
3365,3657,0.925,0.667,0.07404830931235729,0.359330747883408,19,25,7,7,13,23,10,7,1.1404008067341938,35.79466019702409
3365,3658,0.897,0.637,0.10329118364385503,0.38156200171647914,19,25,7,7,14,23,10,7,1.1001718047650557,35.38027220030115
3365,3659,0.858,0.6,0.1452645435075659,0.4128432006832391,19,25,7,7,15,23,10,7,1.0469785098081048,34.96512077353356
3365,3660,0.801,0.556,0.20457538277423237,0.45625685202705046,19,25,7,7,16,23,10,7,0.9750574342058012,34.765765145660154
3365,3661,0.716,0.5,0.2876469008131638,0.5154886704085169,19,25,7,7,17,23,10,7,0.8733017806004978,34.92752216256106
3365,3662,0.587,0.429,0.40236121529847024,0.5936707704028041,19,25,7,7,18,23,10,7,0.727055706256405,36.160632617849515
3365,3663,0.385,0.333,0.5427623760588602,0.6793701781873696,19,25,7,7,19,23,10,7,0.5090324154707635,40.85767720180893
