spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2614,2679,0.516,0.847,0.2048113006723199,0.47380673352402125,13,15,1,7,10,23,1,7,0.9917988707394256,58.64985205755249
2614,2680,0.434,0.834,0.2396386538663764,0.49424014724133847,13,15,1,7,11,23,1,7,0.9401659427994613,62.50826631188641
2614,2681,0.409,0.818,0.2584259527035203,0.5059494601615016,13,15,1,7,12,23,1,7,0.914551802797414,63.43494882292201
2614,2682,0.606,0.8,0.1688485377950547,0.4472561236411522,13,15,1,7,13,23,1,7,1.0036114786111208,52.856071221567575
2614,2683,0.989,0.901,0.012800462664788959,0.3027706260730767,13,15,1,7,14,23,1,7,1.3378796657397853,42.334185306694344
2614,2684,1,1,0,0.2928932188134524,13,15,1,7,15,23,1,7,1.4142135623730951,45
2614,2692,0.493,0.858,0.2007326757615181,0.4715314829070172,13,15,1,7,10,24,1,7,0.989551918799615,60.11866623970615
2614,2693,0.432,0.847,0.22582482812395843,0.486438227247752,13,15,1,7,11,24,1,7,0.9508064997674343,62.976807951429734
2614,2694,0.418,0.834,0.2322241051788857,0.490710305272106,13,15,1,7,12,24,1,7,0.9328879889890318,63.380015206472535
2614,2695,0.627,0.819,0.14578339174326715,0.4318686544519126,13,15,1,7,13,24,1,7,1.0314504350670468,52.56349589706718
2614,2696,0.99,0.909,0.011804686585736524,0.30177261375948505,13,15,1,7,14,24,1,7,1.3440167409671653,42.55758468934291
2614,2697,1,1,0,0.2928932188134524,13,15,1,7,15,24,1,7,1.4142135623730951,45
2614,2706,0.477,0.867,0.19432336274540318,0.46781960254747057,13,15,1,7,10,25,1,7,0.9895544451923804,61.18159624518258
2614,2707,0.432,0.858,0.211587219026235,0.4781971996427715,13,15,1,7,11,25,1,7,0.9606185507265618,63.27490516231601
2614,2708,0.426,0.847,0.20924849208482021,0.4770547730583061,13,15,1,7,12,25,1,7,0.9480954593288589,63.299817518021214
2614,2709,0.645,0.834,0.12726722272498303,0.41919164562631595,13,15,1,7,13,25,1,7,1.0543154177000353,52.2823040932075
2614,2710,0.99,0.917,0.010921677364992166,0.3009542710905114,13,15,1,7,14,25,1,7,1.349440254327697,42.80778673421589
2614,2711,1,1,0,0.2928932188134524,13,15,1,7,15,25,1,7,1.4142135623730951,45
2614,2721,0.467,0.875,0.18657617848988983,0.46324013512056716,13,15,1,7,10,26,1,7,0.9918235730209279,61.91052244145752
2614,2722,0.435,0.867,0.19763638323110921,0.4699555130643055,13,15,1,7,11,26,1,7,0.9700072164680013,63.3557015988877
2614,2723,0.434,0.858,0.18918830002549702,0.46487519704561875,13,15,1,7,12,26,1,7,0.9615196305848362,63.168458746863614
2614,2724,0.661,0.847,0.11215406572936182,0.40857730008924975,13,15,1,7,13,26,1,7,1.0743975055816166,52.03147230220009
2614,2725,0.99,0.923,0.01012761319033495,0.30027094844160995,13,15,1,7,14,26,1,7,1.3535246580687033,42.994119834389366
2614,2726,1,1,0,0.2928932188134524,13,15,1,7,15,26,1,7,1.4142135623730951,45
2614,2737,0.46,0.883,0.17816277380606615,0.45818387701032837,13,15,1,7,10,27,1,7,0.9956349732708268,62.482680790580595
2614,2738,0.438,0.875,0.18434494835779813,0.4619577379290094,13,15,1,7,11,27,1,7,0.9785034491507938,63.40876245385269
2614,2739,0.443,0.867,0.17168118979811253,0.45401337272051356,13,15,1,7,12,27,1,7,0.9736210761892945,62.93490648413094
2614,2740,0.675,0.858,0.09963445868627041,0.39956397405657174,13,15,1,7,13,27,1,7,1.091690890316485,51.8074001931628
2614,2741,0.99,0.929,0.009414791698784897,0.29969158191794565,13,15,1,7,14,27,1,7,1.357623290902156,43.17932981306738
2614,2742,1,1,0,0.2928932188134524,13,15,1,7,15,27,1,7,1.4142135623730951,45
2614,2754,0.456,0.889,0.1695292016285851,0.45291569490176953,13,15,1,7,10,28,1,7,0.9991281199125566,62.845084735561244
2614,2755,0.441,0.883,0.1718944812579115,0.4543342368957446,13,15,1,7,11,28,1,7,0.987000506585483,63.46090975431852
2614,2756,0.451,0.875,0.1563694894071348,0.4443099871259283,13,15,1,7,12,28,1,7,0.984391182406669,62.732128079854654
2614,2757,0.688,0.867,0.08918212709447138,0.3918201114947796,13,15,1,7,13,28,1,7,1.106812088838932,51.56656023455904
2614,2758,0.991,0.934,0.008767973198984924,0.299194334544004,13,15,1,7,14,28,1,7,1.3617771477007536,43.303945215987234
2614,2759,1,1,0,0.2928932188134524,13,15,1,7,15,28,1,7,1.4142135623730951,45
2614,2772,0.454,0.895,0.16096529452302644,0.44761389040459965,13,15,1,7,10,29,1,7,1.0035641484230093,63.10302511474992
2614,2773,0.444,0.889,0.16036533133629827,0.44714924149992386,13,15,1,7,11,29,1,7,0.9937087098340237,63.46073450052996
2614,2774,0.46,0.883,0.14294984131205202,0.43562197963747495,13,15,1,7,12,29,1,7,0.9956349732708268,62.482680790580595
2614,2775,0.7,0.876,0.08037781964578394,0.38510380683111134,13,15,1,7,13,29,1,7,1.1213277843699405,51.37211139693252
2614,2776,0.991,0.938,0.008176402668750526,0.298763513528727,13,15,1,7,14,29,1,7,1.3645237264335126,43.42617286941801
2614,2777,1,1,0,0.2928932188134524,13,15,1,7,15,29,1,7,1.4142135623730951,45
2614,2791,0.454,0.9,0.15267077547347374,0.442397160221333,13,15,1,7,10,30,1,7,1.0080257933207861,63.231592872870046
2614,2792,0.447,0.895,0.14976784079285055,0.4404280933423318,13,15,1,7,11,30,1,7,1.0004169130917369,63.4605615970376
2614,2793,0.468,0.889,0.13117940670021222,0.4278253869097586,13,15,1,7,12,30,1,7,1.0046616345815143,62.23614710193485
2614,2794,0.71,0.883,0.07288330305485047,0.37923418675178333,13,15,1,7,13,30,1,7,1.1330441297672391,51.1980384840071
2614,2795,0.991,0.942,0.0076377661076361125,0.2983874673943503,13,15,1,7,14,30,1,7,1.3672764899609735,43.54790890852037
2614,2796,1,1,1.1102230246251565e-16,0.29289321881345254,13,15,1,7,15,30,1,7,1.4142135623730951,45
2614,2811,0.454,0.905,0.14475804276495452,0.4373425611178886,13,15,1,7,10,31,1,7,1.0124924691077954,63.3590268980386
2614,2812,0.45,0.9,0.14008899579313117,0.4341725718622602,13,15,1,7,11,31,1,7,1.0062305898749055,63.43494882292201
2614,2813,0.477,0.895,0.12083502654494138,0.42081323583005703,13,15,1,7,12,31,1,7,1.0141765132362315,61.94412920529513
2614,2814,0.72,0.889,0.0664642402827541,0.3740720940887633,13,15,1,7,13,31,1,7,1.1439934440371589,50.99603011066238
2614,2815,0.991,0.945,0.007154578568957626,0.29805723229304004,13,15,1,7,14,31,1,7,1.3693450989432867,43.63888943928953
2614,2816,1,1,0,0.2928932188134524,13,15,1,7,15,31,1,7,1.4142135623730951,45
2614,2832,0.456,0.91,0.13728853823013398,0.4324976714797385,13,15,1,7,10,32,1,7,1.0178585363398984,63.38460105072022
2614,2833,0.453,0.905,0.1312775526203399,0.42836989506290346,13,15,1,7,11,32,1,7,1.0120444654262974,63.40963031837772
2614,2834,0.485,0.901,0.11172446856724072,0.41449261176358243,13,15,1,7,12,32,1,7,1.0232428841677816,61.70682906046681
2614,2835,0.729,0.895,0.06089752517485758,0.36950750787209563,13,15,1,7,13,32,1,7,1.1543249109327927,50.8363181619971
2614,2836,0.991,0.948,0.006721408862766731,0.29776569283241205,13,15,1,7,14,32,1,7,1.3714171502500616,43.729595276260405
2614,2837,1,1,1.1102230246251565e-16,0.29289321881345254,13,15,1,7,15,32,1,7,1.4142135623730951,45
2614,2854,0.457,0.914,0.13029030400497876,0.4278891154472688,13,15,1,7,10,33,1,7,1.0218830657174038,63.43494882292201
2614,2855,0.456,0.909,0.12326878525680995,0.42299838446521343,13,15,1,7,11,33,1,7,1.0169646011538453,63.35936076715292
2614,2856,0.494,0.905,0.10366610948137711,0.4087822198557429,13,15,1,7,12,33,1,7,1.0310484954646897,61.37180033010811
2614,2857,0.737,0.901,0.05606556846965505,0.36545146088212377,13,15,1,7,13,33,1,7,1.1640317865075678,50.71751960984418
2614,2858,0.991,0.951,0.0063313669408827655,0.2975070659288904,13,15,1,7,14,33,1,7,1.3734926283020232,43.8200272090057
2614,2859,1,1,0,0.2928932188134524,13,15,1,7,15,33,1,7,1.4142135623730951,45
2614,2877,0.458,0.917,0.12376591180070629,0.42352872798828256,13,15,1,7,10,34,1,7,1.0250136584455838,63.45994697993663
2614,2878,0.459,0.913,0.11599294868452215,0.41803125284953435,13,15,1,7,11,34,1,7,1.021885512178346,63.30957532605889
2614,2879,0.502,0.91,0.09652887739499094,0.4036106000610431,13,15,1,7,12,34,1,7,1.0392805203601192,61.11674725403221
2614,2880,0.745,0.905,0.051850635769085884,0.3618307864667786,13,15,1,7,13,34,1,7,1.1721987886020016,50.53863753279052
2614,2881,0.991,0.953,0.005978647034198703,0.2972765752817401,13,15,1,7,14,34,1,7,1.3748781764214602,43.88016338538475
2614,2882,1,1,0,0.2928932188134524,13,15,1,7,15,34,1,7,1.4142135623730951,45
2614,2901,0.46,0.92,0.11770549375124983,0.4194180887817732,13,15,1,7,10,35,1,7,1.0285912696499033,63.43494882292201
2614,2902,0.462,0.917,0.10937787677604871,0.4134392116919181,13,15,1,7,11,35,1,7,1.0268071873531077,63.26026710953343
2614,2903,0.51,0.913,0.09017344122926618,0.39891482054989313,13,15,1,7,12,35,1,7,1.0457863070436524,60.81236052303706
2614,2904,0.752,0.91,0.048154418540053534,0.35858458752714983,13,15,1,7,13,35,1,7,1.1805100592540498,50.43057069663807
2614,2905,0.992,0.955,0.005661167734059558,0.2970702350164919,13,15,1,7,14,35,1,7,1.3769854755951494,43.91130523841521
2614,2906,1,1,0,0.2928932188134524,13,15,1,7,15,35,1,7,1.4142135623730951,45
2614,2929,1,1,0,0.2928932188134524,13,15,1,7,10,13,4,7,1.4142135623730951,45
2614,2930,1,1,0,0.2928932188134524,13,15,1,7,11,13,4,7,1.4142135623730951,45
2614,2931,1,1,0,0.2928932188134524,13,15,1,7,12,13,4,7,1.4142135623730951,45
2614,2932,0.995,0.8,0.004174597268599145,0.3090686144630146,13,15,1,7,10,14,4,7,1.2767243241984545,38.79998113532084
2614,2933,0.975,0.751,0.021768165296408237,0.33186716384913073,13,15,1,7,11,14,4,7,1.2307014260168871,37.60549294686986
2614,2934,0.819,0.667,0.16987600874947628,0.42544180502527307,13,15,1,7,12,14,4,7,1.0562433431742895,39.1596404641151
2614,2935,0.228,0.501,0.6957428352173501,0.7780676666219418,13,15,1,7,13,14,4,7,0.5504407325044177,65.53020138754586
2614,2936,0.89,0.6,0.07385650165861835,0.39127584435562257,13,15,1,7,10,15,4,7,1.0733592129385203,33.986167109648584
2614,2937,0.697,0.5,0.20513615271626084,0.4725113153707897,13,15,1,7,11,15,4,7,0.8577930985966254,35.65414824988119
2614,2938,0.249,0.334,0.6069531373551924,0.673220180373366,13,15,1,7,12,15,4,7,0.4166017282729394,53.2951401488323
2614,2939,0.552,0,0.4585592429225873,0.6481429208219927,13,15,1,7,13,15,4,7,0.552,0
2614,2940,0.985,0.501,0.014022165704360434,0.32194224625263046,13,15,1,7,14,15,4,7,1.1050909464835914,26.959228791274267
2614,2941,0.613,0.667,0.2221275539246833,0.48198196966023743,13,15,1,7,10,16,4,7,0.9059017606782758,47.41573321572731
2614,2942,0.38,0.6,0.40824228803380114,0.5782089404811784,13,15,1,7,11,16,4,7,0.7102112361825881,57.652556500557964
2614,2943,0.304,0.501,0.5697506456583428,0.6914499251325761,13,15,1,7,12,16,4,7,0.5860179178148054,58.75119219034265
2614,2944,0.746,0.334,0.23545353645225597,0.48523340066440634,13,15,1,7,13,16,4,7,0.8173567152718573,24.11907332378604
2614,2945,0.993,0.667,0.007809252654873089,0.30366268083299763,13,15,1,7,14,16,4,7,1.1962182075190129,33.88933328707825
2614,2946,1,1,0,0.2928932188134524,13,15,1,7,15,16,4,7,1.4142135623730951,45
2614,2947,0.438,0.715,0.31781971661873876,0.5341342358239913,13,15,1,7,10,17,4,7,0.8384920989490598,58.50888873884493
2614,2948,0.362,0.667,0.4226618752703517,0.5962405044786764,13,15,1,7,11,17,4,7,0.7589024970310745,61.51004868407362
2614,2949,0.418,0.6,0.39346041261669873,0.5926718952556503,13,15,1,7,12,17,4,7,0.7312482478611487,55.136359106010126
2614,2950,0.839,0.5,0.12451854092161696,0.40378767377543145,13,15,1,7,13,17,4,7,0.9766887938335321,30.79272486242361
2614,2951,0.996,0.751,0.004467664314514841,0.2978278091180413,13,15,1,7,14,17,4,7,1.247404104530685,37.016880243443445
2614,2952,1,1,0,0.2928932188134524,13,15,1,7,15,17,4,7,1.4142135623730951,45
2614,2954,0.401,0.75,0.3300172824557248,0.5443223655437617,13,15,1,7,10,18,4,7,0.8504710459504191,61.868069407739796
2614,2955,0.386,0.715,0.354857104973922,0.5628326900693903,13,15,1,7,11,18,4,7,0.8125398451768381,61.63715830900084
2614,2956,0.534,0.667,0.2591980693385626,0.5099048198881279,13,15,1,7,12,18,4,7,0.8544267083840487,51.319246479245386
2614,2957,0.891,0.6,0.07086114410720035,0.362660471915779,13,15,1,7,13,18,4,7,1.0741885309385872,33.956351183574036
2614,2958,0.997,0.8,0.002638800883150716,0.2955397216041178,13,15,1,7,14,18,4,7,1.2782836148523535,38.74380933674647
2614,2959,1,1,0,0.2928932188134524,13,15,1,7,15,18,4,7,1.4142135623730951,45
2614,2962,0.408,0.778,0.2986387552222073,0.5288368769302785,13,15,1,7,10,19,4,7,0.8784918895470806,62.32651298010571
2614,2963,0.427,0.75,0.27637339901964575,0.5182092380436657,13,15,1,7,11,19,4,7,0.8630347617564428,60.34569833076441
2614,2964,0.63,0.714,0.17184163494097526,0.4528557810650068,13,15,1,7,12,19,4,7,0.9522058600953892,48.57633437499735
2614,2965,0.923,0.667,0.04289029216805185,0.33974458559205334,13,15,1,7,13,19,4,7,1.1387791708667665,35.853514945432934
2614,2966,0.998,0.834,0.0016145651600050215,0.2944798044673931,13,15,1,7,14,19,4,7,1.30059986160233,39.88453746411934
2614,2967,1,1,0,0.2928932188134524,13,15,1,7,15,19,4,7,1.4142135623730951,45
2614,2971,0.42,0.8,0.2532501138838126,0.5034264674405013,13,15,1,7,10,20,4,7,0.9035485598461215,62.300527191945015
2614,2972,0.481,0.778,0.20970702975655287,0.47793917626114857,13,15,1,7,11,20,4,7,0.914683005199069,58.27349079082146
2614,2973,0.705,0.75,0.11633768510718445,0.41390119747602205,13,15,1,7,12,20,4,7,1.0293323078578656,46.77146974003408
2614,2974,0.943,0.715,0.027424190010056915,0.3259872975849075,13,15,1,7,13,20,4,7,1.1834162412270672,37.170075593123435
2614,2975,0.999,0.857,0.0010354895163142697,0.2939252513754488,13,15,1,7,14,20,4,7,1.3162256645423687,40.624902299009705
2614,2976,1,1,0,0.2928932188134524,13,15,1,7,15,20,4,7,1.4142135623730951,45
2614,2981,0.441,0.819,0.20833702147089606,0.4768190403284316,13,15,1,7,10,21,4,7,0.9301838527947042,61.69924423399362
2614,2982,0.538,0.8,0.15841442400190442,0.44517869953224165,13,15,1,7,11,21,4,7,0.9640767604293758,56.07916821168978
2614,2983,0.763,0.778,0.08080868267156738,0.3867945414220407,13,15,1,7,12,21,4,7,1.0897031705927995,45.55769600940125
2614,2984,0.957,0.75,0.018342661563528817,0.31725393990832673,13,15,1,7,13,21,4,7,1.2158737598945049,38.08576570208169
2614,2985,0.999,0.876,6.939604548070744e-4,0.29360785762517605,13,15,1,7,14,21,4,7,1.3286749038045387,41.24677452634258
2614,2986,1,1,0,0.2928932188134524,13,15,1,7,15,21,4,7,1.4142135623730951,45
2614,2992,0.471,0.833,0.16934848029770389,0.45260354807074654,13,15,1,7,10,22,4,7,0.9569378245215308,60.51504592610558
2614,2993,0.594,0.819,0.12044833251101295,0.41938461275403083,13,15,1,7,11,22,4,7,1.0117297069869995,54.04757199990071
2614,2994,0.807,0.8,0.05781618555753698,0.36751216788719154,13,15,1,7,12,22,4,7,1.1363313777239454,44.75042444309161
2614,2995,0.967,0.778,0.012730482269964316,0.31146407630550454,13,15,1,7,13,22,4,7,1.2411176414828693,38.81842206172188
2614,2996,0.999,0.889,4.828023240931456e-4,0.2934134360839419,13,15,1,7,14,22,4,7,1.3372815709490653,41.66556206288983
2614,2997,1,1,1.1102230246251565e-16,0.29289321881345254,13,15,1,7,15,22,4,7,1.4142135623730951,45
2614,3004,0.506,0.847,0.13740011217813652,0.4317688602675034,13,15,1,7,10,23,4,7,0.9866331638456108,59.145795494103
2614,3005,0.644,0.834,0.09271251482397458,0.39918373700971144,13,15,1,7,11,23,4,7,1.0537039432402253,52.325317076077006
2614,3006,0.842,0.818,0.042427771260331704,0.3534499845129653,13,15,1,7,12,23,4,7,1.1739199291263438,44.17168499485263
2614,3007,0.974,0.8,0.009112405945638558,0.3074643614630692,13,15,1,7,13,23,4,7,1.2604269118040918,39.39815165229199
2614,3008,0.999,0.901,3.449976287610568e-4,0.29328669181078615,13,15,1,7,14,23,4,7,1.3452888165743444,42.04736053774425
2614,3009,1,1,0,0.2928932188134524,13,15,1,7,15,23,4,7,1.4142135623730951,45
2614,3017,0.543,0.858,0.11184746582982741,0.4141995490164425,13,15,1,7,10,24,4,7,1.0153881031408631,57.67162490138923
2614,3018,0.689,0.847,0.0723732719661303,0.38322583707704094,13,15,1,7,11,24,4,7,1.091847058886912,50.87305012568337
2614,3019,0.869,0.834,0.0318691103122094,0.34290679723864637,13,15,1,7,12,24,4,7,1.2044571391294918,43.822624772743964
2614,3020,0.979,0.819,0.006691995340369794,0.3045880195410964,13,15,1,7,13,24,4,7,1.2764019743011994,39.91477146267538
2614,3021,1,0.909,2.5252773952444407e-4,0.29319936416214765,13,15,1,7,14,24,4,7,1.35139964481274,42.270837050918736
2614,3022,1,1,0,0.2928932188134524,13,15,1,7,15,24,4,7,1.4142135623730951,45
2614,3031,0.581,0.867,0.09159218904229371,0.39942575306663464,13,15,1,7,10,25,4,7,1.0436714042264452,56.17289791851157
2614,3032,0.728,0.858,0.05715455012798221,0.3704319267356665,13,15,1,7,11,25,4,7,1.1252324204358848,49.68589983950271
2614,3033,0.891,0.847,0.024385092805597197,0.3347852940320196,13,15,1,7,12,25,4,7,1.229345354243469,43.549783709066574
2614,3034,0.983,0.834,0.005001618780977601,0.3024452004037005,13,15,1,7,13,25,4,7,1.2891256726944818,40.31204621704805
2614,3035,1,0.917,1.8771043287824085e-4,0.29313650267690505,13,15,1,7,14,25,4,7,1.3567936468011634,42.52082345847564
2614,3036,1,1,0,0.2928932188134524,13,15,1,7,15,25,4,7,1.4142135623730951,45
2614,3046,0.617,0.875,0.07543504786946109,0.3869509050380989,13,15,1,7,10,26,4,7,1.0706605437765977,54.81069616163493
2614,3047,0.762,0.867,0.04563308797579502,0.36001852271701806,13,15,1,7,11,26,4,7,1.1542673000652839,48.68799630536235
2614,3048,0.908,0.858,0.018908890146980495,0.3283864398363555,13,15,1,7,12,26,4,7,1.2492509755849703,43.37824242899056
2614,3049,0.986,0.847,0.0037988530499845075,0.3008051773172049,13,15,1,7,13,26,4,7,1.2998480680448772,40.663447919495916
2614,3050,1,0.923,1.4141873250850256e-4,0.29308985916574004,13,15,1,7,14,26,4,7,1.3608559806239602,42.707010169212275
2614,3051,1,1,0,0.2928932188134524,13,15,1,7,15,26,4,7,1.4142135623730951,45
2614,3062,0.652,0.883,0.06248410047277109,0.3763631685074038,13,15,1,7,10,27,4,7,1.0976306300390857,53.55814230625914
2614,3063,0.792,0.875,0.03680098308935276,0.3514422894325949,13,15,1,7,11,27,4,7,1.1802071852009715,47.8504053921433
2614,3064,0.922,0.867,0.014852103138478179,0.3232637359954149,13,15,1,7,12,27,4,7,1.2656117098067639,43.23908573512209
2614,3065,0.988,0.858,0.002924483260579036,0.2995274131494232,13,15,1,7,13,27,4,7,1.3085518713448083,40.97173633351486
2614,3066,1,0.929,1.081033066150372e-4,0.293054597457292,13,15,1,7,14,27,4,7,1.3649325990685401,42.8920866639288
2614,3067,1,1,0,0.2928932188134524,13,15,1,7,15,27,4,7,1.4142135623730951,45
2614,3079,0.683,0.889,0.05209202956178949,0.3673455327884446,13,15,1,7,10,28,4,7,1.121075376591601,52.46568509628559
2614,3080,0.817,0.883,0.02995853458999509,0.3443253472835005,13,15,1,7,11,28,4,7,1.2029871154754734,47.223307790652235
2614,3081,0.934,0.875,0.01181386408947549,0.3191213838299718,13,15,1,7,12,28,4,7,1.2798363176594107,43.131977258645044
2614,3082,0.99,0.867,0.0022876124315327484,0.29852087520929804,13,15,1,7,13,28,4,7,1.3159745438267414,41.2104998069276
2614,3083,1,0.934,8.368641468525784e-5,0.29302762308817953,13,15,1,7,14,28,4,7,1.3683406008739198,43.045473375173806
2614,3084,1,1,0,0.2928932188134524,13,15,1,7,15,28,4,7,1.4142135623730951,45
2614,3097,0.712,0.895,0.04373941502976331,0.3596503730268936,13,15,1,7,10,29,4,7,1.1436647235969115,51.49667307065901
2614,3098,0.838,0.889,0.02460393273750605,0.3383913025565545,13,15,1,7,11,29,4,7,1.2217057747264681,46.691508841959916
2614,3099,0.943,0.883,0.009504465226858105,0.3157493494768874,13,15,1,7,12,29,4,7,1.2918738328490131,43.11801186597745
2614,3100,0.992,0.876,0.0018154640367973318,0.2977216054322722,13,15,1,7,13,29,4,7,1.323419812455594,41.44658088021854
2614,3101,1,0.938,6.576744677666557e-5,0.2930067802676065,13,15,1,7,14,29,4,7,1.3710740315533658,43.16763304046667
2614,3102,1,1,0,0.2928932188134524,13,15,1,7,15,29,4,7,1.4142135623730951,45
2614,3116,0.739,0.9,0.036997924824499706,0.3530741374849733,13,15,1,7,10,30,4,7,1.1645260838641613,50.6102018677577
2614,3117,0.857,0.895,0.020408797402627354,0.3334246005725935,13,15,1,7,11,30,4,7,1.2391424454032716,46.24252186173469
2614,3118,0.951,0.889,0.007740583820406655,0.3129882542945587,13,15,1,7,12,30,4,7,1.301814886994307,43.07011151799652
2614,3119,0.993,0.883,0.001462672223858208,0.2970818719123197,13,15,1,7,13,30,4,7,1.3288107464947745,41.64428162371008
2614,3120,1,0.942,5.246219107357675e-5,0.29299049649944187,13,15,1,7,14,30,4,7,1.3738136700440857,43.289306039103366
