spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2685,2742,0.216,0.417,0.7152795113562167,0.7593984534792869,16,23,1,7,15,27,1,7,0.4696221885728995,62.616493361233395
2685,2743,0.24,0.364,0.7298241512752128,0.8068971149980614,16,23,1,7,16,27,1,7,0.436,56.60151153201276
2685,2744,0.58,0.454,0.450176787425569,0.5858581507299152,16,23,1,7,17,27,1,7,0.7365568545604609,38.05236939863048
2685,2745,0.83,0.546,0.18060207915990145,0.4299817142116691,16,23,1,7,18,27,1,7,0.9934867890415051,33.33817157398417
2685,2746,0.955,0.637,0.04441747392013051,0.3481952475373492,16,23,1,7,19,27,1,7,1.1479520895925928,33.703910429675915
2685,2747,0.994,0.727,0.006756011849862076,0.31143557401468847,16,23,1,7,20,27,1,7,1.231488936206899,36.181301974656336
2685,2748,1,0.819,3.492254026520314e-4,0.2964743499072716,16,23,1,7,21,27,1,7,1.2925792045364184,39.31747620953449
2685,2749,1,0.909,1.7153307491080128e-6,0.2930682227835336,16,23,1,7,22,27,1,7,1.35139964481274,42.270837050918736
2685,2750,1,1,0,0.2928932188134524,16,23,1,7,23,27,1,7,1.4142135623730951,45
2685,2754,0.765,0.611,0.24953121182489013,0.49639325733637096,16,23,1,7,10,28,1,7,0.979053624680487,38.61411056118535
2685,2755,0.683,0.589,0.3033524139187297,0.5239241128902465,16,23,1,7,11,28,1,7,0.9018924547860461,40.77356045037991
2685,2756,0.576,0.563,0.3771180531073727,0.5612073741398576,16,23,1,7,12,28,1,7,0.8054470808190939,44.34608183237635
2685,2757,0.447,0.533,0.4700596155744834,0.609276561367897,16,23,1,7,13,28,1,7,0.6956277740286109,50.0151494906723
2685,2758,0.314,0.5,0.5791875382439329,0.6708740050102782,16,23,1,7,14,28,1,7,0.5904201893566987,57.871179037801284
2685,2759,0.232,0.461,0.6934840193472943,0.7518955645060552,16,23,1,7,15,28,1,7,0.5160862331045074,63.28599999161819
2685,2760,0.278,0.417,0.6790307980151646,0.7721239807962332,16,23,1,7,16,28,1,7,0.5011716272894945,56.309932474020215
2685,2761,0.603,0.5,0.4221310061162191,0.5680857169645985,16,23,1,7,17,28,1,7,0.7833319858144437,39.66509463417252
2685,2762,0.839,0.583,0.1724637646206506,0.42103163519645015,16,23,1,7,18,28,1,7,1.0216702011901884,34.79446517044044
2685,2763,0.958,0.667,0.04364248489781197,0.34431513259946955,16,23,1,7,19,28,1,7,1.1673272891524467,34.84726311569354
2685,2764,0.994,0.75,0.0067277131038469,0.3099640581121894,16,23,1,7,20,28,1,7,1.2452052039724215,37.03554511738589
2685,2765,1,0.834,3.492254026520314e-4,0.2961492548388346,16,23,1,7,21,28,1,7,1.3021351696348578,39.82810630428432
2685,2766,1,0.917,1.7153307491080128e-6,0.2930481616194496,16,23,1,7,22,28,1,7,1.3567936468011634,42.52082345847564
2685,2767,1,1,0,0.2928932188134524,16,23,1,7,23,28,1,7,1.4142135623730951,45
2685,2772,0.721,0.632,0.27727830178492385,0.5108968033170461,16,23,1,7,10,29,1,7,0.9587830828711987,41.23651993431103
2685,2773,0.636,0.611,0.3299999280778161,0.5378400497177735,16,23,1,7,11,29,1,7,0.8819393403176887,43.85148145299272
2685,2774,0.53,0.588,0.39984848492211045,0.5736487773861295,16,23,1,7,12,29,1,7,0.7916084890904088,47.96974842907613
2685,2775,0.412,0.563,0.4844492681551653,0.6186893484022626,16,23,1,7,13,29,1,7,0.697648192142716,53.80355957198787
2685,2776,0.304,0.533,0.5787561811444033,0.674180095674276,16,23,1,7,14,29,1,7,0.6136000325945233,60.301446390162425
2685,2777,0.25,0.5,0.6679951122990948,0.7405335604273154,16,23,1,7,15,29,1,7,0.5590169943749475,63.43494882292201
2685,2778,0.311,0.462,0.6334415500193842,0.7416337684388354,16,23,1,7,16,29,1,7,0.5569245909456684,56.05313040100213
2685,2779,0.623,0.539,0.39577948103378546,0.5519350957012725,16,23,1,7,17,29,1,7,0.8238021607157874,40.865328626263576
2685,2780,0.847,0.616,0.16455596388002325,0.4131350839218837,16,23,1,7,18,29,1,7,1.047313229172629,36.02737338510361
2685,2781,0.96,0.693,0.04282965100082081,0.3409942095275762,16,23,1,7,19,29,1,7,1.1839970439152288,35.824576204645005
2685,2782,0.994,0.769,0.006698268210516112,0.30875292543281097,16,23,1,7,20,29,1,7,1.2567406255866802,37.72703619277356
2685,2783,1,0.847,3.489662782957259e-4,0.2958920501800233,16,23,1,7,21,29,1,7,1.3104995230827061,40.26459927013793
2685,2784,1,0.924,1.7153307491080128e-6,0.2930331327880844,16,23,1,7,22,29,1,7,1.3615344285033706,42.73793318624221
2685,2785,1,1,0,0.2928932188134524,16,23,1,7,23,29,1,7,1.4142135623730951,45
2685,2791,0.679,0.65,0.3005749664981312,0.5231760730831609,16,23,1,7,10,30,1,7,0.9399686164973808,43.74995187375898
2685,2792,0.593,0.632,0.3511039100847797,0.5492038410654595,16,23,1,7,11,30,1,7,0.8666446792082669,46.823494613390956
2685,2793,0.492,0.611,0.416106933401004,0.5831632409477815,16,23,1,7,12,30,1,7,0.7844647856978667,51.15768540075659
2685,2794,0.387,0.588,0.4920866005796255,0.6248081009773605,16,23,1,7,13,30,1,7,0.7039268427897888,56.64855606983661
2685,2795,0.302,0.563,0.5726922833723125,0.6740047929855,16,23,1,7,14,30,1,7,0.6388841835575522,61.79035373980326
2685,2796,0.267,0.533,0.6411815914992389,0.7271935060570158,16,23,1,7,15,30,1,7,0.5961358905484554,63.391966250705394
2685,2797,0.34,0.5,0.5926193972193148,0.7149075930866131,16,23,1,7,16,30,1,7,0.604648658313239,55.7842978675626
2685,2798,0.64,0.572,0.3714882002063278,0.5374682683073919,16,23,1,7,17,30,1,7,0.8583612293201505,41.788751981888396
2685,2799,0.854,0.643,0.15699702743610655,0.4062236304970571,16,23,1,7,18,30,1,7,1.069001870905753,36.97709261808448
2685,2800,0.962,0.714,0.042014257134616484,0.33815329982336373,16,23,1,7,19,30,1,7,1.198015024947517,36.58294288561068
2685,2801,0.995,0.786,0.006666595578447065,0.30774541880311734,16,23,1,7,20,30,1,7,1.2679988170341485,38.306962736170114
2685,2802,1,0.857,3.48671693909286e-4,0.29568338551424556,16,23,1,7,21,30,1,7,1.3169848138835922,40.59657583596283
2685,2803,1,0.929,1.7153307491080128e-6,0.2930213357786019,16,23,1,7,22,30,1,7,1.3649325990685401,42.8920866639288
2685,2804,1,1,0,0.2928932188134524,16,23,1,7,23,30,1,7,1.4142135623730951,45
2685,2811,0.641,0.667,0.31959436358077886,0.533411320790741,16,23,1,7,10,31,1,7,0.9250783750580271,46.138756965374995
2685,2812,0.556,0.65,0.3672849990791468,0.5582886734010402,16,23,1,7,11,31,1,7,0.8553572353116563,49.45682938224213
2685,2813,0.462,0.632,0.4270605252197204,0.5901607216899256,16,23,1,7,12,31,1,7,0.7828588633974837,53.83272359961535
2685,2814,0.371,0.611,0.4946741519577895,0.6282459239927564,16,23,1,7,13,31,1,7,0.7148160602560633,58.73382133660792
2685,2815,0.305,0.588,0.5629951371900537,0.6712962340458415,16,23,1,7,14,31,1,7,0.6623964069950863,62.58389247952157
2685,2816,0.281,0.563,0.6144457799729222,0.7131231611998506,16,23,1,7,15,31,1,7,0.6292296877929394,63.47567076312501
2685,2817,0.365,0.534,0.5561208383241629,0.6914463562453109,16,23,1,7,16,31,1,7,0.6468237781652744,55.64658902318684
2685,2818,0.655,0.6,0.3493494662620731,0.5245963530973285,16,23,1,7,17,31,1,7,0.8882707920448584,42.4906352601483
2685,2819,0.86,0.667,0.14992478813982935,0.40018195308640225,16,23,1,7,18,31,1,7,1.0883423174718512,37.796490005972714
2685,2820,0.963,0.733,0.04121490786420612,0.3357104743026782,16,23,1,7,19,31,1,7,1.2102305565469746,37.27704969485439
2685,2821,0.995,0.8,0.00663438191654564,0.30689561439186375,16,23,1,7,20,31,1,7,1.2767243241984545,38.79998113532084
2685,2822,1,0.867,3.4845887808943043e-4,0.29551000156344864,16,23,1,7,21,31,1,7,1.323513883569039,40.92528797789907
2685,2823,1,0.934,1.7153307491080128e-6,0.29301173087037924,16,23,1,7,22,31,1,7,1.3683406008739198,43.045473375173806
2685,2824,1,1,0,0.2928932188134524,16,23,1,7,23,31,1,7,1.4142135623730951,45
2685,2832,0.606,0.682,0.33475373256103647,0.5418102736345614,16,23,1,7,10,32,1,7,0.912337656791607,48.376891353194985
2685,2833,0.525,0.667,0.3792923530344783,0.565381991276144,16,23,1,7,11,32,1,7,0.8488309607925479,51.79348836333819
2685,2834,0.439,0.65,0.4338067862699795,0.5950419073384163,16,23,1,7,12,32,1,7,0.7843602488652774,55.96551361987947
2685,2835,0.361,0.632,0.49357758072602864,0.6295622451235121,16,23,1,7,13,32,1,7,0.7278358331382153,60.264882809901415
2685,2836,0.311,0.611,0.5510896578774334,0.6668336080877363,16,23,1,7,14,32,1,7,0.6855960910040254,63.023831563776795
2685,2837,0.295,0.588,0.5885858788021217,0.699080080580249,16,23,1,7,15,32,1,7,0.6578518070203957,63.35704842291095
2685,2838,0.388,0.563,0.523505577240702,0.6707893915643925,16,23,1,7,16,32,1,7,0.6837492230342934,55.4267409226221
2685,2839,0.668,0.625,0.32936207342228985,0.5131631223561881,16,23,1,7,17,32,1,7,0.9147945124452814,43.09527388838485
2685,2840,0.865,0.688,0.14336785002688224,0.39488560289277985,16,23,1,7,18,32,1,7,1.1052461264351936,38.49788759002027
2685,2841,0.965,0.75,0.04043117429044052,0.33359301062710467,16,23,1,7,19,32,1,7,1.2221804285783666,37.85442542467041
2685,2842,0.995,0.813,0.0066026296429848585,0.3061682692447316,16,23,1,7,20,32,1,7,1.284910113587717,39.25175768633129
2685,2843,1,0.876,3.482986809542066e-4,0.2953628007806989,16,23,1,7,21,32,1,7,1.3294269442131825,41.218359795425336
2685,2844,1,0.938,1.7153307491080128e-6,0.2930036824810335,16,23,1,7,22,32,1,7,1.3710740315533658,43.16763304046667
2685,2845,1,1,0,0.2928932188134524,16,23,1,7,23,32,1,7,1.4142135623730951,45
2685,2854,0.576,0.696,0.3465700043942448,0.548588700369635,16,23,1,7,10,33,1,7,0.9034334507864982,50.38931175997341
2685,2855,0.498,0.682,0.38783305293118653,0.5707651866260767,16,23,1,7,11,33,1,7,0.844469063968598,53.86288383169661
2685,2856,0.421,0.667,0.4372570821410986,0.5981770076577609,16,23,1,7,12,33,1,7,0.788752179077814,57.740518105166615
2685,2857,0.356,0.65,0.4898540959836857,0.6292410091444376,16,23,1,7,13,33,1,7,0.7411045810140429,61.29081843386152
2685,2858,0.318,0.632,0.5379408451041394,0.6612202894026207,16,23,1,7,14,33,1,7,0.7074941695872836,63.290079904045676
2685,2859,0.307,0.611,0.5639942796670907,0.6854891943900723,16,23,1,7,15,33,1,7,0.683790903712531,63.32253082555912
2685,2860,0.409,0.589,0.49434191776234027,0.6525260531973468,16,23,1,7,16,33,1,7,0.7170787962281411,55.22399165630607
2685,2861,0.68,0.647,0.31139899820995176,0.5029928451590399,16,23,1,7,17,33,1,7,0.9386207967012026,43.57545508302548
2685,2862,0.87,0.706,0.13733774958784806,0.3902184638150159,16,23,1,7,18,33,1,7,1.1204177792234467,39.05913116889662
2685,2863,0.966,0.765,0.039669945101332926,0.3317404082394503,16,23,1,7,19,33,1,7,1.2322260344595872,38.37659948317218
2685,2864,0.995,0.824,0.006570711895665604,0.30553681773401986,16,23,1,7,20,33,1,7,1.2918982158049448,39.62953902325399
2685,2865,1,0.883,3.480570805056704e-4,0.2952354541224489,16,23,1,7,21,33,1,7,1.3340498491435768,41.4445038973404
2685,2866,1,0.942,1.7153307491080128e-6,0.29299678289494746,16,23,1,7,22,33,1,7,1.3738136700440857,43.289306039103366
2685,2867,1,1,0,0.2928932188134524,16,23,1,7,23,33,1,7,1.4142135623730951,45
2685,2877,0.549,0.708,0.3555395463175284,0.553957040716317,16,23,1,7,10,34,1,7,0.8959157326445384,52.209151060107615
2685,2878,0.477,0.696,0.393556976955711,0.5747004998992129,16,23,1,7,11,34,1,7,0.8437683331341607,55.575411439765396
2685,2879,0.408,0.682,0.43817526629177816,0.5998939951470275,16,23,1,7,12,34,1,7,0.794725109707753,59.11042872579696
2685,2880,0.354,0.667,0.4842918493817061,0.6276838783131977,16,23,1,7,13,34,1,7,0.7551191958889669,62.04355951038289
2685,2881,0.326,0.65,0.524212787872193,0.6549027905832684,16,23,1,7,14,34,1,7,0.7271698563609468,63.364474344916765
2685,2882,0.319,0.632,0.5408550852725691,0.6725655811383882,16,23,1,7,15,34,1,7,0.7079442068411889,63.217783294904244
2685,2883,0.428,0.611,0.4682219947841738,0.6362994522848568,16,23,1,7,16,34,1,7,0.7459926273094124,54.98910352949752
2685,2884,0.69,0.667,0.2952731225466638,0.4939148334879504,16,23,1,7,17,34,1,7,0.959681718071153,44.02897806892084
2685,2885,0.874,0.722,0.13181033937453357,0.38607915250039593,16,23,1,7,18,34,1,7,1.1336489756533985,39.559667968994496
2685,2886,0.967,0.778,0.03893148581375927,0.33010378644096705,16,23,1,7,19,34,1,7,1.2411176414828693,38.81842206172188
2685,2887,0.995,0.834,0.00653821006584443,0.3049812796414417,16,23,1,7,20,34,1,7,1.2982992721248827,39.969434314718825
2685,2888,1,0.889,3.478204272329144e-4,0.29512347771435776,16,23,1,7,21,34,1,7,1.3380287739805896,41.63709543013025
2685,2889,1,0.945,1.7153307491080128e-6,0.29299075955678966,16,23,1,7,22,34,1,7,1.3758724504836921,43.38024250274473
2685,2890,1,1,0,0.2928932188134524,16,23,1,7,23,34,1,7,1.4142135623730951,45
2685,2901,0.525,0.72,0.3621251473875723,0.5581119372282285,16,23,1,7,10,35,1,7,0.8910808044167488,53.901716032892
2685,2902,0.459,0.708,0.3970155869599242,0.5774237264169174,16,23,1,7,11,35,1,7,0.8437683331341607,57.04445350827503
2685,2903,0.399,0.696,0.43716522105102606,0.6004742376944133,16,23,1,7,12,35,1,7,0.8022574399779662,60.175393643871956
2685,2904,0.354,0.682,0.47747406027384265,0.6252137073516901,16,23,1,7,13,35,1,7,0.7684009370114017,62.56790775601293
2685,2905,0.334,0.667,0.5103272668962064,0.6481999988553631,16,23,1,7,14,35,1,7,0.7459524113507511,63.400598839319755
2685,2906,0.331,0.65,0.5192161638555364,0.660397937115198,16,23,1,7,15,35,1,7,0.7294251161017147,63.01340562954055
2685,2907,0.445,0.632,0.4447493037925876,0.6218046055280753,16,23,1,7,16,35,1,7,0.7729482518254376,54.85009040064414
2685,2908,0.7,0.684,0.2807447596107514,0.4857742934079866,16,23,1,7,17,35,1,7,0.9787011801362048,44.33765055262781
2685,2909,0.878,0.737,0.12674003611198437,0.3823820272490962,16,23,1,7,18,35,1,7,1.146321508129373,40.01035799463756
2685,2910,0.968,0.79,0.03822149496676974,0.328644114431645,16,23,1,7,19,35,1,7,1.2494494787705503,39.21842440364211
2685,2911,0.995,0.843,0.006505395858352525,0.30448654132228137,16,23,1,7,20,35,1,7,1.3040989226281878,40.27247776203517
2685,2912,1,0.895,3.4762663085707857e-4,0.29502363089255357,16,23,1,7,21,35,1,7,1.3420227270802831,41.82854278370222
2685,2913,1,0.948,1.7153307491080128e-6,0.2929854234128917,16,23,1,7,22,35,1,7,1.3779346864057092,43.470907000688804
2685,2914,1,1,0,0.2928932188134524,16,23,1,7,23,35,1,7,1.4142135623730951,45
2685,2941,1,1,0,0.2928932188134524,16,23,1,7,10,16,4,7,1.4142135623730951,45
2685,2942,1,1,0,0.2928932188134524,16,23,1,7,11,16,4,7,1.4142135623730951,45
2685,2943,1,1,0,0.2928932188134524,16,23,1,7,12,16,4,7,1.4142135623730951,45
2685,2944,1,1,0,0.2928932188134524,16,23,1,7,13,16,4,7,1.4142135623730951,45
2685,2945,1,1,0,0.2928932188134524,16,23,1,7,14,16,4,7,1.4142135623730951,45
2685,2946,1,1,0,0.2928932188134524,16,23,1,7,15,16,4,7,1.4142135623730951,45
2685,2947,1,0.924,1.0759549063399376e-4,0.29385791035559616,16,23,1,7,10,17,4,7,1.3615344285033706,42.73793318624221
2685,2948,1,0.917,2.934664023264144e-4,0.2945019440686897,16,23,1,7,11,17,4,7,1.3567936468011634,42.52082345847564
2685,2949,0.999,0.909,9.599293912037066e-4,0.2958546290068912,16,23,1,7,12,17,4,7,1.3506598387454927,42.299370662604716
2685,2950,0.998,0.9,0.003677374642131581,0.29895398402752515,16,23,1,7,13,17,4,7,1.3438764824194225,42.04425473533527
2685,2951,0.987,0.889,0.017190939680964967,0.30796195610140875,16,23,1,7,14,17,4,7,1.3283410706591887,42.00965502483463
2685,2952,0.916,0.876,0.07655293290719223,0.3445484435579438,16,23,1,7,15,17,4,7,1.2674509852455833,43.7212886929502
2685,2953,0.493,0.857,0.21405704839641249,0.4785917233904946,16,23,1,7,16,17,4,7,0.9886849852202672,60.08979449385815
2685,2954,0.997,0.847,0.0054612614936235815,0.3058593764523049,16,23,1,7,10,18,4,7,1.3082117565593119,40.34951976993447
2685,2955,0.993,0.834,0.011561195156918447,0.3123101955798111,16,23,1,7,11,18,4,7,1.2967671340684108,40.026199484500964
2685,2956,0.982,0.819,0.026139183629242724,0.3236388901339663,16,23,1,7,12,18,4,7,1.2787044224526636,39.82851923543105
2685,2957,0.953,0.8,0.060927301793777144,0.3446708537301295,16,23,1,7,13,18,4,7,1.244270468989761,40.01192462307134
2685,2958,0.874,0.778,0.1449197693726042,0.3899401978307597,16,23,1,7,14,18,4,7,1.1701111058356808,41.67420347418056
2685,2959,0.667,0.75,0.3107426749325589,0.4959797426466027,16,23,1,7,15,18,4,7,1.0036877004327591,48.35223864332315
2685,2960,0.329,0.715,0.49112983818096156,0.6364782841220183,16,23,1,7,16,18,4,7,0.7870616240168237,65.29095622797833
2685,2961,0.437,0.857,0.2661046819559466,0.5082238431280777,16,23,1,7,17,18,4,7,0.9619864863915709,62.98213247121964
2685,2962,0.977,0.769,0.033027020556427034,0.3381605321154463,16,23,1,7,10,19,4,7,1.2433382484263886,38.206403058590674
2685,2963,0.957,0.75,0.05812021127118483,0.3557102612821518,16,23,1,7,11,19,4,7,1.2158737598945049,38.08576570208169
2685,2964,0.917,0.727,0.10451823925909776,0.3832757144271902,16,23,1,7,12,19,4,7,1.1702213465836282,38.40747294119054
2685,2965,0.837,0.7,0.18946852866688146,0.4286739909829994,16,23,1,7,13,19,4,7,1.0911319810178786,39.90642016585701
2685,2966,0.684,0.667,0.3433694539044021,0.5109060484311165,16,23,1,7,14,19,4,7,0.9553768889815161,44.279069690741274
2685,2967,0.414,0.625,0.5690377358718037,0.6588028772481724,16,23,1,7,15,19,4,7,0.7496805986551873,56.4795088327817
2685,2968,0.246,0.572,0.671735561611251,0.7557624544650489,16,23,1,7,16,19,4,7,0.6226556030423238,66.72891381076711
2685,2969,0.435,0.714,0.39384945469281496,0.5795111008861501,16,23,1,7,17,19,4,7,0.8360747574230428,58.64840103819508
2685,2970,0.669,0.858,0.12983196376274075,0.42722696061085996,16,23,1,7,18,19,4,7,1.0879912683473154,52.055734908045345
2685,2971,0.927,0.693,0.0914500229988211,0.3874946343826078,16,23,1,7,10,20,4,7,1.1574013996881116,36.78079075110094
2685,2972,0.88,0.667,0.14188725555540793,0.4172080815420205,16,23,1,7,11,20,4,7,1.104214200234719,37.160473279285704
2685,2973,0.801,0.637,0.22234433032369583,0.4606560988803058,16,23,1,7,12,20,4,7,1.0234109633964257,38.49368330976108
2685,2974,0.672,0.6,0.3501616138597313,0.5269437779524172,16,23,1,7,13,20,4,7,0.9008795701979261,41.760299703897864
2685,2975,0.473,0.556,0.5492556535163322,0.6345897169754549,16,23,1,7,14,20,4,7,0.7299760270036271,49.611541595606226
2685,2976,0.187,0.5,0.8021525770567992,0.7998177314530039,16,23,1,7,15,20,4,7,0.5338248776518382,69.49420320385332
2685,2977,0.238,0.429,0.7184072447163068,0.7979745208500932,16,23,1,7,16,20,4,7,0.4905965756097366,60.97942625497694
2685,2978,0.502,0.572,0.40408788687382924,0.5875379007273147,16,23,1,7,17,20,4,7,0.7610440197518143,48.729087337392315
2685,2979,0.739,0.715,0.15163920157296706,0.44046466682001817,16,23,1,7,18,20,4,7,1.0282733099716241,44.05435086322422
2685,2980,0.894,0.858,0.03318747044135317,0.3538150339341716,16,23,1,7,19,20,4,7,1.239112585683803,43.82285511401794
2685,2981,0.844,0.616,0.17379158076576362,0.44479250517414315,16,23,1,7,10,21,4,7,1.0448885107991186,36.12412946455537
2685,2982,0.766,0.583,0.24732289336483104,0.4845239362203442,16,23,1,7,11,21,4,7,0.9626240179841764,37.274639823245714
2685,2983,0.651,0.546,0.3537970759951822,0.5397315658779887,16,23,1,7,12,21,4,7,0.8496569896140442,39.98688624496419
