spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2519,2579,0.274,0.546,0.58554570395686,0.6978653659294324,22,32,10,4,13,35,10,4,0.610894426230916,63.3510604794784
2519,2580,0.262,0.524,0.614173853897357,0.7153644159136154,22,32,10,4,14,35,10,4,0.585849810104945,63.43494882292201
2519,2581,0.25,0.5,0.6353097118829305,0.727951244380988,22,32,10,4,15,35,10,4,0.5590169943749475,63.43494882292201
2519,2582,0.239,0.474,0.6459965466845227,0.7334766286663126,22,32,10,4,16,35,10,4,0.5308455519263583,63.241871947995804
2519,2583,0.236,0.444,0.6428872722945477,0.730167191342175,22,32,10,4,17,35,10,4,0.5028240248834576,62.00794695540732
2519,2584,0.25,0.412,0.6227931894786969,0.7171644578457759,22,32,10,4,18,35,10,4,0.4819170053027803,58.75078643010929
2519,2585,0.293,0.375,0.5836079208656881,0.6946915671538922,22,32,10,4,19,35,10,4,0.4758928450817474,51.99830270474181
2519,2586,0.369,0.333,0.5263092764890582,0.66375675025763,22,32,10,4,20,35,10,4,0.49704124577342673,42.06432655357883
2519,2587,0.465,0.286,0.45798119374987933,0.6257335437228748,22,32,10,4,21,35,10,4,0.5459129967311641,31.593750709368322
2519,2588,0.562,0.231,0.3856725288637143,0.5821442812109996,22,32,10,4,22,35,10,4,0.6076224156497192,22.344232231791512
2519,2589,0.654,0.308,0.3125451187163153,0.5346782113907744,22,32,10,4,23,35,10,4,0.7228969497791508,25.217997678123155
2519,2590,0.741,0.385,0.24117083929626892,0.48531300427864177,22,32,10,4,24,35,10,4,0.8350485015853869,27.45495154899523
2519,2591,0.818,0.462,0.17449006165602643,0.4364265399849654,22,32,10,4,25,35,10,4,0.9394509034537143,29.457421387603873
2519,2592,0.884,0.539,0.11583797427776032,0.39082892519785273,22,32,10,4,26,35,10,4,1.0353632212899972,31.371852748075128
2519,2593,0.935,0.616,0.06740701933591486,0.3516174214532527,22,32,10,4,27,35,10,4,1.1196789718486277,33.377832036430426
2519,2594,0.971,0.693,0.03167869804270318,0.3216597463047953,22,32,10,4,28,35,10,4,1.1929333594128382,35.51534461067976
2519,2595,0.991,0.769,0.010127019790713399,0.30274576608329207,22,32,10,4,29,35,10,4,1.2543691641618109,37.81088547673338
2519,2596,0.999,0.847,0.0014756018830662798,0.29450601094159756,22,32,10,4,30,35,10,4,1.3097366147435903,40.29287313802627
2519,2597,1,0.924,2.3551541722732772e-05,0.29292768166582595,22,32,10,4,31,35,10,4,1.3615344285033706,42.73793318624221
2519,2598,1,1,0,0.2928932188134524,22,32,10,4,32,35,10,4,1.4142135623730951,45
2519,2667,1,1,0,0.2928932188134524,22,32,10,4,10,22,1,7,1.4142135623730951,45
2519,2668,1,1,0,0.2928932188134524,22,32,10,4,11,22,1,7,1.4142135623730951,45
2519,2669,1,1,0,0.2928932188134524,22,32,10,4,12,22,1,7,1.4142135623730951,45
2519,2670,1,1,0,0.2928932188134524,22,32,10,4,13,22,1,7,1.4142135623730951,45
2519,2671,1,1,0,0.2928932188134524,22,32,10,4,14,22,1,7,1.4142135623730951,45
2519,2672,1,1,0,0.2928932188134524,22,32,10,4,15,22,1,7,1.4142135623730951,45
2519,2673,1,1,0,0.2928932188134524,22,32,10,4,16,22,1,7,1.4142135623730951,45
2519,2674,1,1,0,0.2928932188134524,22,32,10,4,17,22,1,7,1.4142135623730951,45
2519,2675,1,1,0,0.2928932188134524,22,32,10,4,18,22,1,7,1.4142135623730951,45
2519,2676,1,1,0,0.2928932188134524,22,32,10,4,19,22,1,7,1.4142135623730951,45
2519,2677,1,1,0,0.2928932188134524,22,32,10,4,20,22,1,7,1.4142135623730951,45
2519,2678,1,1,0,0.2928932188134524,22,32,10,4,21,22,1,7,1.4142135623730951,45
2519,2679,1,0.955,9.365053177390337e-11,0.29289321893404696,22,32,10,4,10,23,1,7,1.3827599213167845,43.681404157171436
2519,2680,1,0.953,1.1733658489276877e-10,0.2928932189636092,22,32,10,4,11,23,1,7,1.3813793830805496,43.62141221053497
2519,2681,1,0.95,1.52075241288685e-10,0.29289321900886056,22,32,10,4,12,23,1,7,1.379311422413372,43.53119928561418
2519,2682,1,0.948,2.0138002376768327e-10,0.29289321907667365,22,32,10,4,13,23,1,7,1.3779346864057092,43.470907000688804
2519,2683,1,0.945,2.7165225624514733e-10,0.2928932191809762,22,32,10,4,14,23,1,7,1.3758724504836921,43.38024250274473
2519,2684,1,0.941,3.868385611838221e-10,0.29289321936847046,22,32,10,4,15,23,1,7,1.3731281804696893,43.25893331542532
2519,2685,1,0.938,5.783653556079571e-10,0.2928932197227875,22,32,10,4,16,23,1,7,1.3710740315533658,43.16763304046667
2519,2686,1,0.934,9.017859792237459e-10,0.2928932204712541,22,32,10,4,17,23,1,7,1.3683406008739198,43.045473375173806
2519,2687,1,0.929,1.4727552510862552e-9,0.29289322231701453,22,32,10,4,18,23,1,7,1.3649325990685401,42.8920866639288
2519,2688,1,0.924,2.435997514815824e-9,0.2928932271820869,22,32,10,4,19,23,1,7,1.3615344285033706,42.73793318624221
2519,2689,1,0.917,3.965930805982509e-9,0.2928932431521015,22,32,10,4,20,23,1,7,1.3567936468011634,42.52082345847564
2519,2690,1,0.909,6.733832269567586e-9,0.2928933310024323,22,32,10,4,21,23,1,7,1.35139964481274,42.270837050918736
2519,2691,1,0.901,1.1902713814571086e-8,0.2928947062165531,22,32,10,4,22,23,1,7,1.3460315746668055,42.01885188710784
2519,2692,1,0.909,3.273345638987735e-8,0.29289326513570524,22,32,10,4,10,24,1,7,1.35139964481274,42.270837050918736
2519,2693,1,0.905,4.1015417617806804e-8,0.29289327530582177,22,32,10,4,11,24,1,7,1.348712348872064,42.14509520315724
2519,2694,1,0.9,5.331508101669158e-8,0.29289329037694856,22,32,10,4,12,24,1,7,1.3453624047073711,41.98721249581666
2519,2695,1,0.895,7.089683340399944e-8,0.29289331220151693,22,32,10,4,13,24,1,7,1.3420227270802831,41.82854278370222
2519,2696,1,0.889,9.691720936899628e-8,0.2928933446847757,22,32,10,4,14,24,1,7,1.3380287739805896,41.63709543013025
2519,2697,1,0.883,1.3959622102710512e-7,0.2928934001750817,22,32,10,4,15,24,1,7,1.3340498491435768,41.4445038973404
2519,2698,1,0.875,2.1119672688474367e-7,0.29289349845304913,22,32,10,4,16,24,1,7,1.3287682265918312,41.18592516570965
2519,2699,1,0.867,3.374378372278386e-7,0.29289368819997086,22,32,10,4,17,24,1,7,1.323513883569039,40.92528797789907
2519,2700,1,0.857,5.685924386877872e-7,0.2928940953158,22,32,10,4,18,24,1,7,1.3169848138835922,40.59657583596283
2519,2701,1,0.847,9.587846341307937e-7,0.29289496672764215,22,32,10,4,19,24,1,7,1.3104995230827061,40.26459927013793
2519,2702,1,0.834,1.6482418015995037e-6,0.29289713353073954,22,32,10,4,20,24,1,7,1.3021351696348578,39.82810630428432
2519,2703,1,0.818,2.9725577462835773e-6,0.2929043841231732,22,32,10,4,21,24,1,7,1.2919458192973883,39.28316617202149
2519,2704,1,0.8,5.540332212228272e-6,0.2929426856208026,22,32,10,4,22,24,1,7,1.2806248474865698,38.659808254090095
2519,2705,1,0.901,1.088382314440306e-5,0.29326042339453184,22,32,10,4,23,24,1,7,1.3460315746668055,42.01885188710784
2519,2706,1,0.864,7.549135148110508e-7,0.29289433314364643,22,32,10,4,10,25,1,7,1.3215506044037815,40.8270155239205
2519,2707,1,0.857,9.413764189281082e-7,0.2928945541941952,22,32,10,4,11,25,1,7,1.3169848138835922,40.59657583596283
2519,2708,1,0.85,1.2164421380189694e-6,0.2928948731458638,22,32,10,4,12,25,1,7,1.3124404748406686,40.36453657309736
2519,2709,1,0.842,1.6100040259869886e-6,0.2928953226721195,22,32,10,4,13,25,1,7,1.3072734985457328,40.097378611780066
2519,2710,1,0.834,2.1867902009198303e-6,0.2928959743853732,22,32,10,4,14,25,1,7,1.3021351696348578,39.82810630428432
2519,2711,1,0.824,3.13341887714369e-6,0.29289704260842,22,32,10,4,15,25,1,7,1.2957530628943155,39.48852258397938
2519,2712,1,0.813,4.660172223336367e-6,0.2928988384002563,22,32,10,4,16,25,1,7,1.2887858627405873,39.111110804715416
2519,2713,1,0.8,7.208264088398586e-6,0.2929020638386912,22,32,10,4,17,25,1,7,1.2806248474865698,38.659808254090095
2519,2714,1,0.786,1.1644522625475773e-5,0.29290826807267345,22,32,10,4,18,25,1,7,1.2719260984821406,38.1673468344621
2519,2715,1,0.769,1.8682190355834294e-5,0.29291974595376336,22,32,10,4,19,25,1,7,1.2614915774590014,37.560284279318815
2519,2716,1,0.75,3.0289777613434765e-5,0.29294369026848466,22,32,10,4,20,25,1,7,1.25,36.86989764584402
2519,2717,1,0.727,5.03296883478388e-5,0.2930050903819703,22,32,10,4,21,25,1,7,1.236336928187458,36.01715173092213
2519,2718,1,0.7,8.916705328998464e-5,0.2932145560997985,22,32,10,4,22,25,1,7,1.2206555615733703,34.99202019855866
2519,2719,1,0.8,1.7476866660137702e-4,0.29414129643193543,22,32,10,4,23,25,1,7,1.2806248474865698,38.659808254090095
2519,2720,0.998,0.9,3.5099054212173186e-4,0.2965399750211576,22,32,10,4,24,25,1,7,1.3438764824194225,42.04425473533527
2519,2721,1,0.818,5.667260119524009e-6,0.29290186596295686,22,32,10,4,10,26,1,7,1.2919458192973883,39.28316617202149
2519,2722,1,0.809,6.937209431012725e-6,0.2929034286633012,22,32,10,4,11,26,1,7,1.2862663021318719,38.972858815227355
2519,2723,1,0.8,8.753498947355887e-6,0.29290563405455783,22,32,10,4,12,26,1,7,1.2806248474865698,38.659808254090095
2519,2724,1,0.79,1.1295407582156969e-5,0.292908675226046,22,32,10,4,13,26,1,7,1.2744018204632321,38.30873556744772
2519,2725,1,0.778,1.4957692619610441e-5,0.292912990038649,22,32,10,4,14,26,1,7,1.266998026833507,37.88291605856699
2519,2726,1,0.765,2.0776862525329065e-5,0.2929198227090831,22,32,10,4,15,26,1,7,1.2590571869458511,37.41598861857788
2519,2727,1,0.75,2.990926082080403e-5,0.2929308219180029,22,32,10,4,16,26,1,7,1.25,36.86989764584402
2519,2728,1,0.733,4.473503771484921e-5,0.2929494298364905,22,32,10,4,17,26,1,7,1.2398745904324355,36.24141615772501
2519,2729,1,0.714,6.844663919625127e-5,0.2929822341338765,22,32,10,4,18,26,1,7,1.2287375635179385,35.52683658500573
2519,2730,1,0.693,1.0458479807862187e-4,0.29303688020253515,22,32,10,4,19,26,1,7,1.2166548401251687,34.72195926903065
2519,2731,1,0.667,1.657213883018427e-4,0.29313834377481196,22,32,10,4,20,26,1,7,1.202035357217083,33.70328759485296
2519,2732,1,0.636,2.8512842735717303e-4,0.29336042449004374,22,32,10,4,21,26,1,7,1.1851143404752134,32.456360352398256
2519,2733,0.999,0.6,5.363479115755299e-4,0.29396402624920237,22,32,10,4,22,26,1,7,1.165332999618564,30.98905268032532
2519,2734,0.998,0.7,0.0010777532298636983,0.29592774770305985,22,32,10,4,23,26,1,7,1.2190176372801174,35.04592750208645
2519,2735,0.994,0.8,0.0023137665409502794,0.3012680508193868,22,32,10,4,24,26,1,7,1.2759451398865078,38.82811850536661
2519,2736,0.981,0.9,0.004010126750675247,0.30879138304163223,22,32,10,4,25,26,1,7,1.3313004920002096,42.53424100500224
2519,2737,1,0.773,2.2720578719437334e-5,0.2929333217313296,22,32,10,4,10,27,1,7,1.2639339381470853,37.70402318982563
2519,2738,1,0.762,2.7448675754881968e-5,0.29293998034821855,22,32,10,4,11,27,1,7,1.2572366523451342,37.30740066286194
2519,2739,1,0.75,3.410383849977716e-5,0.292949205398803,22,32,10,4,12,27,1,7,1.25,36.86989764584402
2519,2740,1,0.737,4.3306182197611065e-5,0.2929617034240588,22,32,10,4,13,27,1,7,1.2422435348996588,36.39021467612443
2519,2741,1,0.722,5.626049314222392e-5,0.29297912032560025,22,32,10,4,14,27,1,7,1.2334034214319336,35.82928433102471
2519,2742,1,0.706,7.612455443761768e-5,0.293005908530226,22,32,10,4,15,27,1,7,1.2241062045427267,35.222091694589956
2519,2743,1,0.688,1.0737156528095593e-4,0.2930474907032051,22,32,10,4,16,27,1,7,1.2138138242745466,34.52797165613836
2519,2744,1,0.667,1.5864590628211772e-4,0.2931144271698948,22,32,10,4,17,27,1,7,1.202035357217083,33.70328759485296
2519,2745,1,0.643,2.447110689614007e-4,0.2932245613784883,22,32,10,4,18,27,1,7,1.1888856126642293,32.741017526902965
2519,2746,0.999,0.616,3.7968572462665495e-4,0.29339481159042935,22,32,10,4,19,27,1,7,1.1736511406717074,31.65867345632252
2519,2747,0.999,0.583,6.029063194777917e-4,0.29368744213014764,22,32,10,4,20,27,1,7,1.1566719500359641,30.267133991990413
2519,2748,0.998,0.545,0.0010065308010164253,0.2942686814044817,22,32,10,4,21,27,1,7,1.1371143302236588,28.638608909671174
2519,2749,0.997,0.5,0.0018729587067928266,0.2956574423457917,22,32,10,4,22,27,1,7,1.1153515140976857,26.633971488078767
2519,2750,0.994,0.6,0.003910786297280366,0.29950401312068864,22,32,10,4,23,27,1,7,1.1610495252141486,31.116093548476528
2519,2751,0.985,0.7,0.008803718671958616,0.3093758380412016,22,32,10,4,24,27,1,7,1.2083976994350825,35.399881570121316
2519,2752,0.962,0.8,0.01660433020405483,0.32523642063531655,22,32,10,4,25,27,1,7,1.25117704582525,39.746938509873786
2519,2753,0.901,0.9,0.022416018281621986,0.338159135291604,22,32,10,4,26,27,1,7,1.2734995092264465,44.9681866887146
2519,2754,1,0.727,6.486099095048825e-5,0.29303014696895213,22,32,10,4,10,28,1,7,1.236336928187458,36.01715173092213
2519,2755,1,0.714,7.745272560943928e-5,0.29305118117924744,22,32,10,4,11,28,1,7,1.2287375635179385,35.52683658500573
2519,2756,1,0.7,9.51309306911341e-5,0.2930798692863599,22,32,10,4,12,28,1,7,1.2206555615733703,34.99202019855866
2519,2757,1,0.684,1.195666757769498e-4,0.293118167497434,22,32,10,4,13,28,1,7,1.2115510719734435,34.37212791915244
2519,2758,1,0.667,1.5455121680840733e-4,0.29317072572101854,22,32,10,4,14,28,1,7,1.202035357217083,33.70328759485296
2519,2759,1,0.647,2.0970110200868586e-4,0.2932495575110593,22,32,10,4,15,28,1,7,1.191053735143801,32.902867180587094
2519,2760,1,0.625,2.9752069834121375e-4,0.2933681809756611,22,32,10,4,16,28,1,7,1.1792476415070754,32.005383208083494
2519,2761,0.999,0.6,4.413864789237776e-4,0.2935513611014007,22,32,10,4,17,28,1,7,1.165332999618564,30.98905268032532
2519,2762,0.999,0.571,6.73246165804442e-4,0.29383672204953337,22,32,10,4,18,28,1,7,1.150670239469154,29.7510574076775
2519,2763,0.998,0.539,0.0010144817141720663,0.29425484689519954,22,32,10,4,19,28,1,7,1.1342508540882834,28.372602110971446
2519,2764,0.997,0.5,0.0015795497320282292,0.2949369750902875,22,32,10,4,20,28,1,7,1.1153515140976857,26.633971488078767
2519,2765,0.996,0.454,0.0026505807564349837,0.2962093415563487,22,32,10,4,21,28,1,7,1.094592161492124,24.504603549023262
2519,2766,0.992,0.4,0.004961402831504702,0.29901102645966526,22,32,10,4,22,28,1,7,1.0696092744549293,21.96056402009647
2519,2767,0.985,0.5,0.010446966516124645,0.3059884684348595,22,32,10,4,23,28,1,7,1.1046379497373788,26.912996977743674
2519,2768,0.97,0.6,0.021662228233338188,0.32216705374646926,22,32,10,4,24,28,1,7,1.1405700329221349,31.739140795815157
2519,2769,0.935,0.7,0.03835292416199754,0.3463189468048359,22,32,10,4,25,28,1,7,1.1680004280821132,36.82084305208247
2519,2770,0.855,0.8,0.06130220562648858,0.3721102747879993,22,32,10,4,26,28,1,7,1.170907767503487,43.09661115007573
2519,2771,0.717,0.9,0.0679787349269595,0.38183280938713926,22,32,10,4,27,28,1,7,1.150690662167726,51.456836087027845
2519,2772,1,0.682,1.510309450158953e-4,0.29326482893672257,22,32,10,4,10,29,1,7,1.2104230665350029,34.29398784028299
2519,2773,1,0.667,1.8006982212703804e-4,0.29331793862589983,22,32,10,4,11,29,1,7,1.202035357217083,33.70328759485296
2519,2774,1,0.65,2.2107294942963485e-4,0.2933894014370695,22,32,10,4,12,29,1,7,1.1926860441876563,33.02386755579665
2519,2775,1,0.632,2.780177202292844e-4,0.29348361306418635,22,32,10,4,13,29,1,7,1.182972527153526,32.292886498683416
2519,2776,0.999,0.611,3.598092526403418e-4,0.29361117844686246,22,32,10,4,14,29,1,7,1.171034585313346,31.45044008323516
2519,2777,0.999,0.588,4.879948965036407e-4,0.29379836104801715,22,32,10,4,15,29,1,7,1.1592001552794926,30.4805812081878
2519,2778,0.999,0.563,6.873854261008061e-4,0.29407259093800675,22,32,10,4,16,29,1,7,1.1467214134217605,29.404023460609075
2519,2779,0.998,0.533,9.987204725684373e-4,0.2944815603574398,22,32,10,4,17,29,1,7,1.1314119497336061,28.105254613191565
2519,2780,0.998,0.5,0.0014876933271792403,0.29509162170013914,22,32,10,4,18,29,1,7,1.1162454927120646,26.610961246990474
2519,2781,0.996,0.462,0.0022187550950200086,0.29595155237985216,22,32,10,4,19,29,1,7,1.0979344242713223,24.88448352676429
2519,2782,0.994,0.416,0.0034386430353239295,0.29730425118697823,22,32,10,4,20,29,1,7,1.0775397904485942,22.709849679116513
2519,2783,0.991,0.364,0.005710604888298776,0.29972016363231624,22,32,10,4,21,29,1,7,1.0557352887916553,20.168574125338164
2519,2784,0.984,0.3,0.010590361060737519,0.30474002913510456,22,32,10,4,22,29,1,7,1.028715704167094,16.955313052025204
2519,2785,0.972,0.4,0.021138827189235432,0.3162430869332543,22,32,10,4,23,29,1,7,1.0510870563373902,22.36827502739018
2519,2786,0.949,0.5,0.04101503699293818,0.3401554836088503,22,32,10,4,24,29,1,7,1.0726607105697494,27.783418277197615
2519,2787,0.9,0.6,0.07069619615729217,0.3731939034961981,22,32,10,4,25,29,1,7,1.0816653826391966,33.690067525979785
2519,2788,0.803,0.7,0.11381796871864291,0.41254734151379646,22,32,10,4,26,29,1,7,1.0652741431199764,41.079672075770134
2519,2789,0.65,0.8,0.1585119450336383,0.445273649587837,22,32,10,4,27,29,1,7,1.0307764064044151,50.9061411137705
2519,2790,0.512,0.9,0.15834507471556936,0.4451349587218948,22,32,10,4,28,29,1,7,1.0354438661752745,60.36493319152037
2519,2791,1,0.636,3.1100208348588954e-4,0.2937432694096471,22,32,10,4,10,30,1,7,1.1851143404752134,32.456360352398256
2519,2792,0.999,0.619,3.702669656091562e-4,0.2938568855838617,22,32,10,4,11,30,1,7,1.1752284884225705,31.783167444937696
2519,2793,0.999,0.6,4.535554596333258e-4,0.2940079833836624,22,32,10,4,12,30,1,7,1.165332999618564,30.98905268032532
2519,2794,0.999,0.579,5.686693306654611e-4,0.2942050458150679,22,32,10,4,13,30,1,7,1.154660989208521,30.095705082327978
2519,2795,0.999,0.556,7.315664760009222e-4,0.29446875101775294,22,32,10,4,14,30,1,7,1.1433009227670552,29.098411924676718
2519,2796,0.998,0.529,9.797152889897687e-4,0.2948483615025411,22,32,10,4,15,30,1,7,1.1295330893780846,27.926278879283554
2519,2797,0.998,0.5,0.0013570826077453635,0.2953919024049305,22,32,10,4,16,30,1,7,1.1162454927120646,26.610961246990474
2519,2798,0.997,0.467,0.001945121787020665,0.2961793537106906,22,32,10,4,17,30,1,7,1.1009532233478405,25.0986367428396
2519,2799,0.995,0.428,0.0028625181315017345,0.297314540024867,22,32,10,4,18,30,1,7,1.0831477276899952,23.274994102091654
2519,2800,0.993,0.385,0.004220360912682741,0.29887061831266826,22,32,10,4,19,30,1,7,1.0650230044463829,21.192009180052658
2519,2801,0.989,0.333,0.0064405334977206685,0.3012559814345025,22,32,10,4,20,30,1,7,1.043556419174354,18.6085718657605
2519,2802,0.983,0.273,0.010552260287776893,0.3053847133290989,22,32,10,4,21,30,1,7,1.0202048813841267,15.52110476455632
2519,2803,0.972,0.2,0.018956800493580395,0.31359369534799253,22,32,10,4,22,30,1,7,0.9923628368696603,11.626980982306023
2519,2804,0.954,0.3,0.036090794561302264,0.3311620857096854,22,32,10,4,23,30,1,7,1.0000579983180975,17.456558133666885
