spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
1133,2293,1,0.875,8.283834507238907e-9,0.2928995234332439,14,28,10,1,12,16,10,4,1.3287682265918312,41.18592516570965
1133,2294,1,0.867,8.34528579574112e-9,0.2929027562779214,14,28,10,1,13,16,10,4,1.323513883569039,40.92528797789907
1133,2295,1,0.858,8.414115515442688e-9,0.29290870583451123,14,28,10,1,14,16,10,4,1.317635761506191,40.62959351305883
1133,2296,1,0.929,8.449447808089872e-9,0.29291743237179513,14,28,10,1,15,16,10,4,1.3649325990685401,42.8920866639288
1133,2297,1,0.834,6.875674656292574e-7,0.29294284211051536,14,28,10,1,10,17,10,4,1.3021351696348578,39.82810630428432
1133,2298,1,0.824,6.996854403640285e-7,0.2929558378658733,14,28,10,1,11,17,10,4,1.2957530628943155,39.48852258397938
1133,2299,1,0.813,7.116765704529016e-7,0.29297454022908553,14,28,10,1,12,17,10,4,1.2887858627405873,39.111110804715416
1133,2300,1,0.8,7.243982146354355e-7,0.29300210443900065,14,28,10,1,13,17,10,4,1.2806248474865698,38.659808254090095
1133,2301,1,0.786,7.385257773107057e-7,0.29304210646680207,14,28,10,1,14,17,10,4,1.2719260984821406,38.1673468344621
1133,2302,1,0.858,7.51333318005365e-7,0.2930954088287663,14,28,10,1,15,17,10,4,1.317635761506191,40.62959351305883
1133,2303,1,0.929,7.49882113404432e-7,0.29314031425165754,14,28,10,1,16,17,10,4,1.3649325990685401,42.8920866639288
1133,2304,1,0.778,1.4669145079082568e-5,0.29320055933311695,14,28,10,1,10,18,10,4,1.266998026833507,37.88291605856699
1133,2305,1,0.765,1.5085428386907296e-5,0.2932642634984075,14,28,10,1,11,18,10,4,1.2590571869458511,37.41598861857788
1133,2306,1,0.75,1.552175866359473e-5,0.29334927265719524,14,28,10,1,12,18,10,4,1.25,36.86989764584402
1133,2307,1,0.734,1.597373329398355e-5,0.2934633301781411,14,28,10,1,13,18,10,4,1.2404660414537756,36.27866905231256
1133,2308,1,0.715,1.644859831040346e-5,0.29361456205007386,14,28,10,1,14,18,10,4,1.2293189171244376,35.56476799303516
1133,2309,1,0.786,1.689968145701659e-5,0.29380509470358884,14,28,10,1,15,18,10,4,1.2719260984821406,38.1673468344621
1133,2310,1,0.858,1.737344890895276e-5,0.2940070139313514,14,28,10,1,16,18,10,4,1.317635761506191,40.62959351305883
1133,2311,1,0.929,1.668393676423907e-5,0.29408787932813685,14,28,10,1,17,18,10,4,1.3649325990685401,42.8920866639288
1133,2312,1,0.722,1.309150920038027e-4,0.2940922343607235,14,28,10,1,10,19,10,4,1.2334034214319336,35.82928433102471
1133,2313,1,0.706,1.3557093466753933e-4,0.2942979838817439,14,28,10,1,11,19,10,4,1.2241062045427267,35.222091694589956
1133,2314,1,0.688,1.405382862781357e-4,0.29455821824086803,14,28,10,1,12,19,10,4,1.2138138242745466,34.52797165613836
1133,2315,1,0.667,1.4572959511793826e-4,0.2948859844712417,14,28,10,1,13,19,10,4,1.202035357217083,33.70328759485296
1133,2316,1,0.643,1.5077848562849994e-4,0.2952906185785419,14,28,10,1,14,19,10,4,1.1888856126642293,32.741017526902965
1133,2317,1,0.715,1.559254636770424e-4,0.29576490355690543,14,28,10,1,15,19,10,4,1.2293189171244376,35.56476799303516
1133,2318,1,0.786,1.6102052942446043e-4,0.2962613533399593,14,28,10,1,16,19,10,4,1.2719260984821406,38.1673468344621
1133,2319,1,0.858,1.6452258052968016e-4,0.2966456118451989,14,28,10,1,17,19,10,4,1.317635761506191,40.62959351305883
1133,2320,1,0.929,1.4475212178199914e-4,0.2964553112689773,14,28,10,1,18,19,10,4,1.3649325990685401,42.8920866639288
1133,2321,1,0.667,7.261236187904307e-4,0.2961752366498771,14,28,10,1,10,20,10,4,1.202035357217083,33.70328759485296
1133,2322,1,0.647,7.647868036649852e-4,0.29665207594829757,14,28,10,1,11,20,10,4,1.191053735143801,32.902867180587094
1133,2323,0.999,0.625,8.059061761271913e-4,0.29723395226080707,14,28,10,1,12,20,10,4,1.178399762389657,32.03115264932201
1133,2324,0.999,0.6,8.489612701885196e-4,0.2979418858402487,14,28,10,1,13,20,10,4,1.165332999618564,30.98905268032532
1133,2325,0.999,0.572,8.944321189336968e-4,0.29879495219645713,14,28,10,1,14,20,10,4,1.1511667993822614,29.79426887614514
1133,2326,0.999,0.643,9.425475069848588e-4,0.2998010867111556,14,28,10,1,15,20,10,4,1.1880446119569754,32.767100722602
1133,2327,0.999,0.714,9.908050062167328e-4,0.30092616125186056,14,28,10,1,16,20,10,4,1.227923857574239,35.553950378731706
1133,2328,0.999,0.786,0.0010363508865652848,0.30198527859000013,14,28,10,1,17,20,10,4,1.2711400394921089,38.19520098498541
1133,2329,0.998,0.857,0.0010407458610470766,0.3025586634557058,14,28,10,1,18,20,10,4,1.315466837286292,40.65326144924435
1133,2330,0.997,0.929,8.770598769720639e-4,0.3018742636528121,14,28,10,1,19,20,10,4,1.3627362180554239,42.97793596402665
1133,2331,0.998,0.611,0.0033158384546578823,0.30085462836830745,14,28,10,1,10,21,10,4,1.1701816098366953,31.475987139631744
1133,2332,0.998,0.588,0.0035458946582660467,0.301928414011048,14,28,10,1,11,21,10,4,1.1583384652164497,30.505671520279726
1133,2333,0.998,0.563,0.0037978709027720603,0.30322605629657073,14,28,10,1,12,21,10,4,1.1458503392677422,29.428573105838556
1133,2334,0.998,0.533,0.004063550149289719,0.30479042448341687,14,28,10,1,13,21,10,4,1.1314119497336061,28.105254613191565
1133,2335,0.997,0.5,0.004340969340284495,0.30665494860544495,14,28,10,1,14,21,10,4,1.1153515140976857,26.633971488078767
1133,2336,0.997,0.572,0.004627558195602233,0.3088111557237203,14,28,10,1,15,21,10,4,1.1494315986608339,29.843805604839616
1133,2337,0.996,0.643,0.0049143048196151895,0.3111460192603285,14,28,10,1,16,21,10,4,1.1855230912976769,32.84557227229177
1133,2338,0.995,0.714,0.00520008566655783,0.3134068675190297,14,28,10,1,17,21,10,4,1.224671792767352,35.662765673806405
1133,2339,0.994,0.786,0.005439105071690098,0.3152692418203369,14,28,10,1,18,21,10,4,1.267214267596447,38.334989715510325
1133,2340,0.992,0.857,0.005432121575420945,0.3159698236241777,14,28,10,1,19,21,10,4,1.3109206688430846,40.82410517475399
1133,2341,0.989,0.929,0.0043710239555776464,0.3134571993403221,14,28,10,1,20,21,10,4,1.3568942479058566,43.20822417333174
1133,2342,0.994,0.556,0.01126952180446772,0.3108417807360552,14,28,10,1,10,22,10,4,1.1389345898689707,29.220735008522386
1133,2343,0.994,0.529,0.01220556138142359,0.31308576640969676,14,28,10,1,11,22,10,4,1.126000444049646,28.021602597975843
1133,2344,0.993,0.5,0.013261055496517793,0.31572824442056024,14,28,10,1,12,22,10,4,1.1117774057786927,26.726382390524254
1133,2345,0.992,0.467,0.014439202787974836,0.3188055830656049,14,28,10,1,13,22,10,4,1.0964273801761792,25.209467690976243
1133,2346,0.991,0.429,0.01572181793518901,0.322313885429648,14,28,10,1,14,22,10,4,1.0798712886265658,23.407596564374302
1133,2347,0.99,0.5,0.017065634712283173,0.32617859269291305,14,28,10,1,15,22,10,4,1.1090987332063813,26.796081293973465
1133,2348,0.988,0.572,0.018464632920922486,0.3302506801046622,14,28,10,1,16,22,10,4,1.1416339168052079,30.068582821862446
1133,2349,0.986,0.643,0.019929939207462555,0.3343651677639272,14,28,10,1,17,22,10,4,1.1771342319378875,33.10956935945333
1133,2350,0.983,0.714,0.02136881149732106,0.338307362655187,14,28,10,1,18,22,10,4,1.2149423854652532,35.99270120808745
1133,2351,0.978,0.786,0.022435022765958768,0.34132345860268454,14,28,10,1,19,22,10,4,1.2547031521439642,38.78817797099085
1133,2352,0.972,0.857,0.021863442673596856,0.34136392796367276,14,28,10,1,20,22,10,4,1.2958522292298609,41.402213106360335
1133,2353,0.963,0.929,0.016948364949907258,0.3351678017157307,14,28,10,1,21,22,10,4,1.3380620314469729,43.970482639901796
1133,2354,0.985,0.5,0.03203387659263457,0.33001811240854984,14,28,10,1,10,23,10,4,1.1046379497373788,26.912996977743674
1133,2355,0.983,0.471,0.0347604817182684,0.33419308074977594,14,28,10,1,11,23,10,4,1.0900137613810204,25.601199982634228
1133,2356,0.982,0.437,0.03776126200099217,0.3389549202548716,14,28,10,1,12,23,10,4,1.0748455703030086,23.989551025991567
1133,2357,0.98,0.4,0.041048820645974704,0.34430813404468763,14,28,10,1,13,23,10,4,1.0584894897919392,22.203478532057396
1133,2358,0.977,0.357,0.0446249789672607,0.3502077138469524,14,28,10,1,14,23,10,4,1.040181714894085,20.07252080748605
1133,2359,0.974,0.429,0.04849393831263238,0.35655767308122666,14,28,10,1,15,23,10,4,1.0642917833000498,23.771175787185832
1133,2360,0.97,0.5,0.05276058116523552,0.3632299617857836,14,28,10,1,16,23,10,4,1.091283647820309,27.269471988458072
1133,2361,0.965,0.572,0.05743393794869378,0.37004972389176904,14,28,10,1,17,23,10,4,1.1217883044496408,30.65717754653979
1133,2362,0.958,0.643,0.06229303320480395,0.3766098664882661,14,28,10,1,18,23,10,4,1.1537820418085905,33.86911625411878
1133,2363,0.949,0.715,0.06670405364562726,0.38200564226742195,14,28,10,1,19,23,10,4,1.1882028446355444,36.995271142707146
1133,2364,0.937,0.786,0.06857551399403916,0.38474744341555833,14,28,10,1,20,23,10,4,1.223014717818228,39.991517797569195
1133,2365,0.921,0.857,0.06347715682194655,0.3809846421319194,14,28,10,1,21,23,10,4,1.258050078494493,42.93849977439129
1133,2366,0.904,0.929,0.044224478079168184,0.3644119709176352,14,28,10,1,22,23,10,4,1.2962472757927015,45.78139971667332
1133,2367,0.965,0.444,0.07036833946411802,0.36037469237469055,14,28,10,1,10,24,10,4,1.062243380774858,24.707330486005155
1133,2368,0.962,0.412,0.07634683449367785,0.3669589786498392,14,28,10,1,11,24,10,4,1.0465123028421595,23.18421265208974
1133,2369,0.958,0.375,0.0828040895508868,0.37424388870813685,14,28,10,1,12,24,10,4,1.0287803458464786,21.377387090380633
1133,2370,0.954,0.333,0.08974045438001588,0.38219649939596345,14,28,10,1,13,24,10,4,1.010447920478834,19.241878278024387
1133,2371,0.949,0.286,0.09715134471999642,0.3907472893532524,14,28,10,1,14,24,10,4,0.9911594220911184,16.77122381863042
1133,2372,0.942,0.357,0.10517657696123639,0.399798321290208,14,28,10,1,15,24,10,4,1.0073792731637872,20.75575085739049
1133,2373,0.934,0.428,0.11391482523752738,0.4092178995913962,14,28,10,1,16,24,10,4,1.0273947634672858,24.619340056816228
1133,2374,0.924,0.5,0.12346906354054366,0.4187621604707813,14,28,10,1,17,24,10,4,1.0506074433393284,28.418952152260424
1133,2375,0.911,0.571,0.1337547966807745,0.42787811800878595,14,28,10,1,18,24,10,4,1.0751567327603915,32.07881756930032
1133,2376,0.894,0.643,0.14351577174135532,0.43546759033867233,14,28,10,1,19,24,10,4,1.101219778245923,35.72517518716316
1133,2377,0.873,0.714,0.14949936710349676,0.43951267855579534,14,28,10,1,20,24,10,4,1.1277965242010635,39.27868334035099
1133,2378,0.848,0.786,0.14400393100739306,0.4365357257749167,14,28,10,1,21,24,10,4,1.1562439189029277,42.82702876055224
1133,2379,0.821,0.857,0.12025133582427616,0.42124938036521475,14,28,10,1,22,24,10,4,1.1867982136825115,46.22904152882177
1133,2380,0.795,0.929,0.07411344564303812,0.38881571331418197,14,28,10,1,23,24,10,4,1.2227289151729421,49.444448449651645
1133,2381,0.931,0.389,0.12338867063328729,0.39879284195930687,14,28,10,1,10,25,10,4,1.0090004955400171,22.676649646507908
1133,2382,0.925,0.353,0.13292022172147444,0.4076313823874136,14,28,10,1,11,25,10,4,0.9900676744546304,20.887935726166788
1133,2383,0.917,0.312,0.14329103421754286,0.41719534941786995,14,28,10,1,12,25,10,4,0.9686242821651747,18.790353931772856
1133,2384,0.909,0.267,0.1546206503580353,0.42743603905379113,14,28,10,1,13,25,10,4,0.9474017099414588,16.3690629297912
1133,2385,0.899,0.214,0.16697983034919162,0.4382815229807393,14,28,10,1,14,25,10,4,0.9241195810067007,13.389625640890047
1133,2386,0.887,0.286,0.18042147089044225,0.449630488386762,14,28,10,1,15,25,10,4,0.9319683471019818,17.871146998821672
1133,2387,0.873,0.357,0.1947909525130238,0.46130703194265277,14,28,10,1,16,25,10,4,0.943174427134239,22.24135661865073
1133,2388,0.855,0.428,0.21016564644941793,0.47293107943741153,14,28,10,1,17,25,10,4,0.9561427717658069,26.591849949451664
1133,2389,0.832,0.5,0.22573384438624233,0.4836855907488251,14,28,10,1,18,25,10,4,0.9706822343073968,31.004248242302783
1133,2390,0.804,0.572,0.23853651851925084,0.4920117395747593,14,28,10,1,19,25,10,4,0.9867117106835208,35.42967456548878
1133,2391,0.77,0.643,0.24367772876698335,0.4952429061529723,14,28,10,1,20,25,10,4,1.0031694772071167,39.86407346326877
1133,2392,0.734,0.714,0.2342202315716032,0.4897352619122335,14,28,10,1,21,25,10,4,1.023988281182944,44.20867214938975
1133,2393,0.697,0.786,0.20457480103754855,0.47252860306669975,14,28,10,1,22,25,10,4,1.0505260586963086,48.43440029108927
1133,2394,0.665,0.858,0.15296667141435727,0.44153560716949636,14,28,10,1,23,25,10,4,1.0855362730005846,52.22222974594348
1133,2395,0.641,0.929,0.08565088720484859,0.39774125806175664,14,28,10,1,24,25,10,4,1.1286815316997085,55.394742272304676
1133,2396,0.876,0.333,0.18373796642614104,0.4411557633595974,14,28,10,1,10,26,10,4,0.9371579375964331,20.813649086712005
1133,2397,0.865,0.294,0.19697406271173123,0.45202896062158926,14,28,10,1,11,26,10,4,0.9135978327469916,18.77209558986927
1133,2398,0.853,0.25,0.21121649593256497,0.4636972928163837,14,28,10,1,12,26,10,4,0.8888807569072468,16.334976405847076
1133,2399,0.838,0.2,0.226519259744124,0.47614045458822485,14,28,10,1,13,26,10,4,0.8615358379080931,13.423305245949955
1133,2400,0.821,0.143,0.24314689085995989,0.48932533901504516,14,28,10,1,14,26,10,4,0.8333606662184146,9.880532149522713
1133,2401,0.802,0.214,0.2612077873285401,0.5031823985412712,14,28,10,1,15,26,10,4,0.8300602387778854,14.940309895668673
1133,2402,0.778,0.286,0.28094622819584436,0.5175307963826333,14,28,10,1,16,26,10,4,0.8289028893664203,20.18389486747624
1133,2403,0.749,0.357,0.3032546720170749,0.5319152389195076,14,28,10,1,17,26,10,4,0.8297288713790789,25.484126990417302
1133,2404,0.713,0.428,0.32776706622575924,0.5453380520564393,14,28,10,1,18,26,10,4,0.8315966570399378,30.97557253098068
1133,2405,0.671,0.5,0.3494652843403391,0.555909568734449,14,28,10,1,19,26,10,4,0.8368040391871924,36.69187595922976
1133,2406,0.625,0.572,0.35947293778807565,0.5605446170147539,14,28,10,1,20,26,10,4,0.8472360946040955,42.464750047765385
1133,2407,0.578,0.643,0.34968394769044764,0.5553485282510339,14,28,10,1,21,26,10,4,0.8645999074716583,48.04726742235527
1133,2408,0.537,0.714,0.31689040738717733,0.537521274253441,14,28,10,1,22,26,10,4,0.8934008059096432,53.05314366368378
1133,2409,0.507,0.786,0.2657379018759899,0.5094531526739308,14,28,10,1,23,26,10,4,0.9353314920390525,57.17643958394556
1133,2410,0.494,0.858,0.2111001536110494,0.4767564104732742,14,28,10,1,24,26,10,4,0.9900505037623081,60.06848815949221
1133,2411,0.498,0.929,0.13326363935899554,0.42968093851632405,14,28,10,1,25,26,10,4,1.0540611936695137,61.80600871916699
1133,2412,0.797,0.278,0.24767118128288168,0.4907812634946145,14,28,10,1,10,27,10,4,0.8440930043543781,19.22918188947466
1133,2413,0.78,0.235,0.264840550583333,0.5046110295025265,14,28,10,1,11,27,10,4,0.8146318186763883,16.766611374628702
1133,2414,0.76,0.187,0.28373081402873723,0.5196322265672495,14,28,10,1,12,27,10,4,0.7826678733664747,13.823182982955531
1133,2415,0.738,0.133,0.3047323875617377,0.5359481286812235,14,28,10,1,13,27,10,4,0.7498886584020323,10.216005278793062
1133,2416,0.712,0.071,0.3286554138361175,0.5536751278502328,14,28,10,1,14,27,10,4,0.7155312711545176,5.694657724334371
1133,2417,0.682,0.143,0.3567205900323257,0.5729003055872217,14,28,10,1,15,27,10,4,0.6968306824473217,11.842076115327764
1133,2418,0.647,0.214,0.38987584552949994,0.593557175783423,14,28,10,1,16,27,10,4,0.6814726700316015,18.302012218048002
1133,2419,0.605,0.286,0.42785264393207323,0.6151451706606417,14,28,10,1,17,27,10,4,0.6691942916672258,25.301378625419723
1133,2420,0.555,0.357,0.469270321688257,0.6362024971036138,14,28,10,1,18,27,10,4,0.6599045385508422,32.7508765802442
1133,2421,0.499,0.429,0.5059314588288287,0.6535261808941917,14,28,10,1,19,27,10,4,0.6580592678475093,40.68628914597143
1133,2422,0.443,0.5,0.5246795832087541,0.6617514413160361,14,28,10,1,20,27,10,4,0.6680187123127614,48.459056944534346
1133,2423,0.395,0.572,0.515500103783074,0.6554588884308203,14,28,10,1,21,27,10,4,0.6951323614967152,55.37261507820362
1133,2424,0.364,0.643,0.47998794521428123,0.634675874221541,14,28,10,1,22,27,10,4,0.7388809105667841,60.48595490723221
1133,2425,0.356,0.715,0.43656606346835636,0.6060389382319691,14,28,10,1,23,27,10,4,0.798724608360103,63.531190243347346
1133,2426,0.372,0.786,0.37737072820328943,0.5715251349361836,14,28,10,1,24,27,10,4,0.8695861084447014,64.67262805459285
1133,2427,0.407,0.858,0.29071326093890426,0.5224075185475319,14,28,10,1,25,27,10,4,0.9496383522162529,64.62225613865084
1133,2428,0.452,0.929,0.15919610544682083,0.44580213146156955,14,28,10,1,26,27,10,4,1.03312390350819,64.05500880900759
1133,2429,0.691,0.222,0.3185856184833158,0.5523130917659279,14,28,10,1,10,28,10,4,0.7257857810676646,17.81083647671675
1133,2430,0.666,0.176,0.3419825138833128,0.5709197590520252,14,28,10,1,11,28,10,4,0.6888628310483881,14.802831391744363
1133,2431,0.639,0.125,0.3687751478841229,0.5915795898859783,14,28,10,1,12,28,10,4,0.6511113576032904,11.068325197307866
1133,2432,0.607,0.067,0.40015388189283774,0.6146270963074665,14,28,10,1,13,28,10,4,0.6106864989501569,6.298748151319924
1133,2433,0.571,0,0.4374147859827605,0.6404414254589988,14,28,10,1,14,28,10,4,0.571,0
1133,2434,0.53,0.071,0.4814851215691167,0.6693490275091998,14,28,10,1,15,28,10,4,0.5347345135672468,7.630046094877511
1133,2435,0.482,0.143,0.5337265780941629,0.7013355081615649,14,28,10,1,16,28,10,4,0.5027653528237601,16.524595799445052
1133,2436,0.427,0.214,0.5941852536564713,0.7353361291155305,14,28,10,1,17,28,10,4,0.47762432936357,26.61869889502659
1133,2437,0.364,0.286,0.6555586685355919,0.7677600680955045,14,28,10,1,18,28,10,4,0.4629168391838862,38.15722658736906
1133,2438,0.3,0.357,0.6975785291795014,0.7905128896883595,14,28,10,1,19,28,10,4,0.4663142717095414,49.95845091948537
1133,2439,0.247,0.429,0.7037476197527304,0.7925566671115704,14,28,10,1,20,28,10,4,0.49502525188115404,60.06848815949221
1133,2440,0.22,0.5,0.6791953895854208,0.770585867235076,14,28,10,1,21,28,10,4,0.5462600113499065,66.25050550713324
1133,2441,0.227,0.572,0.6404133873242221,0.7339241050962855,14,28,10,1,22,28,10,4,0.6153966200752161,68.3541912221279
1133,2442,0.262,0.643,0.5828640203044118,0.690850776799611,14,28,10,1,23,28,10,4,0.6943291726551607,67.83082377829957
1133,2443,0.309,0.715,0.49401372925147835,0.637984563903404,14,28,10,1,24,28,10,4,0.7789133456296663,66.62755229384669
1133,2444,0.37,0.786,0.36768050607580194,0.5684804797644822,14,28,10,1,25,28,10,4,0.8687324098938637,64.79185567333067
1133,2445,0.468,0.858,0.22810956663537507,0.48754743417952373,14,28,10,1,26,28,10,4,0.97733719871905,61.38954033403479
1133,2446,0.638,0.929,0.08450837967100788,0.3950778708265078,14,28,10,1,27,28,10,4,1.1269804789791171,55.52027938512909
1133,2447,0.56,0.263,0.3997241889888894,0.6212429204452077,14,28,10,1,10,29,10,4,0.618683279230981,25.156761815418726
1133,2448,0.528,0.222,0.4319231380865777,0.6455643883892276,14,28,10,1,11,29,10,4,0.5727722060295873,22.804540471321047
1133,2449,0.492,0.176,0.469624159654659,0.6729501466088833,14,28,10,1,12,29,10,4,0.5225322956526228,19.683327546441042
1133,2450,0.451,0.125,0.5141390143432036,0.7039435010315054,14,28,10,1,13,29,10,4,0.4680021367472589,15.491344341563352
1133,2451,0.406,0.067,0.566640865460846,0.7391049727287116,14,28,10,1,14,29,10,4,0.4114911906711977,9.37075891479687
1133,2452,0.355,0.133,0.6286799251435007,0.7787703113017491,14,28,10,1,15,29,10,4,0.3790962938357483,20.53835587790621
1133,2453,0.297,0.2,0.7011571920415742,0.8222952079190007,14,28,10,1,16,29,10,4,0.3580628436461957,33.95635118357404
1133,2454,0.232,0.267,0.779968907934686,0.8656416597789698,14,28,10,1,17,29,10,4,0.35371316062595126,49.01217115496777
1133,2455,0.165,0.333,0.8428875823113039,0.8941961424664601,14,28,10,1,18,29,10,4,0.37163691958684625,63.641791893699335
1133,2456,0.115,0.4,0.859564081213046,0.8816360815729141,14,28,10,1,19,29,10,4,0.4162030754331352,73.96005669395034
1133,2457,0.109,0.467,0.8228523458949423,0.8312988398645497,14,28,10,1,20,29,10,4,0.47955187414918943,76.86209928167479
1133,2458,0.16,0.533,0.7260769889221377,0.7664024765696869,14,28,10,1,21,29,10,4,0.5564970799564002,73.29089418615314
1133,2459,0.268,0.6,0.6208106910977772,0.6973066323661841,14,28,10,1,22,29,10,4,0.6571331676304278,65.93127669812515
1133,2460,0.395,0.667,0.500082403824626,0.6238702260500402,14,28,10,1,23,29,10,4,0.7751864291897789,59.36581732575877
1133,2461,0.535,0.734,0.3665546149614154,0.5421958864135679,14,28,10,1,24,29,10,4,0.9082846470132587,53.912334818009235
1133,2462,0.687,0.8,0.23148558643668005,0.4535605242042451,14,28,10,1,25,29,10,4,1.0544994073018723,49.34566463618122
1133,2463,0.846,0.867,0.10521064027493743,0.36797126049161166,14,28,10,1,26,29,10,4,1.2113649326276537,45.7023649148826
1133,2464,0.975,0.934,0.01859033689633771,0.3058815550576842,14,28,10,1,27,29,10,4,1.3501781363953425,43.76963548166595
1133,2465,1,1,0,0.2928932188134524,14,28,10,1,28,29,10,4,1.4142135623730951,45
1133,2466,0.425,0.3,0.4845789253782279,0.6816156009954388,14,28,10,1,10,30,10,4,0.5202163011671203,35.21759296819271
1133,2467,0.389,0.263,0.5247234396254277,0.7089364835838762,14,28,10,1,11,30,10,4,0.46956362721147815,34.06233256204308
1133,2468,0.349,0.222,0.5710849719748059,0.7390033667558923,14,28,10,1,12,30,10,4,0.4136242255961321,32.460568189447336
1133,2469,0.307,0.176,0.6244845547460598,0.7716444224767343,14,28,10,1,13,30,10,4,0.3538714455844099,29.82521181495287
1133,2470,0.262,0.125,0.6853954428726527,0.8058080771500581,14,28,10,1,14,30,10,4,0.2902912330746487,25.50577380079338
1133,2471,0.214,0.187,0.753819540314323,0.8381384214823944,14,28,10,1,15,30,10,4,0.28419183661745107,41.14799350656207
1133,2472,0.164,0.25,0.8274901129228466,0.8600947223721532,14,28,10,1,16,30,10,4,0.29899163867907746,56.735125258599155
1133,2473,0.117,0.312,0.8866047742912887,0.8575580898765482,14,28,10,1,17,30,10,4,0.3332161460673837,69.44395478041653
1133,2474,0.099,0.375,0.8751054302450455,0.8243063544748135,14,28,10,1,18,30,10,4,0.38784790833521327,75.21132238583483
1133,2475,0.171,0.437,0.793262120169243,0.7695574601626369,14,28,10,1,19,30,10,4,0.46926538333868184,68.62937773065681
1133,2476,0.282,0.5,0.6795141529125692,0.7044209897178404,14,28,10,1,20,30,10,4,0.574041810323952,60.577001718456515
1133,2477,0.398,0.563,0.5636038054889305,0.6355942342837873,14,28,10,1,21,30,10,4,0.6894729871430787,54.74247131686022
1133,2478,0.52,0.625,0.4450144925518902,0.5658089401886652,14,28,10,1,22,30,10,4,0.8130344396149526,50.23954368542925
1133,2479,0.644,0.688,0.3247242656487245,0.49553158095768846,14,28,10,1,23,30,10,4,0.9423799658311928,46.891965418359476
1133,2480,0.768,0.75,0.2078264930624154,0.42623774785913915,14,28,10,1,24,30,10,4,1.0734635531772843,44.32063524453475
1133,2481,0.882,0.813,0.10531590664797885,0.36358575758023814,14,28,10,1,25,30,10,4,1.1995386613194257,42.66889252311514
1133,2482,0.967,0.875,0.03222302769636742,0.3167972948573309,14,28,10,1,26,30,10,4,1.3041142587979015,42.14069754543905
1133,2483,0.999,0.938,0.001498166728039041,0.294998425685257,14,28,10,1,27,30,10,4,1.3703448471096609,43.19623756362995
1133,2484,1,1,0,0.2928932188134524,14,28,10,1,28,30,10,4,1.4142135623730951,45
1133,2486,0.324,0.333,0.5555874786571573,0.7205208036273466,14,28,10,1,10,31,10,4,0.46461274196905106,45.78482460299189
1133,2487,0.293,0.3,0.5974858129564455,0.7444030540656872,14,28,10,1,11,31,10,4,0.41934353458709717,45.676309998813004
1133,2488,0.261,0.263,0.6435571383361584,0.7677509561128495,14,28,10,1,12,31,10,4,0.370526652212766,45.21868511942298
1133,2489,0.231,0.222,0.6931439281832039,0.7881638972375089,14,28,10,1,13,31,10,4,0.3203825837963106,43.86182299251182
1133,2490,0.201,0.176,0.7442884623906617,0.8014783794111717,14,28,10,1,14,31,10,4,0.2671647431829282,41.20609973512696
1133,2491,0.175,0.235,0.7923717442150147,0.8020575972779362,14,28,10,1,15,31,10,4,0.2930017064796722,53.32565033042684
1133,2492,0.152,0.294,0.8108036403989661,0.7853746355021205,14,28,10,1,16,31,10,4,0.3309682764254,62.66072865799395
1133,2493,0.157,0.353,0.7485327634466147,0.7512757539328756,14,28,10,1,17,31,10,4,0.38633922917560415,66.02245300224338
1133,2494,0.262,0.412,0.669561258544503,0.7037031358874988,14,28,10,1,18,31,10,4,0.48824993599589955,57.54680826762717
1133,2495,0.371,0.471,0.5769279842034489,0.6479094922114,14,28,10,1,19,31,10,4,0.5995681779414247,51.77299872734192
1133,2496,0.481,0.529,0.4772685849095255,0.5885223305554915,14,28,10,1,20,31,10,4,0.7149839159030082,47.7209204793382
1133,2497,0.592,0.588,0.3756517958210599,0.5288056520694123,14,28,10,1,21,31,10,4,0.8343907957306336,44.80577776253017
1133,2498,0.701,0.647,0.27546785648258276,0.470675567762479,14,28,10,1,22,31,10,4,0.9539444428267299,42.7059950542717
1133,2499,0.804,0.706,0.1811841085900292,0.4155673517255445,14,28,10,1,23,31,10,4,1.0699775698583591,41.28667375101147
1133,2500,0.894,0.765,0.09995234117299956,0.36598945459249854,14,28,10,1,24,31,10,4,1.176631208153175,40.55375944060683
1133,2501,0.96,0.824,0.03977966784058107,0.32642377746097007,14,28,10,1,25,31,10,4,1.2651387275710122,40.640592155655185
1133,2502,0.994,0.883,0.00728631271302016,0.30183245258835123,14,28,10,1,26,31,10,4,1.3295581972971322,41.6156455896463
1133,2503,1,0.942,1.0316909746177494e-4,0.2934030235624713,14,28,10,1,27,31,10,4,1.3738136700440857,43.289306039103366
1133,2504,1,1,0,0.2928932188134524,14,28,10,1,28,31,10,4,1.4142135623730951,45
1133,2507,0.277,0.364,0.5976896037971675,0.7305844359804643,14,28,10,1,10,32,10,4,0.4574111935665764,52.72926391244971
1133,2508,0.258,0.333,0.6329778832713532,0.7441512622567232,14,28,10,1,11,32,10,4,0.42125170622799857,52.23237870827766
1133,2509,0.24,0.3,0.6679013397737664,0.7529467721433072,14,28,10,1,12,32,10,4,0.38418745424597095,51.34019174590991
1133,2510,0.225,0.263,0.699380132527996,0.7542732280767619,14,28,10,1,13,32,10,4,0.34611269840905867,49.4525716313657
