spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
707,756,0.701,0.333,0.2415891394169667,0.49001812790948085,11,21,7,1,10,25,7,1,0.7760734501321379,25.409385283258043
707,757,0.756,0.286,0.20670711970628342,0.4694813608448035,11,21,7,1,11,25,7,1,0.8082895520789565,20.721975191590165
707,758,0.807,0.357,0.17139282941868117,0.4470885715718288,11,21,7,1,12,25,7,1,0.8824386664239051,23.86360094796086
707,759,0.855,0.428,0.13636895561574525,0.4231218177789807,11,21,7,1,13,25,7,1,0.9561427717658069,26.591849949451664
707,760,0.897,0.5,0.10258971464292443,0.3980953306228242,11,21,7,1,14,25,7,1,1.0269415757481046,29.135890027015435
707,761,0.934,0.571,0.07125845263568908,0.3728237059592805,11,21,7,1,15,25,7,1,1.0947132044512846,31.439489969221242
707,762,0.963,0.643,0.04384216618345138,0.3484793588613472,11,21,7,1,16,25,7,1,1.1579369585603527,33.73123813890328
707,763,0.983,0.714,0.022089954937360434,0.3266115400526315,11,21,7,1,17,25,7,1,1.2149423854652532,35.99270120808745
707,764,0.995,0.786,0.0077882784020660845,0.30906602217262513,11,21,7,1,18,25,7,1,1.2679988170341485,38.306962736170114
707,765,0.999,0.857,0.0013033449348052173,0.2976906873317561,11,21,7,1,19,25,7,1,1.3162256645423687,40.624902299009705
707,766,1,0.929,2.7963302085542985e-5,0.29327335704783997,11,21,7,1,20,25,7,1,1.3649325990685401,42.8920866639288
707,767,1,1,0,0.2928932188134524,11,21,7,1,21,25,7,1,1.4142135623730951,45
707,771,0.788,0.375,0.1855100020655145,0.45971340687932316,11,21,7,1,10,26,7,1,0.8726792079567383,25.44923141068573
707,772,0.833,0.333,0.15537946559550508,0.4407182027509037,11,21,7,1,11,26,7,1,0.8970941979524781,21.789549461782418
707,773,0.873,0.4,0.12560528862587084,0.42035865435204856,11,21,7,1,12,26,7,1,0.9602754813073173,24.616784755486076
707,774,0.909,0.467,0.09689821072844629,0.39895141770817255,11,21,7,1,13,26,7,1,1.0219442254839546,27.191894650872516
707,775,0.939,0.533,0.07013116389525786,0.3770224145506109,11,21,7,1,14,26,7,1,1.0797268173014876,29.58033327284427
707,776,0.963,0.6,0.04631651515006896,0.3553601290305808,11,21,7,1,15,26,7,1,1.1346228448255393,31.92509208979887
707,777,0.981,0.667,0.02663709840431816,0.33504883243454986,11,21,7,1,16,26,7,1,1.1862756846534452,34.212506962938534
707,778,0.992,0.733,0.012271041634134172,0.3174438068497869,11,21,7,1,17,26,7,1,1.2334313924981803,36.46111354940082
707,779,0.998,0.8,0.0038147803256076696,0.30401306164896535,11,21,7,1,18,26,7,1,1.2790637200702708,38.71577480968507
707,780,1,0.867,5.312255776812602e-4,0.2959280393493502,11,21,7,1,19,26,7,1,1.323513883569039,40.92528797789907
707,781,1,0.934,8.767955984367859e-6,0.2931054197580568,11,21,7,1,20,26,7,1,1.3683406008739198,43.045473375173806
707,782,1,1,0,0.2928932188134524,11,21,7,1,21,26,7,1,1.4142135623730951,45
707,787,0.849,0.412,0.14369559606808324,0.4357379702546942,11,21,7,1,10,27,7,1,0.9436869184215705,25.886222994406697
707,788,0.885,0.375,0.11763022282590907,0.4180309646827255,11,21,7,1,11,27,7,1,0.9611711606160477,22.963773059854553
707,789,0.916,0.437,0.09249715774824574,0.39934881712094716,11,21,7,1,12,27,7,1,1.014901473050463,25.504606947974192
707,790,0.942,0.5,0.06895788248825863,0.3800429624735415,11,21,7,1,13,27,7,1,1.0664726906958282,27.958717197762567
707,791,0.963,0.563,0.04779249169075295,0.3606558703531809,11,21,7,1,14,27,7,1,1.1154989914831837,30.311895408628185
707,792,0.979,0.625,0.029874718852711535,0.341956864554549,11,21,7,1,15,27,7,1,1.1614930047141911,32.554426988587885
707,793,0.99,0.688,0.016015463136312413,0.3249452802930217,11,21,7,1,16,27,7,1,1.205588652899487,34.79734923145363
707,794,0.996,0.75,0.006721131311849704,0.3107765700118923,11,21,7,1,17,27,7,1,1.2468023099112384,36.98018774930181
707,795,0.999,0.813,0.001841874561227974,0.300540242161343,11,21,7,1,18,27,7,1,1.2880100931281555,39.13917245226401
707,796,1,0.875,2.1735283991919374e-4,0.29482360913989025,11,21,7,1,19,27,7,1,1.3287682265918312,41.18592516570965
707,797,1,0.938,2.8829005898067805e-6,0.29301464281913225,11,21,7,1,20,27,7,1,1.3710740315533658,43.16763304046667
707,798,1,1,0,0.2928932188134524,11,21,7,1,21,27,7,1,1.4142135623730951,45
707,804,0.892,0.444,0.11132660058139554,0.4158264940507085,11,21,7,1,10,28,7,1,0.996393496566492,26.462186333353966
707,805,0.92,0.412,0.08894040650687407,0.3993185809509475,11,21,7,1,11,28,7,1,1.0080396817586101,24.12408018860243
707,806,0.943,0.47,0.06791151669241724,0.38217553643588054,11,21,7,1,12,28,7,1,1.0536360851831148,26.492093942086658
707,807,0.962,0.529,0.04884736161233438,0.36477618458320626,11,21,7,1,13,28,7,1,1.0978547262730165,28.80622087259584
707,808,0.977,0.588,0.03241476858367209,0.3476674662183461,11,21,7,1,14,28,7,1,1.140295137234216,31.041311307330925
707,809,0.988,0.647,0.01920492929021589,0.3315791064985404,11,21,7,1,15,28,7,1,1.18099661303494,33.21911705143734
707,810,0.994,0.706,0.009624487980330665,0.3173951456452434,11,21,7,1,16,28,7,1,1.2192095800148555,35.38471459451695
707,811,0.998,0.765,0.0037096522017815436,0.30604180583190566,11,21,7,1,17,28,7,1,1.2574692839190944,37.47135820620178
707,812,1,0.824,9.140037359411934e-4,0.2982457812614725,11,21,7,1,18,28,7,1,1.2957530628943155,39.48852258397938
707,813,1,0.883,9.464254321045473e-5,0.2941632294808624,11,21,7,1,19,28,7,1,1.3340498491435768,41.4445038973404
707,814,1,0.941,1.0716935883170464e-6,0.29296714081700537,11,21,7,1,20,28,7,1,1.3731281804696893,43.25893331542532
707,815,1,1,1.1102230246251565e-16,0.2928932188134524,11,21,7,1,21,28,7,1,1.4142135623730951,45
707,822,0.922,0.474,0.0847172392054707,0.39806748015827054,11,21,7,1,10,29,7,1,1.0367063229285332,27.207686120451424
707,823,0.944,0.444,0.0658737605261428,0.38277887179998094,11,21,7,1,11,29,7,1,1.0432027607325434,25.189430629410246
707,824,0.961,0.5,0.048718236553696004,0.3671750424629253,11,21,7,1,12,29,7,1,1.0832917427913868,27.487570707343835
707,825,0.975,0.556,0.03374648169227401,0.351649559845012,11,21,7,1,13,29,7,1,1.1223907519219856,29.694227510149585
707,826,0.985,0.611,0.02140374983520532,0.33673314165652246,11,21,7,1,14,29,7,1,1.1591143170541893,31.81151619832962
707,827,0.992,0.667,0.012006679301211465,0.3230862892148191,11,21,7,1,15,29,7,1,1.1953882214577822,33.91605898783147
707,828,0.997,0.722,0.0056335428566095525,0.3114448821198036,11,21,7,1,16,29,7,1,1.2309723798688579,35.91102304014202
707,829,0.999,0.778,0.0020048446924532115,0.30249062951924865,11,21,7,1,17,29,7,1,1.266208908513915,37.910701733027835
707,830,1,0.834,4.496164226727162e-4,0.296631100763738,11,21,7,1,18,29,7,1,1.3021351696348578,39.82810630428432
707,831,1,0.889,4.166562762342174e-5,0.29373407716086264,11,21,7,1,19,29,7,1,1.3380287739805896,41.63709543013025
707,832,1,0.945,4.1407563977635675e-7,0.29293911618105517,11,21,7,1,20,29,7,1,1.3758724504836921,43.38024250274473
707,833,1,1,0,0.2928932188134524,11,21,7,1,21,29,7,1,1.4142135623730951,45
707,841,0.943,0.5,0.06339637004705567,0.3823803275002341,11,21,7,1,10,30,7,1,1.067356079291255,27.93355007405936
707,842,0.96,0.474,0.0479665825204838,0.3683876362414067,11,21,7,1,11,30,7,1,1.070642797575363,26.27785669257082
707,843,0.973,0.526,0.034371853962062104,0.3543633793965897,11,21,7,1,12,30,7,1,1.1060763988079667,28.395482643561273
707,844,0.983,0.579,0.022948352702476194,0.3406928821337989,11,21,7,1,13,30,7,1,1.1408461771860394,30.49864767270615
707,845,0.99,0.632,0.013945158076843267,0.32786197219366175,11,21,7,1,14,30,7,1,1.1745313959192407,32.55350300536743
707,846,0.995,0.684,0.0074440074629875674,0.31643314645544185,11,21,7,1,15,30,7,1,1.2074274305315413,34.50607904553061
707,847,0.998,0.737,0.003295305218557809,0.306979196641067,11,21,7,1,16,30,7,1,1.2406341120572173,36.44501330836485
707,848,0.999,0.79,0.0010977328828891686,0.29996016639056955,11,21,7,1,17,30,7,1,1.27361728945551,38.3366227353616
707,849,1,0.842,2.2843568602337605e-4,0.2955494224506152,11,21,7,1,18,30,7,1,1.3072734985457328,40.097378611780066
707,850,1,0.895,1.943960821892965e-5,0.2934666303295599,11,21,7,1,19,30,7,1,1.3420227270802831,41.82854278370222
707,851,1,0.948,1.7526345708063218e-7,0.2929230528008596,11,21,7,1,20,30,7,1,1.3779346864057092,43.470907000688804
707,852,1,1,0,0.2928932188134524,11,21,7,1,21,30,7,1,1.4142135623730951,45
707,861,0.958,0.524,0.04683917843152219,0.36873141253746144,11,21,7,1,10,31,7,1,1.0919432219671497,28.67746244730709
707,862,0.971,0.5,0.03450835164446875,0.35607935209196984,11,21,7,1,11,31,7,1,1.0921726054063066,27.245435903922026
707,863,0.981,0.55,0.02398863533055373,0.34362485243515506,11,21,7,1,12,31,7,1,1.1246603931854273,29.277274199910146
707,864,0.989,0.6,0.015476394351648604,0.331724057230537,11,21,7,1,13,31,7,1,1.1567718011777433,31.244074640000616
707,865,0.994,0.65,0.00904640617743624,0.3207986185171775,11,21,7,1,14,31,7,1,1.1876598839735222,33.18161762672928
707,866,0.997,0.7,0.0046190659116397415,0.31130359455140955,11,21,7,1,15,31,7,1,1.2181990806103902,35.07293550251782
707,867,0.999,0.75,0.0019463033396213136,0.3036614318216688,11,21,7,1,16,31,7,1,1.2492001440922107,36.89741723042958
707,868,1,0.8,6.135802562057258e-4,0.2981578219949491,11,21,7,1,17,31,7,1,1.2806248474865698,38.659808254090095
707,869,1,0.85,1.2002304431202315e-4,0.29481467512257153,11,21,7,1,18,31,7,1,1.3124404748406686,40.36453657309736
707,870,1,0.9,9.53564535810525e-6,0.29329430374218757,11,21,7,1,19,31,7,1,1.3453624047073711,41.98721249581666
707,871,1,0.95,7.945332214376322e-8,0.2929132919426818,11,21,7,1,20,31,7,1,1.379311422413372,43.53119928561418
707,872,1,1,0,0.2928932188134524,11,21,7,1,21,31,7,1,1.4142135623730951,45
707,882,0.969,0.546,0.033870508446071645,0.3565939691480555,11,21,7,1,10,32,7,1,1.1122396324533665,29.39984564476416
707,883,0.979,0.524,0.024302973441785558,0.34532257713269165,11,21,7,1,11,32,7,1,1.1104129862353016,28.15747293202927
707,884,0.986,0.571,0.01640753337508616,0.334423673305299,11,21,7,1,12,32,7,1,1.1394020361575627,30.075454192548644
707,885,0.992,0.619,0.01024592109762934,0.3242095822724199,11,21,7,1,13,32,7,1,1.169283968931414,31.963830660196233
707,886,0.996,0.667,0.005774155541936388,0.3150284434150247,11,21,7,1,14,32,7,1,1.198709722993853,33.80937832428409
707,887,0.998,0.714,0.0028325895082148556,0.30723036621639577,11,21,7,1,15,32,7,1,1.227110426978762,35.581100125088206
707,888,0.999,0.762,0.0011420289468258016,0.3011088237758929,11,21,7,1,16,32,7,1,1.25644140332926,37.335039409695085
707,889,1,0.809,3.430461160572884e-4,0.2968188020090644,11,21,7,1,17,32,7,1,1.2862663021318719,38.972858815227355
707,890,1,0.857,6.358271439821372e-5,0.2942894707780044,11,21,7,1,18,32,7,1,1.3169848138835922,40.59657583596283
707,891,1,0.905,4.758870844390195e-6,0.29317626514927453,11,21,7,1,19,32,7,1,1.348712348872064,42.14509520315724
707,892,1,0.953,3.7042417577737297e-8,0.29290691681705217,11,21,7,1,20,32,7,1,1.3813793830805496,43.62141221053497
707,893,1,1,0,0.2928932188134524,11,21,7,1,21,32,7,1,1.4142135623730951,45
707,904,0.977,0.565,0.024461557466491146,0.3464850471925882,11,21,7,1,10,33,7,1,1.12860710612684,30.040834444253164
707,905,0.984,0.546,0.017147063346280245,0.33653076226329415,11,21,7,1,11,33,7,1,1.1253319510260074,29.024932543203963
707,906,0.99,0.591,0.01128389704618793,0.3270577925683742,11,21,7,1,12,33,7,1,1.1529878576984234,30.835921448538798
707,907,0.994,0.636,0.00685079531939381,0.3183295579671005,11,21,7,1,13,33,7,1,1.1800559308778547,32.61269984281802
707,908,0.997,0.682,0.003745551158474414,0.3106245545159676,11,21,7,1,14,33,7,1,1.2079457769287494,34.374163727121775
707,909,0.999,0.727,0.0017779865203415568,0.30420502268524763,11,21,7,1,15,33,7,1,1.2355282271158357,36.04442062634799
707,910,0.999,0.773,6.917845414395885e-4,0.29926815441900123,11,21,7,1,16,33,7,1,1.263142905612821,37.731764392210756
707,911,1,0.818,1.9985222950802406e-4,0.2958837869948614,11,21,7,1,17,33,7,1,1.2919458192973883,39.28316617202149
707,912,1,0.864,3.551348729535775e-5,0.29393535762510836,11,21,7,1,18,33,7,1,1.3215506044037815,40.8270155239205
707,913,1,0.909,2.5364482305612057e-6,0.2930996822159828,11,21,7,1,19,33,7,1,1.35139964481274,42.270837050918736
707,914,1,0.955,1.8727175810084873e-8,0.29290295376686526,11,21,7,1,20,33,7,1,1.3827599213167845,43.681404157171436
707,915,1,1,0,0.2928932188134524,11,21,7,1,21,33,7,1,1.4142135623730951,45
707,927,0.982,0.584,0.01760672166741961,0.3379801943695421,11,21,7,1,10,34,7,1,1.142532275255277,30.740147600207013
707,928,0.988,0.566,0.012082197082404877,0.32925086354674227,11,21,7,1,11,34,7,1,1.138639539099183,29.80729497542825
707,929,0.993,0.609,0.0077689582723382555,0.321062066164266,11,21,7,1,12,34,7,1,1.1648733836773848,31.520500117130233
707,930,0.996,0.652,0.004601871388573708,0.3136301776494962,11,21,7,1,13,34,7,1,1.190428494282626,33.209499097968596
707,931,0.998,0.696,0.0024499386568662684,0.3071730909128437,11,21,7,1,14,34,7,1,1.2167251127514382,34.89171796683471
707,932,0.999,0.739,0.0011302597840289197,0.30188288676664954,11,21,7,1,15,34,7,1,1.2426270558779895,36.49180447648103
707,933,1,0.783,4.264362609711636e-4,0.2978863808508696,11,21,7,1,16,34,7,1,1.2700744072691175,38.060944025477326
707,934,1,0.826,1.1910904307343984e-4,0.2951983631249667,11,21,7,1,17,34,7,1,1.2970258285785985,39.556706487655674
707,935,1,0.87,2.040560679494874e-5,0.29368232674109374,11,21,7,1,18,34,7,1,1.3254810447531868,41.023269024922435
707,936,1,0.914,1.3993453693572633e-6,0.2930464603940456,11,21,7,1,19,34,7,1,1.354767876796612,42.427311879954125
707,937,1,0.957,9.868229455811672e-9,0.2929002826302025,11,21,7,1,20,34,7,1,1.3841419724869266,43.7412763666856
707,938,1,1,0,0.2928932188134524,11,21,7,1,21,34,7,1,1.4142135623730951,45
707,951,0.987,0.6,0.01310545868737134,0.3315462303595723,11,21,7,1,10,35,7,1,1.1550623359801842,31.295532393347273
707,952,0.991,0.584,0.008844962563448355,0.323830551767213,11,21,7,1,11,35,7,1,1.1502769231798053,30.511003720307578
707,953,0.995,0.625,0.005588971677348065,0.31667255209526335,11,21,7,1,12,35,7,1,1.1750106382497139,32.13460215794979
707,954,0.997,0.667,0.0032495538900221277,0.31025059732092475,11,21,7,1,13,35,7,1,1.1995407454521918,33.78280049855468
707,955,0.999,0.708,0.0016960554431650898,0.3047374185462184,11,21,7,1,14,35,7,1,1.2244447721314342,35.32553261115608
707,956,0.999,0.75,7.661560473033457e-4,0.3002766811515156,11,21,7,1,15,35,7,1,1.2492001440922107,36.89741723042958
707,957,1,0.792,2.825602614426881e-4,0.2969507847250734,11,21,7,1,16,35,7,1,1.2756425831713207,38.379223917685025
707,958,1,0.834,7.703476553189148e-5,0.2947447434471746,11,21,7,1,17,35,7,1,1.3021351696348578,39.82810630428432
707,959,1,0.875,1.2853594533290824e-5,0.29351894957366964,11,21,7,1,18,35,7,1,1.3287682265918312,41.18592516570965
707,960,1,0.917,8.56153919981395e-7,0.2930130091437405,11,21,7,1,19,35,7,1,1.3567936468011634,42.52082345847564
707,961,1,0.959,5.844236095065014e-9,0.2928986529553267,11,21,7,1,20,35,7,1,1.385525532063556,43.80102906682782
707,962,1,1,0,0.2928932188134524,11,21,7,1,21,35,7,1,1.4142135623730951,45
707,976,1,1,0,0.2928932188134524,11,21,7,1,10,11,10,1,1.4142135623730951,45
707,977,1,0.909,2.9106945076406987e-8,0.29294092737976896,11,21,7,1,10,12,10,1,1.35139964481274,42.270837050918736
707,978,1,0.901,2.9106945076406987e-8,0.2929506303554088,11,21,7,1,11,12,10,1,1.3460315746668055,42.01885188710784
707,979,1,0.818,8.258076570677453e-6,0.2937848077601446,11,21,7,1,10,13,10,1,1.2919458192973883,39.28316617202149
707,980,1,0.8,8.25807657056643e-6,0.29385799426886694,11,21,7,1,11,13,10,1,1.2806248474865698,38.659808254090095
707,981,1,0.901,8.177817522714292e-6,0.2938341936792125,11,21,7,1,12,13,10,1,1.3460315746668055,42.01885188710784
707,982,0.999,0.727,2.0575992849336533e-4,0.2974975431304909,11,21,7,1,10,14,10,1,1.2355282271158357,36.04442062634799
707,983,0.999,0.7,2.0575992849336533e-4,0.29772944458271977,11,21,7,1,11,14,10,1,1.219836464449231,35.01895575443812
707,984,0.998,0.8,2.0546126423359734e-4,0.2977547198912224,11,21,7,1,12,14,10,1,1.2790637200702708,38.71577480968507
707,985,0.997,0.9,1.8670416833677095e-4,0.29719852731158447,11,21,7,1,13,14,10,1,1.3431340216076726,42.072823170724625
707,986,0.993,0.636,0.0025163633244044137,0.3093920774646639,11,21,7,1,10,15,10,1,1.179213721087064,32.638886776436046
707,987,0.992,0.6,0.0025163633243280303,0.3099452528670471,11,21,7,1,11,15,10,1,1.159337741988934,31.167172646102262
707,988,0.99,0.7,0.002514767062561263,0.31016498519321056,11,21,7,1,12,15,10,1,1.2124768039018314,35.26301172959725
707,989,0.986,0.8,0.002461822822397375,0.30965028331242594,11,21,7,1,13,15,10,1,1.269722804394723,39.05445928855698
707,990,0.982,0.9,0.002059943144732679,0.3072112409357878,11,21,7,1,14,15,10,1,1.3320375370086235,42.50516246452081
707,991,0.969,0.545,0.015450025014539182,0.3351648352100872,11,21,7,1,10,16,10,1,1.1117490724079782,29.354946164699882
707,992,0.965,0.5,0.015467602094607291,0.3361839256614151,11,21,7,1,11,16,10,1,1.0868417548106992,27.390241970032857
707,993,0.959,0.6,0.015471698026240599,0.33668138045212204,11,21,7,1,12,16,10,1,1.131229861699204,32.032227180778776
707,994,0.95,0.7,0.015302713153947156,0.3360441385513243,11,21,7,1,13,16,10,1,1.1800423721205946,36.384351815835885
707,995,0.939,0.8,0.014181624002499782,0.3330623275921831,11,21,7,1,14,16,10,1,1.2335805608066301,40.43000732415669
707,996,0.928,0.9,0.010305971052237739,0.325482170695953,11,21,7,1,15,16,10,1,1.2927428205176776,44.122452746782606
707,997,0.902,0.454,0.06364735195279081,0.38334289841992253,11,21,7,1,10,17,10,1,1.0098118636657027,26.717298239953326
707,998,0.891,0.4,0.06391620903887596,0.38497714390971194,11,21,7,1,11,17,10,1,0.9766683162670938,24.176922744413677
707,999,0.876,0.5,0.06410281004214302,0.3857308999781831,11,21,7,1,12,17,10,1,1.0086505837008175,29.716698426852613
707,1000,0.859,0.6,0.06353866511975881,0.3848807656050244,11,21,7,1,13,17,10,1,1.0477981675876324,34.933783695261674
707,1001,0.841,0.7,0.060313592155732176,0.3812610988619656,11,21,7,1,14,17,10,1,1.0942033631825483,39.77204910948054
707,1002,0.824,0.8,0.05197364615783118,0.3727951393675112,11,21,7,1,15,17,10,1,1.1484668040479011,44.1533259761385
707,1003,0.811,0.9,0.03453856434731806,0.3548753018285754,11,21,7,1,16,17,10,1,1.2114953569865632,47.97763456699462
707,1004,0.759,0.364,0.1877275825146978,0.46207300185805467,11,21,7,1,10,18,10,1,0.8417701586537741,25.621369692781524
707,1005,0.735,0.3,0.18953421090993516,0.4644038109679094,11,21,7,1,11,18,10,1,0.7938671173439544,22.203478532057392
707,1006,0.708,0.4,0.19064569894369265,0.46528471713000974,11,21,7,1,12,18,10,1,0.8131814065754331,29.46522138476669
707,1007,0.683,0.5,0.18848072599136034,0.46378931558654546,11,21,7,1,13,18,10,1,0.8464567325032037,36.206530975652896
707,1008,0.662,0.6,0.17989681772549293,0.4585718566521839,11,21,7,1,14,18,10,1,0.8934450178942183,42.18741324008183
707,1009,0.648,0.7,0.1614797660782521,0.44767033029085934,11,21,7,1,15,18,10,1,0.9538888824176535,47.20912759530028
707,1010,0.64,0.8,0.13012090105356078,0.42815471966194263,11,21,7,1,16,18,10,1,1.0244998779892558,51.34019174590991
707,1011,0.64,0.9,0.08143007975182703,0.39446495196126474,11,21,7,1,17,18,10,1,1.1043550153822819,54.58294472353257
707,1012,0.52,0.273,0.40696684908066494,0.5748574355855756,11,21,7,1,10,19,10,1,0.5873065638999789,27.699472808055
707,1013,0.483,0.2,0.41210443130157626,0.5770184652800787,11,21,7,1,11,19,10,1,0.5227705041411576,22.49340301498034
707,1014,0.453,0.3,0.4119704734891825,0.5766091089939673,11,21,7,1,12,19,10,1,0.5433313905895738,33.5145832982414
707,1015,0.436,0.4,0.4015400039851148,0.5724303999400981,11,21,7,1,13,19,10,1,0.5916891075556487,42.53424100500224
707,1016,0.432,0.5,0.37859087066379904,0.5629762503627666,11,21,7,1,14,19,10,1,0.6607753022018907,49.172984476079506
707,1017,0.437,0.6,0.34209838352586475,0.5463838513685846,11,21,7,1,15,19,10,1,0.7422728608806872,53.93290094212269
707,1018,0.45,0.7,0.2903430498918621,0.5201568566345376,11,21,7,1,16,19,10,1,0.8321658488546618,57.2647737278924
707,1019,0.469,0.8,0.2169496204389606,0.4802888467055946,11,21,7,1,17,19,10,1,0.9273408219203985,59.61903599487124
707,1020,0.494,0.9,0.12164446369010395,0.4217939732966909,11,21,7,1,18,19,10,1,1.026662554104317,61.23810594602733
