spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2415,3170,0.852,0.79,0.10024349831833668,0.3733431951940661,13,27,10,4,23,32,4,7,1.1618967251868817,42.837605634447115
2415,3171,0.938,0.843,0.03570493407108566,0.32499333951948617,13,27,10,4,24,32,4,7,1.2611474933567446,41.946689761124766
2415,3172,0.985,0.895,0.008382233560741081,0.3014680358431887,13,27,10,4,25,32,4,7,1.3308831654206166,42.25920940581743
2415,3173,0.999,0.948,4.54313997497513e-4,0.29345527908961977,13,27,10,4,26,32,4,7,1.3772091344454551,43.4995291643456
2415,3174,1,1,0,0.2928932188134524,13,27,10,4,27,32,4,7,1.4142135623730951,45
2415,3179,0.551,0.391,0.4145107445836935,0.6140415409534108,13,27,10,4,10,33,4,7,0.6756345165842255,35.360231003625366
2415,3180,0.495,0.363,0.46517989640533164,0.6465736236274571,13,27,10,4,11,33,4,7,0.613835482845363,36.25383773744479
2415,3181,0.433,0.333,0.5240664209461594,0.684582791788453,13,27,10,4,12,33,4,7,0.546239874048023,37.5621966968401
2415,3182,0.367,0.3,0.5915566656689899,0.7285952669833002,13,27,10,4,13,33,4,7,0.47401371288181104,39.26389293535507
2415,3183,0.298,0.35,0.6669492490387541,0.7782128725102486,13,27,10,4,14,33,4,7,0.45967814827333264,49.58797812407248
2415,3184,0.23,0.4,0.7479761452365485,0.8305118099964602,13,27,10,4,15,33,4,7,0.46141087980237316,60.10109816138544
2415,3185,0.17,0.45,0.829690649878891,0.8749694560729129,13,27,10,4,16,33,4,7,0.48104053883222775,69.30454926593673
2415,3186,0.133,0.5,0.8958539190089556,0.8831716034038823,13,27,10,4,17,33,4,7,0.5173867025736166,75.1042500106772
2415,3187,0.194,0.55,0.845588641653105,0.8366218701518433,13,27,10,4,18,33,4,7,0.583211796862855,70.5708641215712
2415,3188,0.345,0.6,0.7147923881617679,0.7550905688189042,13,27,10,4,19,33,4,7,0.6921163197035597,60.101098161385444
2415,3189,0.497,0.65,0.5481202146823005,0.6526912944812068,13,27,10,4,20,33,4,7,0.8182352962320802,52.59791535645341
2415,3190,0.642,0.7,0.36582652051087783,0.5402955540564911,13,27,10,4,21,33,4,7,0.94982314143213,47.474730576058164
2415,3191,0.772,0.75,0.19833168462735062,0.43553509253217726,13,27,10,4,22,33,4,7,1.076328946001175,44.171866378916604
2415,3192,0.877,0.8,0.08511862202491949,0.35999033043190054,13,27,10,4,23,33,4,7,1.1870673948853958,42.37109206211098
2415,3193,0.95,0.85,0.030105446543826853,0.3187146376235418,13,27,10,4,24,33,4,7,1.2747548783981961,41.82016988013577
2415,3194,0.988,0.9,0.00697134322091475,0.2994044095419436,13,27,10,4,25,33,4,7,1.336466984253633,42.33136543065573
2415,3195,0.999,0.95,3.626511913298325e-4,0.29328821455826404,13,27,10,4,26,33,4,7,1.3785865950313023,43.559824574075215
2415,3196,1,1,0,0.2928932188134524,13,27,10,4,27,33,4,7,1.4142135623730951,45
2415,3202,0.496,0.416,0.45130349267204084,0.635560012686121,13,27,10,4,10,34,4,7,0.6473577063726051,39.98688624496419
2415,3203,0.441,0.391,0.5021876190809854,0.6678581080920662,13,27,10,4,11,34,4,7,0.5893742444321775,41.56088022156503
2415,3204,0.382,0.364,0.5602619736361736,0.7049904790958463,13,27,10,4,12,34,4,7,0.5276551904416368,43.61779630330303
2415,3205,0.322,0.333,0.6253583564295616,0.7469730137089552,13,27,10,4,13,34,4,7,0.4632202499891386,45.96212875345299
2415,3206,0.263,0.381,0.6960373960126944,0.7923919090727964,13,27,10,4,14,34,4,7,0.462957881453594,55.38311934290499
2415,3207,0.212,0.428,0.7688759042895805,0.8360825241390769,13,27,10,4,15,34,4,7,0.4776274698967805,63.649538754051406
2415,3208,0.174,0.476,0.8367594809496911,0.8637178812473658,13,27,10,4,16,34,4,7,0.5068056826832154,69.92030594398291
2415,3209,0.156,0.524,0.8712126958835684,0.8521511765241583,13,27,10,4,17,34,4,7,0.5467284517930269,73.42120922452686
2415,3210,0.259,0.572,0.7857394845689938,0.7982951045344961,13,27,10,4,18,34,4,7,0.6279052476289714,65.63911535705995
2415,3211,0.407,0.619,0.6543920883963878,0.7168122801276651,13,27,10,4,19,34,4,7,0.7408171164329291,56.674595558925745
2415,3212,0.552,0.667,0.49241943335166005,0.6174043455129157,13,27,10,4,20,34,4,7,0.8657903903370607,50.38931175997341
2415,3213,0.686,0.714,0.3195367049728062,0.5110925717749317,13,27,10,4,21,34,4,7,0.9901474637648676,46.1457628381751
2415,3214,0.804,0.762,0.16830288603461296,0.4155876378098332,13,27,10,4,22,34,4,7,1.1077274032901778,43.46369987111621
2415,3215,0.897,0.81,0.072248978234007,0.3492063708452925,13,27,10,4,23,34,4,7,1.2085979480373115,42.08235300166001
2415,3216,0.96,0.857,0.02541021255324405,0.3139051595619754,13,27,10,4,24,34,4,7,1.2868756738706346,41.7555552029657
2415,3217,0.991,0.905,0.005787801492545652,0.2979499089411859,13,27,10,4,25,34,4,7,1.3420529050674568,42.40292090954749
2415,3218,0.999,0.953,2.8798845382027594e-4,0.2931817959030266,13,27,10,4,26,34,4,7,1.3806556413530493,43.65004193770776
2415,3219,1,1,0,0.2928932188134524,13,27,10,4,27,34,4,7,1.4142135623730951,45
2415,3226,0.448,0.44,0.4835439853619671,0.6539427892258509,13,27,10,4,10,35,4,7,0.627936302502093,44.48383577023516
2415,3227,0.395,0.416,0.5336115366763695,0.6854317701096347,13,27,10,4,11,35,4,7,0.5736558201569997,46.48328305960993
2415,3228,0.342,0.391,0.5896811756332565,0.7209111582695653,13,27,10,4,12,35,4,7,0.5194660720393585,48.82445074499059
2415,3229,0.291,0.364,0.6510228246990583,0.7597571147793029,13,27,10,4,13,35,4,7,0.46602253164412555,51.35939274368746
2415,3230,0.245,0.409,0.7153929097485716,0.7993379959592389,13,27,10,4,14,35,4,7,0.47676619007643567,59.077463446076266
2415,3231,0.21,0.454,0.7782370407369092,0.8323833759891632,13,27,10,4,15,35,4,7,0.5002159533641445,65.17685962711134
2415,3232,0.188,0.5,0.8295849580013334,0.8439057668224201,13,27,10,4,16,35,4,7,0.5341760009584856,69.39373938616318
2415,3233,0.185,0.546,0.8222525741167723,0.8193085838802413,13,27,10,4,17,35,4,7,0.5764902427621824,71.2821889575262
2415,3234,0.319,0.591,0.7270471311520075,0.7615079392058647,13,27,10,4,18,35,4,7,0.671596605113516,61.641463112483386
2415,3235,0.462,0.636,0.5955319552185812,0.6807898054209428,13,27,10,4,19,35,4,7,0.786091597716195,54.0047791252773
2415,3236,0.599,0.682,0.43860140969112316,0.5849665153220363,13,27,10,4,20,35,4,7,0.9077031453068785,48.70719092560564
2415,3237,0.724,0.727,0.27687249500849187,0.4852874903093328,13,27,10,4,21,35,4,7,1.0260141324562737,45.11846112585559
2415,3238,0.831,0.773,0.14271595019046535,0.3987593217715073,13,27,10,4,22,35,4,7,1.1349405270761987,42.929109734045625
2415,3239,0.914,0.818,0.061094864990977826,0.3404692031645795,13,27,10,4,23,35,4,7,1.2265887656423402,41.82749858046841
2415,3240,0.967,0.864,0.021402974826939092,0.3101788747357641,13,27,10,4,24,35,4,7,1.2967594225607153,41.78031014461035
2415,3241,0.993,0.909,0.004790654265320882,0.2968951883499934,13,27,10,4,25,35,4,7,1.3462280638881363,42.47123026036525
2415,3242,1,0.955,2.30060639637375e-4,0.2931105701660418,13,27,10,4,26,35,4,7,1.3827599213167845,43.681404157171436
2415,3243,1,1,0,0.2928932188134524,13,27,10,4,27,35,4,7,1.4142135623730951,45
2415,3254,1,1,0,0.2928932188134524,13,27,10,4,10,13,7,7,1.4142135623730951,45
2415,3255,1,1,0,0.2928932188134524,13,27,10,4,11,13,7,7,1.4142135623730951,45
2415,3256,1,1,0,0.2928932188134524,13,27,10,4,12,13,7,7,1.4142135623730951,45
2415,3257,1,0.942,7.584133321358877e-11,0.2928932303073185,13,27,10,4,10,14,7,7,1.3738136700440857,43.289306039103366
2415,3258,1,0.938,8.557099473449625e-11,0.2928932482767377,13,27,10,4,11,14,7,7,1.3710740315533658,43.16763304046667
2415,3259,1,0.934,9.799916433905764e-11,0.29289332779282184,13,27,10,4,12,14,7,7,1.3683406008739198,43.045473375173806
2415,3260,1,0.929,1.1127987420422869e-10,0.29289392106551604,13,27,10,4,13,14,7,7,1.3649325990685401,42.8920866639288
2415,3261,1,0.883,1.261221926895928e-7,0.2928959157787364,13,27,10,4,10,15,7,7,1.3340498491435768,41.4445038973404
2415,3262,1,0.875,1.4993092067872027e-7,0.29289855516536867,13,27,10,4,11,15,7,7,1.3287682265918312,41.18592516570965
2415,3263,1,0.867,1.791291511787918e-7,0.29290560671038723,13,27,10,4,12,15,7,7,1.323513883569039,40.92528797789907
2415,3264,1,0.858,2.1447520182071855e-7,0.2929266218320935,13,27,10,4,13,15,7,7,1.317635761506191,40.62959351305883
2415,3265,1,0.929,2.5103100065315687e-7,0.29298359313791955,13,27,10,4,14,15,7,7,1.3649325990685401,42.8920866639288
2415,3266,1,0.824,6.659518708596046e-6,0.29294915913066966,13,27,10,4,10,16,7,7,1.2957530628943155,39.48852258397938
2415,3267,1,0.813,8.016451937709057e-6,0.29298687284937264,13,27,10,4,11,16,7,7,1.2887858627405873,39.111110804715416
2415,3268,1,0.8,9.754188566413191e-6,0.2930597569931963,13,27,10,4,12,16,7,7,1.2806248474865698,38.659808254090095
2415,3269,1,0.786,1.1898674898591644e-5,0.29320029630831135,13,27,10,4,13,16,7,7,1.2719260984821406,38.1673468344621
2415,3270,1,0.858,1.4538650340623072e-5,0.29347344292424227,13,27,10,4,14,16,7,7,1.317635761506191,40.62959351305883
2415,3271,1,0.929,1.746327104334977e-5,0.29389632644027175,13,27,10,4,15,16,7,7,1.3649325990685401,42.8920866639288
2415,3272,1,0.765,9.837543933222115e-5,0.29328914198793066,13,27,10,4,10,17,7,7,1.2590571869458511,37.41598861857788
2415,3273,1,0.75,0.00011934574410532583,0.2934805066073125,13,27,10,4,11,17,7,7,1.25,36.86989764584402
2415,3274,1,0.734,1.4499090638897538e-4,0.2937893692823209,13,27,10,4,12,17,7,7,1.2404660414537756,36.27866905231256
2415,3275,1,0.715,1.7765320122831163e-4,0.2943065094271772,13,27,10,4,13,17,7,7,1.2293189171244376,35.56476799303516
2415,3276,0.999,0.786,2.1867188841007135e-4,0.2952016363066978,13,27,10,4,14,17,7,7,1.2711400394921089,38.19520098498541
2415,3277,0.999,0.858,2.694886119285478e-4,0.29650897309125723,13,27,10,4,15,17,7,7,1.3168769874213764,40.65792499919822
2415,3278,0.998,0.929,3.097579347532964e-4,0.29769410272347174,13,27,10,4,16,17,7,7,1.3634680047584542,42.94928880131643
2415,3279,0.999,0.706,6.556076093739982e-4,0.2945215587118699,13,27,10,4,10,18,7,7,1.2232894179220222,35.249105081031196
2415,3280,0.999,0.688,7.911122425109385e-4,0.29512298213481725,13,27,10,4,11,18,7,7,1.2129901071319584,34.55474494650793
2415,3281,0.999,0.667,9.621774381162185e-4,0.2960131873500219,13,27,10,4,12,18,7,7,1.2012035630982785,33.729755198814786
2415,3282,0.998,0.643,0.001182343623659765,0.2973788243905606,13,27,10,4,13,18,7,7,1.1872038578104436,32.79322086692087
2415,3283,0.997,0.715,0.001469052759670686,0.2994548576185099,13,27,10,4,14,18,7,7,1.2268797822117699,35.646254087082475
2415,3284,0.996,0.786,0.0018361575337165759,0.3023211192196079,13,27,10,4,15,18,7,7,1.268783669503986,38.278970424361795
2415,3285,0.993,0.858,0.0022866888489946335,0.3055760049388401,13,27,10,4,16,18,7,7,1.312331131993751,40.828601280933036
2415,3286,0.986,0.929,0.002423767255681941,0.30724891475998406,13,27,10,4,17,18,7,7,1.3547091938862745,43.29509374655223
2415,3287,0.997,0.647,0.0027244070646895713,0.29767129447112806,13,27,10,4,10,19,7,7,1.188536074336829,32.98142774239591
2415,3288,0.997,0.625,0.0033013754685343732,0.299098401854758,13,27,10,4,11,19,7,7,1.1767047208199686,32.082802915284425
2415,3289,0.996,0.6,0.00403988583230297,0.30110068416222635,13,27,10,4,12,19,7,7,1.1627622284886967,31.065164885498643
2415,3290,0.994,0.572,0.004995649964799953,0.3039702779766399,13,27,10,4,13,19,7,7,1.1468304146646966,29.918391671395902
2415,3291,0.991,0.643,0.006205601857927845,0.30801151725324794,13,27,10,4,14,19,7,7,1.181325526686019,32.97710214055264
2415,3292,0.987,0.714,0.0076950638583592745,0.31337876242184615,13,27,10,4,15,19,7,7,1.2181810210309467,35.88213724620421
2415,3293,0.98,0.786,0.009478870355773217,0.3196351808264025,13,27,10,4,16,19,7,7,1.256262711378476,38.73103618795027
2415,3294,0.966,0.857,0.011036820983709061,0.32475626396220936,13,27,10,4,17,19,7,7,1.291357812536866,41.57827011302521
2415,3295,0.942,0.929,0.00987413277573046,0.3237591639470587,13,27,10,4,18,19,7,7,1.3230287222883712,44.60190638815998
2415,3296,0.993,0.588,0.008059911020182442,0.303919004345129,13,27,10,4,10,20,7,7,1.1540333617361327,30.631684845177904
2415,3297,0.991,0.563,0.009547231479767104,0.30667086074748473,13,27,10,4,11,20,7,7,1.139758746402062,29.601470678070577
2415,3298,0.988,0.533,0.011381660504053759,0.31036375148999984,13,27,10,4,12,20,7,7,1.1226009976835045,28.345693623076674
2415,3299,0.984,0.5,0.013667971113979216,0.3153525717552188,13,27,10,4,13,20,7,7,1.1037463476723264,26.936493490448793
2415,3300,0.978,0.572,0.016551874115199205,0.32192533695848213,13,27,10,4,14,20,7,7,1.1329907325305004,30.321959627420835
2415,3301,0.969,0.643,0.02024513833597319,0.33008916088837703,13,27,10,4,15,20,7,7,1.1629316402953356,33.56708607506068
2415,3302,0.954,0.714,0.024954507075574117,0.3391638196069394,13,27,10,4,16,20,7,7,1.191600604229454,36.8121979880955
2415,3303,0.93,0.786,0.03045970636424289,0.3477626720836149,13,27,10,4,17,20,7,7,1.2176600510815818,40.20320103316445
2415,3304,0.892,0.857,0.03373690718331557,0.35241684322062006,13,27,10,4,18,20,7,7,1.236977364384652,43.853582240644
2415,3305,0.841,0.929,0.028428628796295152,0.34807031343561556,13,27,10,4,19,20,7,7,1.2531248940149582,47.84626011283498
2415,3306,0.983,0.529,0.01761464766096521,0.31424024348157886,13,27,10,4,10,21,7,7,1.1163019304829676,28.2868507111858
2415,3307,0.979,0.5,0.020736730711951257,0.3188233481512929,13,27,10,4,11,21,7,7,1.099291135232155,27.054547554682166
2415,3308,0.973,0.467,0.02474473405723865,0.32477081382868567,13,27,10,4,12,21,7,7,1.0792673440811595,25.6390914342658
2415,3309,0.965,0.429,0.029973625741433252,0.3324912731490126,13,27,10,4,13,21,7,7,1.0560615512364797,23.967997654449015
2415,3310,0.953,0.5,0.03688010883681181,0.3423122579279687,13,27,10,4,14,21,7,7,1.0762011893693482,27.68415308127754
2415,3311,0.936,0.572,0.046003872579503335,0.35436225995967685,13,27,10,4,15,21,7,7,1.0969412017059073,31.42956561483851
2415,3312,0.911,0.643,0.05775546751252747,0.36841598310244295,13,27,10,4,16,21,7,7,1.115065020525709,35.21512364183502
2415,3313,0.873,0.714,0.07218467469538736,0.38333806091059686,13,27,10,4,17,21,7,7,1.1277965242010635,39.27868334035099
2415,3314,0.818,0.786,0.08542622985872239,0.39498134230222703,13,27,10,4,18,21,7,7,1.1344249644643756,43.857093666933366
2415,3315,0.752,0.857,0.0913177656043449,0.4003869647798427,13,27,10,4,19,21,7,7,1.1401548140493905,48.733709519690066
2415,3316,0.684,0.929,0.07266841461650653,0.38767302609474785,13,27,10,4,20,21,7,7,1.153645092738664,53.636691919036394
2415,3317,0.966,0.471,0.03415950147062907,0.3302816826240985,13,27,10,4,10,22,7,7,1.074707867283012,25.992827711075613
2415,3318,0.958,0.437,0.040629651346059004,0.3374908699615722,13,27,10,4,11,22,7,7,1.0529639120121828,24.520511227171916
2415,3319,0.948,0.4,0.04904238436932851,0.34669000112878,13,27,10,4,12,22,7,7,1.0289334283616216,22.876871804654773
2415,3320,0.933,0.357,0.060012533743418084,0.3584415898333373,13,27,10,4,13,22,7,7,0.9989684679708364,20.938682698227773
2415,3321,0.914,0.429,0.07438643630199482,0.37328376748786474,13,27,10,4,14,22,7,7,1.0096717288307127,25.143737275062477
2415,3322,0.887,0.5,0.09365702474352355,0.3916073693351786,13,27,10,4,15,22,7,7,1.0182185423571897,29.40986289348491
2415,3323,0.849,0.572,0.11852462811107412,0.41315948843044414,13,27,10,4,16,22,7,7,1.023711385108127,33.96948119586381
2415,3324,0.794,0.643,0.14666769636988275,0.4355136295255433,13,27,10,4,17,22,7,7,1.0217069051347358,39.00137183255918
2415,3325,0.723,0.715,0.17220862237432977,0.45415862158538145,13,27,10,4,18,22,7,7,1.016835286563168,44.68125069028933
2415,3326,0.644,0.786,0.1911798310039171,0.46612999504856745,13,27,10,4,19,22,7,7,1.0161358176936781,50.670920121050244
2415,3327,0.576,0.857,0.18994995075783772,0.4639271831928785,13,27,10,4,20,22,7,7,1.0325817158946793,56.0944779662903
2415,3328,0.533,0.929,0.13883419448499545,0.43323400427465,13,27,10,4,21,22,7,7,1.071041549147371,60.155589365683525
2415,3329,0.94,0.412,0.061462299730061676,0.3544017238727154,13,27,10,4,10,23,7,7,1.0263254844346406,23.667736872111416
2415,3330,0.927,0.375,0.07339321043382219,0.3654255918833246,13,27,10,4,11,23,7,7,0.999976999735494,22.02484593396929
2415,3331,0.91,0.333,0.08882481313837454,0.3793579176563624,13,27,10,4,12,23,7,7,0.9690144477767089,20.099294242093947
2415,3332,0.888,0.286,0.1091055972353886,0.3969732425293351,13,27,10,4,13,23,7,7,0.932920146636356,17.852299963735533
2415,3333,0.859,0.357,0.13528147047990935,0.4189915114587095,13,27,10,4,14,23,7,7,0.9302311540687078,22.56774773967035
2415,3334,0.821,0.428,0.16786217481483234,0.44573065889959607,13,27,10,4,15,23,7,7,0.9258644609228718,27.533728092011735
2415,3335,0.768,0.5,0.2073955699521871,0.47614621988146466,13,27,10,4,16,23,7,7,0.9164191180895344,33.06580407494142
2415,3336,0.696,0.571,0.253763394726395,0.5067361017905891,13,27,10,4,17,23,7,7,0.9002538530881165,39.36553251147058
2415,3337,0.611,0.643,0.30219265369299864,0.5339148698014466,13,27,10,4,18,23,7,7,0.8870005636976788,46.46177601629118
2415,3338,0.528,0.714,0.34026860365604406,0.5540377391572647,13,27,10,4,19,23,7,7,0.888020270038922,53.51723010830693
2415,3339,0.47,0.786,0.34335093968555686,0.5547782868804934,13,27,10,4,20,23,7,7,0.9158034723672978,59.122079777512305
2415,3340,0.449,0.857,0.3012066304876566,0.5287338890833648,13,27,10,4,21,23,7,7,0.9674967700204482,62.34902849226343
2415,3341,0.464,0.929,0.18276235968019938,0.46011836314510335,13,27,10,4,22,23,7,7,1.0384300650501217,63.459624006371996
2415,3342,0.904,0.353,0.10213543435593908,0.3887659673984102,13,27,10,4,10,24,7,7,0.9704766869945923,21.329985276210426
2415,3343,0.884,0.312,0.12204511702280574,0.4049781904391374,13,27,10,4,11,24,7,7,0.9374433316206372,19.44003482817619
2415,3344,0.86,0.267,0.14741527837639123,0.4252385453115052,13,27,10,4,12,24,7,7,0.9004937534486288,17.247745736863745
2415,3345,0.828,0.214,0.1793918750335587,0.45046297067851293,13,27,10,4,13,24,7,7,0.8552075771413628,14.491220242127783
2415,3346,0.789,0.286,0.21900885472635934,0.48132163362711167,13,27,10,4,14,24,7,7,0.8392359620511981,19.92477835360106
2415,3347,0.737,0.357,0.26839655564349063,0.5176292718298356,13,27,10,4,15,24,7,7,0.8189126937592309,25.845371426450217
2415,3348,0.669,0.428,0.3284364839594951,0.5573144427161152,13,27,10,4,16,24,7,7,0.7941945605454623,32.6095207992778
2415,3349,0.583,0.5,0.3949310946896487,0.5962472373420593,13,27,10,4,17,24,7,7,0.7680423165425196,40.61747760729496
2415,3350,0.489,0.572,0.45777159894229114,0.630343894637642,13,27,10,4,18,24,7,7,0.7525323913294364,49.47302961650846
2415,3351,0.413,0.643,0.5030714064443902,0.6520214320314526,13,27,10,4,19,24,7,7,0.7642107039292239,57.28729742337225
2415,3352,0.378,0.714,0.5036511835864497,0.6477429621351439,13,27,10,4,20,24,7,7,0.8078861305901964,62.10272896905237
2415,3353,0.387,0.786,0.4373000929014127,0.6078528111420617,13,27,10,4,21,24,7,7,0.8761078700708036,63.785913986163635
2415,3354,0.421,0.858,0.3074632479793389,0.5321217925752104,13,27,10,4,22,24,7,7,0.9557222399839819,63.86392184256913
2415,3355,0.465,0.929,0.14077446146572292,0.43448260786620785,13,27,10,4,23,24,7,7,1.0388772786041671,63.41028426159016
2415,3356,0.855,0.294,0.15763522801467833,0.4334864232827901,13,27,10,4,10,25,7,7,0.9041354986947475,18.97602614338843
2415,3357,0.828,0.25,0.18708318318583161,0.45584968825867367,13,27,10,4,11,25,7,7,0.8649184932697416,16.80076488879338
2415,3358,0.795,0.2,0.2235100472171867,0.48334192990440394,13,27,10,4,12,25,7,7,0.8197713095735908,14.121000476387588
2415,3359,0.754,0.143,0.2685391986522814,0.5168204499624128,13,27,10,4,13,25,7,7,0.7674405514435629,10.73889710090544
2415,3360,0.703,0.214,0.32410952735440846,0.556605276779722,13,27,10,4,14,25,7,7,0.7348503248961655,16.930756160284016
2415,3361,0.639,0.286,0.3909854880292324,0.6017522954092935,13,27,10,4,15,25,7,7,0.7000835664404643,24.11206427383321
2415,3362,0.558,0.357,0.4667945666274551,0.6492250647318878,13,27,10,4,16,25,7,7,0.6624296189030198,32.61050096269901
2415,3363,0.461,0.428,0.5454910647477607,0.6940376903191016,13,27,10,4,17,25,7,7,0.6290508723465853,42.87413610630236
2415,3364,0.367,0.5,0.6155394292378304,0.7295751763463355,13,27,10,4,18,25,7,7,0.6202330207268878,53.72133094768745
2415,3365,0.312,0.572,0.6481161147900818,0.7425400472887507,13,27,10,4,19,25,7,7,0.6515581324793667,61.38954033403478
2415,3366,0.31,0.643,0.6199358252009334,0.7176528399087978,13,27,10,4,20,25,7,7,0.7138270098560295,64.26058272897838
2415,3367,0.343,0.714,0.5147975917134711,0.6517410934552487,13,27,10,4,21,25,7,7,0.7921142594348368,64.34073548303266
2415,3368,0.387,0.786,0.3500694151588959,0.5573736916283083,13,27,10,4,22,25,7,7,0.8761078700708036,63.785913986163635
2415,3369,0.459,0.858,0.18089325562779668,0.45878205367010183,13,27,10,4,23,25,7,7,0.9730596076294606,61.854776350121995
2415,3370,0.569,0.929,0.05575089495834262,0.37369518514837996,13,27,10,4,24,25,7,7,1.0894044244448433,58.51309125436619
2415,3371,0.796,0.235,0.22577571297531795,0.48576940358596254,13,27,10,4,10,26,7,7,0.8299644570703013,16.447977567643886
2415,3372,0.761,0.187,0.2650092091367482,0.5143111293875355,13,27,10,4,11,26,7,7,0.7836389474751749,13.805713875124423
2415,3373,0.718,0.133,0.3129278703336652,0.5487013078690146,13,27,10,4,12,26,7,7,0.7302143520912198,10.494334514673906
2415,3374,0.667,0.071,0.37108876848002403,0.5895505357251489,13,27,10,4,13,26,7,7,0.6707682163012795,6.076070826803781
2415,3375,0.605,0.143,0.44016717277701434,0.6366984118598441,13,27,10,4,14,26,7,7,0.6216703306415708,13.29857033049428
2415,3376,0.53,0.214,0.5187080621191871,0.6885171357386943,13,27,10,4,15,26,7,7,0.5715732673944786,21.987554963696205
2415,3377,0.437,0.286,0.6045138743383376,0.7411366133012444,13,27,10,4,16,26,7,7,0.5222690877316022,33.2032324700254
2415,3378,0.334,0.357,0.6893114018671265,0.7876978936015646,13,27,10,4,17,26,7,7,0.4888813762049031,46.906391589770394
2415,3379,0.254,0.429,0.7495678776715944,0.8154594890016821,13,27,10,4,18,26,7,7,0.4985549117198626,59.37130268653561
2415,3380,0.234,0.5,0.747585903921879,0.8033727738424083,13,27,10,4,19,26,7,7,0.5520470994398938,64.92040597840976
2415,3381,0.264,0.572,0.6650561898635026,0.7449883301362437,13,27,10,4,20,26,7,7,0.6299841267841595,65.22485943116808
2415,3382,0.311,0.643,0.5149296838736209,0.6540508213705641,13,27,10,4,21,26,7,7,0.7142618567444295,64.18832517013271
2415,3383,0.394,0.715,0.33358893750273055,0.5498373750575729,13,27,10,4,22,26,7,7,0.8163706266151423,61.143084302156275
2415,3384,0.52,0.786,0.17058976848189178,0.4522587407667622,13,27,10,4,23,26,7,7,0.9424415101214505,56.51227105434409
2415,3385,0.674,0.858,0.06408236062025097,0.38012141554047574,13,27,10,4,24,26,7,7,1.0910728664942593,51.84867228829352
2415,3386,0.828,0.929,0.016378241056430376,0.3332967809145321,13,27,10,4,25,26,7,7,1.244437623989246,48.28998986530895
2415,3387,0.725,0.176,0.3020625077943092,0.5412944672832466,13,27,10,4,10,27,7,7,0.7460569683341883,13.645088501421075
2415,3388,0.681,0.125,0.3505660994605584,0.5751750912954898,13,27,10,4,11,27,7,7,0.6923770649003331,10.401067168087407
2415,3389,0.63,0.067,0.40850149160708293,0.615192870866109,13,27,10,4,12,27,7,7,0.6335526813138747,6.070543040051522
2415,3390,0.57,0,0.47654027048045566,0.6616872109078432,13,27,10,4,13,27,7,7,0.57,0
2415,3391,0.498,0.071,0.5540573503522439,0.7141643170129828,13,27,10,4,14,27,7,7,0.5030357840154118,8.1139944604243
2415,3392,0.413,0.143,0.639629386014642,0.7706492784475865,13,27,10,4,15,27,7,7,0.43705606047737167,19.09825672226366
2415,3393,0.312,0.214,0.7312676931726418,0.826408985098326,13,27,10,4,16,27,7,7,0.378338472799159,34.446126301730466
2415,3394,0.211,0.286,0.8127967692056091,0.8697719955920256,13,27,10,4,17,27,7,7,0.35541102965439886,53.58149476694492
2415,3395,0.162,0.357,0.8416935336225226,0.8736262258392349,13,27,10,4,18,27,7,7,0.3920369880508725,65.5923313322199
2415,3396,0.185,0.429,0.7801647434963547,0.8216636252023898,13,27,10,4,19,27,7,7,0.4671894690593956,66.67258276806163
2415,3397,0.239,0.5,0.6432042110921878,0.7349690149695405,13,27,10,4,20,27,7,7,0.554184987165838,64.45220039799402
2415,3398,0.345,0.572,0.466139815372162,0.6305295760316314,13,27,10,4,21,27,7,7,0.6679887723607335,58.90385294215172
2415,3399,0.496,0.643,0.2855304399367803,0.5224403328338292,13,27,10,4,22,27,7,7,0.8120745039711565,52.353975475988364
2415,3400,0.659,0.715,0.13583517375217735,0.42834194582637597,13,27,10,4,23,27,7,7,0.9723713282486275,47.33390743215707
2415,3401,0.811,0.786,0.05215721919254768,0.3653715564811606,13,27,10,4,24,27,7,7,1.1293878873088732,44.103144960487334
2415,3402,0.929,0.858,0.013434499144584944,0.3251317099281129,13,27,10,4,25,27,7,7,1.2645967736792625,42.724755561832794
2415,3403,0.99,0.929,9.562051909334235e-4,0.29980811702446997,13,27,10,4,26,27,7,7,1.357623290902156,43.17932981306738
2415,3404,0.644,0.222,0.38145013521107085,0.5960198609668925,13,27,10,4,10,28,7,7,0.6811901349843522,19.02012213832116
2415,3405,0.593,0.176,0.4373281576932019,0.633968846100151,13,27,10,4,11,28,7,7,0.6185668920981788,16.5306755331918
2415,3406,0.533,0.125,0.5023022196308898,0.678039516678441,13,27,10,4,12,28,7,7,0.5474614141654186,13.198571333979212
2415,3407,0.464,0.067,0.5764242062092741,0.7284172228242027,13,27,10,4,13,28,7,7,0.4688123291894103,8.216521262247515
2415,3408,0.384,0.133,0.6586557084595598,0.7845672619011654,13,27,10,4,14,28,7,7,0.4063803636988382,19.103740775890678
2415,3409,0.291,0.2,0.7485973017005153,0.8445885014922486,13,27,10,4,15,28,7,7,0.35310196827545437,34.50016596037745
2415,3410,0.186,0.267,0.8426227762589227,0.9022850931453436,13,27,10,4,16,28,7,7,0.32539975414864714,55.13780385308514
