spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
331,434,1,1,0,0.2928932188134524,12,13,4,1,13,25,4,1,1.4142135623730951,45
331,446,0.992,0.938,4.2756310485070337e-4,0.29973627659490354,12,13,4,1,10,26,4,1,1.3652501602270553,43.397323776575654
331,447,0.998,0.934,9.457531699008648e-5,0.29616486127604025,12,13,4,1,11,26,4,1,1.366879658199653,43.10269696284594
331,448,1,0.929,4.689086057774183e-6,0.2935877656415683,12,13,4,1,12,26,4,1,1.3649325990685401,42.8920866639288
331,449,1,1,0,0.2928932188134524,12,13,4,1,13,26,4,1,1.4142135623730951,45
331,462,0.994,0.941,3.441013334525289e-4,0.29902763003692956,12,13,4,1,10,27,4,1,1.3687647716097897,43.43105051057499
331,463,0.999,0.938,7.49420230156117e-5,0.29580461552491955,12,13,4,1,11,27,4,1,1.3703448471096609,43.19623756362995
331,464,1,0.934,3.6518838515409158e-6,0.2935060169475968,12,13,4,1,12,27,4,1,1.3683406008739198,43.045473375173806
331,465,1,1,0,0.2928932188134524,12,13,4,1,13,27,4,1,1.4142135623730951,45
331,479,0.995,0.945,2.8245223367495687e-4,0.2984475911082908,12,13,4,1,10,28,4,1,1.3722426899058344,43.5236314901869
331,480,0.999,0.942,6.0633722484215724e-5,0.2955112692974784,12,13,4,1,11,28,4,1,1.373085940500448,43.317918024814965
331,481,1,0.938,2.906973528116197e-6,0.293439851257998,12,13,4,1,12,28,4,1,1.3710740315533658,43.16763304046667
331,482,1,1,0,0.2928932188134524,12,13,4,1,13,28,4,1,1.4142135623730951,45
331,497,0.996,0.948,2.3362300868001729e-4,0.29794192175114287,12,13,4,1,10,29,4,1,1.375034545020597,43.58557678859785
331,498,0.999,0.945,4.94251813464297e-5,0.2952563741243629,12,13,4,1,11,29,4,1,1.375145810450659,43.40885972880541
331,499,1,0.942,2.330718648080321e-6,0.2933825988740535,12,13,4,1,12,29,4,1,1.3738136700440857,43.289306039103366
331,500,1,1,0,0.2928932188134524,12,13,4,1,13,29,4,1,1.4142135623730951,45
331,516,0.997,0.95,1.9378538112879706e-4,0.2974889964069043,12,13,4,1,10,30,4,1,1.3771379742059253,43.617165513083634
331,517,0.999,0.948,4.039373385678058e-5,0.29502912551267,12,13,4,1,11,30,4,1,1.3772091344454551,43.4995291643456
331,518,1,0.945,1.8730857506144005e-6,0.29333186577660364,12,13,4,1,12,30,4,1,1.3758724504836921,43.38024250274473
331,519,1,1,0,0.2928932188134524,12,13,4,1,13,30,4,1,1.4142135623730951,45
331,536,0.997,0.953,1.6086025936046244e-4,0.29707838967053646,12,13,4,1,10,31,4,1,1.3792091937048563,43.707391497148436
331,537,0.999,0.951,3.303372132834603e-5,0.2948243879490592,12,13,4,1,11,31,4,1,1.379275896983631,43.58992710023392
331,538,1,0.948,1.5062480022143276e-6,0.29328652117657594,12,13,4,1,12,31,4,1,1.3779346864057092,43.470907000688804
331,539,1,1,0,0.2928932188134524,12,13,4,1,13,31,4,1,1.4142135623730951,45
331,557,0.998,0.955,1.3275917092081535e-4,0.29669342557783274,12,13,4,1,10,32,4,1,1.3813142292758733,43.738699167651745
331,558,1,0.953,2.684402812624942e-5,0.2946337665162403,12,13,4,1,11,32,4,1,1.3813793830805496,43.62141221053497
331,559,1,0.951,1.2030556397757408e-6,0.2932446730879239,12,13,4,1,12,32,4,1,1.380000362318793,43.56130029916419
331,560,1,1,0,0.2928932188134524,12,13,4,1,13,32,4,1,1.4142135623730951,45
331,579,0.998,0.957,1.0945631434933212e-4,0.2963422073669938,12,13,4,1,10,33,4,1,1.3826977254627997,43.79857664765217
331,580,1,0.955,2.1802183185926083e-5,0.29446155044431566,12,13,4,1,11,33,4,1,1.3827599213167845,43.681404157171436
331,581,1,0.953,9.610681659388831e-7,0.29320731017959334,12,13,4,1,12,33,4,1,1.3813793830805496,43.62141221053497
331,582,1,1,0,0.2928932188134524,12,13,4,1,13,33,4,1,1.4142135623730951,45
331,602,0.998,0.959,9.000631271771642e-5,0.2960193717259344,12,13,4,1,10,34,4,1,1.3840827287413133,43.85833435819944
331,603,1,0.957,1.766831436589289e-5,0.29430483175337097,12,13,4,1,11,34,4,1,1.3841419724869266,43.7412763666856
331,604,1,0.955,7.665880346063858e-7,0.29317370879223625,12,13,4,1,12,34,4,1,1.3827599213167845,43.681404157171436
331,605,1,1,0,0.2928932188134524,12,13,4,1,13,34,4,1,1.4142135623730951,45
331,626,0.999,0.96,7.492837994182988e-5,0.2957444448648501,12,13,4,1,10,35,4,1,1.3854966618509046,43.85949960979526
331,627,1,0.959,1.4525317579061614e-5,0.29417297032355016,12,13,4,1,11,35,4,1,1.385525532063556,43.80102906682782
331,628,1,0.957,6.218427277548955e-7,0.2931458219213746,12,13,4,1,12,35,4,1,1.3841419724869266,43.7412763666856
331,629,1,1,0,0.2928932188134524,12,13,4,1,13,35,4,1,1.4142135623730951,45
331,652,1,1,0,0.2928932188134524,12,13,4,1,10,12,7,1,1.4142135623730951,45
331,653,1,1,0,0.2928932188134524,12,13,4,1,11,12,7,1,1.4142135623730951,45
331,654,0.345,0.667,0.5977820682232691,0.7057634518721843,12,13,4,1,10,13,7,1,0.7509420749964674,62.65012421993013
331,655,0.168,0.501,0.8120998746662496,0.8471328256420502,12,13,4,1,11,13,7,1,0.5284174486142561,71.46218633335396
331,656,0.22,0,0.7670761189971977,0.849074529441803,12,13,4,1,12,13,7,1,0.22,0
331,657,0.573,0.751,0.24393381381124313,0.49358574419887746,12,13,4,1,10,14,7,1,0.9446322035586124,52.65699530031334
331,658,0.796,0.667,0.12985397320480363,0.42938678775808803,12,13,4,1,11,14,7,1,1.0385109532402632,39.96097783103324
331,659,0.977,0.501,0.017847009428366145,0.33252397057288274,12,13,4,1,12,14,7,1,1.0979663018508354,27.148491086651177
331,660,1,1,0,0.2928932188134524,12,13,4,1,13,14,7,1,1.4142135623730951,45
331,661,0.863,0.8,0.05037046170561976,0.37368962712027376,12,13,4,1,10,15,7,1,1.1767620830057366,42.83048177469456
331,662,0.964,0.751,0.014480434303731471,0.3344637426634012,12,13,4,1,11,15,7,1,1.2220053191373594,37.92021823400918
331,663,0.999,0.667,6.788720228112499e-4,0.30027813797204406,12,13,4,1,12,15,7,1,1.2012035630982785,33.729755198814786
331,664,1,1,0,0.2928932188134524,12,13,4,1,13,15,7,1,1.4142135623730951,45
331,666,0.954,0.834,0.011375737125233765,0.3297690731388413,12,13,4,1,10,16,7,1,1.2671511354215013,41.16040366204653
331,667,0.992,0.8,0.0022699127721330647,0.30898374930939454,12,13,4,1,11,16,7,1,1.2743876961113523,38.884496433714595
331,668,1,0.75,6.155874096536174e-5,0.295096761234767,12,13,4,1,12,16,7,1,1.25,36.86989764584402
331,669,1,1,0,0.2928932188134524,12,13,4,1,13,16,7,1,1.4142135623730951,45
331,672,0.983,0.858,0.0031444090832969396,0.3119869087035957,12,13,4,1,10,17,7,1,1.3047808245065529,41.11569966001569
331,673,0.998,0.834,4.915851570866936e-4,0.30032302606874295,12,13,4,1,11,17,7,1,1.30059986160233,39.88453746411934
331,674,1,0.8,9.400228502154384e-6,0.29375101875641907,12,13,4,1,12,17,7,1,1.2806248474865698,38.659808254090095
331,675,1,1,0,0.2928932188134524,12,13,4,1,13,17,7,1,1.4142135623730951,45
331,679,0.993,0.875,0.0010426937041095874,0.3038112415506209,12,13,4,1,10,18,7,1,1.3235082168237566,41.38547608222573
331,680,0.999,0.857,1.3685866707457972e-4,0.29679984299984563,12,13,4,1,11,18,7,1,1.3162256645423687,40.624902299009705
331,681,1,0.834,2.0619498982688e-6,0.2932941303765889,12,13,4,1,12,18,7,1,1.3021351696348578,39.82810630428432
331,682,1,1,0,0.2928932188134524,12,13,4,1,13,18,7,1,1.4142135623730951,45
331,687,0.997,0.889,4.0247808353943704e-4,0.2996518024033358,12,13,4,1,10,19,7,1,1.3357881568572167,41.72259083389258
331,688,1,0.876,4.6347296456250575e-5,0.29516250329048477,12,13,4,1,11,19,7,1,1.3294269442131825,41.218359795425336
331,689,1,0.857,5.882976858995193e-7,0.2931070795430446,12,13,4,1,12,19,7,1,1.3169848138835922,40.59657583596283
331,690,1,1,0,0.2928932188134524,12,13,4,1,13,19,7,1,1.4142135623730951,45
331,696,0.998,0.9,1.8249863946173672e-4,0.29743491654707377,12,13,4,1,10,20,7,1,1.3438764824194225,42.04425473533527
331,697,1,0.889,1.904227192828234e-5,0.29434627389555623,12,13,4,1,11,20,7,1,1.3380287739805896,41.63709543013025
331,698,1,0.876,2.1306576780677489e-7,0.293021803072672,12,13,4,1,12,20,7,1,1.3294269442131825,41.218359795425336
331,699,1,1,0,0.2928932188134524,12,13,4,1,13,20,7,1,1.4142135623730951,45
331,706,0.999,0.91,8.629690332528916e-5,0.2960120945146717,12,13,4,1,10,21,7,1,1.3513330455516879,42.33073093011519
331,707,1,0.901,8.22650581444595e-6,0.2938476048077001,12,13,4,1,11,21,7,1,1.3460315746668055,42.01885188710784
331,708,1,0.889,8.218948066573972e-8,0.29297302568730166,12,13,4,1,12,21,7,1,1.3380287739805896,41.63709543013025
331,709,1,1,0,0.2928932188134524,12,13,4,1,13,21,7,1,1.4142135623730951,45
331,717,1,0.917,4.184728860157083e-5,0.2950630867324697,12,13,4,1,10,22,7,1,1.3567936468011634,42.52082345847564
331,718,1,0.909,3.6867785105920703e-6,0.2935318101565628,12,13,4,1,11,22,7,1,1.35139964481274,42.270837050918736
331,719,1,0.901,3.348223975851994e-8,0.29294412943843184,12,13,4,1,12,22,7,1,1.3460315746668055,42.01885188710784
331,720,1,1,0,0.2928932188134524,12,13,4,1,13,22,7,1,1.4142135623730951,45
331,729,1,0.924,2.1137598415377212e-5,0.29443439462300713,12,13,4,1,10,23,7,1,1.3615344285033706,42.73793318624221
331,730,1,0.917,1.7452610960866366e-6,0.29333242764390155,12,13,4,1,11,23,7,1,1.3567936468011634,42.52082345847564
331,731,1,0.91,1.4686771132588206e-8,0.29292692273757637,12,13,4,1,12,23,7,1,1.3520724832641184,42.3021943666837
331,732,1,1,0,0.2928932188134524,12,13,4,1,13,23,7,1,1.4142135623730951,45
331,742,1,0.929,1.1778198517609084e-5,0.2940432022861118,12,13,4,1,10,24,7,1,1.3649325990685401,42.8920866639288
331,743,1,0.923,9.271264267418644e-7,0.29321325047449787,12,13,4,1,11,24,7,1,1.3608559806239602,42.707010169212275
331,744,1,0.917,7.3836968761398225e-9,0.29291710817333005,12,13,4,1,12,24,7,1,1.3567936468011634,42.52082345847564
331,745,1,1,0,0.2928932188134524,12,13,4,1,13,24,7,1,1.4142135623730951,45
331,756,1,0.934,7.439251979324268e-6,0.29380695205253227,12,13,4,1,10,25,7,1,1.3683406008739198,43.045473375173806
331,757,1,0.929,5.665232901685968e-7,0.29314333622308186,12,13,4,1,11,25,7,1,1.3649325990685401,42.8920866639288
331,758,1,0.924,4.3438513896987274e-9,0.292911536924659,12,13,4,1,12,25,7,1,1.3615344285033706,42.73793318624221
331,759,1,1,0,0.2928932188134524,12,13,4,1,13,25,7,1,1.4142135623730951,45
331,771,1,0.938,5.122171566007694e-6,0.29365129423022185,12,13,4,1,10,26,7,1,1.3710740315533658,43.16763304046667
331,772,1,0.934,3.7987771950298566e-7,0.2930979988925464,12,13,4,1,11,26,7,1,1.3683406008739198,43.045473375173806
331,773,1,0.929,2.824848799320989e-9,0.29290798728774947,12,13,4,1,12,26,7,1,1.3649325990685401,42.8920866639288
331,774,1,1,0,0.29289321881345254,12,13,4,1,13,26,7,1,1.4142135623730951,45
331,787,1,0.941,3.637516510224259e-6,0.2935319705600944,12,13,4,1,10,27,7,1,1.3731281804696893,43.25893331542532
331,788,1,0.938,2.6270395336869257e-7,0.29306348970726126,12,13,4,1,11,27,7,1,1.3710740315533658,43.16763304046667
331,789,1,0.934,1.8935888412840995e-9,0.2929053078203634,12,13,4,1,12,27,7,1,1.3683406008739198,43.045473375173806
331,790,1,1,0,0.2928932188134524,12,13,4,1,13,27,7,1,1.4142135623730951,45
331,804,1,0.945,2.625252152332891e-6,0.29343581015428655,12,13,4,1,10,28,7,1,1.3758724504836921,43.38024250274473
331,805,1,0.942,1.8459396633474512e-7,0.293035932481132,12,13,4,1,11,28,7,1,1.3738136700440857,43.289306039103366
331,806,1,0.938,1.2894678658170733e-9,0.29290319293683975,12,13,4,1,12,28,7,1,1.3710740315533658,43.16763304046667
331,807,1,1,0,0.2928932188134524,12,13,4,1,13,28,7,1,1.4142135623730951,45
331,822,1,0.948,1.8834671158263205e-6,0.2933527673476416,12,13,4,1,10,29,7,1,1.3779346864057092,43.470907000688804
331,823,1,0.945,1.2870929366748385e-7,0.29301237540493397,12,13,4,1,11,29,7,1,1.3758724504836921,43.38024250274473
331,824,1,0.942,8.697069731056217e-10,0.2929014088782358,12,13,4,1,12,29,7,1,1.3738136700440857,43.289306039103366
331,825,1,1,0,0.2928932188134524,12,13,4,1,13,29,7,1,1.4142135623730951,45
331,841,1,0.95,1.3416500128649034e-6,0.29328104737365723,12,13,4,1,10,30,7,1,1.379311422413372,43.53119928561418
331,842,1,0.948,8.909930859779536e-8,0.2929923502095617,12,13,4,1,11,30,7,1,1.3779346864057092,43.470907000688804
331,843,1,0.945,5.827061055896365e-10,0.29289992174786317,12,13,4,1,12,30,7,1,1.3758724504836921,43.38024250274473
331,844,1,1,0,0.2928932188134524,12,13,4,1,13,30,7,1,1.4142135623730951,45
331,861,1,0.953,9.504224505185732e-7,0.29321961832756194,12,13,4,1,10,31,7,1,1.3813793830805496,43.62141221053497
331,862,1,0.951,6.140308472790679e-8,0.2929755064234638,12,13,4,1,11,31,7,1,1.380000362318793,43.56130029916419
331,863,1,0.948,3.8936687207780096e-10,0.29289869736562746,12,13,4,1,12,31,7,1,1.3779346864057092,43.470907000688804
331,864,1,1,0,0.2928932188134524,12,13,4,1,13,31,7,1,1.4142135623730951,45
331,882,1,0.955,6.627865568598068e-7,0.2931657711285991,12,13,4,1,10,32,7,1,1.3827599213167845,43.681404157171436
331,883,1,0.953,4.1681542661820004e-8,0.29296101118531737,12,13,4,1,11,32,7,1,1.3813793830805496,43.62141221053497
331,884,1,0.951,2.565825329980953e-10,0.2928976656531235,12,13,4,1,12,32,7,1,1.380000362318793,43.56130029916419
331,885,1,1,0,0.2928932188134524,12,13,4,1,13,32,7,1,1.4142135623730951,45
331,904,1,0.957,4.6394226138612993e-7,0.2931212376910315,12,13,4,1,10,33,7,1,1.3841419724869266,43.7412763666856
331,905,1,0.955,2.8489934078557155e-8,0.292949262564533,12,13,4,1,11,33,7,1,1.3827599213167845,43.681404157171436
331,906,1,0.953,1.70919833841765e-10,0.2928968478439462,12,13,4,1,12,33,7,1,1.3813793830805496,43.62141221053497
331,907,1,1,0,0.2928932188134524,12,13,4,1,13,33,7,1,1.4142135623730951,45
331,927,1,0.959,3.249436636432179e-7,0.2930840369715896,12,13,4,1,10,34,7,1,1.385525532063556,43.80102906682782
331,928,1,0.957,1.9529311723331944e-8,0.29293961687272074,12,13,4,1,11,34,7,1,1.3841419724869266,43.7412763666856
331,929,1,0.955,1.1449707848498747e-10,0.29289618878554646,12,13,4,1,12,34,7,1,1.3827599213167845,43.681404157171436
331,930,1,1,0,0.2928932188134524,12,13,4,1,13,34,7,1,1.4142135623730951,45
331,951,1,0.96,2.3619582734113465e-7,0.2930558973919295,12,13,4,1,10,35,7,1,1.3862178760930766,43.830860672092584
331,952,1,0.959,1.3960666511714237e-8,0.29293244598605217,12,13,4,1,11,35,7,1,1.385525532063556,43.80102906682782
331,953,1,0.957,8.042244648009955e-11,0.2928957077162204,12,13,4,1,12,35,7,1,1.3841419724869266,43.7412763666856
331,954,1,1,0,0.2928932188134524,12,13,4,1,13,35,7,1,1.4142135623730951,45
331,977,1,1,0,0.2928932188134524,12,13,4,1,10,12,10,1,1.4142135623730951,45
331,978,1,1,0,0.2928932188134524,12,13,4,1,11,12,10,1,1.4142135623730951,45
331,979,0.224,0.667,0.7426492438967525,0.7963391641897156,12,13,4,1,10,13,10,1,0.7036085559457048,71.43629683310493
331,980,0.044,0.501,0.951712056238767,0.9385107812820725,12,13,4,1,11,13,10,1,0.502928424330938,84.98091316445141
331,981,0.342,0,0.613786463983655,0.7496323134975353,12,13,4,1,12,13,10,1,0.342,0
331,982,0.777,0.751,0.14031728756825945,0.43592908324260804,12,13,4,1,10,14,10,1,1.080615565314511,44.025165889935145
331,983,0.932,0.667,0.04940314144474234,0.37001897648217463,12,13,4,1,11,14,10,1,1.1460859479114123,35.58998146094468
331,984,0.997,0.501,0.002902643757454526,0.30637276897940746,12,13,4,1,12,14,10,1,1.1158001613192212,26.679872224798228
331,985,1,1,0,0.2928932188134524,12,13,4,1,13,14,10,1,1.4142135623730951,45
331,986,0.966,0.8,0.014093721762131306,0.3340013642087022,12,13,4,1,10,15,10,1,1.2542551574540166,39.630104778280426
331,987,0.995,0.751,0.002236111308722477,0.30825208170956264,12,13,4,1,11,15,10,1,1.2466057917401154,37.04455133410326
331,988,1,0.667,3.119990525812799e-5,0.2942579966530444,12,13,4,1,12,15,10,1,1.202035357217083,33.70328759485296
331,989,1,1,0,0.2928932188134524,12,13,4,1,13,15,10,1,1.4142135623730951,45
331,991,0.994,0.834,0.0018337798257961335,0.30738040137480316,12,13,4,1,10,16,10,1,1.297533043895222,39.997800142411734
331,992,0.999,0.8,1.8229697355132135e-4,0.297224800012002,12,13,4,1,11,16,10,1,1.2798441311347253,38.687774465176346
331,993,1,0.75,1.2227415902010819e-6,0.29316170017700693,12,13,4,1,12,16,10,1,1.25,36.86989764584402
331,994,1,1,0,0.2928932188134524,12,13,4,1,13,16,10,1,1.4142135623730951,45
331,997,0.998,0.858,3.2078603969332153e-4,0.29890680691092475,12,13,4,1,10,17,10,1,1.3161185356950187,40.68628914597143
331,998,1,0.834,2.302074494264783e-5,0.2944257905967308,12,13,4,1,11,17,10,1,1.3021351696348578,39.82810630428432
331,999,1,0.8,9.595080951996238e-8,0.2929682021737531,12,13,4,1,12,17,10,1,1.2806248474865698,38.659808254090095
331,1000,1,1,0,0.2928932188134524,12,13,4,1,13,17,10,1,1.4142135623730951,45
331,1004,1,0.875,7.207855135571428e-5,0.2957348612586782,12,13,4,1,10,18,10,1,1.3287682265918312,41.18592516570965
331,1005,1,0.857,4.0836909174224445e-6,0.29353734613246474,12,13,4,1,11,18,10,1,1.3169848138835922,40.59657583596283
331,1006,1,0.834,1.2288912554225817e-8,0.2929200054964609,12,13,4,1,12,18,10,1,1.3021351696348578,39.82810630428432
331,1007,1,1,0,0.2928932188134524,12,13,4,1,13,18,10,1,1.4142135623730951,45
331,1012,1,0.889,1.9899651996779788e-5,0.29438406635290393,12,13,4,1,10,19,10,1,1.3380287739805896,41.63709543013025
331,1013,1,0.876,9.445267569185845e-7,0.29320261260646097,12,13,4,1,11,19,10,1,1.3294269442131825,41.218359795425336
331,1014,1,0.857,2.2509701880224497e-9,0.2929046693723907,12,13,4,1,12,19,10,1,1.3169848138835922,40.59657583596283
331,1015,1,1,0,0.2928932188134524,12,13,4,1,13,19,10,1,1.4142135623730951,45
331,1021,1,0.9,6.76494470486233e-6,0.2937617497886533,12,13,4,1,10,20,10,1,1.3453624047073711,41.98721249581666
331,1022,1,0.889,2.799473286518861e-7,0.29306151786279067,12,13,4,1,11,20,10,1,1.3380287739805896,41.63709543013025
331,1023,1,0.876,5.58829427177443e-10,0.2928989192485907,12,13,4,1,12,20,10,1,1.3294269442131825,41.218359795425336
331,1024,1,1,0,0.2928932188134524,12,13,4,1,13,20,10,1,1.4142135623730951,45
331,1031,1,0.91,2.380670825363751e-6,0.29340817959083154,12,13,4,1,10,21,10,1,1.3520724832641184,42.3021943666837
331,1032,1,0.901,8.684996466445938e-8,0.2929869025567827,12,13,4,1,11,21,10,1,1.3460315746668055,42.01885188710784
331,1033,1,0.889,1.4810730419867468e-10,0.29289615156509197,12,13,4,1,12,21,10,1,1.3380287739805896,41.63709543013025
331,1034,1,1,0,0.2928932188134524,12,13,4,1,13,21,10,1,1.4142135623730951,45
331,1042,1,0.917,8.722481480427646e-7,0.29320481040317015,12,13,4,1,10,22,10,1,1.3567936468011634,42.52082345847564
331,1043,1,0.909,2.864001569236052e-8,0.29294699189390594,12,13,4,1,11,22,10,1,1.35139964481274,42.270837050918736
331,1044,1,0.901,4.3028136609279954e-11,0.29289479876424607,12,13,4,1,12,22,10,1,1.3460315746668055,42.01885188710784
331,1045,1,1,1.1102230246251565e-16,0.29289321881345254,12,13,4,1,13,22,10,1,1.4142135623730951,45
331,1054,1,0.924,3.4337366139336467e-7,0.2930886676784391,12,13,4,1,10,23,10,1,1.3615344285033706,42.73793318624221
331,1055,1,0.917,1.0366756342250483e-8,0.2929255588758618,12,13,4,1,11,23,10,1,1.3567936468011634,42.52082345847564
331,1056,1,0.91,1.411049055377589e-11,0.29289412321655295,12,13,4,1,12,23,10,1,1.3520724832641184,42.3021943666837
331,1057,1,1,0,0.2928932188134524,12,13,4,1,13,23,10,1,1.4142135623730951,45
331,1067,1,0.929,1.5691171884046895e-7,0.29302531677149823,12,13,4,1,10,24,10,1,1.3649325990685401,42.8920866639288
331,1068,1,0.923,4.454358992767027e-9,0.29291441135082663,12,13,4,1,11,24,10,1,1.3608559806239602,42.707010169212275
331,1069,1,0.917,5.642819544959821e-12,0.29289379054763787,12,13,4,1,12,24,10,1,1.3567936468011634,42.52082345847564
331,1070,1,1,0,0.2928932188134524,12,13,4,1,13,24,10,1,1.4142135623730951,45
331,1081,1,0.934,8.541644791471015e-8,0.29299066794629114,12,13,4,1,10,25,10,1,1.3683406008739198,43.045473375173806
331,1082,1,0.929,2.3204804744381136e-9,0.29290851111486704,12,13,4,1,11,25,10,1,1.3649325990685401,42.8920866639288
331,1083,1,0.924,2.7925439738396562e-12,0.2928936209052164,12,13,4,1,12,25,10,1,1.3615344285033706,42.73793318624221
