spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4640,4661,0.914,0.8,0.04280499504740887,0.3608141478119803,21,23,7,10,15,25,7,10,1.2146587998281657,41.19479997659175
4640,4662,0.846,0.778,0.08420799751351016,0.3947555209388218,21,23,7,10,16,25,7,10,1.1493476410555685,42.60231623419243
4640,4663,0.727,0.75,0.16145803583627694,0.4465352997629789,21,23,7,10,17,25,7,10,1.044523336263963,45.89214382266575
4640,4664,0.545,0.715,0.29394844752816973,0.524337206946738,21,23,7,10,18,25,7,10,0.8990272520897239,52.68398182973396
4640,4665,0.358,0.667,0.47840670253101636,0.6312957349362698,21,23,7,10,19,25,7,10,0.7570026420033156,61.77613751275595
4640,4666,0.316,0.6,0.5526478388965418,0.6815605455832777,21,23,7,10,20,25,7,10,0.678126831794761,62.22571880056865
4640,4667,0.765,0.5,0.20602724352140256,0.47097562854255914,21,23,7,10,21,25,7,10,0.9139064503547395,33.16842082125948
4640,4668,0.994,0.751,0.006333686846691777,0.2993720511499909,21,23,7,10,22,25,7,10,1.2458077700833303,37.072257881532344
4640,4669,1,1,0,0.2928932188134524,21,23,7,10,23,25,7,10,1.4142135623730951,45
4640,4671,0.977,0.875,0.008328958397112451,0.32044931482220373,21,23,7,10,10,26,7,10,1.3115464154958452,41.84758576632048
4640,4672,0.964,0.867,0.013085790851362633,0.3282201198185811,21,23,7,10,11,26,7,10,1.2965280560018744,41.96750403606089
4640,4673,0.944,0.858,0.02120130631827144,0.3391074574649806,21,23,7,10,12,26,7,10,1.2756566936288147,42.267646422324425
4640,4674,0.912,0.847,0.0352890018888572,0.35457821879658424,21,23,7,10,13,26,7,10,1.244649749929674,42.883722626794366
4640,4675,0.862,0.833,0.05982727530951781,0.3766816891621456,21,23,7,10,14,26,7,10,1.1987214021614863,44.01981386010792
4640,4676,0.785,0.819,0.10171557074653048,0.4080253611468406,21,23,7,10,15,26,7,10,1.134454053719233,46.214317219216134
4640,4677,0.673,0.8,0.16875742239754477,0.4512762571177886,21,23,7,10,16,26,7,10,1.045432446406749,49.92777564353848
4640,4678,0.532,0.778,0.26573870245757814,0.5081248949967765,21,23,7,10,17,26,7,10,0.9425009283815057,55.63549888700942
4640,4679,0.404,0.75,0.3845871426157059,0.5762269073437987,21,23,7,10,18,26,7,10,0.851889664217145,61.69013375871454
4640,4680,0.357,0.715,0.47174645955436856,0.6292984232214072,21,23,7,10,19,26,7,10,0.7991708202881284,63.467011371065475
4640,4681,0.469,0.667,0.37823690539610333,0.5786729078362369,21,23,7,10,20,26,7,10,0.8153833454271677,54.88709066406418
4640,4682,0.88,0.6,0.10239823239666157,0.3960527799503035,21,23,7,10,21,26,7,10,1.0650821564555477,34.28687697720896
4640,4683,0.998,0.8,0.0024520055790606676,0.2956701739358879,21,23,7,10,22,26,7,10,1.2790637200702708,38.71577480968507
4640,4684,1,1,0,0.2928932188134524,21,23,7,10,23,26,7,10,1.4142135623730951,45
4640,4687,0.938,0.883,0.021044384473556277,0.3393519193509771,21,23,7,10,10,27,7,10,1.28822862877674,43.27001089082054
4640,4688,0.911,0.875,0.031208905162514067,0.3508251240615806,21,23,7,10,11,27,7,10,1.2631492390054313,43.84525824059923
4640,4689,0.872,0.867,0.04716479894038439,0.3662042575905293,21,23,7,10,12,27,7,10,1.2296637751840949,44.83526273252337
4640,4690,0.815,0.857,0.07218639988106601,0.38686224391196744,21,23,7,10,13,27,7,10,1.1826554866063066,46.43894544500445
4640,4691,0.739,0.846,0.11056051360167751,0.41433358445385815,21,23,7,10,14,27,7,10,1.1233151828405061,48.86205721944972
4640,4692,0.64,0.833,0.1663071856666568,0.4498823782319281,21,23,7,10,15,27,7,10,1.050470846811086,52.46466339695409
4640,4693,0.528,0.819,0.24015641684199984,0.4935176864763926,21,23,7,10,16,27,7,10,0.9744459964513169,57.19058389577265
4640,4694,0.432,0.8,0.32498454630170825,0.5421964271218596,21,23,7,10,17,27,7,10,0.9091886492912239,61.63095370672142
4640,4695,0.389,0.778,0.39728806192602384,0.5846420017600198,21,23,7,10,18,27,7,10,0.8698304432474182,63.43494882292201
4640,4696,0.398,0.75,0.3990772166225285,0.5875570137946459,21,23,7,10,19,27,7,10,0.8490606574326713,62.046597926992035
4640,4697,0.629,0.714,0.25092506140501725,0.5035257241772304,21,23,7,10,20,27,7,10,0.9515445339026439,48.62148470411734
4640,4698,0.935,0.667,0.05558609211487098,0.3582172356168132,21,23,7,10,21,27,7,10,1.148526882576111,35.50288278845036
4640,4699,0.999,0.834,0.0010938904004098582,0.29432084387468704,21,23,7,10,22,27,7,10,1.3013673578202274,39.85630524032165
4640,4700,1,1,0,0.2928932188134524,21,23,7,10,23,27,7,10,1.4142135623730951,45
4640,4704,0.878,0.889,0.040404196235244605,0.36016575366937864,21,23,7,10,10,28,7,10,1.2494818926258997,45.35667540084746
4640,4705,0.834,0.883,0.05678069148882159,0.3746801345317652,21,23,7,10,11,28,7,10,1.214596640864777,46.634671754988226
4640,4706,0.776,0.876,0.08051139773551363,0.39329447260709294,21,23,7,10,12,28,7,10,1.1702785993087288,48.464040664764724
4640,4707,0.704,0.867,0.11425893338376003,0.41693625661735445,21,23,7,10,13,28,7,10,1.116828097784077,50.92356078212674
4640,4708,0.618,0.857,0.16020216073158255,0.44621993788045,21,23,7,10,14,28,7,10,1.0565855384208134,54.203865719261145
4640,4709,0.527,0.847,0.2181332598971235,0.48081405431717084,21,23,7,10,15,28,7,10,0.9975660379142827,58.11029188825862
4640,4710,0.451,0.834,0.2830269572459527,0.5183504628513094,21,23,7,10,16,28,7,10,0.9481334294285799,61.59692314212389
4640,4711,0.411,0.819,0.34201769464242304,0.5525444598805066,21,23,7,10,17,28,7,10,0.9163416393463739,63.3510604794784
4640,4712,0.403,0.8,0.3691056900219357,0.5691123817872703,21,23,7,10,18,28,7,10,0.8957728506714189,63.263319442569035
4640,4713,0.478,0.778,0.31990762610495826,0.5421025984144352,21,23,7,10,19,28,7,10,0.9131089748764931,58.43360535145667
4640,4714,0.749,0.75,0.16904546624706407,0.4523291253958791,21,23,7,10,20,28,7,10,1.0599533008581086,45.038222662450636
4640,4715,0.963,0.715,0.032298109292317356,0.3369344456779255,21,23,7,10,21,28,7,10,1.1994140235965227,36.59283167046529
4640,4716,1,0.857,5.325169424210685e-4,0.29370407515326813,21,23,7,10,22,28,7,10,1.3169848138835922,40.59657583596283
4640,4717,1,1,0,0.2928932188134524,21,23,7,10,23,28,7,10,1.4142135623730951,45
4640,4722,0.801,0.895,0.06425807434427078,0.3808638003448295,21,23,7,10,10,29,7,10,1.2010936682873656,48.17234585636907
4640,4723,0.745,0.889,0.08597271202036716,0.3973717869746155,21,23,7,10,11,29,7,10,1.159890512074308,50.036310919928894
4640,4724,0.678,0.883,0.11519782629849629,0.4176257126765184,21,23,7,10,12,29,7,10,1.1132713056573407,52.48161511491349
4640,4725,0.603,0.875,0.15319692321810097,0.4419538973067525,21,23,7,10,13,29,7,10,1.0626542241011419,55.42760833676489
4640,4726,0.528,0.867,0.19966678965208196,0.47002348182611153,21,23,7,10,14,29,7,10,1.0151221601364044,58.6587298566843
4640,4727,0.464,0.857,0.25130430265795334,0.500209862229951,21,23,7,10,15,29,7,10,0.9745486134616375,61.56784125887693
4640,4728,0.428,0.847,0.3004507358628682,0.5286656989054204,21,23,7,10,16,29,7,10,0.9489957850275206,63.19194273260126
4640,4729,0.417,0.833,0.3330481620926351,0.5479119914737561,21,23,7,10,17,29,7,10,0.9315460267748449,63.40744244984887
4640,4730,0.435,0.819,0.3263890120916081,0.5448805268924459,21,23,7,10,18,29,7,10,0.9273543012247261,62.025640849387976
4640,4731,0.574,0.8,0.2516418108793568,0.5025936968650565,21,23,7,10,19,29,7,10,0.9846197235481321,54.34056040416889
4640,4732,0.83,0.778,0.11619538346605207,0.4163257187740961,21,23,7,10,20,29,7,10,1.1376220813609412,43.14779688595809
4640,4733,0.978,0.75,0.019464981194125985,0.323723153289592,21,23,7,10,21,29,7,10,1.2324706893066464,37.48355828373051
4640,4734,1,0.876,2.696580093172196e-4,0.293381729905145,21,23,7,10,22,29,7,10,1.3294269442131825,41.218359795425336
4640,4735,1,1,0,0.2928932188134524,21,23,7,10,23,29,7,10,1.4142135623730951,45
4640,4741,0.719,0.9,0.0895355032525681,0.3999781604162349,21,23,7,10,10,30,7,10,1.1519379323557324,51.379031069891084
4640,4742,0.658,0.895,0.11474887530245736,0.4173629693087926,21,23,7,10,11,30,7,10,1.1108505750099786,53.67684058666613
4640,4743,0.593,0.889,0.14642185000276364,0.43777013449658553,21,23,7,10,12,30,7,10,1.0686299640193513,56.295062041051985
4640,4744,0.528,0.883,0.18434008664630896,0.46095244433975957,21,23,7,10,13,30,7,10,1.0288211700776768,59.1222013990388
4640,4745,0.475,0.876,0.2264098414098895,0.4858297377945403,21,23,7,10,14,30,7,10,0.996494355227364,61.531792898135784
4640,4746,0.441,0.867,0.26788877980108416,0.5099726369013529,21,23,7,10,15,30,7,10,0.972712701675063,63.039811780414524
4640,4747,0.429,0.857,0.30035956511493933,0.5289394872686328,21,23,7,10,16,30,7,10,0.9583788394992869,63.4082125768397
4640,4748,0.43,0.846,0.31085636908120595,0.535476380002861,21,23,7,10,17,30,7,10,0.949007903022941,63.05694256700857
4640,4749,0.489,0.833,0.281406666000502,0.5191336062506096,21,23,7,10,18,30,7,10,0.9659244276857274,59.58558247507015
4640,4750,0.664,0.819,0.19664850341733586,0.4696915610689504,21,23,7,10,19,30,7,10,1.0543514594289705,50.96676875625114
4640,4751,0.884,0.8,0.08091723312001609,0.38986250676443013,21,23,7,10,20,30,7,10,1.1922482962873129,42.14438256908373
4640,4752,0.987,0.778,0.012000897412769995,0.31498251097435026,21,23,7,10,21,30,7,10,1.2567629052450586,38.246847191922946
4640,4753,1,0.889,1.4216133530431385e-4,0.29320152664819377,21,23,7,10,22,30,7,10,1.3380287739805896,41.63709543013025
4640,4754,1,1,0,0.2928932188134524,21,23,7,10,23,30,7,10,1.4142135623730951,45
4640,4761,0.643,0.905,0.11364858389718147,0.4166513643533255,21,23,7,10,10,31,7,10,1.1101684556858928,54.60631129844024
4640,4762,0.585,0.9,0.14028904161557498,0.4339365312336666,21,23,7,10,11,31,7,10,1.0734174397688907,56.97613244420336
4640,4763,0.529,0.895,0.17165931270305312,0.45334754994579574,21,23,7,10,12,31,7,10,1.0396470554952773,59.41430317088026
4640,4764,0.482,0.889,0.2064851152486048,0.474180579944916,21,23,7,10,13,31,7,10,1.0112591161517408,61.53423775701197
4640,4765,0.451,0.883,0.24173833876489548,0.4948689903946466,21,23,7,10,14,31,7,10,0.9915089510438119,62.943928002054946
4640,4766,0.438,0.875,0.27212236829142,0.5126116535367339,21,23,7,10,15,31,7,10,0.9785034491507938,63.40876245385269
4640,4767,0.435,0.867,0.28956182689514787,0.5229695478982959,21,23,7,10,16,31,7,10,0.9700072164680013,63.3557015988877
4640,4768,0.457,0.857,0.2829103235743512,0.5195548733353883,21,23,7,10,17,31,7,10,0.9712352958989907,61.930983222189745
4640,4769,0.554,0.847,0.23894398625493518,0.4945152665058291,21,23,7,10,18,31,7,10,1.0120894229266504,56.812376416461255
4640,4770,0.739,0.834,0.15302126806347371,0.4422982313771283,21,23,7,10,19,31,7,10,1.114305613375433,48.45613202931047
4640,4771,0.92,0.818,0.05671290276567109,0.3697753096585482,21,23,7,10,20,31,7,10,1.2310662045560345,41.64126947407228
4640,4772,0.992,0.8,0.007496091947202355,0.3090016374734814,21,23,7,10,21,31,7,10,1.2743876961113523,38.884496433714595
4640,4773,1,0.901,7.827461685816495e-5,0.2930959004640138,21,23,7,10,22,31,7,10,1.3460315746668055,42.01885188710784
4640,4774,1,1,0,0.2928932188134524,21,23,7,10,23,31,7,10,1.4142135623730951,45
4640,4782,0.579,0.909,0.13489796663986875,0.4305299611068094,21,23,7,10,10,32,7,10,1.0777393005731952,57.50434324457804
4640,4783,0.53,0.905,0.16116749894531412,0.4469696324762872,21,23,7,10,11,32,7,10,1.0487730927135765,59.645251712098855
4640,4784,0.489,0.9,0.19031092809056227,0.4646158866439557,21,23,7,10,12,32,7,10,1.0242660787119722,61.48329211025009
4640,4785,0.46,0.895,0.2203931447486125,0.4824493699432454,21,23,7,10,13,32,7,10,1.0062927009573308,62.79835524695853
4640,4786,0.446,0.889,0.24801081334549735,0.4986432096016006,21,23,7,10,14,32,7,10,0.9946039412751189,63.35766139743429
4640,4787,0.441,0.883,0.26786437583756995,0.5103220180496104,21,23,7,10,15,32,7,10,0.987000506585483,63.46090975431852
4640,4788,0.448,0.876,0.27263238811090795,0.5133621188287862,21,23,7,10,16,32,7,10,0.9839105650413558,62.91409244842006
4640,4789,0.497,0.867,0.25312029915061107,0.5024100721951543,21,23,7,10,17,32,7,10,0.9993487879614404,60.176894403311806
4640,4790,0.62,0.858,0.20067996046313008,0.47181199905201243,21,23,7,10,18,32,7,10,1.0585669558417172,54.14772082594588
4640,4791,0.799,0.847,0.1185354583613436,0.41931308957812363,21,23,7,10,19,32,7,10,1.1643925454931425,46.67036344207541
4640,4792,0.944,0.834,0.03984279796757506,0.3542275392647891,21,23,7,10,20,32,7,10,1.25963963100563,41.459778934571354
4640,4793,0.995,0.819,0.004727458640370497,0.30481944195735766,21,23,7,10,21,32,7,10,1.2887148637305306,39.45832819517943
4640,4794,1,0.909,4.444270447201415e-5,0.29303107112771276,21,23,7,10,22,32,7,10,1.35139964481274,42.270837050918736
4640,4795,1,1,0,0.2928932188134524,21,23,7,10,23,32,7,10,1.4142135623730951,45
4640,4804,0.531,0.913,0.15245856236935384,0.4416057241201069,21,23,7,10,10,33,7,10,1.056186536554978,59.81775483553705
4640,4805,0.494,0.91,0.17706801367768,0.4566893131673706,21,23,7,10,11,33,7,10,1.0354400030904736,61.504361381755025
4640,4806,0.467,0.905,0.20283549512873855,0.47212636412847886,21,23,7,10,12,33,7,10,1.018387941798213,62.705266005745216
4640,4807,0.452,0.9,0.2275209353331834,0.48670552962339353,21,23,7,10,13,33,7,10,1.0071266057452757,63.33318022743467
4640,4808,0.447,0.895,0.24755766185301342,0.498502160650253,21,23,7,10,14,33,7,10,1.0004169130917369,63.4605615970376
4640,4809,0.448,0.889,0.2579953646736183,0.504740584065972,21,23,7,10,15,33,7,10,0.9955023857329525,63.25477400955379
4640,4810,0.471,0.883,0.25239502085021814,0.501741706722849,21,23,7,10,16,33,7,10,1.0007647076111348,61.92414529952899
4640,4811,0.545,0.875,0.22355234181010097,0.48515882992109505,21,23,7,10,17,33,7,10,1.0308491645240832,58.0829906748111
4640,4812,0.681,0.867,0.16699225170520182,0.4511513524134372,21,23,7,10,18,33,7,10,1.1024744895007776,51.851530218234934
4640,4813,0.846,0.858,0.09137199511717664,0.3998989901477794,21,23,7,10,19,33,7,10,1.2049398325227696,45.403484735058754
4640,4814,0.96,0.847,0.02803790582594956,0.34205714164076895,21,23,7,10,20,33,7,10,1.2802378685228772,41.42169161020539
4640,4815,0.996,0.834,0.0030188362314944595,0.3018441570131378,21,23,7,10,21,33,7,10,1.299065818193982,39.94110195601155
4640,4816,1,0.917,2.5994242170312987e-5,0.29298967462299597,21,23,7,10,22,33,7,10,1.3567936468011634,42.52082345847564
4640,4817,1,1,0,0.2928932188134524,21,23,7,10,23,33,7,10,1.4142135623730951,45
4640,4827,0.498,0.917,0.16614807780418928,0.4500689869772211,21,23,7,10,10,34,7,10,1.0435003593674514,61.49471028921229
4640,4828,0.473,0.913,0.18829587862381214,0.46348271485099235,21,23,7,10,11,34,7,10,1.0282499696085579,62.612577842923834
4640,4829,0.458,0.909,0.21012609236001034,0.4765026464835198,21,23,7,10,12,34,7,10,1.017862957376876,63.25873213047687
4640,4830,0.452,0.905,0.22928011783280455,0.4878188968532974,21,23,7,10,13,34,7,10,1.0115972518744798,63.460278520437676
4640,4831,0.451,0.9,0.2422479245886976,0.4955136169990011,21,23,7,10,14,34,7,10,1.0066782008169244,63.38404187984227
4640,4832,0.461,0.895,0.24450771226280332,0.49700153453199114,21,23,7,10,15,34,7,10,1.006750217283314,62.74773786606402
4640,4833,0.502,0.889,0.2305849471784256,0.4890857121854484,21,23,7,10,16,34,7,10,1.0209431913676685,60.54747708653679
4640,4834,0.595,0.883,0.19526858493362265,0.46834746818543516,21,23,7,10,17,34,7,10,1.0647600668695272,56.02636620092024
4640,4835,0.736,0.875,0.13774222724896068,0.4324644538391934,21,23,7,10,18,34,7,10,1.143381388688831,49.931370626219255
4640,4836,0.881,0.867,0.07003279926137973,0.38345155048428425,21,23,7,10,19,34,7,10,1.23606229616472,44.54111912910601
4640,4837,0.971,0.858,0.019779847430687614,0.3324735694061084,21,23,7,10,20,34,7,10,1.2957642532497953,41.46462321647988
4640,4838,0.998,0.847,0.0019567766505304007,0.29969736596063956,21,23,7,10,21,34,7,10,1.3089740257163243,40.32117995669413
4640,4839,1,0.923,1.5613903302957866e-5,0.2929623840726707,21,23,7,10,22,34,7,10,1.3608559806239602,42.707010169212275
4640,4840,1,1,0,0.2928932188134524,21,23,7,10,23,34,7,10,1.4142135623730951,45
4640,4851,0.478,0.92,0.17617738485380408,0.4562004517857864,21,23,7,10,10,35,7,10,1.0367661259898493,62.54518081203167
4640,4852,0.463,0.917,0.19540250123287162,0.4677770186215914,21,23,7,10,11,35,7,10,1.0272575139661915,63.21045627749782
4640,4853,0.457,0.913,0.21312142239217835,0.4783274234988809,21,23,7,10,12,35,7,10,1.0209887364706822,63.40985211865184
4640,4854,0.455,0.909,0.2269107882344943,0.4865086456429988,21,23,7,10,13,35,7,10,1.0165166009465856,63.409741706416746
4640,4855,0.458,0.905,0.2334688702232024,0.49047309996781285,21,23,7,10,14,35,7,10,1.0142923641633117,63.15706141868007
4640,4856,0.481,0.9,0.22875236016048528,0.48786996058520204,21,23,7,10,15,35,7,10,1.0204709696997754,61.8779721096556
4640,4857,0.54,0.895,0.20831221618831153,0.4759861262753884,21,23,7,10,16,35,7,10,1.0452870419171951,58.89523691212835
4640,4858,0.645,0.889,0.16890611222747454,0.4522540387359324,21,23,7,10,17,35,7,10,1.0983378350944668,54.03782695168478
4640,4859,0.782,0.883,0.11269614392214289,0.4156422464600985,21,23,7,10,18,35,7,10,1.1794969266598367,48.47134615264427
4640,4860,0.908,0.875,0.05340823670435135,0.36951912754063554,21,23,7,10,19,35,7,10,1.2609873115935784,43.939683188825335
4640,4861,0.979,0.867,0.013986626412103575,0.32490093208240867,21,23,7,10,20,35,7,10,1.3077193888598577,41.52802236651667
4640,4862,0.998,0.858,0.0012838317115247966,0.2981282537096588,21,23,7,10,21,35,7,10,1.3161185356950187,40.68628914597143
4640,4863,1,0.929,9.59694365265662e-6,0.2929438867742429,21,23,7,10,22,35,7,10,1.3649325990685401,42.8920866639288
4640,4864,1,1,0,0.2928932188134524,21,23,7,10,23,35,7,10,1.4142135623730951,45
4640,4931,1,1,0,0.2928932188134524,21,23,7,10,10,21,10,10,1.4142135623730951,45
4640,4932,1,1,0,0.2928932188134524,21,23,7,10,11,21,10,10,1.4142135623730951,45
4640,4933,1,1,0,0.2928932188134524,21,23,7,10,12,21,10,10,1.4142135623730951,45
4640,4934,1,1,0,0.2928932188134524,21,23,7,10,13,21,10,10,1.4142135623730951,45
4640,4935,1,1,1.1102230246251565e-16,0.29289321881345254,21,23,7,10,14,21,10,10,1.4142135623730951,45
4640,4936,1,1,0,0.2928932188134524,21,23,7,10,15,21,10,10,1.4142135623730951,45
4640,4937,1,1,0,0.2928932188134524,21,23,7,10,16,21,10,10,1.4142135623730951,45
4640,4938,1,1,0,0.2928932188134524,21,23,7,10,17,21,10,10,1.4142135623730951,45
4640,4939,1,1,0,0.2928932188134524,21,23,7,10,18,21,10,10,1.4142135623730951,45
4640,4940,1,1,0,0.2928932188134524,21,23,7,10,19,21,10,10,1.4142135623730951,45
4640,4941,1,1,0,0.2928932188134524,21,23,7,10,20,21,10,10,1.4142135623730951,45
4640,4942,1,0.923,1.7091765192045472e-7,0.2929040117965389,21,23,7,10,10,22,10,10,1.3608559806239602,42.707010169212275
4640,4943,1,0.917,3.6421260041219483e-7,0.29290962415235167,21,23,7,10,11,22,10,10,1.3567936468011634,42.52082345847564
4640,4944,1,0.909,8.384863537935772e-7,0.2929194093115979,21,23,7,10,12,22,10,10,1.35139964481274,42.270837050918736
4640,4945,1,0.901,2.115024128057641e-6,0.29293752788366345,21,23,7,10,13,22,10,10,1.3460315746668055,42.01885188710784
4640,4946,1,0.889,5.9307021047505515e-6,0.2929736016548419,21,23,7,10,14,22,10,10,1.3380287739805896,41.63709543013025
4640,4947,1,0.876,1.847897306739288e-5,0.29305206938934414,21,23,7,10,15,22,10,10,1.3294269442131825,41.218359795425336
4640,4948,1,0.857,6.570483679801953e-5,0.2932406853699334,21,23,7,10,16,22,10,10,1.3169848138835922,40.59657583596283
4640,4949,1,0.834,2.636439181751271e-4,0.29373972491730416,21,23,7,10,17,22,10,10,1.3021351696348578,39.82810630428432
4640,4950,0.999,0.8,0.0011947439419111028,0.29524841414794867,21,23,7,10,18,22,10,10,1.2798441311347253,38.687774465176346
4640,4951,0.993,0.751,0.006504798260735134,0.30107536785877376,21,23,7,10,19,22,10,10,1.245010040120159,37.09999994094124
4640,4952,0.958,0.667,0.04508530242909503,0.33343461375621675,21,23,7,10,20,22,10,10,1.1673272891524467,34.84726311569354
4640,4953,0.652,0.501,0.28208198374036575,0.5224470790476792,21,23,7,10,21,22,10,10,0.8222560428479684,37.53885226755115
4640,4954,1,0.847,6.92335074723438e-5,0.2940783351599553,21,23,7,10,10,23,10,10,1.3104995230827061,40.26459927013793
4640,4955,1,0.834,1.3213304323633768e-4,0.2945985850909332,21,23,7,10,11,23,10,10,1.3021351696348578,39.82810630428432
4640,4956,0.999,0.819,2.680930554069816e-4,0.2954409609801708,21,23,7,10,12,23,10,10,1.2918057129460296,39.3455791773593
4640,4957,0.999,0.8,5.79789205850112e-4,0.29686406183220404,21,23,7,10,13,23,10,10,1.2798441311347253,38.687774465176346
4640,4958,0.998,0.778,0.00134505586216227,0.2993819324768172,21,23,7,10,14,23,10,10,1.2654200883501099,37.93852205534109
4640,4959,0.995,0.75,0.003335119178666912,0.3040452984906663,21,23,7,10,15,23,10,10,1.2460036115517483,37.00784869431463
4640,4960,0.987,0.715,0.008726108764113838,0.3130028486395945,21,23,7,10,16,23,10,10,1.2187674101320563,35.92022691141035
4640,4961,0.969,0.667,0.023550326675992106,0.33079369700762973,21,23,7,10,17,23,10,10,1.1763715399481578,34.54113298956163
4640,4962,0.921,0.6,0.06635022456208739,0.36882609067715344,21,23,7,10,18,23,10,10,1.0992001637554463,33.082867765562284
4640,4963,0.79,0.5,0.19320238776953358,0.45898457392580894,21,23,7,10,19,23,10,10,0.9349331526906082,32.33018573505035
4640,4964,0.446,0.334,0.5345017159607609,0.6802535017255789,21,23,7,10,20,23,10,10,0.5572001435749995,36.828766440050245
4640,4965,0.285,0,0.7109584314706461,0.8165076655234875,21,23,7,10,21,23,10,10,0.285,0
4640,4966,0.948,0.501,0.0401385655853016,0.3440483733585413,21,23,7,10,22,23,10,10,1.072242976195228,27.85560138046665
4640,4967,0.996,0.858,0.001443426647116608,0.30210230099834,21,23,7,10,10,24,10,10,1.3146026015492287,40.74311559178489
4640,4968,0.994,0.847,0.0025365520722815393,0.3055149162177633,21,23,7,10,11,24,10,10,1.305926873909868,40.434737615583025
4640,4969,0.99,0.834,0.004648149353623676,0.3106737574237932,21,23,7,10,12,24,10,10,1.2944713206556566,40.111599051875245
4640,4970,0.981,0.818,0.008888010110496669,0.3186710503680219,21,23,7,10,13,24,10,10,1.2772959719657775,39.82280117780628
4640,4971,0.966,0.8,0.017632014644683447,0.3313379483605686,21,23,7,10,14,24,10,10,1.2542551574540166,39.630104778280426
4640,4972,0.938,0.778,0.03583379016893662,0.35166066763438986,21,23,7,10,15,24,10,10,1.2186582785998707,39.67313729267567
4640,4973,0.883,0.75,0.07341038925554222,0.38437446174349377,21,23,7,10,16,24,10,10,1.1585288084462984,40.3438113660222
4640,4974,0.778,0.714,0.14875634545337868,0.4375347768488299,21,23,7,10,17,24,10,10,1.0559734845155913,42.54377795237539
4640,4975,0.59,0.667,0.29532426512745635,0.5258860237105165,21,23,7,10,18,24,10,10,0.8904992981468317,48.50538515731983
4640,4976,0.338,0.6,0.5353698901219857,0.6651757731158187,21,23,7,10,19,24,10,10,0.6886537591562251,60.605989047390636
4640,4977,0.257,0.501,0.660140481348568,0.7542223679606403,21,23,7,10,20,24,10,10,0.5630719314616917,62.843353379096264
4640,4978,0.766,0.334,0.2248704391082481,0.48265397464517634,21,23,7,10,21,24,10,10,0.8356506447074639,23.558710092704658
4640,4979,0.994,0.667,0.005979322694714906,0.2994912931770013,21,23,7,10,22,24,10,10,1.1970484534888302,33.862644653218624
