spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2417,2452,0.354,0.143,0.6945573359258272,0.7732438417924536,15,27,10,4,15,29,10,4,0.38179182809484014,21.996481911885123
2417,2453,0.444,0.214,0.5999659030696025,0.7173895646983105,15,27,10,4,16,29,10,4,0.4928813244585354,25.733228977708247
2417,2454,0.533,0.286,0.494324389849392,0.6527839179282284,15,27,10,4,17,29,10,4,0.6048842864548558,28.217355854729295
2417,2455,0.621,0.357,0.38308460472531236,0.5826318890124901,15,27,10,4,18,29,10,4,0.716303008509667,29.893701168799215
2417,2456,0.705,0.428,0.27547943581704293,0.5114832361220245,15,27,10,4,19,29,10,4,0.8247478402517947,31.26161088524629
2417,2457,0.783,0.5,0.18278856755101525,0.44523258691125933,15,27,10,4,20,29,10,4,0.9290258338711578,32.56106423982401
2417,2458,0.853,0.572,0.11147423920196053,0.3896769715309919,15,27,10,4,21,29,10,4,1.0270311582420466,33.84479515285536
2417,2459,0.911,0.643,0.06167823877313361,0.3481168179769919,15,27,10,4,22,29,10,4,1.115065020525709,35.21512364183502
2417,2460,0.955,0.714,0.029554811997907993,0.32006663171346705,15,27,10,4,23,29,10,4,1.1924013586037212,36.78340626309897
2417,2461,0.984,0.786,0.010684254501157509,0.3029219655951906,15,27,10,4,24,29,10,4,1.2593855644718182,38.61717747362881
2417,2462,0.997,0.858,0.0018440358966352877,0.29477358957154176,15,27,10,4,25,29,10,4,1.3153604068847442,40.71468599596135
2417,2463,1,0.929,4.820208069977738e-5,0.2929453970563263,15,27,10,4,26,29,10,4,1.3649325990685401,42.8920866639288
2417,2464,1,1,0,0.2928932188134524,15,27,10,4,27,29,10,4,1.4142135623730951,45
2417,2466,0.212,0.4,0.7717546289356231,0.8130159457977655,15,27,10,4,10,30,10,4,0.4527074110283595,62.076410284861616
2417,2467,0.223,0.368,0.7715890029516195,0.8081728044972875,15,27,10,4,11,30,10,4,0.43029408548108117,58.78504795713301
2417,2468,0.259,0.333,0.7517737377432979,0.7924164531314479,15,27,10,4,12,30,10,4,0.4218649072866811,52.1250163489018
2417,2469,0.324,0.294,0.705662568110446,0.7652591807898679,15,27,10,4,13,30,10,4,0.4375065713792194,42.22083313592792
2417,2470,0.406,0.25,0.6353544114789578,0.7274178036972969,15,27,10,4,14,30,10,4,0.47679765100092514,31.623247170148556
2417,2471,0.491,0.2,0.5506979398332508,0.680265508202988,15,27,10,4,15,30,10,4,0.5301707272190723,22.162639036843853
2417,2472,0.574,0.267,0.4573549809461509,0.6256077552184758,15,27,10,4,16,30,10,4,0.6330600287492489,24.945813723203806
2417,2473,0.655,0.333,0.3601365612344396,0.5658854772372424,15,27,10,4,17,30,10,4,0.7347884049166807,26.948644699948563
2417,2474,0.73,0.4,0.266129981424844,0.504491627018671,15,27,10,4,18,30,10,4,0.8324061508662703,28.720326797869486
2417,2475,0.799,0.466,0.1831106455660514,0.44576195968354293,15,27,10,4,19,30,10,4,0.9249632425129121,30.25197834801196
2417,2476,0.861,0.533,0.11640507971386838,0.3942842717902808,15,27,10,4,20,30,10,4,1.0126253008887345,31.7594800848128
2417,2477,0.912,0.6,0.06817623260409833,0.353590089257931,15,27,10,4,21,30,10,4,1.0916702798922393,33.340707346477004
2417,2478,0.952,0.667,0.03589272997876769,0.3248963260985287,15,27,10,4,22,30,10,4,1.1624082759512684,35.016248449780605
2417,2479,0.979,0.733,0.015841983359159983,0.3069348620000074,15,27,10,4,23,30,10,4,1.2230004088306758,36.823049103943504
2417,2480,0.994,0.8,0.004774621697161918,0.2972674358245987,15,27,10,4,24,30,10,4,1.2759451398865078,38.82811850536661
2417,2481,0.999,0.867,6.253482449740666e-4,0.29353269177269126,15,27,10,4,25,30,10,4,1.3227584813562905,40.95366277021042
2417,2482,1,0.934,1.0224936810798724e-5,0.29290525743754114,15,27,10,4,26,30,10,4,1.3683406008739198,43.045473375173806
2417,2483,1,1,0,0.2928932188134524,15,27,10,4,27,30,10,4,1.4142135623730951,45
2417,2486,0.274,0.429,0.7092045766722177,0.7634806894016768,15,27,10,4,10,31,10,4,0.5090353622293838,57.43384718518509
2417,2487,0.313,0.4,0.6855980861352136,0.7468555342205225,15,27,10,4,11,31,10,4,0.5079064874561064,51.95681993139532
2417,2488,0.373,0.368,0.6425919726243796,0.7218918712105283,15,27,10,4,12,31,10,4,0.5239780529755039,44.6133946695952
2417,2489,0.447,0.333,0.5804964508285408,0.6888215304997082,15,27,10,4,13,31,10,4,0.557402906343338,36.684874243208114
2417,2490,0.526,0.294,0.5048028259369541,0.6483882816659201,15,27,10,4,14,31,10,4,0.6025877529455772,29.20236851554674
2417,2491,0.604,0.25,0.42208599054463625,0.6018139420123638,15,27,10,4,15,31,10,4,0.6536941180705238,22.48501986983967
2417,2492,0.677,0.312,0.3369552489336073,0.5508871390177907,15,27,10,4,16,31,10,4,0.7454347724650361,24.742930820788814
2417,2493,0.746,0.375,0.2545216575282906,0.4980875187442172,15,27,10,4,17,31,10,4,0.8349496990837233,26.68780573914979
2417,2494,0.809,0.437,0.18031961355096693,0.4465631583530586,15,27,10,4,18,31,10,4,0.9194835506957153,28.376722429744195
2417,2495,0.864,0.5,0.1191805941914178,0.39978295692832455,15,27,10,4,19,31,10,4,0.9982464625532114,30.058125479486673
2417,2496,0.911,0.563,0.0732704020172068,0.3608319172233835,15,27,10,4,20,31,10,4,1.0709295028151946,31.71615625222799
2417,2497,0.947,0.625,0.04133332653957067,0.331562588614576,15,27,10,4,21,31,10,4,1.134651488343447,33.423968287723206
2417,2498,0.973,0.688,0.02067657676995771,0.31201404882006645,15,27,10,4,22,31,10,4,1.1916681585072246,35.26380482211782
2417,2499,0.99,0.75,0.008274130025121895,0.3005877173798468,15,27,10,4,23,31,10,4,1.242014492669067,37.14668669802178
2417,2500,0.997,0.813,0.002095953034130682,0.2950211311419111,15,27,10,4,24,31,10,4,1.286459482455627,39.19539724518994
2417,2501,1,0.875,2.2091026758586096e-4,0.29315612114366296,15,27,10,4,25,31,10,4,1.3287682265918312,41.18592516570965
2417,2502,1,0.938,2.3315480769392494e-6,0.2928970457532577,15,27,10,4,26,31,10,4,1.3710740315533658,43.16763304046667
2417,2503,1,1,0,0.2928932188134524,15,27,10,4,27,31,10,4,1.4142135623730951,45
2417,2507,0.359,0.454,0.6262966783911471,0.7088051307973458,15,27,10,4,10,32,10,4,0.5787892535284324,51.66485404812861
2417,2508,0.413,0.429,0.5859162313260207,0.6858188238623627,15,27,10,4,11,32,10,4,0.5954913937245441,46.08862488723433
2417,2509,0.48,0.4,0.5306954441265191,0.6565519238595156,15,27,10,4,12,32,10,4,0.6248199740725324,39.8055710922652
2417,2510,0.553,0.368,0.4636883808944374,0.6214687433668051,15,27,10,4,13,32,10,4,0.6642537165872691,33.642221374668935
2417,2511,0.625,0.333,0.39015107750242894,0.5814283068922943,15,27,10,4,14,32,10,4,0.7081765316642454,28.048691032447856
2417,2512,0.694,0.294,0.3149648756897341,0.5377356180682643,15,27,10,4,15,32,10,4,0.7537055127833416,22.959027674780668
2417,2513,0.757,0.353,0.2422058693325746,0.49219444379725075,15,27,10,4,16,32,10,4,0.835259241194014,25.000317236840214
2417,2514,0.815,0.412,0.1761537968031912,0.4470847764652026,15,27,10,4,17,32,10,4,0.9132190317771526,26.81757746338988
2417,2515,0.866,0.471,0.12051453995638006,0.4049797072637902,15,27,10,4,18,32,10,4,0.9857976465786474,28.54088095237859
2417,2516,0.908,0.529,0.07725232668415838,0.3683678057835261,15,27,10,4,19,32,10,4,1.0508591722966498,30.225040068507383
2417,2517,0.943,0.589,0.04599650169049807,0.33914011583131765,15,27,10,4,20,32,10,4,1.1118318218147922,31.988995818069938
2417,2518,0.968,0.647,0.024997402183743356,0.3180945733030456,15,27,10,4,21,32,10,4,1.1643165377164408,33.75830925111097
2417,2519,0.985,0.706,0.011730500837790592,0.30468760373558845,15,27,10,4,22,32,10,4,1.211883245201451,35.6311096757495
2417,2520,0.995,0.765,0.0041816666708155426,0.2973051157011152,15,27,10,4,23,32,10,4,1.2550896382330627,37.55467515285317
2417,2521,0.999,0.824,9.105402431055509e-4,0.29399774723686123,15,27,10,4,24,32,10,4,1.294981467048853,39.516658694700745
2417,2522,1,0.883,7.726501492810733e-5,0.29301212059287407,15,27,10,4,25,32,10,4,1.3340498491435768,41.4445038973404
2417,2523,1,0.942,5.51850592667158e-7,0.2928946422897152,15,27,10,4,26,32,10,4,1.3738136700440857,43.289306039103366
2417,2524,1,1,0,0.2928932188134524,15,27,10,4,27,32,10,4,1.4142135623730951,45
2417,2529,0.447,0.478,0.5347885564473299,0.655160183061208,15,27,10,4,10,33,10,4,0.6544409828242728,46.91946447700027
2417,2530,0.508,0.454,0.4852343385720501,0.6290145589040654,15,27,10,4,11,33,10,4,0.6813075663751285,41.78718440334641
2417,2531,0.574,0.428,0.4259758805402498,0.598248265836399,15,27,10,4,12,33,10,4,0.7160027932906406,36.70985398523802
2417,2532,0.641,0.4,0.3607771795854181,0.5634875902747094,15,27,10,4,13,33,10,4,0.755566674754783,31.96519257248044
2417,2533,0.705,0.368,0.2940475987982234,0.5256949985099673,15,27,10,4,14,33,10,4,0.7952666219576928,27.56392025371749
2417,2534,0.764,0.333,0.2296432419233274,0.48619305298935067,15,27,10,4,15,33,10,4,0.8334176623998318,23.55064774995989
2417,2535,0.818,0.389,0.17080846357079127,0.4466458747667942,15,27,10,4,16,33,10,4,0.9057841906326253,25.433429857895295
2417,2536,0.865,0.444,0.1203749686657809,0.40895777895916663,15,27,10,4,17,33,10,4,0.9722967653962447,27.171193663737252
2417,2537,0.905,0.5,0.07995106953483078,0.37506617565512324,15,27,10,4,18,33,10,4,1.0339366518312425,28.920044037606456
2417,2538,0.938,0.556,0.04975923809115668,0.3466430492879543,15,27,10,4,19,33,10,4,1.0904035950050788,30.657364909802816
2417,2539,0.963,0.611,0.0287203106515328,0.32475674507640184,15,27,10,4,20,33,10,4,1.1404779699757466,32.39413009183867
2417,2540,0.981,0.667,0.014899769567109256,0.30958537110619233,15,27,10,4,21,33,10,4,1.1862756846534452,34.212506962938534
2417,2541,0.992,0.722,0.006459186559295338,0.30033073543805167,15,27,10,4,22,33,10,4,1.2269262406518169,36.047973496696684
2417,2542,0.997,0.778,0.002065984067245674,0.29550467211402986,15,27,10,4,23,33,10,4,1.26463156690002,37.96637707721167
2417,2543,0.999,0.834,3.941925350778863e-4,0.2934952887836103,15,27,10,4,24,33,10,4,1.3013673578202274,39.85630524032165
2417,2544,1,0.889,2.779412860520747e-5,0.29295147892163853,15,27,10,4,25,33,10,4,1.3380287739805896,41.63709543013025
2417,2545,1,0.945,1.4016349936252226e-7,0.2928938263929515,15,27,10,4,26,33,10,4,1.3758724504836921,43.38024250274473
2417,2546,1,1,0,0.2928932188134524,15,27,10,4,27,33,10,4,1.4142135623730951,45
2417,2552,0.531,0.5,0.44404927832611785,0.6052328191392147,15,27,10,4,10,34,10,4,0.7293565657481943,43.27775539309054
2417,2553,0.592,0.478,0.3915292590719349,0.5780216934088269,15,27,10,4,11,34,10,4,0.7608863252812472,38.918531279927095
2417,2554,0.653,0.455,0.3339390215683071,0.547585442505002,15,27,10,4,12,34,10,4,0.7958856701813396,34.868169504193
2417,2555,0.713,0.428,0.27477025238862374,0.5146438340469616,15,27,10,4,13,34,10,4,0.8315966570399378,30.97557253098068
2417,2556,0.769,0.4,0.21751915688545742,0.4801772962569262,15,27,10,4,14,34,10,4,0.8668108213445423,27.481468978894323
2417,2557,0.819,0.368,0.16498858359828328,0.44541252971042355,15,27,10,4,15,34,10,4,0.8978780540808423,24.19573975685881
2417,2558,0.864,0.421,0.11926311147940916,0.4117636623868185,15,27,10,4,16,34,10,4,0.9611123763639713,25.97851645525402
2417,2559,0.902,0.474,0.08174583144426917,0.38071559228372587,15,27,10,4,17,34,10,4,1.01896025437698,27.721876335419005
2417,2560,0.933,0.526,0.052901634349141635,0.3536507308668555,15,27,10,4,18,34,10,4,1.0710578882581465,29.413120213114706
2417,2561,0.958,0.579,0.0320667343005262,0.3316366157816095,15,27,10,4,19,34,10,4,1.1193770589037457,31.14809960209688
2417,2562,0.976,0.632,0.017875448586788578,0.31520614594894625,15,27,10,4,20,34,10,4,1.1627553482998907,32.92471141680646
2417,2563,0.988,0.684,0.008783950841746324,0.3041917894052485,15,27,10,4,21,34,10,4,1.2016655108639842,34.69515353123397
2417,2564,0.995,0.737,0.0035336476880422074,0.2977243570484547,15,27,10,4,22,34,10,4,1.2382221125468564,36.52747823011455
2417,2565,0.999,0.789,0.0010331953965820873,0.29450488969838307,15,27,10,4,23,34,10,4,1.2729972505861904,38.30131891241228
2417,2566,1,0.842,1.7519984356595408e-4,0.2932417842495515,15,27,10,4,24,34,10,4,1.3072734985457328,40.097378611780066
2417,2567,1,0.895,1.061118645884207e-5,0.29292437470950794,15,27,10,4,25,34,10,4,1.3420227270802831,41.82854278370222
2417,2568,1,0.948,4.061846869962693e-8,0.29289351286722365,15,27,10,4,26,34,10,4,1.3779346864057092,43.470907000688804
2417,2569,1,1,0,0.2928932188134524,15,27,10,4,27,34,10,4,1.4142135623730951,45
2417,2576,0.606,0.52,0.3605380750807713,0.5603618475560808,15,27,10,4,10,35,10,4,0.7985211330954242,40.63242519315716
2417,2577,0.663,0.5,0.3096641432050359,0.5335119616516009,15,27,10,4,11,35,10,4,0.8304029142530751,37.02169246763649
2417,2578,0.719,0.478,0.2572863093699804,0.504590239309853,15,27,10,4,12,35,10,4,0.8633915681774985,33.61644626291487
2417,2579,0.772,0.454,0.20629539637480965,0.4743314337792621,15,27,10,4,13,35,10,4,0.8956003573022959,30.459057625611575
2417,2580,0.819,0.428,0.1591591435949885,0.44364937996272646,15,27,10,4,14,35,10,4,0.9240914456913882,27.59105177761427
2417,2581,0.862,0.4,0.11766966374168719,0.4136014150127453,15,27,10,4,15,35,10,4,0.9502862726568242,24.893050282315087
2417,2582,0.898,0.45,0.08297654979067648,0.38532081887889036,15,27,10,4,16,35,10,4,1.004442133723989,26.616071448110088
2417,2583,0.929,0.5,0.05558431465385272,0.35991546913869077,15,27,10,4,17,35,10,4,1.0550075829111372,28.289721077914056
2417,2584,0.953,0.55,0.03513819885125857,0.3383377114536631,15,27,10,4,18,35,10,4,1.1003222255321392,29.990313187893083
2417,2585,0.972,0.6,0.02071858399558346,0.32123641116770807,15,27,10,4,19,35,10,4,1.1422714213355774,31.686367687856603
2417,2586,0.984,0.65,0.011108959565295562,0.3088118766375455,15,27,10,4,20,35,10,4,1.1793031840879598,33.4475186382637
2417,2587,0.993,0.7,0.00518159865793022,0.3007222236387187,15,27,10,4,21,35,10,4,1.2149275698575615,35.181331255847006
2417,2588,0.997,0.75,0.0019542223226698408,0.296126316854435,15,27,10,4,22,35,10,4,1.2476012984924312,36.952562227091214
2417,2589,0.999,0.8,5.285445187479532e-4,0.2939269467131256,15,27,10,4,23,35,10,4,1.2798441311347253,38.687774465176346
2417,2590,1,0.85,8.132746030264926e-5,0.2931054271387674,15,27,10,4,24,35,10,4,1.3124404748406686,40.36453657309736
2417,2591,1,0.9,4.2934236657021785e-6,0.29291101155793386,15,27,10,4,25,35,10,4,1.3453624047073711,41.98721249581666
2417,2592,1,0.95,1.3233720896899115e-8,0.29289337392140236,15,27,10,4,26,35,10,4,1.379311422413372,43.53119928561418
2417,2593,1,1,0,0.2928932188134524,15,27,10,4,27,35,10,4,1.4142135623730951,45
2417,2611,1,1,0,0.2928932188134524,15,27,10,4,10,15,1,7,1.4142135623730951,45
2417,2612,1,1,0,0.2928932188134524,15,27,10,4,11,15,1,7,1.4142135623730951,45
2417,2613,1,1,0,0.2928932188134524,15,27,10,4,12,15,1,7,1.4142135623730951,45
2417,2614,1,1,0,0.2928932188134524,15,27,10,4,13,15,1,7,1.4142135623730951,45
2417,2615,1,1,0,0.2928932188134524,15,27,10,4,14,15,1,7,1.4142135623730951,45
2417,2616,1,0.942,1.592760368041013e-10,0.29289321939850954,15,27,10,4,10,16,1,7,1.3738136700440857,43.289306039103366
2417,2617,1,0.938,2.0868429206899464e-10,0.292893219844814,15,27,10,4,11,16,1,7,1.3710740315533658,43.16763304046667
2417,2618,1,0.934,2.869182669229531e-10,0.2928932210553056,15,27,10,4,12,16,1,7,1.3683406008739198,43.045473375173806
2417,2619,1,0.929,4.191577085421727e-10,0.292893225449013,15,27,10,4,13,16,1,7,1.3649325990685401,42.8920866639288
2417,2620,1,0.923,6.089293513866778e-10,0.2928932471893029,15,27,10,4,14,16,1,7,1.3608559806239602,42.707010169212275
2417,2621,1,0.917,8.770019155335262e-10,0.29289356537314937,15,27,10,4,15,16,1,7,1.3567936468011634,42.52082345847564
2417,2622,1,0.883,1.1130887112020815e-7,0.29289343456939454,15,27,10,4,10,17,1,7,1.3340498491435768,41.4445038973404
2417,2623,1,0.875,1.5006965026209684e-7,0.292893561892021,15,27,10,4,11,17,1,7,1.3287682265918312,41.18592516570965
2417,2624,1,0.867,2.158657266271291e-7,0.29289385524685796,15,27,10,4,12,17,1,7,1.323513883569039,40.92528797789907
2417,2625,1,0.858,3.262033940742981e-7,0.29289464347482286,15,27,10,4,13,17,1,7,1.317635761506191,40.62959351305883
2417,2626,1,0.847,4.891419981278844e-7,0.2928969738854251,15,27,10,4,14,17,1,7,1.3104995230827061,40.26459927013793
2417,2627,1,0.834,7.725222292975786e-7,0.29290872953556457,15,27,10,4,15,17,1,7,1.3021351696348578,39.82810630428432
2417,2628,1,0.917,1.2790188262945534e-6,0.2929997365461118,15,27,10,4,16,17,1,7,1.3567936468011634,42.52082345847564
2417,2629,1,0.824,3.636568923659489e-6,0.29289858019571013,15,27,10,4,10,18,1,7,1.2957530628943155,39.48852258397938
2417,2630,1,0.813,4.910273859293213e-6,0.29290113868125767,15,27,10,4,11,18,1,7,1.2887858627405873,39.111110804715416
2417,2631,1,0.8,7.068106368746108e-6,0.2929063718827536,15,27,10,4,12,18,1,7,1.2806248474865698,38.659808254090095
2417,2632,1,0.786,1.0656339193060305e-5,0.29291786653210994,15,27,10,4,13,18,1,7,1.2719260984821406,38.1673468344621
2417,2633,1,0.769,1.6125366007369024e-5,0.2929437596375889,15,27,10,4,14,18,1,7,1.2614915774590014,37.560284279318815
2417,2634,1,0.75,2.6118810575792573e-5,0.29302754605983394,15,27,10,4,15,18,1,7,1.25,36.86989764584402
2417,2635,1,0.834,4.4248088211462644e-5,0.2933620663637314,15,27,10,4,16,18,1,7,1.3021351696348578,39.82810630428432
2417,2636,1,0.917,7.642795202855712e-5,0.29441584024908063,15,27,10,4,17,18,1,7,1.3567936468011634,42.52082345847564
2417,2637,1,0.765,3.515925706321088e-5,0.2929388675139146,15,27,10,4,10,19,1,7,1.2590571869458511,37.41598861857788
2417,2638,1,0.75,4.7240763953904086e-5,0.2929569998033561,15,27,10,4,11,19,1,7,1.25,36.86989764584402
2417,2639,1,0.733,6.782830607821033e-5,0.2929908186888879,15,27,10,4,12,19,1,7,1.2398745904324355,36.24141615772501
2417,2640,1,0.714,1.0133866921369084e-4,0.29305530797039114,15,27,10,4,13,19,1,7,1.2287375635179385,35.52683658500573
2417,2641,1,0.692,1.52837211293555e-4,0.29317882121412697,15,27,10,4,14,19,1,7,1.216085523308291,34.68323429289684
2417,2642,1,0.667,2.459480943898251e-4,0.29349145865946413,15,27,10,4,15,19,1,7,1.202035357217083,33.70328759485296
2417,2643,0.999,0.75,4.063520872618076e-4,0.2943773957570297,15,27,10,4,16,19,1,7,1.2492001440922107,36.89741723042958
2417,2644,0.998,0.834,6.859764706194094e-4,0.29678339278169574,15,27,10,4,17,19,1,7,1.30059986160233,39.88453746411934
2417,2645,0.995,0.917,0.001029146189556851,0.30050748450832043,15,27,10,4,18,19,1,7,1.353112707796361,42.663915226497096
2417,2646,1,0.706,1.8089992178027536e-4,0.2931049761479384,15,27,10,4,10,20,1,7,1.2241062045427267,35.222091694589956
2417,2647,1,0.688,2.3951062212179686e-4,0.29317634808145887,15,27,10,4,11,20,1,7,1.2138138242745466,34.52797165613836
2417,2648,1,0.667,3.3267551607107926e-4,0.2932999973614754,15,27,10,4,12,20,1,7,1.202035357217083,33.70328759485296
2417,2649,1,0.643,4.728401834718232e-4,0.29351281442328403,15,27,10,4,13,20,1,7,1.1888856126642293,32.741017526902965
2417,2650,0.999,0.615,6.757850239368368e-4,0.29387936963197514,15,27,10,4,14,20,1,7,1.173126591634509,31.617101137014032
2417,2651,0.999,0.584,0.0010192782298052983,0.2946721509964264,15,27,10,4,15,20,1,7,1.1571763046312347,30.30989800225055
2417,2652,0.998,0.667,0.0015973966312373689,0.2964941267429544,15,27,10,4,16,20,1,7,1.2003720256653767,33.75625947840964
2417,2653,0.995,0.75,0.0026367588261433372,0.3006228456116349,15,27,10,4,17,20,1,7,1.2460036115517483,37.00784869431463
2417,2654,0.988,0.833,0.004466752675641228,0.3074482401880271,15,27,10,4,18,20,1,7,1.2922975663522702,40.13482093199471
2417,2655,0.968,0.917,0.006445660534168618,0.31447202123455076,15,27,10,4,19,20,1,7,1.3333840407024526,43.4502004940561
2417,2656,1,0.647,5.829840761432115e-4,0.2935678312300837,15,27,10,4,10,21,1,7,1.191053735143801,32.902867180587094
2417,2657,1,0.625,7.468002568573606e-4,0.29376389298635075,15,27,10,4,11,21,1,7,1.1792476415070754,32.005383208083494
2417,2658,0.999,0.6,9.988371288432996e-4,0.2940840738023889,15,27,10,4,12,21,1,7,1.165332999618564,30.98905268032532
2417,2659,0.999,0.572,0.0013689625754478296,0.29459531741143985,15,27,10,4,13,21,1,7,1.1511667993822614,29.79426887614514
2417,2660,0.998,0.539,0.0019079145123097607,0.29541441411492286,15,27,10,4,14,21,1,7,1.1342508540882834,28.372602110971446
2417,2661,0.997,0.5,0.0028367592884844806,0.2970057763436742,15,27,10,4,15,21,1,7,1.1153515140976857,26.633971488078767
2417,2662,0.994,0.584,0.004458218392515478,0.30020049363191326,15,27,10,4,16,21,1,7,1.152862524328031,30.435307022972733
2417,2663,0.989,0.667,0.007461615257700727,0.30662133286549187,15,27,10,4,17,21,1,7,1.1928998281498746,33.996459148250494
2417,2664,0.977,0.75,0.013044437804868192,0.31775907057854114,15,27,10,4,18,21,1,7,1.231677311636453,37.51186636099653
2417,2665,0.948,0.833,0.02202247050325712,0.3333220475636387,15,27,10,4,19,21,1,7,1.26197979381605,41.305513648505325
2417,2666,0.886,0.917,0.028921499539444895,0.345203644789151,15,27,10,4,20,21,1,7,1.2751019567077764,45.9850217265616
2417,2667,0.999,0.589,0.0014062032605071106,0.2946166207951806,15,27,10,4,10,22,1,7,1.1597077217989022,30.52315880852743
2417,2668,0.999,0.563,0.001773651077649152,0.29505511431909914,15,27,10,4,11,22,1,7,1.1467214134217605,29.404023460609075
2417,2669,0.998,0.533,0.002334910218103725,0.29573838127557184,15,27,10,4,12,22,1,7,1.1314119497336061,28.105254613191565
2417,2670,0.997,0.5,0.003165237021230838,0.29677126109784036,15,27,10,4,13,22,1,7,1.1153515140976857,26.633971488078767
