spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4821,5175,1,1,0,0.2928932188134524,27,33,7,10,33,34,10,10,1.4142135623730951,45
4821,5176,0.959,0.76,0.012145226425144595,0.3228125640131846,27,33,7,10,10,35,10,10,1.2236343408061086,38.39654934570562
4821,5177,0.949,0.75,0.016485770385180287,0.32877586699403394,27,33,7,10,11,35,10,10,1.2095871196404169,38.31951453330096
4821,5178,0.935,0.739,0.02270270078343939,0.33636358285336965,27,33,7,10,12,35,10,10,1.191782698313749,38.32193901124556
4821,5179,0.918,0.727,0.03171037604887905,0.34613489467547853,27,33,7,10,13,35,10,10,1.17100512381458,38.37707597417295
4821,5180,0.895,0.714,0.044892701045808,0.35885378420712344,27,33,7,10,14,35,10,10,1.1449109135648938,38.58165282648595
4821,5181,0.867,0.7,0.06427012959967959,0.3755183021995284,27,33,7,10,15,35,10,10,1.1143109978816506,38.91677428792499
4821,5182,0.83,0.684,0.09245076814855147,0.3973185003781242,27,33,7,10,16,35,10,10,1.0755259178653018,39.49181162655354
4821,5183,0.783,0.667,0.1325281420953669,0.4254519611439833,27,33,7,10,17,35,10,10,1.0285805753561557,40.426078740099136
4821,5184,0.724,0.647,0.18698848750367014,0.4608024431328601,27,33,7,10,18,35,10,10,0.9709711633205179,41.78545218320536
4821,5185,0.65,0.625,0.2570401978098783,0.5037314730041003,27,33,7,10,19,35,10,10,0.9017344398435717,43.87669728592457
4821,5186,0.559,0.6,0.3430027239798077,0.5543620860197676,27,33,7,10,20,35,10,10,0.8200493887565554,47.02601189421862
4821,5187,0.454,0.572,0.44410428540469615,0.6130821622746179,27,33,7,10,21,35,10,10,0.7302739212103907,51.560747549407
4821,5188,0.342,0.539,0.5566551883438311,0.6798117047554946,27,33,7,10,22,35,10,10,0.6383455177253147,57.6045319921845
4821,5189,0.252,0.5,0.6655776375009284,0.7497564421660452,27,33,7,10,23,35,10,10,0.5599142791535148,63.25189583707854
4821,5190,0.21,0.455,0.7319010616528145,0.8006571107045857,27,33,7,10,24,35,10,10,0.5011237372146723,65.22485943116808
4821,5191,0.232,0.4,0.6885080296424471,0.7816248445600519,27,33,7,10,25,35,10,10,0.46241107253178965,59.88626684901757
4821,5192,0.433,0.333,0.5160778868806937,0.6828882882669742,27,33,7,10,26,35,10,10,0.546239874048023,37.5621966968401
4821,5193,0.66,0.25,0.3231417354098882,0.553161466644848,27,33,7,10,27,35,10,10,0.7057619995437556,20.74608027568341
4821,5194,0.835,0.375,0.164650241938888,0.4344948873701452,27,33,7,10,28,35,10,10,0.9153414663392018,24.18493403363269
4821,5195,0.943,0.5,0.06132072666143773,0.35010490464237554,27,33,7,10,29,35,10,10,1.067356079291255,27.93355007405936
4821,5196,0.989,0.625,0.012327766187709477,0.30632614558482874,27,33,7,10,30,35,10,10,1.1699341861831374,32.29089936182248
4821,5197,0.999,0.75,6.883498960174039e-4,0.2939158205832334,27,33,7,10,31,35,10,10,1.2492001440922107,36.89741723042958
4821,5198,1,0.875,1.7604577798868704e-6,0.29289883004938844,27,33,7,10,32,35,10,10,1.3287682265918312,41.18592516570965
4821,5199,1,1,0,0.2928932188134524,27,33,7,10,33,35,10,10,1.4142135623730951,45
