spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4519,4537,0.875,0.5,0.08124919131859942,0.38808948063093907,27,34,4,10,21,35,4,10,1.0077822185373186,29.74488129694222
4519,4538,0.813,0.461,0.1465936676247398,0.4327447185217228,27,34,4,10,22,35,4,10,0.9346068692236323,29.554783190523196
4519,4539,0.721,0.417,0.24470124015895867,0.49300282253266337,27,34,4,10,23,35,4,10,0.8329045563568493,30.043516311588967
4519,4540,0.587,0.364,0.3818495021638556,0.5737293509813791,27,34,4,10,24,35,4,10,0.6906989213832608,31.803142960097617
4519,4541,0.401,0.3,0.5711664944280246,0.6873229095790113,27,34,4,10,25,35,4,10,0.5008003594247912,36.80125257543796
4519,4542,0.169,0.222,0.8048481063972622,0.840571938537082,27,34,4,10,26,35,4,10,0.2790071683666927,52.7193869553909
4519,4543,0.136,0.125,0.8486805487428044,0.8992241491144454,27,34,4,10,27,35,4,10,0.1847187050625897,42.586663567150104
4519,4544,0.467,0.25,0.5231980578070613,0.6757810309916965,27,34,4,10,28,35,4,10,0.5297065225197818,28.161564144837747
4519,4545,0.746,0.375,0.2502543006727418,0.49002636095556107,27,34,4,10,29,35,4,10,0.8349496990837233,26.68780573914979
4519,4546,0.921,0.5,0.07888363209057414,0.3749613488679886,27,34,4,10,30,35,4,10,1.0479699423170494,28.49701146548356
4519,4547,0.988,0.625,0.011863122218371935,0.3147317184319255,27,34,4,10,31,35,4,10,1.1690889615422773,32.317080810503235
4519,4548,1,0.75,3.527389080871801e-4,0.2953781757070759,27,34,4,10,32,35,4,10,1.25,36.86989764584402
4519,4549,1,0.876,4.960198676240424e-7,0.292948233866278,27,34,4,10,33,35,4,10,1.3294269442131825,41.218359795425336
4519,4550,1,1,0,0.2928932188134524,27,34,4,10,34,35,4,10,1.4142135623730951,45
4519,4687,1,1,0,0.2928932188134524,27,34,4,10,10,27,7,10,1.4142135623730951,45
4519,4688,1,1,0,0.2928932188134524,27,34,4,10,11,27,7,10,1.4142135623730951,45
4519,4689,1,1,0,0.2928932188134524,27,34,4,10,12,27,7,10,1.4142135623730951,45
4519,4690,1,1,0,0.2928932188134524,27,34,4,10,13,27,7,10,1.4142135623730951,45
4519,4691,1,1,0,0.2928932188134524,27,34,4,10,14,27,7,10,1.4142135623730951,45
4519,4692,1,1,0,0.2928932188134524,27,34,4,10,15,27,7,10,1.4142135623730951,45
4519,4693,1,1,0,0.2928932188134524,27,34,4,10,16,27,7,10,1.4142135623730951,45
4519,4694,1,1,0,0.2928932188134524,27,34,4,10,17,27,7,10,1.4142135623730951,45
4519,4695,1,1,0,0.2928932188134524,27,34,4,10,18,27,7,10,1.4142135623730951,45
4519,4696,1,1,0,0.2928932188134524,27,34,4,10,19,27,7,10,1.4142135623730951,45
4519,4697,1,1,0,0.2928932188134524,27,34,4,10,20,27,7,10,1.4142135623730951,45
4519,4698,1,1,0,0.29289321881345254,27,34,4,10,21,27,7,10,1.4142135623730951,45
4519,4699,1,1,0,0.2928932188134524,27,34,4,10,22,27,7,10,1.4142135623730951,45
4519,4700,1,1,0,0.2928932188134524,27,34,4,10,23,27,7,10,1.4142135623730951,45
4519,4701,1,1,0,0.2928932188134524,27,34,4,10,24,27,7,10,1.4142135623730951,45
4519,4702,1,1,0,0.2928932188134524,27,34,4,10,25,27,7,10,1.4142135623730951,45
4519,4703,1,1,0,0.2928932188134524,27,34,4,10,26,27,7,10,1.4142135623730951,45
4519,4704,1,0.959,1.641745628333524e-10,0.2928932827135452,27,34,4,10,10,28,7,10,1.385525532063556,43.80102906682782
4519,4705,1,0.957,2.8635260829190656e-10,0.29289330387937607,27,34,4,10,11,28,7,10,1.3841419724869266,43.7412763666856
4519,4706,1,0.955,5.217195564455324e-10,0.2928933347294076,27,34,4,10,12,28,7,10,1.3827599213167845,43.681404157171436
4519,4707,1,0.953,9.902219044732874e-10,0.2928933805797208,27,34,4,10,13,28,7,10,1.3813793830805496,43.62141221053497
4519,4708,1,0.95,1.968924800976879e-9,0.2928934500099307,27,34,4,10,14,28,7,10,1.379311422413372,43.53119928561418
4519,4709,1,0.948,4.090161320746688e-9,0.2928935574206354,27,34,4,10,15,28,7,10,1.3779346864057092,43.470907000688804
4519,4710,1,0.945,8.93410201374678e-9,0.29289372882640186,27,34,4,10,16,28,7,10,1.3758724504836921,43.38024250274473
4519,4711,1,0.942,2.0792047750184395e-8,0.2928940164990965,27,34,4,10,17,28,7,10,1.3738136700440857,43.289306039103366
4519,4712,1,0.938,5.3129805221985293e-8,0.29289453592657144,27,34,4,10,18,28,7,10,1.3710740315533658,43.16763304046667
4519,4713,1,0.934,1.5242642270596463e-7,0.2928955611883153,27,34,4,10,19,28,7,10,1.3683406008739198,43.045473375173806
4519,4714,1,0.929,5.010842503150315e-7,0.29289780851261227,27,34,4,10,20,28,7,10,1.3649325990685401,42.8920866639288
4519,4715,1,0.924,1.969769553800127e-6,0.2929033397629701,27,34,4,10,21,28,7,10,1.3615344285033706,42.73793318624221
4519,4716,1,0.917,8.840887955718912e-6,0.29291847490317513,27,34,4,10,22,28,7,10,1.3567936468011634,42.52082345847564
4519,4717,1,0.909,4.0827824365208265e-5,0.29296247092526895,27,34,4,10,23,28,7,10,1.35139964481274,42.270837050918736
4519,4718,1,0.9,1.762348048430784e-4,0.2931021062914544,27,34,4,10,24,28,7,10,1.3453624047073711,41.98721249581666
4519,4719,0.999,0.889,8.041906838505142e-4,0.2936903274798164,27,34,4,10,25,28,7,10,1.3372815709490653,41.66556206288983
4519,4720,0.994,0.876,0.003658744964157079,0.29741365468297354,27,34,4,10,26,28,7,10,1.3249196202034295,41.389331651109934
4519,4721,0.95,0.857,0.014926791577179799,0.3243733845545781,27,34,4,10,27,28,7,10,1.2794330775777216,42.05378514872926
4519,4722,1,0.917,1.1721062154190776e-7,0.292901659379058,27,34,4,10,10,29,7,10,1.3567936468011634,42.52082345847564
4519,4723,1,0.914,1.9344683566124843e-7,0.29290421528268507,27,34,4,10,11,29,7,10,1.354767876796612,42.427311879954125
4519,4724,1,0.909,3.299349496943549e-7,0.29290782676205207,27,34,4,10,12,29,7,10,1.35139964481274,42.270837050918736
4519,4725,1,0.905,5.805798254376882e-7,0.2929130084211238,27,34,4,10,13,29,7,10,1.348712348872064,42.14509520315724
4519,4726,1,0.9,1.0531667986590776e-6,0.2929205624611356,27,34,4,10,14,29,7,10,1.3453624047073711,41.98721249581666
4519,4727,1,0.895,1.9812320818379803e-6,0.2929318074542816,27,34,4,10,15,29,7,10,1.3420227270802831,41.82854278370222
4519,4728,1,0.889,3.8917606102195634e-6,0.2929490933911585,27,34,4,10,16,29,7,10,1.3380287739805896,41.63709543013025
4519,4729,1,0.883,8.055641304793859e-6,0.29297701104353335,27,34,4,10,17,29,7,10,1.3340498491435768,41.4445038973404
4519,4730,1,0.876,1.7901272952092206e-5,0.29302516868040884,27,34,4,10,18,29,7,10,1.3294269442131825,41.218359795425336
4519,4731,1,0.867,4.3699601677715805e-5,0.29311472413576334,27,34,4,10,19,29,7,10,1.323513883569039,40.92528797789907
4519,4732,1,0.857,1.1794991250135833e-4,0.2932951351325612,27,34,4,10,20,29,7,10,1.3169848138835922,40.59657583596283
4519,4733,0.999,0.847,3.4344546901787787e-4,0.293684904047098,27,34,4,10,21,29,7,10,1.3097366147435903,40.29287313802627
4519,4734,0.999,0.834,0.0010355865338929071,0.2945523393384012,27,34,4,10,22,29,7,10,1.3013673578202274,39.85630524032165
4519,4735,0.997,0.819,0.0029348937974450484,0.2964538184367086,27,34,4,10,23,29,7,10,1.2902596637886499,39.40188616300896
4519,4736,0.991,0.8,0.007954628787113283,0.30087256251422745,27,34,4,10,24,29,7,10,1.2736094377791018,38.912737090874955
4519,4737,0.975,0.778,0.02222919849937377,0.3129700033148166,27,34,4,10,25,29,7,10,1.2473608138786467,38.588071995702286
4519,4738,0.923,0.75,0.06051604017456258,0.3488187827987449,27,34,4,10,26,29,7,10,1.189297691917377,39.096195772577545
4519,4739,0.753,0.715,0.14672782547252905,0.4338635253768164,27,34,4,10,27,29,7,10,1.0383804697701127,43.51719787354896
4519,4740,0.487,0.857,0.20746787342489814,0.4753562838917399,27,34,4,10,28,29,7,10,0.9857068529740473,60.39210344403315
4519,4741,1,0.875,3.827247312959692e-6,0.2930113889946374,27,34,4,10,10,30,7,10,1.3287682265918312,41.18592516570965
4519,4742,1,0.87,6.0360569146267196e-6,0.29304423175298433,27,34,4,10,11,30,7,10,1.3254810447531868,41.023269024922435
4519,4743,1,0.864,9.775035187842285e-6,0.2930894195458835,27,34,4,10,12,30,7,10,1.3215506044037815,40.8270155239205
4519,4744,1,0.858,1.6266742471349183e-5,0.2931524138370495,27,34,4,10,13,30,7,10,1.317635761506191,40.62959351305883
4519,4745,1,0.85,2.7736503004582858e-5,0.29324158443373893,27,34,4,10,14,30,7,10,1.3124404748406686,40.36453657309736
4519,4746,1,0.843,4.872866150762434e-5,0.2933705763290452,27,34,4,10,15,30,7,10,1.3079178108734508,40.1308887134993
4519,4747,1,0.834,8.872017191818848e-5,0.2935634216593015,27,34,4,10,16,30,7,10,1.3021351696348578,39.82810630428432
4519,4748,1,0.824,1.6921982890572007e-4,0.29386562019309037,27,34,4,10,17,30,7,10,1.2957530628943155,39.48852258397938
4519,4749,0.999,0.813,3.4191385436255217e-4,0.2943673815926934,27,34,4,10,18,30,7,10,1.2880100931281555,39.13917245226401
4519,4750,0.998,0.8,7.452275737656056e-4,0.295252526818751,27,34,4,10,19,30,7,10,1.2790637200702708,38.71577480968507
4519,4751,0.997,0.786,0.0017445165919044436,0.29690115195172295,27,34,4,10,20,30,7,10,1.2695688244439527,38.251012729141095
4519,4752,0.994,0.769,0.004243203382206406,0.30005706194253556,27,34,4,10,21,30,7,10,1.2567406255866802,37.72703619277356
4519,4753,0.988,0.75,0.010127500481321383,0.3059743104217172,27,34,4,10,22,30,7,10,1.2404208963089909,37.20247179889837
4519,4754,0.975,0.727,0.022881568778574057,0.3167363272142568,27,34,4,10,23,30,7,10,1.2162047524985256,36.70972239271451
4519,4755,0.948,0.7,0.05056334993340039,0.3374880220047336,27,34,4,10,24,30,7,10,1.1784328576546057,36.44203487654177
4519,4756,0.89,0.667,0.11063072276366848,0.38086440399833676,27,34,4,10,25,30,7,10,1.1122000719295069,36.849291360268495
4519,4757,0.763,0.625,0.22319088209893279,0.4671468032365448,27,34,4,10,26,30,7,10,0.9863031988187,39.322105263580575
4519,4758,0.491,0.572,0.3907155984601587,0.5871511810455785,27,34,4,10,27,30,7,10,0.7538335360011519,49.35748537684575
4519,4759,0.36,0.714,0.4391564841356742,0.6095823597635331,27,34,4,10,28,30,7,10,0.7996224108915406,63.24268182812344
4519,4760,0.445,0.858,0.21857665408733906,0.4813407470958576,27,34,4,10,29,30,7,10,0.9665345311989634,62.5865772585368
4519,4761,1,0.834,3.747141877297189e-5,0.2935369127247446,27,34,4,10,10,31,7,10,1.3021351696348578,39.82810630428432
4519,4762,1,0.826,5.683546894974523e-5,0.2937017552413137,27,34,4,10,11,31,7,10,1.2970258285785985,39.556706487655674
4519,4763,1,0.819,8.823702696025837e-5,0.293923515874863,27,34,4,10,12,31,7,10,1.2925792045364184,39.31747620953449
4519,4764,1,0.81,1.4007348157463184e-4,0.29422552786447687,27,34,4,10,13,31,7,10,1.2868954891520912,39.007472552121044
4519,4765,0.999,0.8,2.2748531272664962e-4,0.29464328519505545,27,34,4,10,14,31,7,10,1.2798441311347253,38.687774465176346
4519,4766,0.999,0.79,3.783694421888306e-4,0.2952343054357328,27,34,4,10,15,31,7,10,1.27361728945551,38.3366227353616
4519,4767,0.998,0.778,6.511143765326466e-4,0.2960982168689831,27,34,4,10,16,31,7,10,1.2654200883501099,37.93852205534109
4519,4768,0.997,0.765,0.0011730302185702923,0.2974168782721325,27,34,4,10,17,31,7,10,1.2566757736186371,37.49909545974472
4519,4769,0.995,0.75,0.0022282262872381775,0.29953045181041305,27,34,4,10,18,31,7,10,1.2460036115517483,37.00784869431463
4519,4770,0.991,0.733,0.004480707489083691,0.3030746330350791,27,34,4,10,19,31,7,10,1.2326272753756506,36.48873712243977
4519,4771,0.985,0.714,0.009427109285191637,0.30919338513798844,27,34,4,10,20,31,7,10,1.216561136975861,35.937345643436636
4519,4772,0.974,0.693,0.02006837557817487,0.3196857711510839,27,34,4,10,21,31,7,10,1.1953765097240283,35.43181193844036
4519,4773,0.954,0.667,0.041132022518058586,0.3368934962225638,27,34,4,10,22,31,7,10,1.1640468203641983,34.959761335326114
4519,4774,0.919,0.637,0.07969212792051428,0.36450568000978845,27,34,4,10,23,31,7,10,1.1181815594973834,34.727560642887326
4519,4775,0.856,0.6,0.14989185092805546,0.41104952691925034,27,34,4,10,24,31,7,10,1.045340136032287,35.02794231266891
4519,4776,0.744,0.556,0.26953854233110863,0.49090772406438477,27,34,4,10,25,31,7,10,0.928801378121286,36.77119700357447
4519,4777,0.551,0.5,0.44350794744002764,0.614012977232986,27,34,4,10,26,31,7,10,0.7440436815133907,42.22188920146238
4519,4778,0.255,0.429,0.6469085197961223,0.7392174262778285,27,34,4,10,27,31,7,10,0.49906512601062397,59.27251338440034
4519,4779,0.293,0.572,0.5744827572465514,0.6946500703103851,27,34,4,10,28,31,7,10,0.6426764349188477,62.87676125453105
4519,4780,0.476,0.715,0.31102908001264995,0.5344996237296373,27,34,4,10,29,31,7,10,0.8589534329636269,56.346933295168554
4519,4781,0.726,0.858,0.0964319250193092,0.4045441511447745,27,34,4,10,30,31,7,10,1.1239395001511425,49.76364169072618
4519,4782,0.999,0.792,1.9303585874119733e-4,0.29499663398183507,27,34,4,10,10,32,7,10,1.274858815712548,38.40712729240576
4519,4783,0.999,0.783,2.8365670630381423e-4,0.2954955554555527,27,34,4,10,11,32,7,10,1.269287201542661,38.08877288097532
4519,4784,0.998,0.773,4.2468092418179726e-4,0.29615438198725663,27,34,4,10,12,32,7,10,1.2623521695628364,37.75954035523315
4519,4785,0.998,0.762,6.488465538874166e-4,0.29703496804422147,27,34,4,10,13,32,7,10,1.2556464470542654,37.36271315944244
4519,4786,0.997,0.75,0.0010137896015550707,0.29823100699110805,27,34,4,10,14,32,7,10,1.2476012984924312,36.952562227091214
4519,4787,0.995,0.737,0.0016265690963126467,0.2998929891889537,27,34,4,10,15,32,7,10,1.2382221125468564,36.52747823011455
4519,4788,0.992,0.722,0.002690008362738805,0.3022757897555538,27,34,4,10,16,32,7,10,1.2269262406518169,36.047973496696684
4519,4789,0.988,0.706,0.004627951046244805,0.30582570958619715,27,34,4,10,17,32,7,10,1.2143228565748072,35.548647690272865
4519,4790,0.982,0.688,0.008330452017071055,0.31132579369835356,27,34,4,10,18,32,7,10,1.1990279396244277,35.015508491659276
4519,4791,0.972,0.667,0.015660864411256137,0.32010342144764115,27,34,4,10,19,32,7,10,1.178843925208083,34.45845897007794
4519,4792,0.955,0.643,0.03020065143452788,0.3342030249198942,27,34,4,10,20,32,7,10,1.1512923173547194,33.95232052726602
4519,4793,0.929,0.616,0.05748002230550653,0.3561761401479049,27,34,4,10,21,32,7,10,1.1146734947956733,33.54750554221949
4519,4794,0.888,0.583,0.10377416912633497,0.3887367988273909,27,34,4,10,22,32,7,10,1.0622772707725605,33.28616141089532
4519,4795,0.821,0.546,0.17781649145707312,0.43649661729984524,27,34,4,10,23,32,7,10,0.9859802229253891,33.625599728135754
4519,4796,0.717,0.5,0.29294986120308875,0.509048720657449,27,34,4,10,24,32,7,10,0.8741218450536515,34.88999408233308
4519,4797,0.557,0.445,0.4591544626938313,0.6179196992441982,27,34,4,10,25,32,7,10,0.7129333769715093,38.62215495424464
4519,4798,0.322,0.375,0.6743152829495187,0.765625743799049,27,34,4,10,26,32,7,10,0.4942762385549198,49.34841282499949
4519,4799,0.146,0.286,0.8250680417258952,0.8649705037688951,27,34,4,10,27,32,7,10,0.3211105728561425,62.956165152626745
4519,4800,0.327,0.429,0.5745467416980858,0.7006095573665502,27,34,4,10,28,32,7,10,0.5394163512538344,52.68398182973396
4519,4801,0.607,0.572,0.2919977480256719,0.5254481285098024,27,34,4,10,29,32,7,10,0.8340461617920197,43.299606862312274
4519,4802,0.838,0.715,0.09545000949941962,0.4032899635721777,27,34,4,10,30,32,7,10,1.1015756896373485,40.4715387690769
4519,4803,0.96,0.858,0.014535759220132505,0.3305056421896916,27,34,4,10,31,32,7,10,1.2875418439802258,41.788751981888396
4519,4804,0.997,0.75,6.696754584362141e-4,0.2979322158624097,27,34,4,10,10,33,7,10,1.2476012984924312,36.952562227091214
4519,4805,0.996,0.739,9.581676655487925e-4,0.29904583982702215,27,34,4,10,11,33,7,10,1.2402165133556318,36.57422780720157
4519,4806,0.995,0.727,0.0013969344474088485,0.3004941223605676,27,34,4,10,12,33,7,10,1.2322962306198944,36.15385392913091
4519,4807,0.993,0.714,0.0020764322834593285,0.3024008154076836,27,34,4,10,13,33,7,10,1.2230474234468587,35.717390226479985
4519,4808,0.99,0.7,0.0031473361553068235,0.304952375924613,27,34,4,10,14,33,7,10,1.2124768039018314,35.26301172959725
4519,4809,0.985,0.684,0.004886140642218706,0.30844425144903465,27,34,4,10,15,33,7,10,1.1992001501000573,34.77674126401406
4519,4810,0.979,0.667,0.007812544302233437,0.3133629612358353,27,34,4,10,16,33,7,10,1.1846223026771021,34.266896203373406
4519,4811,0.969,0.647,0.012932137314506376,0.32052136313542656,27,34,4,10,17,33,7,10,1.1651480592611396,33.730983333958996
4519,4812,0.955,0.625,0.02221178077344943,0.33124699703567806,27,34,4,10,18,33,7,10,1.1413369353525715,33.20275186927625
4519,4813,0.934,0.6,0.039282807595651614,0.3475536047023168,27,34,4,10,19,33,7,10,1.1101153093260179,32.71661971955327
4519,4814,0.902,0.572,0.06982284266425087,0.372041283828367,27,34,4,10,20,33,7,10,1.0680767762665753,32.38067770656922
4519,4815,0.855,0.539,0.12016098409133558,0.407230663961778,27,34,4,10,21,33,7,10,1.0107155880859857,32.22771495443942
4519,4816,0.787,0.5,0.1958766973287872,0.4554970713446612,27,34,4,10,22,33,7,10,0.9323995924495034,32.42877541814862
4519,4817,0.687,0.454,0.3038655436900456,0.5216405833112374,27,34,4,10,23,33,7,10,0.8234591671722405,33.45849271618203
4519,4818,0.546,0.4,0.45406705576011674,0.614580841404949,27,34,4,10,24,33,7,10,0.6768426700496949,36.22653236404903
4519,4819,0.353,0.333,0.651934132926928,0.743151806038387,27,34,4,10,25,33,7,10,0.48528136168618713,43.330042150125834
4519,4820,0.101,0.25,0.8992832814758234,0.9094088889599541,27,34,4,10,26,33,7,10,0.2696312296452323,68.00129177726384
4519,4821,0.198,0.143,0.7850091624138098,0.8583999812096279,27,34,4,10,27,33,7,10,0.24423963642291968,35.83765295427829
4519,4822,0.491,0.286,0.46798719010257883,0.6438361680009779,27,34,4,10,28,33,7,10,0.5682226676224735,30.2201464542241
4519,4823,0.745,0.429,0.22335354735890012,0.48404647649952126,27,34,4,10,29,33,7,10,0.859689478823604,29.935012315791383
4519,4824,0.911,0.572,0.07025487737502722,0.3791952816225146,27,34,4,10,30,33,7,10,1.0756881518358377,32.12394939376272
4519,4825,0.983,0.714,0.010882161199936569,0.3205609235970077,27,34,4,10,31,33,7,10,1.2149423854652532,35.99270120808745
4519,4826,0.999,0.857,3.542811842800475e-4,0.29753132519467596,27,34,4,10,32,33,7,10,1.3162256645423687,40.624902299009705
4519,4827,0.993,0.709,0.0017923138091143764,0.3027323199671026,27,34,4,10,10,34,7,10,1.2201352384059727,35.5267601511932
4519,4828,0.99,0.696,0.0025115327484603878,0.30477007418819757,27,34,4,10,11,34,7,10,1.2101718886174806,35.108380273177815
4519,4829,0.987,0.682,0.0035762021916518894,0.3073868640276579,27,34,4,10,12,34,7,10,1.1997053804997293,34.64380512114638
4519,4830,0.982,0.667,0.005182572710774824,0.3107888146425729,27,34,4,10,13,34,7,10,1.1871027756685602,34.185369169439156
4519,4831,0.976,0.65,0.007658864655555653,0.31528378454956063,27,34,4,10,14,34,7,10,1.1726363460169569,33.66296451025627
4519,4832,0.966,0.632,0.011571645582139078,0.3213504356285324,27,34,4,10,15,34,7,10,1.1543742893879785,33.19448928851374
4519,4833,0.953,0.611,0.0179596097356699,0.3297507358394378,27,34,4,10,16,34,7,10,1.132046818819787,32.665282942443575
4519,4834,0.935,0.589,0.028707552159619287,0.34169118453445935,27,34,4,10,17,34,7,10,1.1050547497748697,32.20873428153492
4519,4835,0.909,0.563,0.04717366937438772,0.3589863146661749,27,34,4,10,18,34,7,10,1.0692286939658888,31.772497907865016
4519,4836,0.873,0.534,0.07863399406157867,0.3840524615700145,27,34,4,10,19,34,7,10,1.0233694347595106,31.453452125202745
4519,4837,0.823,0.5,0.1295080250646946,0.4194129475677164,27,34,4,10,20,34,7,10,0.9629792313440617,31.280079082204757
4519,4838,0.752,0.462,0.20481519351619348,0.46684230831982976,27,34,4,10,21,34,7,10,0.8825803079606976,31.564972726511566
4519,4839,0.656,0.417,0.3073102705687918,0.5280002339198766,27,34,4,10,22,34,7,10,0.777319110790414,32.44292599836463
4519,4840,0.526,0.364,0.4414145751946684,0.6071539963875778,27,34,4,10,23,34,7,10,0.6396655376053958,34.683823537410305
4519,4841,0.358,0.3,0.6131583105352085,0.7109742778396331,27,34,4,10,24,34,7,10,0.4670802928833543,39.962631497968516
4519,4842,0.148,0.222,0.8208718239066382,0.8417971736127128,27,34,4,10,25,34,7,10,0.2668107943843352,56.309932474020215
4519,4843,0.109,0.125,0.8812084226396422,0.9245021446952695,27,34,4,10,26,34,7,10,0.16584932921178788,48.91157181252866
4519,4844,0.376,0,0.6145560509801342,0.7567320996961522,27,34,4,10,27,34,7,10,0.376,0
4519,4845,0.634,0.143,0.35393256596076395,0.5720889183217286,27,34,4,10,28,34,7,10,0.6499269189685868,12.710485973876997
4519,4846,0.832,0.286,0.16255125038689344,0.4388021458041499,27,34,4,10,29,34,7,10,0.8797840644158088,18.970407808486545
4519,4847,0.947,0.429,0.05081904975660234,0.3543653535346212,27,34,4,10,30,34,7,10,1.0396393605476852,24.370978186205306
4519,4848,0.991,0.572,0.007479802522982637,0.30957487161196506,27,34,4,10,31,34,7,10,1.1442311829346374,29.993316724321247
4519,4849,1,0.715,2.4436009431294536e-4,0.2951077399377833,27,34,4,10,32,34,7,10,1.2293189171244376,35.56476799303516
4519,4850,1,0.857,4.1924307359053614e-7,0.2929628329864874,27,34,4,10,33,34,7,10,1.3169848138835922,40.59657583596283
4519,4851,0.984,0.72,0.003993582227370673,0.3095546529345272,27,34,4,10,10,35,7,10,1.2192850364045316,36.1932073055647
4519,4852,0.979,0.709,0.005487976509376047,0.312805134627433,27,34,4,10,11,35,7,10,1.2087687950968953,35.91237075845089
4519,4853,0.973,0.696,0.007661244725707506,0.3169342937233155,27,34,4,10,12,35,7,10,1.1963047270658091,35.57665071926384
4519,4854,0.964,0.682,0.010873652510110188,0.3222436565235508,27,34,4,10,13,35,7,10,1.1808556219961863,35.27821846515611
4519,4855,0.952,0.667,0.015712195843370802,0.3291775663282823,27,34,4,10,14,35,7,10,1.1624082759512684,35.016248449780605
4519,4856,0.935,0.65,0.02318368921948777,0.33840999188424903,27,34,4,10,15,35,7,10,1.1387383369325896,34.80653091290825
4519,4857,0.913,0.632,0.035008459689356064,0.3509710757103849,27,34,4,10,16,35,7,10,1.110402179392674,34.69189011610319
4519,4858,0.883,0.611,0.05412431760318548,0.3683922516870062,27,34,4,10,17,35,7,10,1.073783032087954,34.68165470252553
4519,4859,0.843,0.588,0.08513852250193588,0.39276050753127956,27,34,4,10,18,35,7,10,1.0278098073087256,34.89611630519975
4519,4860,0.789,0.563,0.1341075664077338,0.4264363006673634,27,34,4,10,19,35,7,10,0.9692729233812322,35.510191212402454
4519,4861,0.718,0.533,0.20635176379769615,0.47123559405270254,27,34,4,10,20,35,7,10,0.894210825253195,36.58797034184557
4519,4862,0.624,0.5,0.30392144000231036,0.5277595338832111,27,34,4,10,21,35,7,10,0.7996099048911287,38.70457057272777
4519,4863,0.503,0.461,0.42628752552936855,0.596625424116979,27,34,4,10,22,35,7,10,0.6822975890328208,42.50528854920295
4519,4864,0.355,0.417,0.5739011032511544,0.6801985255715254,27,34,4,10,23,35,7,10,0.5476440449781227,49.59161970852857
4519,4865,0.209,0.364,0.7340958962826061,0.7783538820553179,27,34,4,10,24,35,7,10,0.4197344398545347,60.13659923363048
4519,4866,0.148,0.3,0.8264526027561111,0.8625692784159781,27,34,4,10,25,35,7,10,0.33452055243288115,63.74134044519272
4519,4867,0.261,0.222,0.707505463461304,0.8145662919500003,27,34,4,10,26,35,7,10,0.34264413025761875,40.383647906448985
4519,4868,0.513,0.125,0.4730076432673026,0.6613716604198612,27,34,4,10,27,35,7,10,0.5280094696120515,13.694104616126776
4519,4869,0.731,0.25,0.26671048480947623,0.509938948327737,27,34,4,10,28,35,7,10,0.7725677963777677,18.8805476205149
4519,4870,0.884,0.375,0.11823467103340835,0.4015952625128063,27,34,4,10,29,35,7,10,0.9602504881540025,22.987052291607775
4519,4871,0.966,0.5,0.036042581919190075,0.33456032841819117,27,34,4,10,30,35,7,10,1.0877297458468256,27.366009073418645
