spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
4390,4408,0.136,0.125,0.8845554515099733,0.9202810593424188,21,28,4,10,21,29,4,10,0.1847187050625897,42.586663567150104
4390,4409,0.467,0.25,0.5203510644675752,0.6689012896063988,21,28,4,10,22,29,4,10,0.5297065225197818,28.161564144837747
4390,4410,0.746,0.375,0.19869769886127808,0.4556593019497879,21,28,4,10,23,29,4,10,0.8349496990837233,26.68780573914979
4390,4411,0.921,0.5,0.04095692759199743,0.34483591269795655,21,28,4,10,24,29,4,10,1.0479699423170494,28.49701146548356
4390,4412,0.988,0.625,0.0049037385997960925,0.30629589147101355,21,28,4,10,25,29,4,10,1.1690889615422773,32.317080810503235
4390,4413,1,0.75,1.590530562348702e-4,0.29451971468241855,21,28,4,10,26,29,4,10,1.25,36.86989764584402
4390,4414,1,0.876,1.7156765919068562e-7,0.2929223133362743,21,28,4,10,27,29,4,10,1.3294269442131825,41.218359795425336
4390,4415,1,1,0,0.2928932188134524,21,28,4,10,28,29,4,10,1.4142135623730951,45
4390,4416,0.968,0.65,0.02692448774320355,0.3414053620209905,21,28,4,10,10,30,4,10,1.1659862777923247,33.88087103405814
4390,4417,0.955,0.632,0.03681335000774655,0.3513563012160479,21,28,4,10,11,30,4,10,1.1451851378707287,33.49579825030481
4390,4418,0.936,0.611,0.05134340924714953,0.36449255143992043,21,28,4,10,12,30,4,10,1.1177732328160306,33.13560954871887
4390,4419,0.908,0.588,0.0730786636106946,0.38214567414697975,21,28,4,10,13,30,4,10,1.081761526400343,32.92616906504979
4390,4420,0.868,0.563,0.10574761324010562,0.40609272174017996,21,28,4,10,14,30,4,10,1.0345979895592297,32.968148188122775
4390,4421,0.811,0.533,0.15412666256659036,0.4384959665537017,21,28,4,10,15,30,4,10,0.9704689588029078,33.31345022124749
4390,4422,0.729,0.5,0.22367709323774165,0.4818783215179744,21,28,4,10,16,30,4,10,0.8839915157963903,34.445098414952724
4390,4423,0.616,0.462,0.31946097931601913,0.5390232565423281,21,28,4,10,17,30,4,10,0.77,36.86989764584402
4390,4424,0.465,0.416,0.4475003302242059,0.614205998435949,21,28,4,10,18,30,4,10,0.6239238735615107,41.81656795774703
4390,4425,0.283,0.364,0.6177091627313855,0.7164671268413936,21,28,4,10,19,30,4,10,0.4610694090915162,52.13591529864919
4390,4426,0.151,0.3,0.8170754275916629,0.8500382965874942,21,28,4,10,20,30,4,10,0.33585860119996924,63.282363885337766
4390,4427,0.248,0.222,0.7845613942929484,0.8504330036268812,21,28,4,10,21,30,4,10,0.3328483138007462,41.83367348099653
4390,4428,0.553,0.333,0.45049511486425375,0.6214225096150023,21,28,4,10,22,30,4,10,0.6455214946072672,31.055088728115688
4390,4429,0.795,0.445,0.1653668729770964,0.4288705350321663,21,28,4,10,23,30,4,10,0.9110707985661708,29.237852236027447
4390,4430,0.938,0.556,0.03501518122324565,0.3346352583673222,21,28,4,10,24,30,4,10,1.0904035950050788,30.657364909802816
4390,4431,0.991,0.667,0.004291030494739001,0.30298862375058955,21,28,4,10,25,30,4,10,1.1945584958468967,33.94282182109923
4390,4432,1,0.778,1.444541434375557e-4,0.2939430584030671,21,28,4,10,26,30,4,10,1.266998026833507,37.88291605856699
4390,4433,1,0.889,1.628926714625223e-7,0.2929066505317741,21,28,4,10,27,30,4,10,1.3380287739805896,41.63709543013025
4390,4434,1,1,0,0.2928932188134524,21,28,4,10,28,30,4,10,1.4142135623730951,45
4390,4436,0.947,0.667,0.04107252029400643,0.3567909932353399,21,28,4,10,10,31,4,10,1.1583168823771843,35.158164931261076
4390,4437,0.927,0.65,0.054757647585883085,0.3689148391464143,21,28,4,10,11,31,4,10,1.1321788727935176,35.03762464440153
4390,4438,0.9,0.632,0.07428081668153841,0.3846403869451588,21,28,4,10,12,31,4,10,1.099738150652236,35.07738333491119
4390,4439,0.861,0.611,0.10244252906297013,0.405315415356561,21,28,4,10,13,31,4,10,1.0557660725747915,35.36103423950966
4390,4440,0.808,0.588,0.14300725844525342,0.4326252308012706,21,28,4,10,14,31,4,10,0.9993037576232765,36.04423500307271
4390,4441,0.735,0.563,0.2002785585520398,0.4684686724755527,21,28,4,10,15,31,4,10,0.9258477196602041,37.45162352718683
4390,4442,0.637,0.533,0.2785873568192214,0.5148986629360515,21,28,4,10,16,31,4,10,0.830576907938091,39.92039213998543
4390,4443,0.511,0.5,0.38119192824230375,0.5740892866513083,21,28,4,10,17,31,4,10,0.7149272690281159,44.376628381470134
4390,4444,0.364,0.462,0.5113843665100378,0.6493788258090911,21,28,4,10,18,31,4,10,0.5881666430528002,51.76617482255306
4390,4445,0.233,0.416,0.669707287627725,0.7461008234704207,21,28,4,10,19,31,4,10,0.4768070888734772,60.746979857318436
4390,4446,0.183,0.364,0.8111224556493372,0.8476075184122835,21,28,4,10,20,31,4,10,0.4074125673073917,63.309162461861256
4390,4447,0.341,0.3,0.6959859175812133,0.7888727388278177,21,28,4,10,21,31,4,10,0.4541816817089831,41.3402009183146
4390,4448,0.62,0.4,0.38766277241588976,0.5782025701177017,21,28,4,10,22,31,4,10,0.7378346698278687,32.82854179141253
4390,4449,0.831,0.5,0.13725319385264734,0.4065386089134885,21,28,4,10,23,31,4,10,0.969825241989504,31.03467965351374
4390,4450,0.95,0.6,0.029981883343556226,0.3266770831479917,21,28,4,10,24,31,4,10,1.1236102527122116,32.27564431457763
4390,4451,0.993,0.7,0.0037452474459984675,0.3005685203659537,21,28,4,10,25,31,4,10,1.2149275698575615,35.181331255847006
4390,4452,1,0.8,1.2973918960446085e-4,0.29359748042210865,21,28,4,10,26,31,4,10,1.2806248474865698,38.659808254090095
4390,4453,1,0.9,1.5536320208120458e-7,0.2929005581722294,21,28,4,10,27,31,4,10,1.3453624047073711,41.98721249581666
4390,4454,1,1,0,0.2928932188134524,21,28,4,10,28,31,4,10,1.4142135623730951,45
4390,4457,0.919,0.682,0.05812233564973457,0.37284597450759893,21,28,4,10,10,32,4,10,1.144414697563781,36.5795160695514
4390,4458,0.892,0.667,0.0757974229228876,0.38692208104514547,21,28,4,10,11,32,4,10,1.1138011492182973,36.78759096227244
4390,4459,0.854,0.65,0.10030928194223265,0.4048837169145636,21,28,4,10,12,32,4,10,1.0732269098378031,37.27563809065003
4390,4460,0.805,0.632,0.13453878149278864,0.42802903620994304,21,28,4,10,13,32,4,10,1.0234495590892596,38.13521635595305
4390,4461,0.739,0.611,0.18192459343917688,0.4578792334685462,21,28,4,10,14,32,4,10,0.9588753829356554,39.58370311245484
4390,4462,0.653,0.588,0.24604601312301677,0.4960175128113934,21,28,4,10,15,32,4,10,0.8787223679866127,42.00175211135122
4390,4463,0.547,0.563,0.3297735767373746,0.5440141212981171,21,28,4,10,16,32,4,10,0.784970063123429,45.82582791770756
4390,4464,0.424,0.533,0.4344064474910678,0.6033839044163491,21,28,4,10,17,32,4,10,0.6810763540161999,51.497849993759345
4390,4465,0.306,0.5,0.5593908522239788,0.6760907887068739,21,28,4,10,18,32,4,10,0.5862047423895511,58.53336773691964
4390,4466,0.233,0.462,0.6947284526500963,0.7620726818146137,21,28,4,10,19,32,4,10,0.5174292222130482,63.23686567256188
4390,4467,0.222,0.417,0.7764585652183967,0.8242343647453088,21,28,4,10,20,32,4,10,0.47241189654791715,61.97031901771663
4390,4468,0.42,0.364,0.6164234168063736,0.7345119297189349,21,28,4,10,21,32,4,10,0.5557841307558178,40.91438322002513
4390,4469,0.674,0.454,0.33164439031666826,0.5403090751458227,21,28,4,10,22,32,4,10,0.8126450639731961,33.963833672315864
4390,4470,0.859,0.546,0.11375693711654955,0.3883071718713742,21,28,4,10,23,32,4,10,1.0178393782910937,32.44097072356673
4390,4471,0.959,0.637,0.025612684060847934,0.3204530702963251,21,28,4,10,24,32,4,10,1.1512818942378968,33.593447416027594
4390,4472,0.994,0.727,0.0032691421090360606,0.29880371956746743,21,28,4,10,25,32,4,10,1.231488936206899,36.181301974656336
4390,4473,1,0.819,1.1589260739330864e-4,0.29338640699054475,21,28,4,10,26,32,4,10,1.2925792045364184,39.31747620953449
4390,4474,1,0.909,1.4798771930113475e-7,0.2928977512445301,21,28,4,10,27,32,4,10,1.35139964481274,42.270837050918736
4390,4475,1,1,0,0.2928932188134524,21,28,4,10,28,32,4,10,1.4142135623730951,45
4390,4479,0.884,0.696,0.07753775584893707,0.38905025313472386,21,28,4,10,10,33,4,10,1.125109772422229,38.21443082107061
4390,4480,0.848,0.682,0.09911808636347741,0.4048009845142675,21,28,4,10,11,33,4,10,1.0882224037392356,38.80781654014005
4390,4481,0.802,0.667,0.12828600014253777,0.42459582892022285,21,28,4,10,12,33,4,10,1.043116963719793,39.74930914445865
4390,4482,0.742,0.65,0.16773472859344118,0.44963652831239365,21,28,4,10,13,33,4,10,0.9864400640687705,41.218709319778014
4390,4483,0.667,0.632,0.22045901389564615,0.4812383573298621,21,28,4,10,14,33,4,10,0.9188650608223169,43.45660722092565
4390,4484,0.575,0.611,0.2890765238487778,0.5206476317876094,21,28,4,10,15,33,4,10,0.8390148985566347,46.738629783162494
4390,4485,0.47,0.589,0.3748658387439525,0.5689416486666028,21,28,4,10,16,33,4,10,0.7535389837294417,51.41144034692131
4390,4486,0.365,0.563,0.477047138981889,0.626872263389858,21,28,4,10,17,33,4,10,0.6709649767312746,57.044149894960036
4390,4487,0.284,0.533,0.5908992139840028,0.6945497129554354,21,28,4,10,18,33,4,10,0.6039412223056148,61.94983536924656
4390,4488,0.25,0.5,0.6986300033825691,0.7655191608971663,21,28,4,10,19,33,4,10,0.5590169943749475,63.43494882292201
4390,4489,0.271,0.461,0.7282448255085279,0.7913299475937654,21,28,4,10,20,33,4,10,0.5347541491190134,59.55075235312035
4390,4490,0.486,0.417,0.544375710268856,0.6864757799576091,21,28,4,10,21,33,4,10,0.640378794152336,40.63040835160096
4390,4491,0.718,0.5,0.2828256298165781,0.507662476953785,21,28,4,10,22,33,4,10,0.8749422838107666,34.85253636668343
4390,4492,0.88,0.583,0.09470769222427344,0.3734656641032873,21,28,4,10,23,33,4,10,1.0555988821517386,33.52447324857696
4390,4493,0.966,0.667,0.021779271084847562,0.3155618454996231,21,28,4,10,24,33,4,10,1.1739016142760856,34.624155079948956
4390,4494,0.995,0.75,0.002843432990708661,0.297518341705017,21,28,4,10,25,33,4,10,1.2460036115517483,37.00784869431463
4390,4495,1,0.834,1.0363950296110591e-4,0.29325306286939723,21,28,4,10,26,33,4,10,1.3021351696348578,39.82810630428432
4390,4496,1,0.917,1.409177271538553e-7,0.2928962483909363,21,28,4,10,27,33,4,10,1.3567936468011634,42.52082345847564
4390,4497,1,1,0,0.2928932188134524,21,28,4,10,28,33,4,10,1.4142135623730951,45
4390,4502,0.843,0.708,0.09861352159132974,0.40499393933051087,21,28,4,10,10,34,4,10,1.1008692020399153,40.02547705175949
4390,4503,0.799,0.696,0.12378675004053874,0.42211880492988907,21,28,4,10,11,34,4,10,1.0596305960097603,41.058759670695395
4390,4504,0.744,0.682,0.15697860434140665,0.4433363585333445,21,28,4,10,12,34,4,10,1.0092868769581818,42.510447078000844
4390,4505,0.677,0.667,0.2005745038483604,0.4697209883732103,21,28,4,10,13,34,4,10,0.9503778196064974,44.57369998335579
4390,4506,0.597,0.65,0.25696634943848773,0.5023596191281459,21,28,4,10,14,34,4,10,0.882558213377452,47.43372076084591
4390,4507,0.507,0.632,0.3276976837523129,0.5421517878585885,21,28,4,10,15,34,4,10,0.8102302141984092,51.26288445731973
4390,4508,0.413,0.611,0.41257405505476386,0.589659101102274,21,28,4,10,16,34,4,10,0.7374889829685594,55.943623718544856
4390,4509,0.332,0.588,0.5087374354177735,0.6447395901285826,21,28,4,10,17,34,4,10,0.6752540262745569,60.54980416970159
4390,4510,0.284,0.563,0.6079375907625462,0.7052806819986726,21,28,4,10,18,34,4,10,0.6305751343020116,63.231773151455634
4390,4511,0.268,0.533,0.6872283705339115,0.758799160076623,21,28,4,10,19,34,4,10,0.5965844449866256,63.30609796177502
4390,4512,0.323,0.5,0.6742419509379698,0.7556236647491839,21,28,4,10,20,34,4,10,0.5952554073672913,57.13753994598909
4390,4513,0.543,0.462,0.47923092317572447,0.6440308770814986,21,28,4,10,21,34,4,10,0.7129467020752674,40.392091450507984
4390,4514,0.754,0.539,0.24054976229896596,0.47975857362571817,21,28,4,10,22,34,4,10,0.9268424893152019,35.55923646881213
4390,4515,0.897,0.616,0.07935790723631919,0.3613555327022362,21,28,4,10,23,34,4,10,1.0881475083829397,34.47869273787202
4390,4516,0.971,0.693,0.018526316073507965,0.31170254187292745,21,28,4,10,24,34,4,10,1.1929333594128382,35.51534461067976
4390,4517,0.996,0.769,0.002477511330533866,0.29657382988521674,21,28,4,10,25,34,4,10,1.2583230904660376,37.671312329762905
4390,4518,1,0.847,9.255512757722073e-5,0.2931646338369165,21,28,4,10,26,34,4,10,1.3104995230827061,40.26459927013793
4390,4519,1,0.924,1.332720338531601e-7,0.2928953512309369,21,28,4,10,27,34,4,10,1.3615344285033706,42.73793318624221
4390,4520,1,1,0,0.2928932188134524,21,28,4,10,28,34,4,10,1.4142135623730951,45
4390,4526,0.797,0.72,0.12059686394707136,0.4203722038805303,21,28,4,10,10,35,4,10,1.0740619162785727,42.09427022913893
4390,4527,0.747,0.708,0.14888330507301095,0.4385709539372119,21,28,4,10,11,35,4,10,1.0292098911300842,43.46460447466398
4390,4528,0.686,0.696,0.18528577763578558,0.46081833102474035,21,28,4,10,12,35,4,10,0.9772471539994373,45.41457872343243
4390,4529,0.615,0.682,0.23186095718522381,0.48804165589555326,21,28,4,10,13,35,4,10,0.9183403508503806,47.95713803935492
4390,4530,0.536,0.667,0.29026032381389855,0.5210873656903543,21,28,4,10,14,35,4,10,0.8556780936777569,51.21470383665756
4390,4531,0.453,0.65,0.36100069065387475,0.560499793357343,21,28,4,10,15,35,4,10,0.7922808845352765,55.12646950846802
4390,4532,0.376,0.632,0.4425732904798595,0.6062921524640514,21,28,4,10,16,35,4,10,0.7353910524340094,59.2500326978036
4390,4533,0.32,0.611,0.5301515844446963,0.6573127682942262,21,28,4,10,17,35,4,10,0.6897253076406578,62.35752875096021
4390,4534,0.294,0.588,0.6132261615097685,0.7091089639839383,21,28,4,10,18,35,4,10,0.657403985384938,63.43494882292201
4390,4535,0.289,0.563,0.6651948925272575,0.7448085272132188,21,28,4,10,19,35,4,10,0.6328427924848318,62.827595818112485
4390,4536,0.376,0.533,0.6185667346496561,0.7201541881251882,21,28,4,10,20,35,4,10,0.6522767817422295,54.799292253307144
4390,4537,0.592,0.5,0.4206618811117516,0.6065426743359564,21,28,4,10,21,35,4,10,0.7748961220705649,40.18425546260554
4390,4538,0.784,0.572,0.20434110984676745,0.4559795568490259,21,28,4,10,22,35,4,10,0.9704844151247355,36.11418510581392
4390,4539,0.911,0.643,0.06693062806950345,0.35142959989595923,21,28,4,10,23,35,4,10,1.115065020525709,35.21512364183502
4390,4540,0.975,0.714,0.015794523153877194,0.3086374919012318,21,28,4,10,24,35,4,10,1.2084787958421115,36.21560487276512
4390,4541,0.996,0.786,0.0021705678948659157,0.2958677051840546,21,28,4,10,25,35,4,10,1.268783669503986,38.278970424361795
4390,4542,1,0.857,8.233136994506562e-5,0.2931032556642198,21,28,4,10,26,35,4,10,1.3169848138835922,40.59657583596283
4390,4543,1,0.929,1.2546167849070144e-7,0.29289477711240897,21,28,4,10,27,35,4,10,1.3649325990685401,42.8920866639288
4390,4544,1,1,0,0.2928932188134524,21,28,4,10,28,35,4,10,1.4142135623730951,45
4390,4606,1,1,0,0.2928932188134524,21,28,4,10,10,21,7,10,1.4142135623730951,45
4390,4607,1,1,0,0.2928932188134524,21,28,4,10,11,21,7,10,1.4142135623730951,45
4390,4608,1,1,0,0.2928932188134524,21,28,4,10,12,21,7,10,1.4142135623730951,45
4390,4609,1,1,0,0.2928932188134524,21,28,4,10,13,21,7,10,1.4142135623730951,45
4390,4610,1,1,0,0.2928932188134524,21,28,4,10,14,21,7,10,1.4142135623730951,45
4390,4611,1,1,0,0.2928932188134524,21,28,4,10,15,21,7,10,1.4142135623730951,45
4390,4612,1,1,0,0.2928932188134524,21,28,4,10,16,21,7,10,1.4142135623730951,45
4390,4613,1,1,0,0.2928932188134524,21,28,4,10,17,21,7,10,1.4142135623730951,45
4390,4614,1,1,0,0.2928932188134524,21,28,4,10,18,21,7,10,1.4142135623730951,45
4390,4615,1,1,0,0.2928932188134524,21,28,4,10,19,21,7,10,1.4142135623730951,45
4390,4616,1,1,0,0.2928932188134524,21,28,4,10,20,21,7,10,1.4142135623730951,45
4390,4617,1,0.945,3.111780433329159e-8,0.29289445549776105,21,28,4,10,10,22,7,10,1.3758724504836921,43.38024250274473
4390,4618,1,0.942,6.619623660331087e-8,0.2928950727750941,21,28,4,10,11,22,7,10,1.3738136700440857,43.289306039103366
4390,4619,1,0.938,1.5271604592026478e-7,0.2928961384818993,21,28,4,10,12,22,7,10,1.3710740315533658,43.16763304046667
4390,4620,1,0.934,3.889570074910864e-7,0.29289810817664474,21,28,4,10,13,22,7,10,1.3683406008739198,43.045473375173806
4390,4621,1,0.929,1.1081277153657254e-6,0.29290203052131303,21,28,4,10,14,22,7,10,1.3649325990685401,42.8920866639288
4390,4622,1,0.924,3.5492303529505165e-6,0.292910602826301,21,28,4,10,15,22,7,10,1.3615344285033706,42.73793318624221
4390,4623,1,0.917,1.2944069367359923e-5,0.2929317186480125,21,28,4,10,16,22,7,10,1.3567936468011634,42.52082345847564
4390,4624,1,0.909,5.27616682198806e-5,0.29299148004252773,21,28,4,10,17,22,7,10,1.35139964481274,42.270837050918736
4390,4625,1,0.9,2.2956616504266059e-4,0.2931830962827401,21,28,4,10,18,22,7,10,1.3453624047073711,41.98721249581666
4390,4626,0.999,0.889,0.0010547241936290641,0.2939587956715929,21,28,4,10,19,22,7,10,1.3372815709490653,41.66556206288983
4390,4627,0.994,0.876,0.005273465209691075,0.2987228681038838,21,28,4,10,20,22,7,10,1.3249196202034295,41.389331651109934
4390,4628,0.95,0.857,0.02181456730549436,0.3327989547391589,21,28,4,10,21,22,7,10,1.2794330775777216,42.05378514872926
4390,4629,1,0.889,1.3275551956737353e-5,0.29302771507491443,21,28,4,10,10,23,7,10,1.3380287739805896,41.63709543013025
4390,4630,1,0.883,2.49540657331071e-5,0.2930856477993583,21,28,4,10,11,23,7,10,1.3340498491435768,41.4445038973404
4390,4631,1,0.876,4.968645357361634e-5,0.2931799202837523,21,28,4,10,12,23,7,10,1.3294269442131825,41.218359795425336
4390,4632,1,0.867,1.0598151341401074e-4,0.2933415805707439,21,28,4,10,13,23,7,10,1.323513883569039,40.92528797789907
4390,4633,1,0.857,2.4297360549330183e-4,0.29363466309469566,21,28,4,10,14,23,7,10,1.3169848138835922,40.59657583596283
4390,4634,0.999,0.847,5.998792807545561e-4,0.29420147963254595,21,28,4,10,15,23,7,10,1.3097366147435903,40.29287313802627
4390,4635,0.999,0.834,0.0015823364717729715,0.2953758248693201,21,28,4,10,16,23,7,10,1.3013673578202274,39.85630524032165
4390,4636,0.997,0.819,0.004319805249426434,0.29794045021371807,21,28,4,10,17,23,7,10,1.2902596637886499,39.40188616300896
4390,4637,0.991,0.8,0.011501084217264035,0.3037996521436793,21,28,4,10,18,23,7,10,1.2736094377791018,38.912737090874955
4390,4638,0.975,0.778,0.029931986447299996,0.31886912025341196,21,28,4,10,19,23,7,10,1.2473608138786467,38.588071995702286
4390,4639,0.923,0.75,0.07586246274084829,0.3613736233660172,21,28,4,10,20,23,7,10,1.189297691917377,39.096195772577545
4390,4640,0.753,0.715,0.1770829168081024,0.45559856717521785,21,28,4,10,21,23,7,10,1.0383804697701127,43.51719787354896
4390,4641,0.487,0.857,0.24734432017039543,0.4988141269314901,21,28,4,10,22,23,7,10,0.9857068529740473,60.39210344403315
4390,4642,1,0.834,2.8669536544945196e-4,0.2943568522395792,21,28,4,10,10,24,7,10,1.3021351696348578,39.82810630428432
4390,4643,1,0.824,4.963496560435043e-4,0.2949084668443458,21,28,4,10,11,24,7,10,1.2957530628943155,39.48852258397938
4390,4644,0.999,0.813,8.996882804930273e-4,0.29576240662614295,21,28,4,10,12,24,7,10,1.2880100931281555,39.13917245226401
4390,4645,0.998,0.8,0.0017144931243138206,0.2971377147362271,21,28,4,10,13,24,7,10,1.2790637200702708,38.71577480968507
4390,4646,0.997,0.786,0.0034241102890011366,0.29944110929865553,21,28,4,10,14,24,7,10,1.2695688244439527,38.251012729141095
4390,4647,0.994,0.769,0.007123289757967721,0.30345211824707563,21,28,4,10,15,24,7,10,1.2567406255866802,37.72703619277356
4390,4648,0.988,0.75,0.015050481105761793,0.3106448244650899,21,28,4,10,16,24,7,10,1.2404208963089909,37.20247179889837
4390,4649,0.975,0.727,0.03122024300999149,0.3236791323231397,21,28,4,10,17,24,7,10,1.2162047524985256,36.70972239271451
4390,4650,0.948,0.7,0.06333254543954592,0.34787862514233825,21,28,4,10,18,24,7,10,1.1784328576546057,36.44203487654177
4390,4651,0.89,0.667,0.1273442890345855,0.39562985593735067,21,28,4,10,19,24,7,10,1.1122000719295069,36.849291360268495
4390,4652,0.763,0.625,0.24959144787369192,0.4885715513316776,21,28,4,10,20,24,7,10,0.9863031988187,39.322105263580575
4390,4653,0.491,0.572,0.455693508837803,0.6272905960716633,21,28,4,10,21,24,7,10,0.7538335360011519,49.35748537684575
4390,4654,0.36,0.714,0.48885082415254877,0.6399594238211286,21,28,4,10,22,24,7,10,0.7996224108915406,63.24268182812344
4390,4655,0.445,0.858,0.22542612769939196,0.4853998250731133,21,28,4,10,23,24,7,10,0.9665345311989634,62.5865772585368
4390,4656,0.998,0.778,0.001972955615897609,0.29927883502872454,21,28,4,10,10,25,7,10,1.2654200883501099,37.93852205534109
4390,4657,0.997,0.765,0.0031956491827915823,0.30140520009481364,21,28,4,10,11,25,7,10,1.2566757736186371,37.49909545974472
4390,4658,0.995,0.75,0.0053673251469449346,0.3045556488379155,21,28,4,10,12,25,7,10,1.2460036115517483,37.00784869431463
4390,4659,0.991,0.733,0.009321869889742485,0.3093569056361559,21,28,4,10,13,25,7,10,1.2326272753756506,36.48873712243977
4390,4660,0.985,0.714,0.01662401619245102,0.31685344674196025,21,28,4,10,14,25,7,10,1.216561136975861,35.937345643436636
4390,4661,0.974,0.693,0.03002872819672997,0.3287705621631074,21,28,4,10,15,25,7,10,1.1953765097240283,35.43181193844036
4390,4662,0.954,0.667,0.05413530657673693,0.34781095155543085,21,28,4,10,16,25,7,10,1.1640468203641983,34.959761335326114
4390,4663,0.919,0.637,0.09588265817570152,0.3781312735387713,21,28,4,10,17,25,7,10,1.1181815594973834,34.727560642887326
4390,4664,0.856,0.6,0.16706666885196464,0.4273864350598716,21,28,4,10,18,25,7,10,1.045340136032287,35.02794231266891
4390,4665,0.744,0.556,0.2881064083157622,0.5099949138666727,21,28,4,10,19,25,7,10,0.928801378121286,36.77119700357447
4390,4666,0.551,0.5,0.4821254214885057,0.6435432849217988,21,28,4,10,20,25,7,10,0.7440436815133907,42.22188920146238
4390,4667,0.255,0.429,0.7224277702469287,0.792125369807319,21,28,4,10,21,25,7,10,0.49906512601062397,59.27251338440034
4390,4668,0.293,0.572,0.5869612106134439,0.7012903387654308,21,28,4,10,22,25,7,10,0.6426764349188477,62.87676125453105
4390,4669,0.476,0.715,0.2601270291854101,0.5059733092079726,21,28,4,10,23,25,7,10,0.8589534329636269,56.346933295168554
4390,4670,0.726,0.858,0.05051210792471639,0.3687413052408729,21,28,4,10,24,25,7,10,1.1239395001511425,49.76364169072618
4390,4671,0.992,0.722,0.00741910663869616,0.3100500072489315,21,28,4,10,10,26,7,10,1.2269262406518169,36.047973496696684
4390,4672,0.988,0.706,0.011364613302417448,0.3151309977994933,21,28,4,10,11,26,7,10,1.2143228565748072,35.548647690272865
4390,4673,0.982,0.688,0.017856977394559825,0.3223642429892577,21,28,4,10,12,26,7,10,1.1990279396244277,35.015508491659276
4390,4674,0.972,0.667,0.02863019319839899,0.3328489260597991,21,28,4,10,13,26,7,10,1.178843925208083,34.45845897007794
4390,4675,0.955,0.643,0.04654650796987114,0.34822483890041944,21,28,4,10,14,26,7,10,1.1512923173547194,33.95232052726602
4390,4676,0.929,0.616,0.07597604004123282,0.3708478018044441,21,28,4,10,15,26,7,10,1.1146734947956733,33.54750554221949
4390,4677,0.888,0.583,0.12280133146215766,0.4039248576213754,21,28,4,10,16,26,7,10,1.0622772707725605,33.28616141089532
4390,4678,0.821,0.546,0.19501228252779268,0.4521111012193031,21,28,4,10,17,26,7,10,0.9859802229253891,33.625599728135754
4390,4679,0.717,0.5,0.30542321334894906,0.5237602329430033,21,28,4,10,18,26,7,10,0.8741218450536515,34.88999408233308
4390,4680,0.557,0.445,0.4724428459664427,0.6325953667555835,21,28,4,10,19,26,7,10,0.7129333769715093,38.62215495424464
4390,4681,0.322,0.375,0.7103270785368757,0.7920907812984695,21,28,4,10,20,26,7,10,0.4942762385549198,49.34841282499949
4390,4682,0.146,0.286,0.8538563503082455,0.888869440299691,21,28,4,10,21,26,7,10,0.3211105728561425,62.956165152626745
4390,4683,0.327,0.429,0.5288562300583337,0.6735536554453168,21,28,4,10,22,26,7,10,0.5394163512538344,52.68398182973396
