spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3695,3777,0.745,0.889,0.07307892057281096,0.3877437752925048,24,25,10,7,21,30,10,7,1.159890512074308,50.036310919928894
3695,3778,0.911,0.875,0.026082436813291365,0.3451843738555651,24,25,10,7,22,30,10,7,1.2631492390054313,43.84525824059923
3695,3779,0.991,0.857,0.002942620837677268,0.30788913188984024,24,25,10,7,23,30,10,7,1.3101641118577474,40.85269433259695
3695,3780,1,0.834,1.7952584768443636e-5,0.2934468455216003,24,25,10,7,24,30,10,7,1.3021351696348578,39.82810630428432
3695,3781,1,1,0,0.2928932188134524,24,25,10,7,25,30,10,7,1.4142135623730951,45
3695,3786,0.566,0.953,0.03853312036031831,0.35814516865946266,24,25,10,7,10,31,10,7,1.1084065138747605,59.293332506248326
3695,3787,0.534,0.95,0.045933274549901926,0.3650901479209737,24,25,10,7,11,31,10,7,1.0897963112435278,60.659430035473825
3695,3788,0.507,0.948,0.054780651685348736,0.3728511928458259,24,25,10,7,12,31,10,7,1.075059533235253,61.86167749617608
3695,3789,0.487,0.945,0.06520753194498718,0.38143818440227717,24,25,10,7,13,31,10,7,1.0631058272815552,62.73596052951594
3695,3790,0.474,0.942,0.07717226502393715,0.3907461326961761,24,25,10,7,14,31,10,7,1.0545330720276154,63.289158350002786
3695,3791,0.469,0.938,0.09023010311010837,0.40040518465011343,24,25,10,7,15,31,10,7,1.0487158814474014,63.43494882292201
3695,3792,0.467,0.934,0.10308439060601093,0.40950231519426494,24,25,10,7,16,31,10,7,1.0442437454924018,63.43494882292201
3695,3793,0.472,0.929,0.11282282835412993,0.4161722119448237,24,25,10,7,17,31,10,7,1.0420292702222909,63.0660969688818
3695,3794,0.502,0.924,0.114478632040795,0.41728570464671944,24,25,10,7,18,31,10,7,1.051560744797941,61.48520715081513
3695,3795,0.575,0.917,0.10223149632410289,0.4089444181706433,24,25,10,7,19,31,10,7,1.0823650031297207,57.910449122297145
3695,3796,0.698,0.909,0.07416423398528238,0.3886033301106837,24,25,10,7,20,31,10,7,1.1460737323575652,52.48017810740734
3695,3797,0.846,0.9,0.03825301792760494,0.35808914865858454,24,25,10,7,21,31,10,7,1.2351987694294388,46.77146974003408
3695,3798,0.957,0.889,0.010810103555103145,0.32499957701172477,24,25,10,7,22,31,10,7,1.3062044250422673,42.89038342276279
3695,3799,0.996,0.876,9.219382202027004e-4,0.3009099921089077,24,25,10,7,23,31,10,7,1.3264207477267536,41.33221194446857
3695,3800,1,0.857,4.060560336860419e-6,0.29314009295206267,24,25,10,7,24,31,10,7,1.3169848138835922,40.59657583596283
3695,3801,1,1,1.1102230246251565e-16,0.29289321881345254,24,25,10,7,25,31,10,7,1.4142135623730951,45
3695,3807,0.511,0.955,0.04766418999057731,0.3666758769815248,24,25,10,7,10,32,10,7,1.0831186453939383,61.849720547574705
3695,3808,0.493,0.953,0.05525214337720974,0.37327403145754123,24,25,10,7,11,32,10,7,1.07296691468097,62.646853166067885
3695,3809,0.481,0.95,0.06381663088228517,0.3803417789037651,24,25,10,7,12,32,10,7,1.0648290942681835,63.1461863143707
3695,3810,0.475,0.948,0.07318501370819874,0.3877134584453803,24,25,10,7,13,32,10,7,1.060343812166601,63.386618358203535
3695,3811,0.472,0.945,0.08285735131163341,0.39502519995030727,24,25,10,7,14,32,10,7,1.056318607239312,63.459206137100594
3695,3812,0.472,0.941,0.09181507946106315,0.4015601008701235,24,25,10,7,15,32,10,7,1.052741658717845,63.36192960224162
3695,3813,0.48,0.938,0.09811465643338657,0.4060451924382038,24,25,10,7,16,32,10,7,1.053681166197821,62.89994436014885
3695,3814,0.508,0.934,0.09877266306528654,0.4065199624074892,24,25,10,7,17,32,10,7,1.0632121143026918,61.458353727776654
3695,3815,0.568,0.929,0.09040311117746702,0.4005903581033645,24,25,10,7,18,32,10,7,1.088882454629516,58.55796251345749
3695,3816,0.667,0.923,0.07134640116276392,0.3864321845767088,24,25,10,7,19,32,10,7,1.1387791708667665,54.146485054567066
3695,3817,0.792,0.917,0.04486006218999761,0.36434607302063715,24,25,10,7,20,32,10,7,1.2116736359267706,49.18328942080016
3695,3818,0.909,0.91,0.01963431974069485,0.33780015399526453,24,25,10,7,21,32,10,7,1.286227429345215,45.03149850123197
3695,3819,0.979,0.9,0.00460070051585848,0.3131204098769479,24,25,10,7,22,32,10,7,1.329827432413695,42.592494747569255
3695,3820,0.999,0.889,3.162484520354836e-4,0.29743090642851977,24,25,10,7,23,32,10,7,1.3372815709490653,41.66556206288983
3695,3821,1,0.876,1.0975947768443461e-6,0.29301560176195796,24,25,10,7,24,32,10,7,1.3294269442131825,41.218359795425336
3695,3822,1,1,0,0.2928932188134524,24,25,10,7,25,32,10,7,1.4142135623730951,45
3695,3829,0.487,0.957,0.05456563158954253,0.3727078961133642,24,25,10,7,10,33,10,7,1.073786757228827,63.02927952862503
3695,3830,0.479,0.955,0.06155984281361915,0.3785283744198792,24,25,10,7,11,33,10,7,1.0683941220354967,63.36299936784108
3695,3831,0.476,0.953,0.06891303023962703,0.38440590972246047,24,25,10,7,12,33,10,7,1.0652628783544464,63.459002465301126
3695,3832,0.475,0.95,0.0761709240834838,0.3900145499630576,24,25,10,7,13,33,10,7,1.0621322893124001,63.43494882292201
3695,3833,0.476,0.948,0.08253050469901335,0.39479594907948334,24,25,10,7,14,33,10,7,1.0607921568337502,63.338328712969826
3695,3834,0.486,0.945,0.08667773378090537,0.3978567341278203,24,25,10,7,15,33,10,7,1.062648107324339,62.78388844269253
3695,3835,0.512,0.942,0.08673763872465412,0.3979127628371072,24,25,10,7,16,33,10,7,1.0721511087528661,61.47483992787564
3695,3836,0.564,0.938,0.0806213217851417,0.3934264066428542,24,25,10,7,17,33,10,7,1.0945044540795619,58.98237719155632
3695,3837,0.645,0.934,0.06711065061353827,0.38311101899694744,24,25,10,7,18,33,10,7,1.1350687203865677,55.371888917122014
3695,3838,0.751,0.929,0.04753343011798139,0.36676209960584005,24,25,10,7,19,33,10,7,1.1945886321240464,51.04805995904597
3695,3839,0.861,0.923,0.026469645132966457,0.34596287718250085,24,25,10,7,20,33,10,7,1.2622400722525013,46.990419954232124
3695,3840,0.947,0.917,0.010120561858449229,0.32415716872527844,24,25,10,7,21,33,10,7,1.3182177361877665,44.07793723445165
3695,3841,0.989,0.91,0.002030474406748639,0.30599002791902796,24,25,10,7,22,33,10,7,1.3439572165809446,42.61782088776455
3695,3842,0.999,0.901,1.1790563113400765e-4,0.29558701973922874,24,25,10,7,23,33,10,7,1.3452888165743444,42.04736053774425
3695,3843,1,0.889,3.3278296263095086e-7,0.2929585095972368,24,25,10,7,24,33,10,7,1.3380287739805896,41.63709543013025
3695,3844,1,1,0,0.2928932188134524,24,25,10,7,25,33,10,7,1.4142135623730951,45
3695,3852,0.48,0.959,0.058904486915256515,0.37636151629948,24,25,10,7,10,34,10,7,1.0724182952561,63.411055671882885
3695,3853,0.478,0.957,0.06469626074489365,0.38107727209172426,24,25,10,7,11,34,10,7,1.0697350139169979,63.45890190660727
3695,3854,0.478,0.955,0.070200058394281,0.3854255145248343,24,25,10,7,12,34,10,7,1.067946159691583,63.41095561682321
3695,3855,0.48,0.953,0.07477919706380942,0.3889695004730761,24,25,10,7,13,34,10,7,1.06705623094568,63.26685607107065
3695,3856,0.491,0.95,0.07752177819538153,0.3910642814813863,24,25,10,7,14,34,10,7,1.0693834672370806,62.66817530266796
3695,3857,0.516,0.948,0.07719788266148253,0.39083500425086115,24,25,10,7,15,34,10,7,1.0793331274449052,61.44037952168017
3695,3858,0.561,0.945,0.07247577856872234,0.3872565515414571,24,25,10,7,16,34,10,7,1.0989749769671737,59.30448017634838
3695,3859,0.629,0.941,0.06250709817728817,0.37942069084911867,24,25,10,7,17,34,10,7,1.1318665999136117,56.23973429851863
3695,3860,0.719,0.938,0.04779952088381467,0.36699369966565143,24,25,10,7,18,34,10,7,1.1818650515181501,52.52895021721463
3695,3861,0.819,0.934,0.030811066179733504,0.35067372340612823,24,25,10,7,19,34,10,7,1.2422226048498715,48.753329615612664
3695,3862,0.908,0.929,0.01546368466511372,0.33235945518179055,24,25,10,7,20,34,10,7,1.2990400301761298,45.654958606777925
3695,3863,0.969,0.924,0.0052698623961984215,0.31491914246293384,24,25,10,7,21,34,10,7,1.338931290246068,43.63823318716188
3695,3864,0.994,0.917,9.283157432992128e-4,0.30157039620167003,24,25,10,7,22,34,10,7,1.352377536045316,42.6926270030378
3695,3865,1,0.909,4.6886323727513e-5,0.2945517470072393,24,25,10,7,23,34,10,7,1.35139964481274,42.270837050918736
3695,3866,1,0.901,1.1093858931499057e-7,0.2929300028900176,24,25,10,7,24,34,10,7,1.3460315746668055,42.01885188710784
3695,3867,1,1,0,0.2928932188134524,24,25,10,7,25,34,10,7,1.4142135623730951,45
3695,3876,0.48,0.96,0.06069458396476901,0.3778470796175092,24,25,10,7,10,35,10,7,1.0733126291998991,63.43494882292201
3695,3877,0.48,0.959,0.06488682937238355,0.3812431718967746,24,25,10,7,11,35,10,7,1.0724182952561,63.411055671882885
3695,3878,0.484,0.957,0.06821630237875353,0.3838891143468651,24,25,10,7,12,35,10,7,1.0724294848613591,63.17212598968548
3695,3879,0.495,0.955,0.07001365404229143,0.3853072502726195,24,25,10,7,13,35,10,7,1.0756625865019198,62.60118136778559
3695,3880,0.519,0.953,0.06944509448011948,0.38488068866038483,24,25,10,7,14,35,10,7,1.0851589745286172,61.4274650189145
3695,3881,0.559,0.95,0.06564250743002042,0.38190319488767,24,25,10,7,15,35,10,7,1.102261765643715,59.52654857927755
3695,3882,0.618,0.948,0.05800617131476815,0.3757283778563487,24,25,10,7,16,35,10,7,1.1316483552764967,56.89972113651947
3695,3883,0.695,0.945,0.04673006352146214,0.3660284058369059,24,25,10,7,17,35,10,7,1.1730515760187188,53.66738717995549
3695,3884,0.783,0.942,0.033142916686987434,0.35308327865150246,24,25,10,7,18,35,10,7,1.224929793906573,50.266295636446415
3695,3885,0.87,0.938,0.019683691866030473,0.33794659538449456,24,25,10,7,19,35,10,7,1.2793529614613786,47.15391453042549
3695,3886,0.94,0.934,0.009038160936533979,0.3223857041943672,24,25,10,7,20,35,10,7,1.3251248997736025,44.81655629540261
3695,3887,0.981,0.929,0.0027868141775913013,0.30861235465147796,24,25,10,7,21,35,10,7,1.3510743872933126,43.44050013164468
3695,3888,0.997,0.924,4.398536527426833e-4,0.2987700210110138,24,25,10,7,22,35,10,7,1.3593325568086714,42.82374788345546
3695,3889,1,0.917,1.977040337264313e-5,0.29394944723645444,24,25,10,7,23,35,10,7,1.3567936468011634,42.52082345847564
3695,3890,1,0.91,4.041715051528172e-8,0.292915011983093,24,25,10,7,24,35,10,7,1.3520724832641184,42.3021943666837
3695,3891,1,1,0,0.2928932188134524,24,25,10,7,25,35,10,7,1.4142135623730951,45
3695,3992,1,1,0,0.29289321881345254,24,25,10,7,10,24,1,10,1.4142135623730951,45
3695,3993,1,1,1.1102230246251565e-16,0.29289321881345254,24,25,10,7,11,24,1,10,1.4142135623730951,45
3695,3994,1,1,0,0.29289321881345254,24,25,10,7,12,24,1,10,1.4142135623730951,45
3695,3995,1,1,0,0.2928932188134524,24,25,10,7,13,24,1,10,1.4142135623730951,45
3695,3996,1,1,0,0.2928932188134524,24,25,10,7,14,24,1,10,1.4142135623730951,45
3695,3997,1,1,0,0.2928932188134524,24,25,10,7,15,24,1,10,1.4142135623730951,45
3695,3998,1,1,1.1102230246251565e-16,0.29289321881345254,24,25,10,7,16,24,1,10,1.4142135623730951,45
3695,3999,1,1,1.1102230246251565e-16,0.29289321881345254,24,25,10,7,17,24,1,10,1.4142135623730951,45
3695,4000,1,1,0,0.2928932188134524,24,25,10,7,18,24,1,10,1.4142135623730951,45
3695,4001,1,1,0,0.2928932188134524,24,25,10,7,19,24,1,10,1.4142135623730951,45
3695,4002,1,1,0,0.2928932188134524,24,25,10,7,20,24,1,10,1.4142135623730951,45
3695,4003,1,1,1.1102230246251565e-16,0.29289321881345254,24,25,10,7,21,24,1,10,1.4142135623730951,45
3695,4004,1,1,0,0.2928932188134524,24,25,10,7,22,24,1,10,1.4142135623730951,45
3695,4005,1,1,0,0.2928932188134524,24,25,10,7,23,24,1,10,1.4142135623730951,45
3695,4006,1,0.934,1.8536283619141614e-12,0.29289325940056343,24,25,10,7,10,25,1,10,1.3683406008739198,43.045473375173806
3695,4007,1,0.929,3.1045166437593252e-12,0.292893271768888,24,25,10,7,11,25,1,10,1.3649325990685401,42.8920866639288
3695,4008,1,0.924,5.711320305579193e-12,0.29289329144494247,24,25,10,7,12,25,1,10,1.3615344285033706,42.73793318624221
3695,4009,1,0.917,1.1217027306997807e-11,0.2928933219843183,24,25,10,7,13,25,1,10,1.3567936468011634,42.52082345847564
3695,4010,1,0.91,2.3295254614197347e-11,0.2928933699682391,24,25,10,7,14,25,1,10,1.3520724832641184,42.3021943666837
3695,4011,1,0.901,5.61966029266614e-11,0.2928934584103179,24,25,10,7,15,25,1,10,1.3460315746668055,42.01885188710784
3695,4012,1,0.889,1.5643819573085693e-10,0.2928936286179591,24,25,10,7,16,25,1,10,1.3380287739805896,41.63709543013025
3695,4013,1,0.876,5.177285267166098e-10,0.29289398976131775,24,25,10,7,17,25,1,10,1.3294269442131825,41.218359795425336
3695,4014,1,0.857,2.1629229518538295e-9,0.292894855690108,24,25,10,7,18,25,1,10,1.3169848138835922,40.59657583596283
3695,4015,1,0.834,1.0203466516145454e-8,0.2928969475647749,24,25,10,7,19,25,1,10,1.3021351696348578,39.82810630428432
3695,4016,1,0.8,5.56717424382569e-8,0.292902665136459,24,25,10,7,20,25,1,10,1.2806248474865698,38.659808254090095
3695,4017,1,0.75,4.490361735776105e-7,0.2929232983102634,24,25,10,7,21,25,1,10,1.25,36.86989764584402
3695,4018,1,0.667,6.883391583833998e-6,0.2930349270615519,24,25,10,7,22,25,1,10,1.202035357217083,33.70328759485296
3695,4019,0.999,0.501,2.9537899328468953e-4,0.2942634421293241,24,25,10,7,23,25,1,10,1.1175875804606992,26.633833592431074
3695,4020,0.938,0,0.05645604302494378,0.3530804309165496,24,25,10,7,24,25,1,10,0.938,0
3695,4021,1,0.938,1.5181734758229481e-9,0.2928982916570013,24,25,10,7,10,26,1,10,1.3710740315533658,43.16763304046667
3695,4022,1,0.934,2.4384342323102715e-9,0.29289969013383954,24,25,10,7,11,26,1,10,1.3683406008739198,43.045473375173806
3695,4023,1,0.929,4.263312036734135e-9,0.2929018438698989,24,25,10,7,12,26,1,10,1.3649325990685401,42.8920866639288
3695,4024,1,0.923,7.891169162554945e-9,0.2929050702194491,24,25,10,7,13,26,1,10,1.3608559806239602,42.707010169212275
3695,4025,1,0.917,1.5432994993069826e-8,0.2929099780139731,24,25,10,7,14,26,1,10,1.3567936468011634,42.52082345847564
3695,4026,1,0.909,3.422965155763791e-8,0.2929186149925864,24,25,10,7,15,26,1,10,1.35139964481274,42.270837050918736
3695,4027,1,0.901,8.554921793191284e-8,0.2929343181723314,24,25,10,7,16,26,1,10,1.3460315746668055,42.01885188710784
3695,4028,1,0.889,2.475436482463067e-7,0.2929652392334978,24,25,10,7,17,26,1,10,1.3380287739805896,41.63709543013025
3695,4029,1,0.876,8.55841507441113e-7,0.2930318139577237,24,25,10,7,18,26,1,10,1.3294269442131825,41.218359795425336
3695,4030,1,0.857,3.1586252841053764e-6,0.29317064389528147,24,25,10,7,19,26,1,10,1.3169848138835922,40.59657583596283
3695,4031,1,0.834,1.3167717767381681e-5,0.2934904675006541,24,25,10,7,20,26,1,10,1.3021351696348578,39.82810630428432
3695,4032,1,0.8,7.182012530126958e-5,0.29439720144626425,24,25,10,7,21,26,1,10,1.2806248474865698,38.659808254090095
3695,4033,0.998,0.751,6.028397391042439e-4,0.2978218351433428,24,25,10,7,22,26,1,10,1.2490016012799983,36.96164421196482
3695,4034,0.978,0.667,0.009462938615365957,0.31743467744788545,24,25,10,7,23,26,1,10,1.183796012833292,34.29414778450639
3695,4035,0.644,0.501,0.2945522148753814,0.5388046675777631,24,25,10,7,24,26,1,10,0.8159270800751743,37.88114250085553
3695,4036,1,1,0,0.2928932188134524,24,25,10,7,25,26,1,10,1.4142135623730951,45
3695,4037,1,0.941,5.817486481429768e-8,0.29293909200004753,24,25,10,7,10,27,1,10,1.3731281804696893,43.25893331542532
3695,4038,1,0.938,8.964531073019089e-8,0.2929505973193657,24,25,10,7,11,27,1,10,1.3710740315533658,43.16763304046667
3695,4039,1,0.934,1.4874615539284264e-7,0.29296782968582435,24,25,10,7,12,27,1,10,1.3683406008739198,43.045473375173806
3695,4040,1,0.929,2.599133301917078e-7,0.29299289623130276,24,25,10,7,13,27,1,10,1.3649325990685401,42.8920866639288
3695,4041,1,0.924,4.776697876129887e-7,0.29303001391523,24,25,10,7,14,27,1,10,1.3615344285033706,42.73793318624221
3695,4042,1,0.917,9.892951035039843e-7,0.29309283930449326,24,25,10,7,15,27,1,10,1.3567936468011634,42.52082345847564
3695,4043,1,0.91,2.2861097893622784e-6,0.29320174553898515,24,25,10,7,16,27,1,10,1.3520724832641184,42.3021943666837
3695,4044,1,0.9,5.973882573950817e-6,0.29340313727720735,24,25,10,7,17,27,1,10,1.3453624047073711,41.98721249581666
3695,4045,1,0.889,1.78591555850538e-5,0.2937995999862809,24,25,10,7,18,27,1,10,1.3380287739805896,41.63709543013025
3695,4046,1,0.875,5.5104465580657624e-5,0.294537462095506,24,25,10,7,19,27,1,10,1.3287682265918312,41.18592516570965
3695,4047,0.999,0.858,1.8578703406069152e-4,0.2960389328498675,24,25,10,7,20,27,1,10,1.3168769874213764,40.65792499919822
3695,4048,0.996,0.834,7.63635346979874e-4,0.29966015233156784,24,25,10,7,21,27,1,10,1.299065818193982,39.94110195601155
3695,4049,0.981,0.8,0.0043632741621614235,0.31064380893114674,24,25,10,7,22,27,1,10,1.265843987227494,39.197050897473275
