spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
2199,2228,0.719,0.783,0.11101518494511786,0.41242884350016784,27,32,7,4,11,34,7,4,1.0630380990350252,47.43988886667111
2199,2229,0.692,0.773,0.13060094653022203,0.42587648365403485,27,32,7,4,12,34,7,4,1.0374936144381806,48.1646673491853
2199,2230,0.663,0.762,0.15434456091202953,0.44152960054404944,27,32,7,4,13,34,7,4,1.010055939044962,48.97416321208769
2199,2231,0.631,0.75,0.18297749659177032,0.4597206863607394,27,32,7,4,14,34,7,4,0.9801331542193642,49.924979808250804
2199,2232,0.596,0.737,0.21712490517152583,0.4807509191413619,27,32,7,4,15,34,7,4,0.9478317361219765,51.03809124273369
2199,2233,0.558,0.722,0.2571121648740452,0.5048163902634168,27,32,7,4,16,34,7,4,0.9124954794408573,52.30124271979925
2199,2234,0.516,0.706,0.30279238151095067,0.5319153147674489,27,32,7,4,17,34,7,4,0.8744666946202124,53.83774525767628
2199,2235,0.472,0.688,0.3534880056617532,0.5617803211076888,27,32,7,4,18,34,7,4,0.8343428551860439,55.54806541814213
2199,2236,0.427,0.667,0.4079902121088619,0.5938987368176856,27,32,7,4,19,34,7,4,0.7919709590635253,57.37344475211062
2199,2237,0.381,0.643,0.46479031444864993,0.627606826004077,27,32,7,4,20,34,7,4,0.7474021675109058,59.35177463063859
2199,2238,0.338,0.616,0.5221966280422958,0.6620418461617543,27,32,7,4,21,34,7,4,0.7026378868236469,61.2463662625188
2199,2239,0.301,0.583,0.5773400217496065,0.6955192341775012,27,32,7,4,22,34,7,4,0.6561173675494346,62.69291818416045
2199,2240,0.273,0.546,0.6243618954455366,0.7239190498264924,27,32,7,4,23,34,7,4,0.6104465578574426,63.43494882292201
2199,2241,0.251,0.5,0.6514736573129942,0.7385110559130295,27,32,7,4,24,34,7,4,0.5594649229397675,63.343348933715156
2199,2242,0.25,0.445,0.6369850088684135,0.7265170103353948,27,32,7,4,25,34,7,4,0.5104164965986111,60.6728205095432
2199,2243,0.348,0.375,0.5529888932218814,0.6789327989940003,27,32,7,4,26,34,7,4,0.5115945660383816,47.13868257766631
2199,2244,0.542,0.286,0.41435916392385796,0.5985549678669738,27,32,7,4,27,34,7,4,0.6128295032062343,27.819502799759523
2199,2245,0.727,0.429,0.266835712168941,0.4987371462062302,27,32,7,4,28,34,7,4,0.8441386142097753,30.544696946037106
2199,2246,0.875,0.572,0.13183464000680845,0.3993269243348937,27,32,7,4,29,34,7,4,1.0453750523137617,33.17321858376146
2199,2247,0.967,0.715,0.036835485182418415,0.32472914356143934,27,32,7,4,30,34,7,4,1.2026279557701958,36.47922900202976
2199,2248,0.998,0.858,0.0020391349445174622,0.2948619325842715,27,32,7,4,31,34,7,4,1.3161185356950187,40.68628914597143
2199,2249,1,1,0,0.2928932188134524,27,32,7,4,32,34,7,4,1.4142135623730951,45
2199,2251,0.637,0.8,0.1382962235129973,0.4316225220088641,27,32,7,4,10,35,7,4,1.022628476036141,51.47144330201237
2199,2252,0.61,0.792,0.15933692033516111,0.4451291720812304,27,32,7,4,11,35,7,4,0.9996819494219149,52.396463001418475
2199,2253,0.581,0.783,0.18405065321058323,0.4604974216200265,27,32,7,4,12,35,7,4,0.9750128204285315,53.42392428880669
2199,2254,0.55,0.773,0.21287594336453786,0.4779154421356169,27,32,7,4,13,35,7,4,0.9486985822694161,54.567632307877595
2199,2255,0.519,0.762,0.24602625874230455,0.4975112375335572,27,32,7,4,14,35,7,4,0.9219571573560239,55.74113024505652
2199,2256,0.486,0.75,0.2834117052035383,0.5192886563199302,27,32,7,4,15,35,7,4,0.8936979355464574,57.05676253383263
2199,2257,0.453,0.737,0.32445162851641995,0.5430432039333533,27,32,7,4,16,35,7,4,0.865088434785716,58.422870371624896
2199,2258,0.42,0.722,0.3680614723550558,0.5682777051220868,27,32,7,4,17,35,7,4,0.8352748050791428,59.8126890450183
2199,2259,0.39,0.706,0.4125020714848334,0.594155446653428,27,32,7,4,18,35,7,4,0.8065581194185575,61.083391249494646
2199,2260,0.362,0.688,0.45571612802161077,0.6195121344094381,27,32,7,4,19,35,7,4,0.777423951264688,62.24832445755954
2199,2261,0.339,0.667,0.49532981542367294,0.642860186185171,27,32,7,4,20,35,7,4,0.7482045174950497,63.05823364494659
2199,2262,0.322,0.643,0.5284875990544832,0.6622199380459425,27,32,7,4,21,35,7,4,0.7191196006228728,63.399317123838216
2199,2263,0.308,0.616,0.5510932690269397,0.6746830294787902,27,32,7,4,22,35,7,4,0.6887089370699352,63.43494882292201
2199,2264,0.297,0.583,0.556477528899235,0.6760363859394836,27,32,7,4,23,35,7,4,0.6542919837503742,63.00416160591338
2199,2265,0.309,0.546,0.5343537514172598,0.6613269611838688,27,32,7,4,24,35,7,4,0.627373094737095,60.49300016930694
2199,2266,0.38,0.5,0.47375563346785055,0.6267988377859126,27,32,7,4,25,35,7,4,0.6280127387243033,52.76516601842533
2199,2267,0.527,0.444,0.3744748008957165,0.5720066975142462,27,32,7,4,26,35,7,4,0.6891044913509126,40.1142967565809
2199,2268,0.696,0.375,0.2602909167202654,0.5010267495292784,27,32,7,4,27,35,7,4,0.790595345293659,28.31548097244473
2199,2269,0.836,0.5,0.1525217727168423,0.42331496820876413,27,32,7,4,28,35,7,4,0.9741129297981831,30.88305830443041
2199,2270,0.935,0.625,0.06583633039389791,0.3536003254566076,27,32,7,4,29,35,7,4,1.124655502809638,33.76071580030233
2199,2271,0.986,0.75,0.01504796977130518,0.30830914484283134,27,32,7,4,30,35,7,4,1.2388284788460426,37.2584003677061
2199,2272,0.999,0.875,5.948520358318721e-4,0.29362719190905995,27,32,7,4,31,35,7,4,1.3280158131588644,41.21433562286915
2199,2273,1,1,0,0.2928932188134524,27,32,7,4,32,35,7,4,1.4142135623730951,45
2199,2412,1,1,0,0.2928932188134524,27,32,7,4,10,27,10,4,1.4142135623730951,45
2199,2413,1,1,0,0.2928932188134524,27,32,7,4,11,27,10,4,1.4142135623730951,45
2199,2414,1,1,0,0.2928932188134524,27,32,7,4,12,27,10,4,1.4142135623730951,45
2199,2415,1,1,0,0.2928932188134524,27,32,7,4,13,27,10,4,1.4142135623730951,45
2199,2416,1,1,0,0.2928932188134524,27,32,7,4,14,27,10,4,1.4142135623730951,45
2199,2417,1,1,0,0.2928932188134524,27,32,7,4,15,27,10,4,1.4142135623730951,45
2199,2418,1,1,0,0.2928932188134524,27,32,7,4,16,27,10,4,1.4142135623730951,45
2199,2419,1,1,0,0.2928932188134524,27,32,7,4,17,27,10,4,1.4142135623730951,45
2199,2420,1,1,0,0.2928932188134524,27,32,7,4,18,27,10,4,1.4142135623730951,45
2199,2421,1,1,0,0.2928932188134524,27,32,7,4,19,27,10,4,1.4142135623730951,45
2199,2422,1,1,0,0.2928932188134524,27,32,7,4,20,27,10,4,1.4142135623730951,45
2199,2423,1,1,0,0.2928932188134524,27,32,7,4,21,27,10,4,1.4142135623730951,45
2199,2424,1,1,0,0.2928932188134524,27,32,7,4,22,27,10,4,1.4142135623730951,45
2199,2425,1,1,0,0.2928932188134524,27,32,7,4,23,27,10,4,1.4142135623730951,45
2199,2426,1,1,0,0.2928932188134524,27,32,7,4,24,27,10,4,1.4142135623730951,45
2199,2427,1,1,0,0.2928932188134524,27,32,7,4,25,27,10,4,1.4142135623730951,45
2199,2428,1,1,0,0.2928932188134524,27,32,7,4,26,27,10,4,1.4142135623730951,45
2199,2429,1,0.955,1.5690664761036643e-5,0.2929095683182442,27,32,7,4,10,28,10,4,1.3827599213167845,43.681404157171436
2199,2430,1,0.953,1.839749169441074e-5,0.2929121637042653,27,32,7,4,11,28,10,4,1.3813793830805496,43.62141221053497
2199,2431,1,0.95,2.171833062514228e-5,0.29291542927827063,27,32,7,4,12,28,10,4,1.379311422413372,43.53119928561418
2199,2432,1,0.948,2.5923554584306174e-5,0.2929196115339959,27,32,7,4,13,28,10,4,1.3779346864057092,43.470907000688804
2199,2433,1,0.945,3.1106483504905746e-5,0.2929250730570677,27,32,7,4,14,28,10,4,1.3758724504836921,43.38024250274473
2199,2434,1,0.942,3.772990163775081e-5,0.29293235278946417,27,32,7,4,15,28,10,4,1.3738136700440857,43.289306039103366
2199,2435,1,0.938,4.651847002956622e-5,0.29294225432210796,27,32,7,4,16,28,10,4,1.3710740315533658,43.16763304046667
2199,2436,1,0.934,5.784344532433483e-5,0.29295596758925424,27,32,7,4,17,28,10,4,1.3683406008739198,43.045473375173806
2199,2437,1,0.929,7.222526481609481e-5,0.2929752226047686,27,32,7,4,18,28,10,4,1.3649325990685401,42.8920866639288
2199,2438,1,0.923,8.989894818556277e-5,0.2930024796758359,27,32,7,4,19,28,10,4,1.3608559806239602,42.707010169212275
2199,2439,1,0.917,1.1114283625346388e-4,0.29304128473388913,27,32,7,4,20,28,10,4,1.3567936468011634,42.52082345847564
2199,2440,1,0.909,1.3586723782055277e-4,0.2930974027711878,27,32,7,4,21,28,10,4,1.35139964481274,42.270837050918736
2199,2441,1,0.9,1.640332674194278e-4,0.29318225681517596,27,32,7,4,22,28,10,4,1.3453624047073711,41.98721249581666
2199,2442,1,0.889,1.9852232267614234e-4,0.2933213214272061,27,32,7,4,23,28,10,4,1.3380287739805896,41.63709543013025
2199,2443,1,0.875,2.3992550212059705e-4,0.29357301698760585,27,32,7,4,24,28,10,4,1.3287682265918312,41.18592516570965
2199,2444,1,0.858,2.953360529572846e-4,0.2940771667490574,27,32,7,4,25,28,10,4,1.317635761506191,40.62959351305883
2199,2445,0.999,0.834,3.600603686365611e-4,0.29522434437047385,27,32,7,4,26,28,10,4,1.3013673578202274,39.85630524032165
2199,2446,0.998,0.8,4.3170042994988833e-4,0.29787769429782696,27,32,7,4,27,28,10,4,1.2790637200702708,38.71577480968507
2199,2447,0.998,0.91,9.033554429813684e-4,0.2939498730965274,27,32,7,4,10,29,10,4,1.3505939434189687,42.359298733468776
2199,2448,0.998,0.905,0.0010867931805106368,0.2941087921073371,27,32,7,4,11,29,10,4,1.3472301213972318,42.2021694462838
2199,2449,0.998,0.9,0.0013199416402697173,0.2943060307937009,27,32,7,4,12,29,10,4,1.3438764824194225,42.04425473533527
2199,2450,0.997,0.895,0.0016207592510480984,0.2945541018259529,27,32,7,4,13,29,10,4,1.3397887893246458,41.91410280296837
2199,2451,0.997,0.889,0.0020113215739324675,0.2948702499556295,27,32,7,4,14,29,10,4,1.3357881568572167,41.72259083389258
2199,2452,0.997,0.883,0.002516323541946308,0.2952779921453612,27,32,7,4,15,29,10,4,1.3318025379161882,41.52993044495986
2199,2453,0.996,0.875,0.003167000832615119,0.2958086579476966,27,32,7,4,16,29,10,4,1.3257605364469105,41.299760382871845
2199,2454,0.995,0.867,0.004008911418857619,0.2965024983729161,27,32,7,4,17,29,10,4,1.3197401259338901,41.06748655717074
2199,2455,0.995,0.858,0.005084345434682502,0.29740933550704574,27,32,7,4,18,29,10,4,1.3138451202481973,40.77157797609279
2199,2456,0.994,0.847,0.006429381190122818,0.2985911260179378,27,32,7,4,19,29,10,4,1.305926873909868,40.434737615583025
2199,2457,0.992,0.833,0.008056238617909939,0.30013430976496214,27,32,7,4,20,29,10,4,1.2953582516045512,40.02077613158446
2199,2458,0.99,0.819,0.01003155984097348,0.30218401040988263,27,32,7,4,21,29,10,4,1.2848583579523465,39.600026576674935
2199,2459,0.988,0.8,0.01251725615448429,0.30500423347275984,27,32,7,4,22,29,10,4,1.271276523813761,38.99766642858374
2199,2460,0.985,0.778,0.015678848966465764,0.3090486720538399,27,32,7,4,23,29,10,4,1.2551928138736295,38.303362812104716
2199,2461,0.98,0.75,0.019678986828062794,0.3150171964523941,27,32,7,4,24,29,10,4,1.2340583454602136,37.4270513594566
2199,2462,0.972,0.715,0.02455573252519161,0.32389385291623685,27,32,7,4,25,29,10,4,1.2066519796527913,36.33807740603626
2199,2463,0.959,0.667,0.03068563559444859,0.33682012841824993,27,32,7,4,26,29,10,4,1.1681481070480746,34.8192373210297
2199,2464,0.932,0.6,0.03874677668738602,0.3538218746034003,27,32,7,4,27,29,10,4,1.1084331283392788,32.77249585456559
2199,2465,0.863,0.8,0.04570674920087936,0.36568071315570605,27,32,7,4,28,29,10,4,1.1767620830057366,42.83048177469456
2199,2466,0.986,0.864,0.007462513032341356,0.30185874516146916,27,32,7,4,10,30,10,4,1.3109889396940007,41.22703866289622
2199,2467,0.984,0.858,0.008969933060403501,0.3031234273097224,27,32,7,4,11,30,10,4,1.3055343733506215,41.0868404750126
2199,2468,0.982,0.85,0.01087224542364873,0.3046654141398544,27,32,7,4,12,30,10,4,1.2987778870923234,40.87882339246484
2199,2469,0.979,0.842,0.013271666783708502,0.3065608800037788,27,32,7,4,13,30,10,4,1.2912803723436672,40.69754953893384
2199,2470,0.977,0.834,0.016306125049390108,0.30890611858696804,27,32,7,4,14,30,10,4,1.2845563436455405,40.4851841302768
2199,2471,0.973,0.824,0.02016646615987372,0.3118186163576885,27,32,7,4,15,30,10,4,1.275031372163054,40.26010730692896
2199,2472,0.969,0.813,0.025062609039195327,0.3154345307702128,27,32,7,4,16,30,10,4,1.2648833938351787,39.996962294953484
2199,2473,0.964,0.8,0.031171152831501958,0.3199029321746668,27,32,7,4,17,30,10,4,1.2527154505313647,39.688449874545285
2199,2474,0.958,0.786,0.038649874348206326,0.325384150034156,27,32,7,4,18,30,10,4,1.239177146335422,39.367484188025124
2199,2475,0.951,0.769,0.0477443962322992,0.33207016620930785,27,32,7,4,19,30,10,4,1.2230134913401405,38.959783416394004
2199,2476,0.941,0.75,0.0588185902091074,0.340246162790635,27,32,7,4,20,30,10,4,1.2033208217262759,38.55570182574099
2199,2477,0.929,0.727,0.07227022564984609,0.3503839286941618,27,32,7,4,21,30,10,4,1.1796482526583931,38.04537951904064
2199,2478,0.914,0.7,0.08845336754212119,0.36320915579387236,27,32,7,4,22,30,10,4,1.1512584418800151,37.4472157046997
2199,2479,0.893,0.667,0.1080071568464509,0.37967816415071565,27,32,7,4,23,30,10,4,1.1146021711803724,36.75680725356365
2199,2480,0.863,0.625,0.13208701504091958,0.40089746047322605,27,32,7,4,24,30,10,4,1.0655486849506222,35.9127266323052
2199,2481,0.821,0.572,0.16239843843858548,0.4280967874125746,27,32,7,4,25,30,10,4,1.0006123125366786,34.86536361373812
2199,2482,0.756,0.5,0.20190526924243002,0.4621473742807142,27,32,7,4,26,30,10,4,0.9063862311399044,33.47968005228896
2199,2483,0.647,0.4,0.2523110304624321,0.49960956068573337,27,32,7,4,27,30,10,4,0.760663526140172,31.725932764717943
2199,2484,0.5,0.6,0.2893880317011953,0.5198215718202097,27,32,7,4,28,30,10,4,0.7810249675906654,50.19442890773481
2199,2485,0.454,0.8,0.22511772456383328,0.48468996208118575,27,32,7,4,29,30,10,4,0.9198456392243212,60.4250895028989
2199,2486,0.946,0.818,0.0274461186466034,0.3261554498163163,27,32,7,4,10,31,10,4,1.2506158482923522,40.84975700563512
2199,2487,0.939,0.81,0.03270919307989273,0.33053970779023123,27,32,7,4,11,31,10,4,1.2400891097013957,40.78170584465349
2199,2488,0.932,0.8,0.039230389343521965,0.33578350674275725,27,32,7,4,12,31,10,4,1.2282605586763748,40.64177205226772
2199,2489,0.924,0.789,0.04732653102423756,0.34207656686838783,27,32,7,4,13,31,10,4,1.2150296292683567,40.49388436467347
2199,2490,0.914,0.778,0.057328895171046446,0.34963611084029844,27,32,7,4,14,31,10,4,1.2002832998921547,40.40454504590939
2199,2491,0.903,0.765,0.06965200528544613,0.35869688411425205,27,32,7,4,15,31,10,4,1.1834838401938577,40.27047308911441
2199,2492,0.89,0.75,0.08470366079059344,0.36949637157123283,27,32,7,4,16,31,10,4,1.163872845288522,40.120726216993276
2199,2493,0.874,0.734,0.10277428096403796,0.3822674172651197,27,32,7,4,17,31,10,4,1.1413290498361985,40.02410901649113
2199,2494,0.855,0.715,0.12402089439477904,0.39726339650292875,27,32,7,4,18,31,10,4,1.1145626945129645,39.90430008044139
2199,2495,0.833,0.692,0.14886948158002977,0.41484065043485996,27,32,7,4,19,31,10,4,1.082937209629441,39.71750718269639
2199,2496,0.805,0.667,0.17815622176253343,0.43559056816871045,27,32,7,4,20,31,10,4,1.045425272317443,39.644174957144806
2199,2497,0.771,0.636,0.2135760500951025,0.46046129373542555,27,32,7,4,21,31,10,4,0.9994683586787527,39.519314775486414
2199,2498,0.728,0.6,0.25727376528391144,0.4907965235708832,27,32,7,4,22,31,10,4,0.9433896331845077,39.49452214202166
2199,2499,0.674,0.556,0.3124475558957649,0.528298827674996,27,32,7,4,23,31,10,4,0.8737345134536006,39.52010210283547
2199,2500,0.604,0.5,0.38270733427763803,0.5749966665386943,27,32,7,4,24,31,10,4,0.7841020341766752,39.61845294786808
2199,2501,0.511,0.429,0.471768174491332,0.6328003975157579,27,32,7,4,25,31,10,4,0.6672046162909846,40.01447820925725
2199,2502,0.382,0.334,0.5804916505514388,0.6997381437795984,27,32,7,4,26,31,10,4,0.5074248712863807,41.164680902866706
2199,2503,0.217,0.2,0.6888357166830023,0.754145020944708,27,32,7,4,27,31,10,4,0.29510845463998486,42.66549356333514
2199,2504,0.246,0.4,0.6571550388116307,0.741200632829071,27,32,7,4,28,31,10,4,0.4695913116743112,58.40848429895932
2199,2505,0.34,0.6,0.5001966096700152,0.6473664736726259,27,32,7,4,29,31,10,4,0.6896375859826667,60.4612177404419
2199,2506,0.481,0.8,0.24814396414668993,0.5001077838914609,27,32,7,4,30,31,10,4,0.9334671927818353,58.983610945974604
2199,2507,0.862,0.773,0.06794252897464748,0.3710060922861378,27,32,7,4,10,32,10,4,1.1578311621302995,41.884222183271724
2199,2508,0.848,0.762,0.0801066530979101,0.3805470294053622,27,32,7,4,11,32,10,4,1.140064910432735,41.9423859725494
2199,2509,0.832,0.75,0.09488223204603208,0.3917314234439975,27,32,7,4,12,32,10,4,1.1201446335183685,42.03283619912385
2199,2510,0.813,0.737,0.11277564290451902,0.4048368932228791,27,32,7,4,13,32,10,4,1.0973322195215085,42.19290668183732
2199,2511,0.792,0.723,0.1342927916295963,0.4201499224259654,27,32,7,4,14,32,10,4,1.0723772657045654,42.392291315926585
2199,2512,0.768,0.706,0.15981526561519965,0.4379469209466258,27,32,7,4,15,32,10,4,1.0431970091981668,42.59142092047034
2199,2513,0.741,0.688,0.18967536895889703,0.4584843315609989,27,32,7,4,16,32,10,4,1.0111503350145319,42.87593767625179
2199,2514,0.708,0.667,0.22431400105739696,0.4820225621770299,27,32,7,4,17,32,10,4,0.9727039631871559,43.29205010216492
2199,2515,0.671,0.643,0.2643760639987478,0.5089093658036192,27,32,7,4,18,32,10,4,0.9293492346798378,43.77927011237484
2199,2516,0.627,0.616,0.3109543906678016,0.5397228157410203,27,32,7,4,19,32,10,4,0.8789681450428111,44.492970939085225
2199,2517,0.576,0.584,0.3655783553373897,0.5754287079548042,27,32,7,4,20,32,10,4,0.8202633723384215,45.39513704250749
2199,2518,0.515,0.546,0.43073987869459707,0.6174822934621547,27,32,7,4,21,32,10,4,0.750560457258441,46.67357587165432
2199,2519,0.443,0.5,0.5094311006523884,0.6678457746913052,27,32,7,4,22,32,10,4,0.6680187123127614,48.459056944534346
2199,2520,0.356,0.445,0.605216487685396,0.7289878238861659,27,32,7,4,23,32,10,4,0.5698780571315235,51.34019174590991
2199,2521,0.25,0.375,0.7220068041191183,0.803906025321016,27,32,7,4,24,32,10,4,0.45069390943299864,56.309932474020215
2199,2522,0.121,0.286,0.863032333184554,0.8954657318409279,27,32,7,4,25,32,10,4,0.3105430726968483,67.06789956241022
2199,2523,0.043,0.167,0.9552178759999266,0.9717574958827947,27,32,7,4,26,32,10,4,0.17244709333589825,75.56083926737153
2199,2524,0.226,0,0.7710467527321894,0.852659243845268,27,32,7,4,27,32,10,4,0.226,0
2199,2525,0.426,0.2,0.5577840472914459,0.7083456785055409,27,32,7,4,28,32,10,4,0.47061236702832193,25.14928400387478
2199,2526,0.632,0.4,0.33709353221387195,0.5602271836962811,27,32,7,4,29,32,10,4,0.7479465221524866,32.33018573505035
2199,2527,0.824,0.6,0.14060630945896535,0.42442317333360735,27,32,7,4,30,32,10,4,1.0193017217683877,36.06043499684848
2199,2528,0.963,0.8,0.019094131945430526,0.3245311165382676,27,32,7,4,31,32,10,4,1.2519460851011117,39.717676224345546
2199,2529,0.73,0.783,0.13249653752607604,0.4255368000459344,27,32,7,4,10,33,10,4,1.0705087575540893,47.00623604984182
2199,2530,0.705,0.773,0.15417396666835637,0.4401460496460706,27,32,7,4,11,33,10,4,1.046209348075231,47.634213440111125
2199,2531,0.678,0.762,0.17971263188703424,0.4568521307234784,27,32,7,4,12,33,10,4,1.019964705271707,48.33847054376435
2199,2532,0.648,0.75,0.20952817125645884,0.47587589007118836,27,32,7,4,13,33,10,4,0.9911629533028361,49.172984476079506
2199,2533,0.615,0.737,0.24391849873763805,0.497398677758761,27,32,7,4,14,33,10,4,0.9598927023370893,50.15621644206986
2199,2534,0.577,0.722,0.2831551415878878,0.5215433095599156,27,32,7,4,15,33,10,4,0.9242364416100459,51.36923657926841
2199,2535,0.536,0.706,0.32729792219429943,0.5483750948192028,27,32,7,4,16,33,10,4,0.8864152525763531,52.79398475973231
2199,2536,0.491,0.688,0.3764658008083568,0.5779367370033015,27,32,7,4,17,33,10,4,0.8452366532516203,54.485962330262645
2199,2537,0.442,0.667,0.43068826784892134,0.6103090999026534,27,32,7,4,18,33,10,4,0.8001581093758908,56.46881117809905
2199,2538,0.39,0.643,0.4898741299825443,0.6456431059787968,27,32,7,4,19,33,10,4,0.7520299196175642,58.76185300696032
2199,2539,0.336,0.615,0.5537075422203664,0.6840445409460252,27,32,7,4,20,33,10,4,0.7008002568492679,61.350390507867274
2199,2540,0.283,0.584,0.6206798987965898,0.7251027145103899,27,32,7,4,21,33,10,4,0.6489568552685147,64.14568013419753
2199,2541,0.238,0.545,0.6862902901363253,0.7666348078174798,27,32,7,4,22,33,10,4,0.5947007650911507,66.4092387141595
2199,2542,0.204,0.5,0.7399082815927609,0.8017269239769891,27,32,7,4,23,33,10,4,0.5400148146115993,67.80454047132105
2199,2543,0.179,0.444,0.7597528198671846,0.8143440962737171,27,32,7,4,24,33,10,4,0.47872434657117663,68.04301663043246
2199,2544,0.226,0.375,0.7102950908984376,0.7855116125008315,27,32,7,4,25,33,10,4,0.4378367275594865,58.924030960566846
2199,2545,0.385,0.286,0.5854867354288753,0.7151774045960175,27,32,7,4,26,33,10,4,0.47960504584501606,36.6070748126075
2199,2546,0.562,0.167,0.435312607010926,0.6184530516190254,27,32,7,4,27,33,10,4,0.5862874721499685,16.549476159449455
2199,2547,0.728,0.334,0.2818615887586452,0.511093696035632,27,32,7,4,28,33,10,4,0.8009619216916619,24.64524104712249
2199,2548,0.867,0.5,0.14274999235741137,0.4085784447762074,27,32,7,4,29,33,10,4,1.0008441437106979,29.972103422676636
2199,2549,0.961,0.667,0.04204462273579723,0.3300386803973461,27,32,7,4,30,33,10,4,1.1697905795483223,34.763303755868506
2199,2550,0.997,0.834,0.002533215799370603,0.29542937378897427,27,32,7,4,31,33,10,4,1.299832681540205,39.912803020920826
2199,2551,1,1,0,0.2928932188134524,27,32,7,4,32,33,10,4,1.4142135623730951,45
2199,2552,0.582,0.792,0.20995714041885394,0.4762619143591813,27,32,7,4,10,34,10,4,0.9828468853285338,53.68975028913958
2199,2553,0.553,0.783,0.239111166161584,0.4937626972191892,27,32,7,4,11,34,10,4,0.9585916753237532,54.76804502791871
2199,2554,0.523,0.773,0.27187013360922596,0.5131240339583261,27,32,7,4,12,34,10,4,0.9333048805186867,55.91831808840081
2199,2555,0.491,0.762,0.30812796442174306,0.534340371987492,27,32,7,4,13,34,10,4,0.9064904853334094,57.204010678344545
2199,2556,0.458,0.75,0.3475856445172305,0.5572991455951151,27,32,7,4,14,34,10,4,0.8787855255976853,58.58897870844741
