spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3464,3861,0.851,0.428,0.10863181205902206,0.39662880684094015,13,31,7,7,19,34,10,7,0.9525675829042263,26.699548065043025
3464,3862,0.89,0.476,0.07045238346076288,0.36409651452257263,13,31,7,7,20,34,10,7,1.0092948033156615,28.139272987331754
3464,3863,0.923,0.524,0.04514824872838297,0.3402406088420853,13,31,7,7,21,34,10,7,1.061369398465963,29.584183026215257
3464,3864,0.95,0.572,0.02818219818202905,0.3235735128168483,13,31,7,7,22,34,10,7,1.1089111776873746,31.052367317462853
3464,3865,0.97,0.619,0.015999955478514294,0.3119930118730041,13,31,7,7,23,34,10,7,1.1506784954973304,32.543752394079306
3464,3866,0.983,0.667,0.008076071599113943,0.3039189203976116,13,31,7,7,24,34,10,7,1.1879301326256524,34.1582691711514
3464,3867,0.992,0.714,0.0035938645343595033,0.29856094526141763,13,31,7,7,25,34,10,7,1.222235656491824,35.74475693800817
3464,3868,0.997,0.762,0.0013680986618224145,0.2953436548937062,13,31,7,7,26,34,10,7,1.25485178407651,37.39042196570354
3464,3869,0.999,0.81,3.915388128381547e-4,0.29368499309788976,13,31,7,7,27,34,10,7,1.2861185792919718,39.03551289874689
3464,3870,1,0.858,5.9941700058074865e-5,0.2930516267472728,13,31,7,7,28,34,10,7,1.317635761506191,40.62959351305883
3464,3871,1,0.905,3.5888983024312537e-6,0.2929069442381673,13,31,7,7,29,34,10,7,1.348712348872064,42.14509520315724
3464,3872,1,0.953,2.206099802837258e-8,0.2928933252428433,13,31,7,7,30,34,10,7,1.3813793830805496,43.62141221053497
3464,3873,1,1,0,0.2928932188134524,13,31,7,7,31,34,10,7,1.4142135623730951,45
3464,3876,0.37,0.28,0.6923926121186176,0.7795601831046876,13,31,7,7,10,35,10,7,0.4640043103248072,37.116860683270275
3464,3877,0.438,0.25,0.6286185512310256,0.7403989810170162,13,31,7,7,11,35,10,7,0.5043252918504088,29.716698426852613
3464,3878,0.504,0.217,0.5595391988631176,0.696727918487689,13,31,7,7,12,35,10,7,0.5487303527234483,23.294563253894424
3464,3879,0.569,0.182,0.48590766665600327,0.6495872092232726,13,31,7,7,13,35,10,7,0.597398526948301,17.73736395600491
3464,3880,0.631,0.227,0.4088444899970055,0.6000655317539518,13,31,7,7,14,35,10,7,0.6705892930848211,19.78601390564165
3464,3881,0.69,0.273,0.3303283496076037,0.5495008463305218,13,31,7,7,15,35,10,7,0.7420437992463786,21.586336249101677
3464,3882,0.745,0.318,0.2539525547594106,0.49963276519276223,13,31,7,7,16,35,10,7,0.8100302463488632,23.11500133391544
3464,3883,0.795,0.364,0.18459714409580041,0.4526079025201988,13,31,7,7,17,35,10,7,0.8743689152754689,24.601226283759797
3464,3884,0.84,0.409,0.12766584473182963,0.4107206119406679,13,31,7,7,18,35,10,7,0.9342810069780932,25.961671305523215
3464,3885,0.88,0.454,0.08505551822013169,0.3758721904019482,13,31,7,7,19,35,10,7,0.9902100787206722,27.289620420178874
3464,3886,0.913,0.5,0.05553038663417187,0.34894851681110184,13,31,7,7,20,35,10,7,1.0409462041815611,28.70710199931541
3464,3887,0.941,0.546,0.03569751094906304,0.3295134644895309,13,31,7,7,21,35,10,7,1.0879324427555233,30.12375562996303
3464,3888,0.962,0.591,0.021818974014121584,0.31607778895805516,13,31,7,7,22,35,10,7,1.1290372004500118,31.564282738740655
3464,3889,0.978,0.637,0.012065983195316932,0.30687917653649777,13,31,7,7,23,35,10,7,1.167155945021915,33.07737460778029
3464,3890,0.988,0.682,0.006032887747798088,0.3006462242352461,13,31,7,7,24,35,10,7,1.2005282170777996,34.61667448077964
3464,3891,0.995,0.727,0.002632483740082625,0.29667944636364774,13,31,7,7,25,35,10,7,1.2322962306198944,36.15385392913091
3464,3892,0.998,0.773,9.999361934029949e-4,0.2944256273807596,13,31,7,7,26,35,10,7,1.2623521695628364,37.75954035523315
3464,3893,0.999,0.818,2.671899914186149e-4,0.29334802024774775,13,31,7,7,27,35,10,7,1.2911719482702526,39.31126237103608
3464,3894,1,0.864,3.7776979390891086e-5,0.29297430840116634,13,31,7,7,28,35,10,7,1.3215506044037815,40.8270155239205
3464,3895,1,0.91,2.2077285209975983e-6,0.2928990747194318,13,31,7,7,29,35,10,7,1.3520724832641184,42.3021943666837
3464,3896,1,0.955,1.1648404907305121e-8,0.29289325288213663,13,31,7,7,30,35,10,7,1.3827599213167845,43.681404157171436
3464,3897,1,1,0,0.2928932188134524,13,31,7,7,31,35,10,7,1.4142135623730951,45
3464,3904,1,1,0,0.2928932188134524,13,31,7,7,10,13,1,10,1.4142135623730951,45
3464,3905,1,1,0,0.2928932188134524,13,31,7,7,11,13,1,10,1.4142135623730951,45
3464,3906,1,1,0,0.2928932188134524,13,31,7,7,12,13,1,10,1.4142135623730951,45
3464,3907,1,0.953,2.7855742157356644e-9,0.2928932234122239,13,31,7,7,10,14,1,10,1.3813793830805496,43.62141221053497
3464,3908,1,0.95,7.248204370036149e-9,0.2928932366554381,13,31,7,7,11,14,1,10,1.379311422413372,43.53119928561418
3464,3909,1,0.948,2.1444527820158044e-8,0.2928933521819803,13,31,7,7,12,14,1,10,1.3779346864057092,43.470907000688804
3464,3910,1,0.945,6.640586358575007e-8,0.2928975344257141,13,31,7,7,13,14,1,10,1.3758724504836921,43.38024250274473
3464,3911,1,0.905,5.573355688071047e-7,0.29289411633030615,13,31,7,7,10,15,1,10,1.348712348872064,42.14509520315724
3464,3912,1,0.9,1.1964238192385679e-6,0.29289565048001076,13,31,7,7,11,15,1,10,1.3453624047073711,41.98721249581666
3464,3913,1,0.895,2.8811726245914215e-6,0.2929027466935533,13,31,7,7,12,15,1,10,1.3420227270802831,41.82854278370222
3464,3914,1,0.889,7.77599604495638e-6,0.29296293389011474,13,31,7,7,13,15,1,10,1.3380287739805896,41.63709543013025
3464,3915,1,0.945,2.06686397137279e-5,0.2934959668291124,13,31,7,7,14,15,1,10,1.3758724504836921,43.38024250274473
3464,3916,1,0.858,1.1481653756639787e-5,0.292908646735756,13,31,7,7,10,16,1,10,1.317635761506191,40.62959351305883
3464,3917,1,0.85,2.175124190695321e-5,0.2929268557623901,13,31,7,7,11,16,1,10,1.3124404748406686,40.36453657309736
3464,3918,1,0.842,4.5703360155080475e-5,0.29298734811175875,13,31,7,7,12,16,1,10,1.3072734985457328,40.097378611780066
3464,3919,1,0.834,1.004216980994288e-4,0.2932712074667041,13,31,7,7,13,16,1,10,1.3021351696348578,39.82810630428432
3464,3920,0.999,0.889,2.1557638948022095e-4,0.2945895618784681,13,31,7,7,14,16,1,10,1.3372815709490653,41.66556206288983
3464,3921,0.995,0.945,4.3096108132045785e-4,0.2972991007268263,13,31,7,7,15,16,1,10,1.3722426899058344,43.5236314901869
3464,3922,1,0.81,7.994187747317749e-5,0.2929922451636151,13,31,7,7,10,17,1,10,1.2868954891520912,39.007472552121044
3464,3923,1,0.8,1.345804899184344e-4,0.2930801126331881,13,31,7,7,11,17,1,10,1.2806248474865698,38.659808254090095
3464,3924,1,0.789,2.47383695652581e-4,0.2933181566710584,13,31,7,7,12,17,1,10,1.2737821634800828,38.27343992319898
3464,3925,0.999,0.778,4.981412548362707e-4,0.2941109980145621,13,31,7,7,13,17,1,10,1.266208908513915,37.910701733027835
3464,3926,0.997,0.834,9.966350602058638e-4,0.29651752987855207,13,31,7,7,14,17,1,10,1.299832681540205,39.912803020920826
3464,3927,0.99,0.889,0.0019816563815356902,0.3016053807845569,13,31,7,7,15,17,1,10,1.3305716816466522,41.92319846791535
3464,3928,0.969,0.945,0.003144923717002701,0.30726060884613726,13,31,7,7,16,17,1,10,1.35350877352162,44.28159527395116
3464,3929,1,0.762,3.0658120700588487e-4,0.29326896216549836,13,31,7,7,10,18,1,10,1.2572366523451342,37.30740066286194
3464,3930,0.999,0.75,4.947422201364571e-4,0.29353378416107656,13,31,7,7,11,18,1,10,1.2492001440922107,36.89741723042958
3464,3931,0.999,0.737,8.724301660086864e-4,0.29415713369368635,13,31,7,7,12,18,1,10,1.241438681530425,36.41759623176875
3464,3932,0.997,0.723,0.001621644719077664,0.2958045067802968,13,31,7,7,13,18,1,10,1.231559174380184,35.94870332954498
3464,3933,0.993,0.778,0.002927726770079464,0.2996443521958686,13,31,7,7,14,18,1,10,1.261480479436761,38.07814519658472
3464,3934,0.983,0.834,0.005487767388422715,0.307399591962209,13,31,7,7,15,18,1,10,1.2891256726944818,40.31204621704805
3464,3935,0.956,0.889,0.009404499373300568,0.3177444853707133,13,31,7,7,16,18,1,10,1.3054719453132648,42.920254144703314
3464,3936,0.9,0.945,0.011334004426316602,0.3236283418208791,13,31,7,7,17,18,1,10,1.305,46.39718102729637
3464,3937,0.999,0.714,8.865279166367923e-4,0.2939320035774122,13,31,7,7,10,19,1,10,1.227923857574239,35.553950378731706
3464,3938,0.999,0.7,0.0013709177472175371,0.2945353701655288,13,31,7,7,11,19,1,10,1.219836464449231,35.01895575443812
3464,3939,0.997,0.684,0.0022665934312366964,0.29581335246157103,13,31,7,7,12,19,1,10,1.209076093552428,34.45238895686392
3464,3940,0.995,0.667,0.003919436061048942,0.29866842715036146,13,31,7,7,13,19,1,10,1.197878958826809,33.835993020749214
3464,3941,0.988,0.722,0.006589304647722005,0.3042795478315624,13,31,7,7,14,19,1,10,1.223694406295951,36.15818543980833
3464,3942,0.974,0.778,0.01153049548940488,0.31491995211780865,13,31,7,7,15,19,1,10,1.2465793195781807,38.61673952290371
3464,3943,0.94,0.834,0.01939172469237571,0.3294934261867051,13,31,7,7,16,19,1,10,1.256644738977568,41.580529775090476
3464,3944,0.877,0.889,0.02859553412117888,0.34309419848169,13,31,7,7,17,19,1,10,1.2487794040582187,45.389319803255134
3464,3945,0.784,0.945,0.027490697848461254,0.34504346224921945,13,31,7,7,18,19,1,10,1.227876622466606,50.319893917806844
3464,3946,0.999,0.667,0.002054371489216056,0.29521626502668397,13,31,7,7,10,20,1,10,1.2012035630982785,33.729755198814786
3464,3947,0.997,0.65,0.0030358730088152486,0.2963570521491462,13,31,7,7,11,20,1,10,1.1901718363328886,33.102576044539276
3464,3948,0.995,0.632,0.004792231733089403,0.2985792372539191,13,31,7,7,12,20,1,10,1.1787489130429771,32.422728177631605
3464,3949,0.991,0.611,0.007767187527238706,0.3029541341231924,13,31,7,7,13,20,1,10,1.164217333662405,31.655863986645752
3464,3950,0.982,0.667,0.012364395817774154,0.3106154361239072,13,31,7,7,14,20,1,10,1.1871027756685602,34.185369169439156
3464,3951,0.962,0.722,0.020494470682433374,0.3243029678090691,13,31,7,7,15,20,1,10,1.2028000665114713,36.88895177866773
3464,3952,0.923,0.778,0.03372022494602456,0.342996371237444,13,31,7,7,16,20,1,10,1.2071507776578698,40.12765895041085
3464,3953,0.854,0.834,0.04983120192101975,0.3624122451334759,13,31,7,7,17,20,1,10,1.1936800241270689,44.321171817328704
3464,3954,0.755,0.889,0.05548334965605395,0.3711316961158484,13,31,7,7,18,20,1,10,1.166338715811149,49.65979284349264
3464,3955,0.648,0.945,0.04319004023236306,0.3605849949311123,13,31,7,7,19,20,1,10,1.145831139391839,55.56101069119639
3464,3956,0.997,0.619,0.004047297245835635,0.29734587410568536,13,31,7,7,10,21,1,10,1.1735288662832286,31.834598714885004
3464,3957,0.996,0.6,0.005787968011438549,0.29922883766045805,13,31,7,7,11,21,1,10,1.1627622284886967,31.065164885498643
3464,3958,0.992,0.579,0.008718818876713552,0.3026535290726754,13,31,7,7,12,21,1,10,1.1486100295574646,30.27079970744428
3464,3959,0.986,0.556,0.013467943721703346,0.3087717375479516,13,31,7,7,13,21,1,10,1.1319593632282035,29.41841315195077
3464,3960,0.973,0.611,0.02049564031374118,0.3186475882235307,13,31,7,7,14,21,1,10,1.1489342888085463,32.12696277731466
3464,3961,0.949,0.667,0.032618939996049257,0.33537940307257696,13,31,7,7,15,21,1,10,1.159952585237862,35.101278209134556
3464,3962,0.904,0.722,0.0512750705255729,0.3578180253614741,13,31,7,7,16,21,1,10,1.1569356075426152,38.61340239530134
3464,3963,0.829,0.778,0.07238534116717588,0.3813984570778277,13,31,7,7,17,21,1,10,1.1368926950244689,43.182262400492085
3464,3964,0.727,0.834,0.08705805882270667,0.39574676605419,13,31,7,7,18,21,1,10,1.1063837489768185,48.92125157768596
3464,3965,0.619,0.889,0.0903993394798348,0.3985000345921035,13,31,7,7,19,21,1,10,1.0832737419507592,55.150969803600674
3464,3966,0.54,0.945,0.07326313173435395,0.3859065497506392,13,31,7,7,20,21,1,10,1.0884047960203043,60.25511870305777
3464,3967,0.996,0.572,0.00709508314475038,0.30049227789382915,13,31,7,7,10,22,1,10,1.1485643212288983,29.86863008834868
3464,3968,0.993,0.55,0.009813133021121856,0.3032990449709695,13,31,7,7,11,22,1,10,1.1351427223041162,28.98106630316922
3464,3969,0.988,0.526,0.014274524950154577,0.308120900677601,13,31,7,7,12,22,1,10,1.1192944206061246,28.030331125024723
3464,3970,0.979,0.5,0.021129552093737458,0.3161089034044984,13,31,7,7,13,22,1,10,1.099291135232155,27.054547554682166
3464,3971,0.963,0.556,0.031028247738547066,0.3282618084712281,13,31,7,7,14,22,1,10,1.1119824638905058,30.000521673116427
3464,3972,0.935,0.611,0.04735376945226122,0.3479452407650364,13,31,7,7,15,22,1,10,1.116935987422735,33.163649798019925
3464,3973,0.884,0.667,0.07026417096021609,0.37382329256470437,13,31,7,7,16,22,1,10,1.1074046234326458,37.035462016554504
3464,3974,0.804,0.722,0.09711881131004385,0.40124227824214087,13,31,7,7,17,22,1,10,1.0806016842481785,41.9241548467534
3464,3975,0.698,0.778,0.12368486532089606,0.42210823731147906,13,31,7,7,18,22,1,10,1.0452215076241016,48.102426682170695
3464,3976,0.591,0.834,0.1428442675651317,0.43507426288835016,13,31,7,7,19,22,1,10,1.0221726859978209,54.67735141841443
3464,3977,0.514,0.889,0.14203341557017113,0.43505026725285656,13,31,7,7,20,22,1,10,1.0268967815705725,59.96445532633527
3464,3978,0.488,0.945,0.09675046372213059,0.40360565209691845,13,31,7,7,21,22,1,10,1.0635642904874156,62.68807390275497
3464,3979,0.993,0.524,0.011325186292935774,0.30477842267542954,13,31,7,7,10,23,1,10,1.122775578644281,27.820335502529723
3464,3980,0.989,0.5,0.015277511944566613,0.3086582860887437,13,31,7,7,11,23,1,10,1.1082062082482664,26.819389124986376
3464,3981,0.983,0.474,0.021498171093019436,0.31501400762121934,13,31,7,7,12,23,1,10,1.0913134288553403,25.743241848825285
3464,3982,0.971,0.444,0.030724159654920924,0.3249416563358489,13,31,7,7,13,23,1,10,1.0676970544119713,24.572749044988093
3464,3983,0.952,0.5,0.04370995262970778,0.3394051689278639,13,31,7,7,14,23,1,10,1.0753157675771337,27.708908094838886
3464,3984,0.919,0.556,0.06368636549815854,0.3620028182292858,13,31,7,7,15,23,1,10,1.0741028814783062,31.174166400312462
3464,3985,0.863,0.611,0.09077645935417844,0.3913057546675376,13,31,7,7,16,23,1,10,1.0573977491937459,35.29831686900976
3464,3986,0.778,0.667,0.1251775922404581,0.42297169855681094,13,31,7,7,17,23,1,10,1.0247794884754475,40.6073589738888
3464,3987,0.67,0.722,0.16447199161184278,0.45098802784930514,13,31,7,7,18,23,1,10,0.9849791875973827,47.13936479210353
3464,3988,0.563,0.778,0.19933556080982162,0.4722852674995308,13,31,7,7,19,23,1,10,0.9603400439427693,54.108606237476216
3464,3989,0.49,0.834,0.20988542063414428,0.47979065556590894,13,31,7,7,20,23,1,10,0.9672931303384719,59.56448746038381
3464,3990,0.468,0.889,0.18714890823326202,0.46325079505012423,13,31,7,7,21,23,1,10,1.0046616345815143,62.23614710193485
3464,3991,0.481,0.945,0.10711619736806244,0.4116850640970042,13,31,7,7,22,23,1,10,1.0603706899004706,63.024146814851854
3464,3992,0.99,0.476,0.01685135188912934,0.31029294867779356,13,31,7,7,10,24,1,10,1.0984880518239604,25.678623690026736
3464,3993,0.985,0.45,0.022185049401355017,0.31536574796804284,13,31,7,7,11,24,1,10,1.082924281748267,24.553423083429525
3464,3994,0.976,0.421,0.030361257233775918,0.32335300507090414,13,31,7,7,12,24,1,10,1.062928501828792,23.333070786864123
3464,3995,0.962,0.389,0.042095714548896046,0.33527095855034794,13,31,7,7,13,24,1,10,1.037672877163126,22.016729047110555
3464,3996,0.939,0.444,0.057991538244363205,0.35209405341480116,13,31,7,7,14,24,1,10,1.038680412831589,25.30681904505044
3464,3997,0.901,0.5,0.08130811458539455,0.3776620200552001,13,31,7,7,15,24,1,10,1.0304372858160753,29.02760071738666
3464,3998,0.84,0.556,0.11341390104756233,0.41058634346854017,13,31,7,7,16,24,1,10,1.00734105445971,33.5007649785215
3464,3999,0.752,0.611,0.15672114540262083,0.4470630834163093,13,31,7,7,17,24,1,10,0.9689298220201502,39.0938588862295
3464,4000,0.642,0.667,0.20902341414188996,0.4824213199878513,13,31,7,7,18,24,1,10,0.9257715700970732,46.094133207380096
3464,4001,0.536,0.722,0.255710072653072,0.51071308749593,13,31,7,7,19,24,1,10,0.8992107650601165,53.41046202697538
3464,4002,0.466,0.778,0.2811597075153942,0.5242496094303855,13,31,7,7,20,24,1,10,0.9068847776867798,59.079583686220836
3464,4003,0.447,0.834,0.26613754651992794,0.5117814493258082,13,31,7,7,21,24,1,10,0.946237285251432,61.809972465397244
3464,4004,0.462,0.889,0.19181158917614904,0.465452895981041,13,31,7,7,22,24,1,10,1.001880731424654,62.539775112710934
3464,4005,0.494,0.945,0.07953451841822845,0.3922167062056301,13,31,7,7,23,24,1,10,1.0663306241499397,62.40162189457818
3464,4006,0.986,0.428,0.023657706610311968,0.3170884694267836,13,31,7,7,10,25,1,10,1.0748860404712677,23.46455972727021
3464,4007,0.979,0.4,0.030517416711947964,0.3234478211055145,13,31,7,7,11,25,1,10,1.0575637096648125,22.22395191186998
3464,4008,0.969,0.368,0.040746959209456035,0.3331368804366769,13,31,7,7,12,25,1,10,1.0365254459008713,20.795423212733343
3464,4009,0.952,0.333,0.05494316888235706,0.3470889523573276,13,31,7,7,13,25,1,10,1.00855986436106,19.27932219526023
3464,4010,0.925,0.389,0.07352646875409952,0.36633610102081016,13,31,7,7,14,25,1,10,1.003466989990204,22.808727316454593
3464,4011,0.883,0.444,0.10043366713061908,0.3949823446879799,13,31,7,7,15,25,1,10,0.9883445755403325,26.694679416341256
3464,4012,0.818,0.5,0.1385208162966145,0.43177960756625555,13,31,7,7,16,25,1,10,0.9587095493422395,31.43523173225607
3464,4013,0.725,0.556,0.19133546350998354,0.47348727994838846,13,31,7,7,17,25,1,10,0.913652559784079,37.484474161383496
3464,4014,0.614,0.611,0.2564415837348709,0.5159363931024896,13,31,7,7,18,25,1,10,0.8662084044847406,44.85968408578859
3464,4015,0.509,0.667,0.31279303039188433,0.5498489808866873,13,31,7,7,19,25,1,10,0.8390292009221133,52.65207952841403
3464,4016,0.442,0.722,0.3511443996712361,0.5668603676712706,13,31,7,7,20,25,1,10,0.8465506482189946,58.52551665927661
3464,4017,0.427,0.778,0.33797754835598126,0.5530420341509519,13,31,7,7,21,25,1,10,0.8874756334683224,61.24011822621284
3464,4018,0.444,0.834,0.25572130082435107,0.5025682467799899,13,31,7,7,22,25,1,10,0.9448237930958343,61.97031901771663
3464,4019,0.479,0.889,0.13119162212091084,0.42820389963212047,13,31,7,7,23,25,1,10,1.0098326594045175,61.683873133218704
3464,4020,0.559,0.945,0.03548034332514716,0.35584841004594703,13,31,7,7,24,25,1,10,1.097955372499265,59.39422556075875
3464,4021,0.982,0.381,0.03172927745563592,0.3251630857642994,13,31,7,7,10,26,1,10,1.0533209387456417,21.20544173663827
3464,4022,0.973,0.35,0.040190421972104096,0.33287437786879615,13,31,7,7,11,26,1,10,1.0340352992040456,19.784278704009424
3464,4023,0.96,0.316,0.05250882565186432,0.3443069074003431,13,31,7,7,12,26,1,10,1.0106710641944787,18.219821750573963
3464,4024,0.94,0.278,0.0690195803887036,0.36031985091377294,13,31,7,7,13,26,1,10,0.9802469076717355,16.475302519111693
3464,4025,0.91,0.333,0.09028714864915621,0.38204182525578945,13,31,7,7,14,26,1,10,0.9690144477767089,20.099294242093947
3464,4026,0.864,0.389,0.12129423604576295,0.4138529082845879,13,31,7,7,15,26,1,10,0.9475320575051801,24.238773811059506
3464,4027,0.794,0.444,0.16603512050483293,0.4546852523811613,13,31,7,7,16,26,1,10,0.9097098438513239,29.21365667656566
3464,4028,0.699,0.5,0.2283495341365036,0.5017336033874544,13,31,7,7,17,26,1,10,0.859418989783214,35.57642780602642
3464,4029,0.586,0.556,0.30506966762435794,0.550532639957387,13,31,7,7,18,26,1,10,0.8077945283300699,43.49520301889153
3464,4030,0.483,0.611,0.37052058085441886,0.5883305191636308,13,31,7,7,19,26,1,10,0.7788517188785038,51.67336978424381
3464,4031,0.419,0.667,0.4155261563122049,0.6057945742084758,13,31,7,7,20,26,1,10,0.7876864858558893,57.86354068473147
3464,4032,0.408,0.722,0.4011928071594679,0.5868689163813674,13,31,7,7,21,26,1,10,0.8293057337315352,60.52934109984454
3464,4033,0.425,0.778,0.30628647364918793,0.5288328262668198,13,31,7,7,22,26,1,10,0.8865150872940629,61.35343388791485
3464,4034,0.466,0.834,0.16262156411618567,0.4484483491957433,13,31,7,7,23,26,1,10,0.9553596181543367,60.805593544339075
3464,4035,0.555,0.889,0.05772192903508766,0.37635195553285206,13,31,7,7,24,26,1,10,1.0480200379763738,58.02359210021461
3464,4036,0.683,0.945,0.017524141393490344,0.335032463186412,13,31,7,7,25,26,1,10,1.1659819895693073,54.142428856728515
3464,4037,0.976,0.333,0.04100148917597246,0.3344464348016656,13,31,7,7,10,27,1,10,1.031244393924156,18.839052189328257
3464,4038,0.966,0.3,0.051125418267377265,0.3435424128683279,13,31,7,7,11,27,1,10,1.0115117399219842,17.25265216682125
3464,4039,0.95,0.263,0.06544925774362109,0.3567249689055496,13,31,7,7,12,27,1,10,0.9857327223948691,15.474329175330139
3464,4040,0.928,0.222,0.0841941639037681,0.37479237298503276,13,31,7,7,13,27,1,10,0.9541844685384477,13.453693339243623
3464,4041,0.894,0.278,0.10837387438367563,0.39899548897575965,13,31,7,7,14,27,1,10,0.936226468329111,17.27370691460801
3464,4042,0.843,0.333,0.14395746160901512,0.43397955717072667,13,31,7,7,15,27,1,10,0.9063873344216589,21.554901814605405
3464,4043,0.77,0.389,0.19566817868537356,0.4788405052387231,13,31,7,7,16,27,1,10,0.8626824444718926,26.802668392341644
3464,4044,0.672,0.444,0.26718362195449086,0.5309945098357572,13,31,7,7,17,27,1,10,0.8054315613383921,33.453309454072674
3464,4045,0.559,0.5,0.35370055257916044,0.5850110883207478,13,31,7,7,18,27,1,10,0.7499873332263686,41.81118042680546
3464,4046,0.457,0.556,0.4270338786642752,0.624764201730895,13,31,7,7,19,27,1,10,0.7197117478546534,50.581763270654285
3464,4047,0.396,0.611,0.4741987591814011,0.6398968855129341,13,31,7,7,20,27,1,10,0.7281050748346697,57.052007741212606
3464,4048,0.388,0.667,0.4541011970747273,0.6135325177411762,13,31,7,7,21,27,1,10,0.7716430521944716,59.813044624581295
3464,4049,0.407,0.722,0.34447394248078844,0.5471596824374996,13,31,7,7,22,27,1,10,0.8288142131985914,60.58952607030098
3464,4050,0.453,0.778,0.184088861355308,0.46142238565902216,13,31,7,7,23,27,1,10,0.9002738472264981,59.78937379617624
3464,4051,0.554,0.834,0.07298707513649061,0.38927357796304995,13,31,7,7,24,27,1,10,1.00123523709466,56.40516082873771
3464,4052,0.693,0.889,0.029568560931237386,0.34993423417640046,13,31,7,7,25,27,1,10,1.1271956351938204,52.06260267041578
3464,4053,0.827,0.945,0.008649259990447966,0.3221270568763509,13,31,7,7,26,27,1,10,1.255768290728827,48.80978269409964
3464,4054,0.97,0.286,0.05141769805228957,0.34480603870334636,13,31,7,7,10,28,1,10,1.0112843319264864,16.427908037795184
3464,4055,0.958,0.25,0.06317016305491097,0.3552851969474454,13,31,7,7,11,28,1,10,0.9900828248182068,14.625743180386154
3464,4056,0.94,0.21,0.07943487554077255,0.37018645408622197,13,31,7,7,12,28,1,10,0.96317184344228,12.59332995610312
3464,4057,0.914,0.166,0.10045835609633313,0.39026060810897445,13,31,7,7,13,28,1,10,0.9289520977962211,10.293813197284255
3464,4058,0.877,0.222,0.12780978355700257,0.41689277156842597,13,31,7,7,14,28,1,10,0.9046618152657931,14.205211764858314
3464,4059,0.822,0.278,0.16830321864269004,0.4549609755058638,13,31,7,7,15,28,1,10,0.8677372874320891,18.685511859056295
3464,4060,0.746,0.333,0.2269495124636035,0.5036722336621094,13,31,7,7,16,28,1,10,0.8169485907938149,24.055062238998676
3464,4061,0.645,0.389,0.3071615052264124,0.5604303406593276,13,31,7,7,17,28,1,10,0.7532237383407403,31.094211178029635
3464,4062,0.532,0.444,0.40149692369737133,0.6183598177680919,13,31,7,7,18,28,1,10,0.6929357834604878,39.84791829779377
3464,4063,0.431,0.5,0.48079789453413446,0.6582521097120413,13,31,7,7,19,28,1,10,0.6601219584288951,49.238661694389535
3464,4064,0.373,0.556,0.5269208932138885,0.6689188812370469,13,31,7,7,20,28,1,10,0.6695259517001564,56.14378941997888
3464,4065,0.369,0.611,0.4976137918268554,0.6341311019545137,13,31,7,7,21,28,1,10,0.7137800781753438,58.87104706019828
3464,4066,0.389,0.667,0.3715376030500105,0.5601341658091515,13,31,7,7,22,28,1,10,0.7721463591832833,59.74890410423871
3464,4067,0.443,0.722,0.20053317439649831,0.47060541905561426,13,31,7,7,23,28,1,10,0.8470731963649895,58.46782858828163
3464,4068,0.557,0.778,0.08465355474881231,0.3981591273946963,13,31,7,7,24,28,1,10,0.9568348864877368,54.39967346423844
3464,4069,0.706,0.834,0.03648845717367566,0.35877467590430157,13,31,7,7,25,28,1,10,1.0926994097188851,49.75132531526819
3464,4070,0.843,0.889,0.01284285736074442,0.3302697453039801,13,31,7,7,26,28,1,10,1.2251408082338944,46.52135474778495
3464,4071,0.935,0.945,0.0026812487135495777,0.3089437716585818,13,31,7,7,27,28,1,10,1.3293795545291045,45.30476191042107
3464,4072,0.963,0.238,0.06285928252114104,0.3560680165560799,13,31,7,7,10,29,1,10,0.9919742940217755,13.88214761094894
3464,4073,0.949,0.2,0.07620686840355873,0.36789737895094987,13,31,7,7,11,29,1,10,0.9698458640423229,11.900828562415157
3464,4074,0.928,0.158,0.09437235568930324,0.3844514101480061,13,31,7,7,12,29,1,10,0.9413543434860223,9.662446366297733
3464,4075,0.899,0.111,0.1178096843437989,0.40644524118993797,13,31,7,7,13,29,1,10,0.905826694241233,7.038715774066861
3464,4076,0.859,0.166,0.14853332720352985,0.4353988585602814,13,31,7,7,14,29,1,10,0.8748925648329628,10.937470200926256
3464,4077,0.801,0.222,0.19402860559982804,0.47637685287847253,13,31,7,7,15,29,1,10,0.8311949229873821,15.490902472934387
3464,4078,0.721,0.278,0.2592970499211438,0.5286304611371215,13,31,7,7,16,29,1,10,0.7727386362800814,21.08542163542177
3464,4079,0.619,0.333,0.347364260572268,0.5893450664964865,13,31,7,7,17,29,1,10,0.7028869041318098,28.278672213616378
3464,4080,0.505,0.389,0.4478483723220924,0.6499160339027201,13,31,7,7,18,29,1,10,0.6374527433465166,37.606953616265194
3464,4081,0.405,0.444,0.5306185305563946,0.6884336933350406,13,31,7,7,19,29,1,10,0.6009667212084211,47.630112663357586
3464,4082,0.351,0.5,0.5737146963137806,0.6932037699062212,13,31,7,7,20,29,1,10,0.6109017924347578,54.93114495476391
3464,4083,0.349,0.556,0.5333335326858591,0.6499360486865602,13,31,7,7,21,29,1,10,0.6564579194434325,57.883596528122766
