spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B,ND_magnitude,ND_angle
3360,3628,0.4,0.728,0.3378793258344436,0.5498111353332196,14,25,7,7,17,20,10,7,0.8306527553677289,61.213381689985965
3360,3629,0.42,0.819,0.25647394642665566,0.5038578513891048,14,25,7,7,18,20,10,7,0.9204134940340672,62.850318302216834
3360,3630,0.459,0.91,0.14923233600020558,0.43966531128153075,14,25,7,7,19,20,10,7,1.0192060635612408,63.23382361300021
3360,3631,0.773,0.533,0.2372272452028693,0.4755705613618959,14,25,7,7,10,21,10,7,0.9389451528177778,34.587092105653426
3360,3632,0.72,0.5,0.2795174085459827,0.5065277772504599,14,25,7,7,11,21,10,7,0.876584280032445,34.777831366363884
3360,3633,0.653,0.462,0.3287699905804363,0.5426975518604121,14,25,7,7,12,21,10,7,0.7999081197237593,35.27955293390088
3360,3634,0.565,0.417,0.38546019724528624,0.5825888371995598,14,25,7,7,13,21,10,7,0.7022207630083291,36.42929509592418
3360,3635,0.449,0.364,0.4501488803640672,0.6216735253252655,14,25,7,7,14,21,10,7,0.5780112455653437,39.03135092733713
3360,3636,0.34,0.454,0.5094569246111622,0.6508999439548482,14,25,7,7,15,21,10,7,0.5672001410437061,53.17050839788992
3360,3637,0.31,0.546,0.5209230959644774,0.6568956857324069,14,25,7,7,16,21,10,7,0.627866227790602,60.41358153750406
3360,3638,0.336,0.637,0.46579896256954734,0.627814751437394,14,25,7,7,17,21,10,7,0.7201840042655766,62.18958455615367
3360,3639,0.378,0.727,0.3782793554653,0.5746321891780835,14,25,7,7,18,21,10,7,0.8193979497167416,62.52804989217223
3360,3640,0.434,0.819,0.2684518218177999,0.5105498355578084,14,25,7,7,19,21,10,7,0.9268856455895732,62.08023357189138
3360,3641,0.512,0.909,0.13566485223547353,0.43136135804433295,14,25,7,7,20,21,10,7,1.0432760900164444,60.60933848387221
3360,3642,0.648,0.466,0.3568041787169468,0.5598769401428189,14,25,7,7,10,22,10,7,0.7981603848851432,35.72126398997851
3360,3643,0.579,0.428,0.41324945362295895,0.5998024057861422,14,25,7,7,11,22,10,7,0.7200173609018049,36.47201668400943
3360,3644,0.493,0.385,0.47958977792747304,0.6453686460823957,14,25,7,7,12,22,10,7,0.6255189845240511,37.987454189921486
3360,3645,0.387,0.333,0.5566322594853037,0.6939686659468409,14,25,7,7,13,22,10,7,0.5105467657325821,40.71084667118098
3360,3646,0.262,0.273,0.6404511968172019,0.7377120353061526,14,25,7,7,14,22,10,7,0.378382082028206,46.177878103026586
3360,3647,0.221,0.364,0.6817986037388011,0.7594002765137652,14,25,7,7,15,22,10,7,0.4258368232081392,58.73626830562258
3360,3648,0.254,0.455,0.6432045505445333,0.739206020741298,14,25,7,7,16,22,10,7,0.5210959604525831,60.82792102832548
3360,3649,0.302,0.546,0.5511566333541982,0.6816621578338166,14,25,7,7,17,22,10,7,0.6239551265916484,61.05242400715665
3360,3650,0.375,0.637,0.4403614213446869,0.6120542832015843,14,25,7,7,18,22,10,7,0.7391846859885559,59.51480497516023
3360,3651,0.475,0.728,0.3160232107526023,0.538813321316189,14,25,7,7,19,22,10,7,0.8692577293300302,56.87665590743244
3360,3652,0.593,0.819,0.18283971105094576,0.4608069136676841,14,25,7,7,20,22,10,7,1.0111429176926474,54.09344208375762
3360,3653,0.716,0.91,0.07548016861204232,0.38954771758748963,14,25,7,7,21,22,10,7,1.1579101864997994,51.803864759648825
3360,3654,0.504,0.4,0.49373266619281386,0.6566006220545397,14,25,7,7,10,23,10,7,0.6434407509631326,38.43730149106254
3360,3655,0.421,0.357,0.5679087185461726,0.7067003243785364,14,25,7,7,11,23,10,7,0.5519873186949135,40.297311243208476
3360,3656,0.322,0.308,0.654744672101945,0.7629617617645027,14,25,7,7,12,23,10,7,0.44558725295950735,43.72696997994329
3360,3657,0.205,0.25,0.7503609117228596,0.8197515231067838,14,25,7,7,13,23,10,7,0.3233032632065442,50.648247373735266
3360,3658,0.134,0.182,0.820996653182474,0.8566487884229381,14,25,7,7,14,23,10,7,0.22600884938426638,53.637131415070755
3360,3659,0.174,0.273,0.7781043628593962,0.8374502682209454,14,25,7,7,15,23,10,7,0.32373600355845505,57.488085768948515
3360,3660,0.243,0.364,0.6759981555334624,0.7686905449117989,14,25,7,7,16,23,10,7,0.43765854270195614,56.27362336638826
3360,3661,0.344,0.455,0.5537358437764316,0.6854767125572445,14,25,7,7,17,23,10,7,0.5704042426209679,52.90911692307139
3360,3662,0.467,0.546,0.4215750614540863,0.603790314937751,14,25,7,7,18,23,10,7,0.7184740774725279,49.45925340863282
3360,3663,0.598,0.637,0.28588209430171085,0.5236256020275496,14,25,7,7,19,23,10,7,0.8737121951764207,46.80873932249207
3360,3664,0.725,0.727,0.16462531696687288,0.449613271701644,14,25,7,7,20,23,10,7,1.0267200202586877,45.078919756581456
3360,3665,0.836,0.819,0.07400136369407118,0.38632422092195773,14,25,7,7,21,23,10,7,1.1703234595615009,44.411483989928286
3360,3666,0.92,0.91,0.018791881329568327,0.33577221922724576,14,25,7,7,22,23,10,7,1.2940247292845681,44.68691142497935
3360,3667,0.348,0.333,0.6448009274397142,0.7593882075030505,14,25,7,7,10,24,10,7,0.481656516617392,43.73818246111387
3360,3668,0.255,0.286,0.736788729227251,0.8198161355188435,14,25,7,7,11,24,10,7,0.38317228501028094,48.27953605378894
3360,3669,0.149,0.231,0.8420925396437857,0.8873020061047944,14,25,7,7,12,24,10,7,0.27488543067976523,57.17710812273079
3360,3670,0.049,0.167,0.9395005397979579,0.9446711023712964,14,25,7,7,13,24,10,7,0.1740402252354323,73.64761645680888
3360,3671,0.116,0.091,0.8650211282213922,0.9080023711958631,14,25,7,7,14,24,10,7,0.1474347313220328,38.11357266856801
3360,3672,0.229,0.181,0.7360531084565934,0.8198771636337842,14,25,7,7,15,24,10,7,0.2918938163099726,38.32259782195875
3360,3673,0.357,0.273,0.5986457814455264,0.7265583924413502,14,25,7,7,16,24,10,7,0.44941962573968663,37.40535663140856
3360,3674,0.49,0.364,0.4640602137485098,0.637794087109918,14,25,7,7,17,24,10,7,0.610406421984566,36.6070748126075
3360,3675,0.62,0.454,0.3332690153291542,0.5557136451829814,14,25,7,7,18,24,10,7,0.7684503887695028,36.21375394692736
3360,3676,0.74,0.545,0.21314245656241504,0.4801685163034701,14,25,7,7,19,24,10,7,0.9190348197973784,36.37114393697509
3360,3677,0.843,0.636,0.11922615340513631,0.4143795352637676,14,25,7,7,20,24,10,7,1.0560042613550382,37.03266930883715
3360,3678,0.921,0.727,0.04870840912960661,0.36040030275379,14,25,7,7,21,24,10,7,1.173358427761952,38.286128846417235
3360,3679,0.971,0.818,0.012616402738462984,0.3223660627593906,14,25,7,7,22,24,10,7,1.269631836399828,40.11180822392193
3360,3680,0.993,0.909,0.0011827340967291988,0.30145781325520904,14,25,7,7,23,24,10,7,1.3462280638881363,42.47123026036525
3360,3681,0.188,0.267,0.7944222462576431,0.8520446706597863,14,25,7,7,10,25,10,7,0.32654708695684304,54.84986340036082
3360,3682,0.09,0.214,0.8944850191014091,0.9158138806080667,14,25,7,7,11,25,10,7,0.23215512055520118,67.19028889612254
3360,3683,0.039,0.154,0.9580369843706513,0.9681719184549171,14,25,7,7,12,25,10,7,0.15886157496386596,75.78880813070255
3360,3684,0.138,0.083,0.8572741184884298,0.9137277591948955,14,25,7,7,13,25,10,7,0.16103726276859032,31.02477437856182
3360,3685,0.262,0,0.7289475920774968,0.8283795349388704,14,25,7,7,14,25,10,7,0.262,0
3360,3686,0.389,0.091,0.6000971204696359,0.739408678520624,14,25,7,7,15,25,10,7,0.3995021902317934,13.166611110600522
3360,3687,0.514,0.182,0.47565625408993006,0.6528243298371678,14,25,7,7,16,25,10,7,0.5452705750359174,19.49832146067691
3360,3688,0.634,0.273,0.35653009371040423,0.572225611201646,14,25,7,7,17,25,10,7,0.6902789291293774,23.296680966724978
3360,3689,0.744,0.364,0.24628733834425953,0.4987046273369351,14,25,7,7,18,25,10,7,0.8282704872202076,26.07006755632067
3360,3690,0.838,0.455,0.15381127573296816,0.43307655602625406,14,25,7,7,19,25,10,7,0.9535559763328003,28.500164947097694
3360,3691,0.912,0.546,0.08034363364075214,0.3777442614288975,14,25,7,7,20,25,10,7,1.0629487287729358,30.90829112876738
3360,3692,0.961,0.637,0.030747566877375565,0.33518567739042116,14,25,7,7,21,25,10,7,1.1529483943351497,33.53845528070018
3360,3693,0.988,0.728,0.007082090091854232,0.3082832536482355,14,25,7,7,22,25,10,7,1.2272440670054183,36.384351815835885
3360,3694,0.998,0.819,6.242539199269315e-4,0.29621866453133583,14,25,7,7,23,25,10,7,1.2910325325103158,39.37371581286992
3360,3695,1,0.91,4.455478699538773e-6,0.293079262762422,14,25,7,7,24,25,10,7,1.3520724832641184,42.3021943666837
3360,3696,0.119,0.312,0.8682194552965967,0.8955922807987439,14,25,7,7,10,26,10,7,0.3339236439667009,69.1226358664209
3360,3697,0.104,0.267,0.8754972342756993,0.9100369378236127,14,25,7,7,11,26,10,7,0.28653970056520967,68.71843426126189
3360,3698,0.169,0.214,0.8096126007075997,0.8755847204083552,14,25,7,7,12,26,10,7,0.2726847997230502,51.701156944240076
3360,3699,0.286,0.153,0.7034538116967685,0.8115410886784573,14,25,7,7,13,26,10,7,0.32435320254315353,28.145223649878005
3360,3700,0.406,0.083,0.5908260446863296,0.7365228363750321,14,25,7,7,14,26,10,7,0.4143971524998694,11.553973599086659
3360,3701,0.524,0.167,0.4793702810824113,0.6589278357659341,14,25,7,7,15,26,10,7,0.549968180897768,17.677199485858257
3360,3702,0.635,0.25,0.3722739816009457,0.5837345512892684,14,25,7,7,16,26,10,7,0.6824404735945839,21.489598798599
3360,3703,0.738,0.333,0.2726844884672016,0.5138856165607497,14,25,7,7,17,26,10,7,0.8096499243500243,24.28582515565129
3360,3704,0.826,0.417,0.18490773156036155,0.4507114501684776,14,25,7,7,18,26,10,7,0.9252918458518912,26.78659006148581
3360,3705,0.897,0.5,0.11188373802350782,0.39554699672042626,14,25,7,7,19,26,10,7,1.0269415757481046,29.135890027015435
3360,3706,0.948,0.584,0.05485216650098779,0.35068110779703376,14,25,7,7,20,26,10,7,1.1134451041699363,31.634471309690486
3360,3707,0.98,0.667,0.01997546803121819,0.3185197015379003,14,25,7,7,21,26,10,7,1.1854488601369526,34.23968261857017
3360,3708,0.995,0.75,0.004098411623999709,0.3004713863945512,14,25,7,7,22,26,10,7,1.2460036115517483,37.00784869431463
3360,3709,0.999,0.834,3.229946934644179e-4,0.29389696569527324,14,25,7,7,23,26,10,7,1.3013673578202274,39.85630524032165
3360,3710,1,0.917,1.8394281049438632e-6,0.29291147937185835,14,25,7,7,24,26,10,7,1.3567936468011634,42.52082345847564
3360,3711,1,1,0,0.2928932188134524,14,25,7,7,25,26,10,7,1.4142135623730951,45
3360,3712,0.154,0.353,0.8086529571633677,0.8618809186089362,14,25,7,7,10,27,10,7,0.38512984823303426,66.43025211052475
3360,3713,0.198,0.312,0.7601245042491914,0.8361440269615585,14,25,7,7,11,27,10,7,0.36952401816390773,57.60015982608067
3360,3714,0.298,0.266,0.6758648396261002,0.7884942380555493,14,25,7,7,12,27,10,7,0.39944962135418277,41.75265720967708
3360,3715,0.413,0.214,0.5789253646651906,0.7280240996465318,14,25,7,7,13,27,10,7,0.46515051327500434,27.39137531680724
3360,3716,0.524,0.154,0.48055069292797636,0.6615623590945585,14,25,7,7,14,27,10,7,0.5461611483802195,16.377699916862337
3360,3717,0.63,0.231,0.38484529928443856,0.5940079840546392,14,25,7,7,15,27,10,7,0.6710149029641592,20.136303428248137
3360,3718,0.726,0.308,0.2948211862273289,0.5289514214965212,14,25,7,7,16,27,10,7,0.7886317264731365,22.98871680208064
3360,3719,0.811,0.385,0.21295479611912127,0.4687301343757426,14,25,7,7,17,27,10,7,0.8977449526452377,25.394747111418393
3360,3720,0.881,0.462,0.14175954559279147,0.4147505498677878,14,25,7,7,18,27,10,7,0.9947889223347836,27.672700272738258
3360,3721,0.934,0.539,0.08204758815324087,0.3685730222294229,14,25,7,7,19,27,10,7,1.078367748034037,29.98871969622694
3360,3722,0.969,0.616,0.038398150964502165,0.33241036994702533,14,25,7,7,20,27,10,7,1.1482234103169993,32.44440246870141
3360,3723,0.989,0.692,0.013012077612032713,0.30831409933347653,14,25,7,7,21,27,10,7,1.2070563367134113,34.98035416515538
3360,3724,0.998,0.769,0.0023796012014942747,0.296521425323658,14,25,7,7,22,27,10,7,1.259906742580577,37.61572849959682
3360,3725,1,0.847,1.5882514606802012e-4,0.29321725520809305,14,25,7,7,23,27,10,7,1.3104995230827061,40.26459927013793
3360,3726,1,0.924,7.605988616710135e-7,0.292896127562562,14,25,7,7,24,27,10,7,1.3615344285033706,42.73793318624221
3360,3727,1,1,0,0.2928932188134524,14,25,7,7,25,27,10,7,1.4142135623730951,45
3360,3729,0.228,0.389,0.7167924561912942,0.8033868316487385,14,25,7,7,10,28,10,7,0.4508935572837563,59.62465414165864
3360,3730,0.308,0.353,0.6506198441654385,0.7667335493344819,14,25,7,7,11,28,10,7,0.4684794552592461,48.894611017513306
3360,3731,0.413,0.312,0.5681919413688107,0.7182611568085334,14,25,7,7,12,28,10,7,0.5176031298205218,37.069148007857905
3360,3732,0.519,0.267,0.48152907143794266,0.662417268898708,14,25,7,7,13,28,10,7,0.5836522937503116,27.223594354641595
3360,3733,0.62,0.214,0.3959039914575052,0.6031018449804277,14,25,7,7,14,28,10,7,0.6558932840028171,19.04269225361679
3360,3734,0.712,0.286,0.31399811250008536,0.5436371228930543,14,25,7,7,15,28,10,7,0.7672939462813453,21.88460755882468
3360,3735,0.794,0.357,0.23785940517176252,0.48669830071330666,14,25,7,7,16,28,10,7,0.8705659079012916,24.20974004556313
3360,3736,0.863,0.428,0.16933808767429626,0.434219346692599,14,25,7,7,17,28,10,7,0.963303171384793,26.378853848990712
3360,3737,0.918,0.5,0.10925901837471863,0.38765577115209493,14,25,7,7,18,28,10,7,1.045334396257963,28.575464538533055
3360,3738,0.956,0.572,0.0605199814976729,0.34874223302052876,14,25,7,7,19,28,10,7,1.1140556539060336,30.893195262926902
3360,3739,0.981,0.643,0.026840886892107174,0.31967839908669426,14,25,7,7,20,28,10,7,1.1729492742655157,33.24298255350023
3360,3740,0.994,0.714,0.008212286459921558,0.3020264221854625,14,25,7,7,21,28,10,7,1.223859469056803,35.69005982501396
3360,3741,0.999,0.786,0.0013594119864703824,0.29465662641396617,14,25,7,7,22,28,10,7,1.2711400394921089,38.19520098498541
3360,3742,1,0.858,7.86526795777398e-5,0.2930138956532615,14,25,7,7,23,28,10,7,1.317635761506191,40.62959351305883
3360,3743,1,0.929,3.303797802001185e-7,0.2928939531667436,14,25,7,7,24,28,10,7,1.3649325990685401,42.8920866639288
3360,3744,1,1,0,0.2928932188134524,14,25,7,7,25,28,10,7,1.4142135623730951,45
3360,3747,0.318,0.421,0.6280233177681389,0.7476941768811385,14,25,7,7,10,29,10,7,0.5276030704990258,52.93462850467004
3360,3748,0.41,0.389,0.5591248504528707,0.7084923767032103,14,25,7,7,11,29,10,7,0.5651734247113889,43.494450025363946
3360,3749,0.511,0.353,0.4828629748455938,0.6618009457735539,14,25,7,7,12,29,10,7,0.6210716544811878,34.636807543751345
3360,3750,0.608,0.312,0.4057452863380586,0.6103740163540503,14,25,7,7,13,29,10,7,0.6833798358160709,27.16498505733194
3360,3751,0.697,0.267,0.3307631374898894,0.5568759075999347,14,25,7,7,14,29,10,7,0.7463899784964961,20.960352461716276
3360,3752,0.777,0.333,0.25974827266831113,0.5037740627573569,14,25,7,7,15,29,10,7,0.8453508147508939,23.19859051364819
3360,3753,0.845,0.4,0.19424350934335388,0.45320522048038037,14,25,7,7,16,29,10,7,0.934893042010689,25.331600572250142
3360,3754,0.901,0.466,0.13501348413449177,0.4069087401661321,14,25,7,7,17,29,10,7,1.0143751771410814,27.34814578280258
3360,3755,0.942,0.533,0.0839418510124692,0.36646150014490475,14,25,7,7,18,29,10,7,1.0823368237291016,29.50193709145537
3360,3756,0.971,0.6,0.04433807213262242,0.33377545600853564,14,25,7,7,19,29,10,7,1.1414206060869936,31.712734576089794
3360,3757,0.988,0.667,0.018419936824932814,0.3108682456585883,14,25,7,7,20,29,10,7,1.1920708871539478,34.0233337739646
3360,3758,0.996,0.733,0.005076585627325381,0.29834306205753125,14,25,7,7,21,29,10,7,1.236650718675245,36.35097868688472
3360,3759,0.999,0.8,7.81938010645411e-4,0.29380487128993993,14,25,7,7,22,29,10,7,1.2798441311347253,38.687774465176346
3360,3760,1,0.867,4.011574017714903e-5,0.29294545491473323,14,25,7,7,23,29,10,7,1.323513883569039,40.92528797789907
3360,3761,1,0.934,1.4887272381525207e-7,0.29289346363007784,14,25,7,7,24,29,10,7,1.3683406008739198,43.045473375173806
3360,3762,1,1,0,0.2928932188134524,14,25,7,7,25,29,10,7,1.4142135623730951,45
3360,3766,0.408,0.45,0.5505042359337364,0.6990169288476511,14,25,7,7,10,30,10,7,0.6074240693288339,47.80245151986679
3360,3767,0.501,0.421,0.4840486928061506,0.6598722883080109,14,25,7,7,11,30,10,7,0.6544020171118057,40.04098580541842
3360,3768,0.594,0.389,0.41439356954595297,0.6155325113987771,14,25,7,7,12,30,10,7,0.7100401397104251,33.220073626632896
3360,3769,0.681,0.353,0.3453766065954771,0.5679576842102734,14,25,7,7,13,30,10,7,0.7670528013116177,27.400207469298888
3360,3770,0.759,0.313,0.27894590153177734,0.5191654936635732,14,25,7,7,14,30,10,7,0.8210054811022884,22.41050249552552
3360,3771,0.827,0.375,0.21647976228422172,0.4711426773666171,14,25,7,7,15,30,10,7,0.9080495581189387,24.391734798965146
3360,3772,0.883,0.437,0.15875212079484902,0.42574593347183,14,25,7,7,16,30,10,7,0.9852197724365869,26.330979843964577
3360,3773,0.927,0.5,0.10701336920082649,0.38467764967575657,14,25,7,7,17,30,10,7,1.053246884638165,28.341283929438273
3360,3774,0.96,0.563,0.06387607017373964,0.3496593960320348,14,25,7,7,18,30,10,7,1.112910149113575,30.389846667108927
3360,3775,0.981,0.625,0.03205635231677306,0.32261008256532975,14,25,7,7,19,30,10,7,1.1631792639142085,32.50141556617428
3360,3776,0.992,0.688,0.012359927908119572,0.3049730627191023,14,25,7,7,20,30,10,7,1.2072315436568082,34.7431801583036
3360,3777,0.998,0.75,0.0031378963107071556,0.2962267334017318,14,25,7,7,21,30,10,7,1.2484005767380917,36.92497207250216
3360,3778,1,0.813,4.5160508894193097e-4,0.2933930899676329,14,25,7,7,22,30,10,7,1.2887858627405873,39.111110804715416
3360,3779,1,0.876,2.062763685561908e-5,0.2929181223666827,14,25,7,7,23,30,10,7,1.3294269442131825,41.218359795425336
3360,3780,1,0.938,6.922243700469011e-8,0.29289331419737363,14,25,7,7,24,30,10,7,1.3710740315533658,43.16763304046667
3360,3781,1,1,0,0.2928932188134524,14,25,7,7,25,30,10,7,1.4142135623730951,45
3360,3786,0.491,0.476,0.48424649769617656,0.6568343570558638,14,25,7,7,10,31,10,7,0.6838545166919643,44.11130530461668
3360,3787,0.579,0.45,0.42168894942809465,0.6186239605675892,14,25,7,7,11,31,10,7,0.73330825714702,37.85442542467041
3360,3788,0.663,0.421,0.3580189510943935,0.57660800529716,14,25,7,7,12,31,10,7,0.7853725230742415,32.41523939895469
3360,3789,0.74,0.389,0.2957245612924856,0.5323195895530362,14,25,7,7,13,31,10,7,0.8360149520194002,27.729812914575003
3360,3790,0.808,0.353,0.23618949446523174,0.48741765719887586,14,25,7,7,14,31,10,7,0.8817442939991164,23.59961175917375
3360,3791,0.865,0.412,0.18023624286052786,0.44363265890605086,14,25,7,7,15,31,10,7,0.958106987762849,25.468487155599167
3360,3792,0.912,0.47,0.12883546980910388,0.4027057118438626,14,25,7,7,16,31,10,7,1.0259844053395744,27.264354649013185
3360,3793,0.947,0.529,0.08392451155976088,0.3663699726834492,14,25,7,7,17,31,10,7,1.0847349906774466,29.18799302959257
3360,3794,0.971,0.588,0.0479863321759606,0.3363921854440549,14,25,7,7,18,31,10,7,1.1351585792302323,31.197474233619296
3360,3795,0.987,0.647,0.022813532650960644,0.3144124891330392,14,25,7,7,19,31,10,7,1.180160158622549,33.245714337695915
3360,3796,0.995,0.706,0.00813912689066365,0.30106469478851494,14,25,7,7,20,31,10,7,1.2200249997438577,35.357520146174124
3360,3797,0.999,0.765,0.00193796009758751,0.29497975316324276,14,25,7,7,21,31,10,7,1.2582630885470654,37.443655943560536
3360,3798,1,0.824,2.570870146823001e-4,0.29317909809643483,14,25,7,7,22,31,10,7,1.2957530628943155,39.48852258397938
3360,3799,1,0.883,1.0492870745060223e-5,0.2929059321661923,14,25,7,7,23,31,10,7,1.3340498491435768,41.4445038973404
3360,3800,1,0.942,3.2945102867998344e-8,0.2928932607810574,14,25,7,7,24,31,10,7,1.3738136700440857,43.289306039103366
3360,3801,1,1,0,0.2928932188134524,14,25,7,7,25,31,10,7,1.4142135623730951,45
3360,3807,0.565,0.5,0.42721518856740637,0.6198707751319485,14,25,7,7,10,32,10,7,0.7544700126578922,41.507406839143954
3360,3808,0.646,0.476,0.3687253827908523,0.5828662445900546,14,25,7,7,11,32,10,7,0.8024288130420044,36.384351815835885
3360,3809,0.722,0.45,0.3102671156471919,0.5429960549329266,14,25,7,7,12,32,10,7,0.8507549588453776,31.93399553070425
3360,3810,0.789,0.421,0.253545069887541,0.5015573105898876,14,25,7,7,13,32,10,7,0.8942941350584829,28.08379308176549
3360,3811,0.847,0.389,0.1994768251222072,0.4600186850100001,14,25,7,7,14,32,10,7,0.9320568652179974,24.667805026518174
3360,3812,0.895,0.444,0.14894679337845562,0.4199919448021552,14,25,7,7,15,32,10,7,0.9990800768707181,26.38552156919567
3360,3813,0.933,0.5,0.10343679431969588,0.3831829597418769,14,25,7,7,16,32,10,7,1.058531529998044,28.187110181796363
3360,3814,0.961,0.556,0.06495433021741648,0.35132478139522305,14,25,7,7,17,32,10,7,1.1102508725508844,30.052128649736673
3360,3815,0.979,0.611,0.035521184151750984,0.3260459800231885,14,25,7,7,18,32,10,7,1.154019930503802,31.968543821537807
3360,3816,0.991,0.667,0.015929297028912437,0.30847871372098323,14,25,7,7,19,32,10,7,1.1945584958468967,33.94282182109923
3360,3817,0.997,0.722,0.005314214576780052,0.29847922556187045,14,25,7,7,20,32,10,7,1.2309723798688579,35.91102304014202
3360,3818,0.999,0.778,0.0012011453297535724,0.29423137862408744,14,25,7,7,21,32,10,7,1.266208908513915,37.910701733027835
3360,3819,1,0.834,1.4669183605320324e-4,0.29306370169819174,14,25,7,7,22,32,10,7,1.3021351696348578,39.82810630428432
3360,3820,1,0.889,5.419242253279499e-6,0.2929001672564777,14,25,7,7,23,32,10,7,1.3380287739805896,41.63709543013025
3360,3821,1,0.945,1.6198653085552905e-8,0.29289323941531353,14,25,7,7,24,32,10,7,1.3758724504836921,43.38024250274473
3360,3822,1,1,0,0.2928932188134524,14,25,7,7,25,32,10,7,1.4142135623730951,45
3360,3829,0.629,0.522,0.3773660382986722,0.5869661249881324,14,25,7,7,10,33,10,7,0.8173891362135908,39.68889751705736
3360,3830,0.703,0.5,0.3227031623949709,0.5512354795176093,14,25,7,7,11,33,10,7,0.8626754893933175,35.42186651017193
3360,3831,0.77,0.476,0.2687199759357487,0.5133518667935155,14,25,7,7,12,33,10,7,0.9052491369783238,31.723602957684026
3360,3832,0.829,0.45,0.21658721818911242,0.4744914069801397,14,25,7,7,13,33,10,7,0.943260833491988,28.494113374547407
3360,3833,0.878,0.421,0.16720941615015805,0.4360348455838282,14,25,7,7,14,33,10,7,0.9737171047075224,25.617664829572334
3360,3834,0.918,0.474,0.121808921217333,0.399545076685641,14,25,7,7,15,33,10,7,1.0331505214633538,27.309110379966697
3360,3835,0.949,0.526,0.08199178425950104,0.3666942192424214,14,25,7,7,16,33,10,7,1.0850239628690235,28.998185392520707
3360,3836,0.971,0.579,0.04958919665904138,0.33911140764855774,14,25,7,7,17,33,10,7,1.130522887870918,30.807306066655574
3360,3837,0.985,0.632,0.025931860903936954,0.3181084846896346,14,25,7,7,18,33,10,7,1.1703200416979964,32.685219700364996
3360,3838,0.994,0.684,0.010967108676422699,0.3042329778538482,14,25,7,7,19,33,10,7,1.2066034974257285,34.53297909831954
3360,3839,0.998,0.737,0.003463490615895015,0.29676563854585647,14,25,7,7,20,33,10,7,1.2406341120572173,36.44501330836485
3360,3840,0.999,0.789,7.476696338124533e-4,0.293773327971419,14,25,7,7,21,33,10,7,1.2729972505861904,38.30131891241228
3360,3841,1,0.842,8.511832493807159e-5,0.2929988768716967,14,25,7,7,22,33,10,7,1.3072734985457328,40.097378611780066
3360,3842,1,0.895,2.882984297292168e-6,0.29289723241301413,14,25,7,7,23,33,10,7,1.3420227270802831,41.82854278370222
3360,3843,1,0.948,8.095508374772464e-9,0.2928932297228152,14,25,7,7,24,33,10,7,1.3779346864057092,43.470907000688804
3360,3844,1,1,0,0.2928932188134524,14,25,7,7,25,33,10,7,1.4142135623730951,45
3360,3852,0.684,0.542,0.33302641957535983,0.5572412771604406,14,25,7,7,10,34,10,7,0.872708427826843,38.393222799996366
3360,3853,0.751,0.522,0.28183951425784015,0.5228103708546761,14,25,7,7,11,34,10,7,0.914595539022578,34.80212982950136
3360,3854,0.81,0.5,0.23168965076275438,0.4868307724525982,14,25,7,7,12,34,10,7,0.9518928511129812,31.686367687856603
3360,3855,0.861,0.476,0.18364103716041347,0.4504277992423523,14,25,7,7,13,34,10,7,0.9838175643888454,28.935815507328368
3360,3856,0.903,0.45,0.13878631932788277,0.41494640467288035,14,25,7,7,14,34,10,7,1.008914763495906,26.488860025827424
3360,3857,0.936,0.5,0.0984439035886917,0.3819112839662626,14,25,7,7,15,34,10,7,1.0611767053606105,28.11059942214725
3360,3858,0.961,0.55,0.06417884658311424,0.352904209471288,14,25,7,7,16,34,10,7,1.107258325775878,29.78339083265552
3360,3859,0.978,0.6,0.037393158805418936,0.3293306135437787,14,25,7,7,17,34,10,7,1.1473813664165895,31.528988037753418
3360,3860,0.989,0.65,0.01866238201450321,0.312087225171349,14,25,7,7,18,34,10,7,1.1834783479219213,33.31409874221095
3360,3861,0.996,0.7,0.007486273085290374,0.30120130824331304,14,25,7,7,19,34,10,7,1.2173807949856938,35.099979816846094
3360,3862,0.999,0.75,0.0022628089778762295,0.2956162765470971,14,25,7,7,20,34,10,7,1.2492001440922107,36.89741723042958
3360,3863,1,0.8,4.6590822049119573e-4,0.29348507152781034,14,25,7,7,21,34,10,7,1.2806248474865698,38.659808254090095
3360,3864,1,0.85,4.9602477994681315e-5,0.2929607710989143,14,25,7,7,22,34,10,7,1.3124404748406686,40.36453657309736
3360,3865,1,0.9,1.5684224822232196e-6,0.29289563638559313,14,25,7,7,23,34,10,7,1.3453624047073711,41.98721249581666
3360,3866,1,0.95,4.1685153107096085e-9,0.2928932249237427,14,25,7,7,24,34,10,7,1.379311422413372,43.53119928561418
3360,3867,1,1,0,0.2928932188134524,14,25,7,7,25,34,10,7,1.4142135623730951,45
3360,3876,0.732,0.56,0.29292429914434814,0.53008841681734,14,25,7,7,10,35,10,7,0.9216420129312682,37.416976136321885
3360,3877,0.791,0.542,0.24488205448141753,0.4970054692480329,14,25,7,7,11,35,10,7,0.9588769472669577,34.41927729736344
3360,3878,0.843,0.522,0.19829681745369787,0.46293133663680053,14,25,7,7,12,35,10,7,0.9915306349276355,31.766499045884274
3360,3879,0.887,0.5,0.15426572892863633,0.428975854823722,14,25,7,7,13,35,10,7,1.0182185423571897,29.40986289348491
3360,3880,0.922,0.476,0.11393095970669942,0.39645790358102784,14,25,7,7,14,35,10,7,1.0376222819504215,27.305903586467327
